time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.065383603495043,0.09506195625523096,0.03798771290498689,0.4045116179596325,1.2826115293143143e-05,0.003232841995644008,0.1
10.065383603495043,0.10065383603495043,0.03800753612697387,0.3997316059149012,1.2907321893811887e-05,0.003213260196859703,0.1
10.065383603495043,0.1062457158146699,0.038027843398047885,0.39483488671571515,1.2991502017616647e-05,0.0031929614208320973,0.1
10.065383603495043,0.11183759559438937,0.03804860974954861,0.3898274805202607,1.3078640018994944e-05,0.0031719494389163038,0.1
10.065383603495043,0.11742947537410885,0.03806981139143741,0.3847151232687136,1.3168724776715495e-05,0.0031502269314307918,0.1
10.065383603495043,0.12302135515382831,0.03809142578870584,0.37950324827054227,1.3261750099530082e-05,0.0031277953898763006,0.1
10.065383603495043,0.1286132349335478,0.03811343170522436,0.37419697564030535,1.3357715043440493e-05,0.0031046550404611735,0.1
10.065383603495043,0.13420511471326724,0.03813580922065658,0.36880110822645396,1.3456624155838165e-05,0.003080804785254816,0.1
10.065383603495043,0.13979699449298671,0.03815853972553555,0.36332013280439984,1.3558487660568376e-05,0.0030562421575815015,0.1
10.065383603495043,0.1453888742727062,0.0381816058990106,0.3577582254464993,1.3663321596555021e-05,0.003030963288608065,0.1
10.065383603495043,0.15098075405242564,0.03820499167317671,0.3521192601267063,1.3771147921125727e-05,0.00300496288244028,0.1
10.065383603495043,0.15657263383214512,0.038228682187301036,0.34640681975930704,1.3881994587670719e-05,0.0029782341974048596,0.1
10.065383603495043,0.16216451361186457,0.03825266373472598,0.3406242090040665,1.3995895605834141e-05,0.0029507690315417334,0.1
10.065383603495043,0.16775639339158407,0.03827692370470449,0.334774468291827,1.4112891091074367e-05,0.0029225577106575394,0.1
10.065383603495043,0.17334827317130352,0.038301450520987365,0.32886038863290507,1.4233027309202946e-05,0.0028935890775886176,0.1
10.065383603495043,0.178940152951023,0.03832623357858108,0.3228845268665197,1.4356356720375882e-05,0.0028638504815950545,0.1
10.065383603495043,0.18453203273074248,0.03835126317974944,0.3168492210921059,1.4482938025997895e-05,0.002833327767051633,0.1
10.065383603495043,0.19012391251046193,0.0383765304700397,0.3107566060947155,1.4612836221073257e-05,0.00280200526082499,0.1
10.065383603495043,0.1957157922901814,0.038402027374855485,0.3046086286375784,1.4746122653686818e-05,0.002769865757931045,0.1
10.065383603495043,0.20130767206990086,0.03842774653690049,0.2984070625468334,1.4882875092506993e-05,0.0027368905052589628,0.1
10.065383603495043,0.20689955184962036,0.03845368125459825,0.2921535235578131,1.5023177802421442e-05,0.0027030591833331254,0.1
10.065383603495043,0.2124914316293398,0.0384798254214791,0.2858494839308353,1.5167121627658634e-05,0.002668349886271675,0.1
10.065383603495043,0.2180833114090593,0.0385061734663435,0.27949628687826994,1.5314804080923937e-05,0.002632739100294689,0.1
10.065383603495043,0.22367519118877874,0.03853272029391136,0.27309516087512165,1.5466329436214914e-05,0.0025962016813464556,0.1
10.065383603495043,0.22926707096849822,0.03855946122553404,0.2666472339543586,1.5621808821973364e-05,0.002558710832637504,0.1
10.065383603495043,0.2348589507482177,0.03858639193943626,0.2601535481160036,1.5781360310084896e-05,0.002520238083189444,0.1
10.065383603495043,0.24045083052793714,0.03861350840983057,0.2536150740078996,1.594510899485116e-05,0.0024807532687992277,0.1
10.065383603495043,0.24604271030765662,0.038640806844125394,0.24703272606658105,1.61131870543949e-05,0.002440224517241521,0.1
10.065383603495043,0.2516345900873761,0.03866828361730376,0.24040737834052942,1.62857337849129e-05,0.0023986182400206283,0.1
10.065383603495043,0.2572264698670956,0.038695935202389585,0.23373988125696396,1.646289559565886e-05,0.0023558991335945615,0.1
10.065383603495043,0.262818349646815,0.038723758095733245,0.2270310796380429,1.6644825949409844e-05,0.0023120301937480806,0.1
10.065383603495043,0.2684102294265345,0.038751748735627665,0.22028183232583595,1.6831685229256724e-05,0.0022669727477356042,0.1
10.065383603495043,0.274002109206254,0.038779903412499164,0.21349303383882293,1.7023640507685413e-05,0.002220686509989807,0.1
10.065383603495043,0.27959398898597343,0.03880821816860455,0.20666563855909337,1.722086518781931e-05,0.002173129668661887,0.1
10.065383603495043,0.2851858687656929,0.038836688684784286,0.1998006880415513,1.742353847907319e-05,0.0021242590120982723,0.1
10.065383603495043,0.2907777485454124,0.038865310151355956,0.19289934214737658,1.7631844659934e-05,0.002074030106656074,0.1
10.065383603495043,0.29636962832513186,0.03889407711968147,0.1859629148382096,1.7845972068670335e-05,0.0020223975401342698,0.1
10.065383603495043,0.3019615081048513,0.03892298333026971,0.1789929156290357,1.806611174788941e-05,0.0019693152486862063,0.1
10.065383603495043,0.30755338788457076,0.038952021512472436,0.1719910978916174,1.8292455650313094e-05,0.0019147369495517174,0.1
10.065383603495043,0.31314526766429024,0.03898118314986783,0.16495951543222823,1.8525194290076553e-05,0.0018586167075102192,0.1
10.065383603495043,0.3187371474440097,0.039010458204288466,0.1579005890424111,1.8764513695288325e-05,0.0018009096698447056,0.1
10.065383603495043,0.32432902722372914,0.03903983479011103,0.15081718504446504,1.901059148240238e-05,0.0017415730130924748,0.1
10.065383603495043,0.32992090700344867,0.03906929878887132,0.14371270822723914,1.9263591829931567e-05,0.0016805671552324098,0.1
10.065383603495043,0.33551278678316815,0.039098833392515714,0.1365912119914639,1.9523659077006732e-05,0.0016178572995049294,0.1
10.065383603495043,0.34110466656288757,0.03912841856166871,0.1294575289885321,1.979090961031728e-05,0.0015534153910031735,0.1
10.065383603495043,0.34669654634260705,0.03915803038328856,0.1223174260213685,2.0065421630754228e-05,0.0014872225845878456,0.1
10.065383603495043,0.3522884261223265,0.0391876403101731,0.1151777874365399,2.03472223096827e-05,0.001419272342304078,0.1
10.065383603495043,0.357880305902046,0.03921721426328985,0.10804683159495773,2.0636271757706023e-05,0.0013495742994703958,0.1
10.065383603495043,0.3634721856817654,0.03924671157740035,0.10093436512906105,2.0932443143957658e-05,0.0012781590590589566,0.1
10.065383603495043,0.36906406546148496,0.03927608377185548,0.09385207935681748,2.1235498236518604e-05,0.0012050840902400836,0.1
10.065383603495043,0.37465594524120444,0.03930527313316996,0.0868138920791909,2.1545057611228618e-05,0.0011304409125731762,0.1
10.065383603495043,0.38024782502092386,0.03933421110626853,0.07983633550639281,2.1860564841502314e-05,0.00105436373154457,0.1
10.065383603495043,0.38583970480064333,0.0393628165103707,0.07293898645895812,2.218124420628784e-05,0.0009770396369743414,0.1
10.065383603495043,0.3914315845803628,0.039390993627865946,0.0661449271763365,2.250605194312644e-05,0.000898720357643735,0.1
10.065383603495043,0.3970234643600823,0.039418630266242816,0.059481212593667225,2.2833621978666057e-05,0.0008197353470943301,0.1
10.065383603495043,0.4026153441398017,0.039445595971317464,0.05297930109150336,2.3162208585664054e-05,0.0007405056097247761,0.1
10.065383603495043,0.40820722391952124,0.03947174068173125,0.04667537877890412,2.3489630765775123e-05,0.0006615571094676863,0.1
10.065383603495043,0.4137991036992407,0.03949689426382994,0.040610471403871605,2.3813226528256575e-05,0.0005835317904058909,0.1
10.065383603495043,0.41939098347896014,0.039520867547054805,0.034830194338888835,2.4129829638768833e-05,0.0005071931767009265,0.1
10.065383603495043,0.4249828632586796,0.03954345566730093,0.029383945928573248,2.4435786435253358e-05,0.00043342230820287017,0.1
10.065383603495043,0.4305747430383991,0.03956444465900957,0.024323317366942782,2.4727034733447583e-05,0.00036319870146351717,0.1
10.065383603495043,0.4361666228181186,0.0395836222061498,0.019699499699770664,2.49992682526051e-05,0.0002975606873699318,0.1
10.065383603495043,0.441758502597838,0.039600793106194,0.015559554473030859,2.524820463297737e-05,0.00023754077041662444,0.1
10.065383603495043,0.4473503823775575,0.03961579914155703,0.011941621911684065,2.546995866486471e-05,0.0001840756235215629,0.1
10.065383603495043,0.45294226215727695,0.03962854159716744,0.008869491602325074,2.566149225753413e-05,0.0001378975895818556,0.1
10.065383603495043,0.45853414193699643,0.039639002780365626,0.006347414537426629,2.5821072246701137e-05,9.942430911864266e-05,0.1
10.065383603495043,0.46412602171671585,0.039647261201926604,0.004356444481332649,2.5948629495982867e-05,6.86721663653115e-05,0.1
10.065383603495043,0.4697179014964354,0.03965349461171616,0.0028537084734472774,2.6045900239760862e-05,4.5222255118993485e-05,0.1
10.065383603495043,0.47530978127615486,0.03965796690276998,0.0017755669900910195,2.611626483974366e-05,2.825930559512054e-05,0.1
10.065383603495043,0.4809016610558743,0.039660999214212386,0.0010445832583437626,2.6164282967557482e-05,1.6683794235143995e-05,0.1
10.065383603495043,0.48649354083559376,0.03966293101568523,0.0005789067608315571,2.6195028721247205e-05,9.272266555108239e-06,0.1
10.065383603495043,0.49208542061531324,0.039664080892552,0.0003017273545397187,2.6213402498795213e-05,4.843236385760639e-06,0.1
10.065383603495043,0.4976773003950327,0.03966471682189918,0.00014844001228209205,2.6223596636280823e-05,2.3859920696797834e-06,0.1
10.065383603495043,0.5032691801747522,0.03966504170963445,7.012975681870687e-05,2.6228818818818715e-05,1.1272472094528994e-06,0.1
10.065383603495043,0.5088610599544717,0.039665194087717376,3.340187672711489e-05,2.623127400756041e-05,5.354696103868937e-07,0.1
10.065383603495043,0.5144529397341912,0.039665259234962606,1.7699782574880235e-05,2.6232326032127357e-05,2.8190557732092147e-07,0.1
10.065383603495043,0.5200448195139106,0.03966528440935224,1.1632297342495325e-05,2.6232733427840584e-05,1.8371575497103067e-07,0.1
10.065383603495043,0.52563669929363,0.03966529310851079,9.535698890685245e-06,2.623287450120821e-05,1.4971540702240644e-07,0.1
10.065383603495043,0.5312285790733495,0.03966529575949197,8.896799196045987e-06,2.6232917581772817e-05,1.3933276203503665e-07,0.1
10.065383603495043,0.536820458853069,0.03966529645862567,8.728309527977547e-06,2.623292896715764e-05,1.3658889860229274e-07,0.1
10.065383603495043,0.5424123386327885,0.03966529661400333,8.690865998165112e-06,2.62329315028213e-05,1.359778244181681e-07,0.1
10.065383603495043,0.548004218412508,0.03966529664197257,8.684126404858049e-06,2.623293196023497e-05,1.3586759478462122e-07,0.1
10.065383603495043,0.5535960981922274,0.039665296645794296,8.68320461480966e-06,2.623293202293538e-05,1.3585248468206325e-07,0.1
10.065383603495043,0.5591879779719469,0.03966529664615296,8.683119439685545e-06,2.6232932028746494e-05,1.358510852764012e-07,0.1
11.742947537410883,0.005591879779719469,0.03792885753799044,0.4187042345421206,1.2590863564189416e-05,0.0032895723775554987,0.1
11.742947537410883,0.011183759559438938,0.037944912982555666,0.41483273646777746,1.265436048222565e-05,0.0032742609870292714,0.1
11.742947537410883,0.016775639339158405,0.03796139795271024,0.41085767631535064,1.272017489085681e-05,0.0032583908041809357,0.1
11.742947537410883,0.022367519118877875,0.037978292199209084,0.40678393647217487,1.2788282569701567e-05,0.003241967668616612,0.1
11.742947537410883,0.027959398898597342,0.03799557607076896,0.40261625510640575,1.2858661318346438e-05,0.0032249969327516033,0.1
11.742947537410883,0.03355127867831681,0.038013230623726114,0.39835919973581546,1.2931291366478215e-05,0.003207483362944202,0.1
11.742947537410883,0.03914315845803628,0.03803123770399486,0.3940171474730698,1.3006155707213374e-05,0.003189431059144927,0.1
11.742947537410883,0.04473503823775575,0.038049580004827686,0.3895942711058856,1.3083240362879431e-05,0.003170843390830599,0.1
11.742947537410883,0.050326918017475214,0.038068241103790465,0.385094530187073,1.316253459246493e-05,0.003151722947000235,0.1
11.742947537410883,0.055918797797194685,0.038087205482199744,0.38052166635242995,1.3244031049605057e-05,0.0031320714980952267,0.1
11.742947537410883,0.061510677576914155,0.03810645853001846,0.3758792021444156,1.3327725899403642e-05,0.00311188996784267,0.1
11.742947537410883,0.06710255735663362,0.03812598653891118,0.3711704426896409,1.3413618901686812e-05,0.0030911784131903855,0.1
11.742947537410883,0.0726944371363531,0.038145776685858244,0.3663984796525109,1.3501713467517964e-05,0.003069936010687473,0.1
11.742947537410883,0.07828631691607256,0.03816581700941193,0.3615661969619624,1.3592016695009412e-05,0.0030481610478549806,0.1
11.742947537410883,0.08387819669579204,0.038186096380386676,0.35667627788011347,1.3684539389693024e-05,0.003025850918278491,0.1
11.742947537410883,0.0894700764755115,0.03820660446849358,0.3517312130486964,1.377929607397653e-05,0.003003002119331191,0.1
11.742947537410883,0.09506195625523096,0.0382273317061702,0.34673330921067436,1.387630498952408e-05,0.0029796102516018524,0.1
11.742947537410883,0.10065383603495043,0.03824826925063903,0.3416846983591375,1.3975588095787379e-05,0.002955670019250284,0.1
11.742947537410883,0.1062457158146699,0.03826940894502055,0.33658734711435717,1.407717106734921e-05,0.0029311752306486775,0.1
11.742947537410883,0.11183759559438937,0.03829074327914688,0.33144306617193975,1.4181083292247347e-05,0.0029061187987856293,0.1
11.742947537410883,0.11742947537410885,0.038312265350583456,0.32625351970146876,1.4287357873015512e-05,0.0028804927410150004,0.1
11.742947537410883,0.12302135515382831,0.03833396882622456,0.3210202346061036,1.4396031631787024e-05,0.002854288177824569,0.1
11.742947537410883,0.1286132349335478,0.03835584790473094,0.31574460957981054,1.4507145120478236e-05,0.002827495330380052,0.1
11.742947537410883,0.13420511471326724,0.038377897279972796,0.31042792392117097,1.4620742636759695e-05,0.0028001035166729422,0.1
11.742947537410883,0.13979699449298671,0.038400112105580676,0.3050713460813121,1.4736872246263855e-05,0.0027721011461651923,0.1
11.742947537410883,0.1453888742727062,0.03842248796062129,0.29967594193908176,1.485558581122172e-05,0.002743475712883089,0.1
11.742947537410883,0.15098075405242564,0.03844502081638241,0.2942426828099644,1.4976939025495157e-05,0.002714213786969603,0.1
11.742947537410883,0.15657263383214512,0.038467707004187085,0.2887724532063978,1.5100991455737243e-05,0.002684301004759087,0.1
11.742947537410883,0.16216451361186457,0.0384905431841245,0.28326605837711044,1.5227806588179638e-05,0.0026537220574954514,0.1
11.742947537410883,0.16775639339158407,0.038513526314547346,0.2777242316616324,1.5357451880302835e-05,0.002622460678873201,0.1
11.742947537410883,0.17334827317130352,0.03853665362215217,0.27214764170451805,1.5489998816365466e-05,0.0025904996316484766,0.1
11.742947537410883,0.178940152951023,0.03855992257242521,0.2665368995812942,1.5625522965465007e-05,0.002557820693640063,0.1
11.742947537410883,0.18453203273074248,0.03858333084020567,0.2608925658962289,1.5764104040437978e-05,0.002524404643528514,0.1
11.742947537410883,0.19012391251046193,0.03860687628008307,0.25521515792001637,1.5905825955486285e-05,0.0024902312469630887,0.1
11.742947537410883,0.1957157922901814,0.038630556896310925,0.24950515684457628,1.6050776879903077e-05,0.0024552792436100647,0.1
11.742947537410883,0.20130767206990086,0.0386543708118707,0.24376301524206753,1.6199049284658005e-05,0.0024195263359234062,0.1
11.742947537410883,0.20689955184962036,0.03867831623628378,0.23798916482687613,1.6350739977853997e-05,0.0023829491806003026,0.1
11.742947537410883,0.2124914316293398,0.03870239143169997,0.23218402463262464,1.6505950124154455e-05,0.0023455233839027997,0.1
11.742947537410883,0.2180833114090593,0.03872659467673489,0.22634800973209618,1.6664785242168755e-05,0.002307223502295766,0.1
11.742947537410883,0.22367519118877874,0.03875092422744733,0.22048154064687608,1.6827355172413927e-05,0.00226802305018138,0.1
11.742947537410883,0.22926707096849822,0.03877537827475891,0.21458505361556302,1.6993774006808263e-05,0.0022278945169116877,0.1
11.742947537410883,0.2348589507482177,0.03879995489749907,0.20865901191630803,1.7164159968591013e-05,0.0021868093957568752,0.1
11.742947537410883,0.24045083052793714,0.038824652010135685,0.2027039184711464,1.733863522905452e-05,0.002144738228112775,0.1
11.742947537410883,0.24604271030765662,0.03884946730409012,0.19672032999775702,1.751732564438289e-05,0.0021016506669764667,0.1
11.742947537410883,0.2516345900873761,0.03887439818134367,0.19070887301974682,1.7700360392100423e-05,0.0020575155646326477,0.1
11.742947537410883,0.2572264698670956,0.0388994416788235,0.18467026210098958,1.788787148198196e-05,0.0020123010906158917,0.1
11.742947537410883,0.262818349646815,0.038924594381779525,0.1786053207343711,1.8079993110567887e-05,0.0019659748873898284,0.1
11.742947537410883,0.2684102294265345,0.038949852324050016,0.1725150053926597,1.8276860821430423e-05,0.0019185042728723557,0.1
11.742947537410883,0.274002109206254,0.038975210872729434,0.1664004333408308,1.847861042477659e-05,0.0018698565009999492,0.1
11.742947537410883,0.27959398898597343,0.039000664594301716,0.160262914917786,1.868537661950969e-05,0.0018199990940476827,0.1
11.742947537410883,0.2851858687656929,0.039026207098776224,0.15410399112305453,1.8897291248130633e-05,0.0017689002634939403,0.1
11.742947537410883,0.2907777485454124,0.03905183085773963,0.1479254774933074,1.9114481099396724e-05,0.0017165294399480553,0.1
11.742947537410883,0.29636962832513186,0.039077526991528146,0.14172951542601106,1.9337065155000794e-05,0.001662857937157568,0.1
11.742947537410883,0.3019615081048513,0.03910328501989936,0.1355186323044637,1.9565151154182815e-05,0.0016078597805012748,0.1
11.742947537410883,0.30755338788457076,0.039129092569681334,0.12929581199849255,1.97988313237056e-05,0.0015515127367608159,0.1
11.742947537410883,0.31314526766429024,0.03915493503187083,0.12306457755428857,2.0038177089663944e-05,0.001493799589428141,0.1
11.742947537410883,0.3187371474440097,0.03918079515963976,0.11682908813491892,2.028323255217033e-05,0.0014347097123506712,0.1
11.742947537410883,0.32432902722372914,0.03920665259770603,0.11059425251106907,2.0534006464584283e-05,0.0013742410040083683,0.1
11.742947537410883,0.32992090700344867,0.03923248333272905,0.1043658615965596,2.0790462417199793e-05,0.001312402254785653,0.1
11.742947537410883,0.33551278678316815,0.039258259053976806,0.09815074261986007,2.105250688438417e-05,0.001249216029464992,0.1
11.742947537410883,0.34110466656288757,0.03928394641389152,0.09195693743405868,2.131997475999396e-05,0.0011847221554060325,0.1
11.742947537410883,0.34669654634260705,0.03930950617986142,0.08579390705867324,2.1592611988525014e-05,0.001118981911054459,0.1
11.742947537410883,0.3522884261223265,0.03933489227237965,0.07967276361600067,2.1870054915192947e-05,0.0010520830056221786,0.1
11.742947537410883,0.357880305902046,0.03936005069198997,0.07360652907949918,2.2151806052233886e-05,0.000984145422897327,0.1
11.742947537410883,0.3634721856817654,0.0393849183497405,0.06761041728281936,2.2437206128739788e-05,0.0009153281611246045,0.1
11.742947537410883,0.36906406546148496,0.03940942183551697,0.06170213089640861,2.2725402610638967e-05,0.0008458368238724331,0.1
11.742947537410883,0.37465594524120444,0.03943347618849546,0.05590215787575514,2.301531541742627e-05,0.0007759318865536636,0.1
11.742947537410883,0.38024782502092386,0.03945698377726261,0.05023404143985906,2.330560141091549e-05,0.0007059372585747299,0.1
11.742947537410883,0.38583970480064333,0.03947983345691068,0.04472458322730022,2.35946204826343e-05,0.000636248459293026,0.1
11.742947537410883,0.3914315845803628,0.03950190024800275,0.03940392056631386,2.3880407792816874e-05,0.0005673393096390321,0.1
11.742947537410883,0.3970234643600823,0.03952304587495203,0.03430539645654514,2.4160658909572194e-05,0.0004997655118105837,0.1
11.742947537410883,0.4026153441398017,0.03954312059796529,0.029465117567858027,2.443273708151999e-05,0.00043416289036310766,0.1
11.742947537410883,0.40820722391952124,0.03956196684826417,0.024921077353571488,2.4693714157970007e-05,0.0003712375182516669,0.1
11.742947537410883,0.4137991036992407,0.03957942518595991,0.020711719063789012,2.4940457789379506e-05,0.00031174468204372464,0.1
11.742947537410883,0.41939098347896014,0.039595342976893315,0.0168738431496035,2.5169775997513784e-05,0.0002564540133187968,0.1
11.742947537410883,0.4249828632586796,0.03960958584892324,0.013439844565533696,2.5378624134849875e-05,0.00020609957775869284,0.1
11.742947537410883,0.4305747430383991,0.039622051376413454,0.010434413019547398,2.5564367098388886e-05,0.0001613166450286978,0.1
11.742947537410883,0.4361666228181186,0.03963268356583356,0.007871040419400753,2.5725071486285233e-05,0.00012257124580080896,0.1
11.742947537410883,0.441758502597838,0.039641485737611136,0.00574891549224055,2.5859781541837145e-05,9.009364750554349e-05,0.1
11.742947537410883,0.4473503823775575,0.03964852867985166,0.004050958936925944,2.5968716826638e-05,6.383071265118212e-05,0.1
11.742947537410883,0.45294226215727695,0.039653950987544345,0.00274374312977432,2.605332897841274e-05,4.3432241361804214e-05,0.1
11.742947537410883,0.45853414193699643,0.039657949705591986,0.0017797497418376679,2.6116177720600052e-05,2.8280895919113305e-05,0.1
11.742947537410883,0.46412602171671585,0.03966076173702809,0.0011018535921452177,2.6160631247901498e-05,1.756446352069835e-05,0.1
11.742947537410883,0.4697179014964354,0.03966263925932803,0.0006492504735311293,2.6190448744352937e-05,1.0376524784671943e-05,0.1
11.742947537410883,0.47530978127615486,0.039663824417387264,0.00036355852557791614,2.620934012507824e-05,5.822598515116323e-06,0.1
11.742947537410883,0.4809016610558743,0.03966452878365402,0.00019376953955935119,2.6220601557121637e-05,3.1080036324787208e-06,0.1
11.742947537410883,0.48649354083559376,0.039664921303220045,9.915420106543639e-05,2.6226893143392167e-05,1.5914396212739224e-06,0.1
11.742947537410883,0.49208542061531324,0.03966512553129897,4.9927011367504436e-05,2.6230173980291604e-05,8.006253010295083e-07,0.1
11.742947537410883,0.4976773003950327,0.03966522428892425,2.6123025226818434e-05,2.623176372581994e-05,4.1744169924649033e-07,0.1
11.742947537410883,0.5032691801747522,0.039665268445394634,1.54800520238673e-05,2.6232475907271943e-05,2.45785496507784e-07,0.1
11.742947537410883,0.5088610599544717,0.0396652865917477,1.110636565744464e-05,2.623276913030375e-05,1.7511200244774045e-07,0.1
11.742947537410883,0.5144529397341912,0.039665293396917795,9.466202641262408e-06,2.6232879296007004e-05,1.485601632631127e-07,0.1
11.742947537410883,0.5200448195139106,0.03966529570525849,8.909865730936614e-06,2.6232916732981043e-05,1.3953741805133403e-07,0.1
11.742947537410883,0.52563669929363,0.03966529640559662,8.741079769713263e-06,2.6232928111950187e-05,1.3679501899717085e-07,0.1
11.742947537410883,0.5312285790733495,0.03966529659289796,8.69594027556561e-06,2.6232931160771603e-05,1.3606025254984496e-07,0.1
11.742947537410883,0.536820458853069,0.03966529663619764,8.685504830735086e-06,2.6232931866930956e-05,1.3589007175918038e-07,0.1
11.742947537410883,0.5424123386327885,0.039665296644622657,8.683475492350671e-06,2.6232932004520213e-05,1.3585691493590764e-07,0.1
11.742947537410883,0.548004218412508,0.03966529664595144,8.683156599806856e-06,2.6232932026186337e-05,1.3585169462717087e-07,0.1
11.742947537410883,0.5535960981922274,0.03966529664612295,8.683118623249368e-06,2.623293202878054e-05,1.3585107172912872e-07,0.1
11.742947537410883,0.5591879779719469,0.03966529664615307,8.683115576396972e-06,2.6232932028999313e-05,1.3585102165433683e-07,0.1
13.420511471326723,0.005591879779719469,0.03813563104912822,0.3688455061088035,1.3456872014340063e-05,0.0030807515677786753,0.1
13.420511471326723,0.011183759559438938,0.03815336588636167,0.36456914534159146,1.353624728264711e-05,0.003061611735879199,0.1
13.420511471326723,0.016775639339158405,0.03817128568144487,0.360248189405547,1.361733282696546e-05,0.0030420595156148388,0.1
13.420511471326723,0.022367519118877875,0.03818938294279289,0.3558844445378877,1.3700136490844866e-05,0.0030220930150905833,0.1
13.420511471326723,0.027959398898597342,0.03820765070559411,0.35147958996670897,1.3784668554940269e-05,0.003001709754780779,0.1
13.420511471326723,0.03355127867831681,0.03822608250585068,0.3470351841709014,1.3870941720222156e-05,0.002980906671578038,0.1
13.420511471326723,0.03914315845803628,0.03824467235426712,0.3425526711756126,1.3958971091304113e-05,0.002959680122813193,0.1
13.420511471326723,0.04473503823775575,0.03826341471031353,0.3380333868066835,1.4048774160986439e-05,0.0029380258899822068,0.1
13.420511471326723,0.050326918017475214,0.038282304456699126,0.3334785648449741,1.4140370796898475e-05,0.0029159391819664196,0.1
13.420511471326723,0.055918797797194685,0.03830133687444705,0.32888934303647327,1.4233783230944346e-05,0.002893414637576949,0.1
13.420511471326723,0.061510677576914155,0.038320507618696036,0.3242667689265072,1.432903605209825e-05,0.0028704463272911213,0.1
13.420511471326723,0.06710255735663362,0.03833981269532131,0.3196118054971167,1.4426156202958693e-05,0.0028470277540827505,0.1
13.420511471326723,0.0726944371363531,0.03835924843841949,0.31492533659539457,1.4525172980351172e-05,0.0028231518532758817,0.1
13.420511471326723,0.07828631691607256,0.038378811488681795,0.31020817214785695,1.462611804016996e-05,0.0027988109913765313,0.1
13.420511471326723,0.08387819669579204,0.03839849877265048,0.30546105316207134,1.472902540655509e-05,0.0027739969638591907,0.1
13.420511471326723,0.0894700764755115,0.038418307482830316,0.3006846565217907,1.4833931485416949e-05,0.0027487009919049056,0.1
13.420511471326723,0.09506195625523096,0.038438235058614566,0.2958795995860402,1.4940875082245798e-05,0.002722913718106374,0.1
13.420511471326723,0.10065383603495043,0.038458279167964945,0.2910464446061496,1.5049897424066784e-05,0.002696625201173457,0.1
13.420511471326723,0.1062457158146699,0.038478437689777344,0.2861857029777323,1.516104218532818e-05,0.0026698249096904917,0.1
13.420511471326723,0.11183759559438937,0.038498708696848426,0.281297839347394,1.5274355517428122e-05,0.002642501714996236,0.1
13.420511471326723,0.11742947537410885,0.03851909043935493,0.2763832755962335,1.5389886081506563e-05,0.0026146438832768287,0.1
13.420511471326723,0.12302135515382831,0.038539581328741065,0.2714423947246935,1.5507685084027647e-05,0.002586239066985935,0.1
13.420511471326723,0.1286132349335478,0.03856017992190536,0.2664755446655663,1.5627806314573288e-05,0.002557274295732071,0.1
13.420511471326723,0.13420511471326724,0.03858088490556315,0.26148304205423273,1.575030618514441e-05,0.002527735966802441,0.1
13.420511471326723,0.13979699449298671,0.03860169508065501,0.25646517598822244,1.587524377010952e-05,0.0024976098355311204,0.1
13.420511471326723,0.1453888742727062,0.03862260934665631,0.25142221181057756,1.600268084577577e-05,0.0024668810057585067,0.1
13.420511471326723,0.15098075405242564,0.03864362668562842,0.24635439495535133,1.6132681928333138e-05,0.0024355339206833925,0.1
13.420511471326723,0.15657263383214512,0.03866474614583982,0.24126195489705213,1.6265314308679887e-05,0.0024035523544674335,0.1
13.420511471326723,0.16216451361186457,0.038685966824763336,0.23614510925065987,1.6400648082324445e-05,0.0023709194050274447,0.1
13.420511471326723,0.16775639339158407,0.03870728785123237,0.2310040680739979,1.653875617219442e-05,0.0023376174885382625,0.1
13.420511471326723,0.17334827317130352,0.03872870836651956,0.22583903843059366,1.667971434174262e-05,0.0023036283362761647,0.1
13.420511471326723,0.178940152951023,0.038750227504061145,0.22065022927872155,1.6823601195198013e-05,0.0022689329945625447,0.1
13.420511471326723,0.18453203273074248,0.03877184436752171,0.21543785676088134,1.697049816117532e-05,0.0022335118287212245,0.1
13.420511471326723,0.19012391251046193,0.038793558006845134,0.2102021499788392,1.7120489455063436e-05,0.0021973445321537763,0.1
13.420511471326723,0.1957157922901814,0.038815367391889934,0.2049433573512622,1.727366201468586e-05,0.002160410141860827,0.1
13.420511471326723,0.20130767206990086,0.03883727138318385,0.1996617536660111,1.7430105402578746e-05,0.002122687062014232,0.1
13.420511471326723,0.20689955184962036,0.03885926869926243,0.19435764795629412,1.7589911666862693e-05,0.002084153097515029,0.1
13.420511471326723,0.2124914316293398,0.03888135787996947,0.1890313923505343,1.775317515101991e-05,0.0020447854998737252,0.1
13.420511471326723,0.2180833114090593,0.03890353724499787,0.18368339206991657,1.791999224088455e-05,0.00200456102823225,0.1
13.420511471326723,0.22367519118877874,0.0389258048468327,0.17831411677641207,1.8090461034723552e-05,0.0019634560289341313,0.1
13.420511471326723,0.22926707096849822,0.03894815841711014,0.1729241135078072,1.8264680919351746e-05,0.0019214465377550886,0.1
13.420511471326723,0.2348589507482177,0.03897059530525107,0.1675140214760836,1.8442752031690583e-05,0.0018785084097603564,0.1
13.420511471326723,0.24045083052793714,0.038993112408027865,0.16208458905250972,1.8624774580901193e-05,0.0018346174827860555,0.1
13.420511471326723,0.24604271030765662,0.03901570608849279,0.15663669331762634,1.881084800107934e-05,0.0017897497817817522,0.1
13.420511471326723,0.2516345900873761,0.03903837208243784,0.15117136261849543,1.9001069898321004e-05,0.0017438817727426876,0.1
