time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.771934828638475,0.03866301085899198,0.24168181419235693,0.8620876598955935,0.1,False
18.777526708418193,0.03866344574059792,0.24157695421834355,0.8620347182409726,0.1,False
18.78311858819791,0.03866388041958126,0.24147214310128715,0.8619817618111473,0.1,False
18.788710467977634,0.03866431489607456,0.24136738080931908,0.8619287906010781,0.1,False
18.794302347757352,0.03866474917020977,0.2412626673105878,0.8618758046057197,0.1,False
18.799894227537074,0.03866518324211871,0.24115800257325962,0.8618228038200193,0.1,False
18.805486107316792,0.03866561711193343,0.24105338656551833,0.8617697882389165,0.1,False
18.81107798709651,0.038666050779785806,0.24094881925556486,0.8617167578573435,0.1,False
18.81666986687623,0.03866648424580766,0.2408443006116179,0.8616637126702252,0.1,False
18.82226174665595,0.03866691751013075,0.24073983060191526,0.8616106526724803,0.1,False
18.82785362643567,0.03866735057288668,0.24063540919471005,0.8615575778590189,0.1,False
18.83344550621539,0.03866778343420705,0.24053103635827466,0.8615044882247446,0.1,False
18.83903738599511,0.03866821609422335,0.24042671206089877,0.8614513837645542,0.1,False
18.844629265774827,0.03866864855306707,0.24032243627089034,0.8613982644733366,0.1,False
18.850221145554546,0.03866908081086954,0.24021820895657445,0.8613451303459739,0.1,False
18.855813025334264,0.03866951286776206,0.24011403008629476,0.8612919813773413,0.1,False
18.861404905113986,0.03866994472387586,0.24000989962841227,0.8612388175623067,0.1,False
18.866996784893704,0.03867037637934204,0.23990581755130602,0.8611856388957303,0.1,False
18.872588664673426,0.03867080783429165,0.23980178382337325,0.8611324453724664,0.1,False
18.878180544453144,0.03867123908885575,0.23969779841302863,0.8610792369873609,0.1,False
18.883772424232866,0.03867167014316519,0.23959386128870522,0.8610260137352534,0.1,False
18.88936430401258,0.038672100997350835,0.2394899724188541,0.8609727756109762,0.1,False
18.894956183792303,0.03867253165154346,0.23938613177194434,0.8609195226093547,0.1,False
18.90054806357202,0.038672962105873725,0.23928233931646442,0.8608662547252076,0.1,False
18.90613994335174,0.03867339236047231,0.23917859502091646,0.8608129719533445,0.1,False
18.91173182313146,0.0386738224154697,0.23907489885382546,0.8607596742885705,0.1,False
18.917323702911183,0.038674252270996363,0.23897125078373296,0.8607063617256825,0.1,False
18.9229155826909,0.03867468192718272,0.23886765077919847,0.8606530342594706,0.1,False
18.92850746247062,0.038675111384159036,0.23876409880879992,0.8605996918847177,0.1,False
18.934099342250338,0.0386755406420556,0.2386605948411338,0.8605463345962001,0.1,False
18.939691222030056,0.03867596970100256,0.23855713884481405,0.8604929623886867,0.1,False
18.945283101809775,0.03867639856112995,0.2384537307884732,0.8604395752569395,0.1,False
18.950874981589497,0.038676827222567836,0.23835037064076214,0.8603861731957133,0.1,False
18.95646686136922,0.03867725568544612,0.23824705837035054,0.8603327561997567,0.1,False
18.962058741148937,0.03867768394989496,0.23814379394592616,0.8602793242638098,0.1,False
18.967650620928655,0.038678112016043605,0.23804057733619477,0.8602258773826086,0.1,False
18.973242500708373,0.03867853988402201,0.23793740850988057,0.8601724155508794,0.1,False
18.978834380488095,0.038678967553959755,0.23783428743572685,0.8601189387633429,0.1,False
18.984426260267814,0.03867939502598653,0.23773121408249487,0.8600654470147119,0.1,False
18.990018140047535,0.03867982230023173,0.2376281884189638,0.8600119402996933,0.1,False
18.995610019827254,0.03868024937682481,0.23752521041393204,0.8599584186129864,0.1,False
19.001201899606972,0.038680676255895025,0.23742228003621707,0.8599048819492843,0.1,False
19.00679377938669,0.038681102937571606,0.2373193972546534,0.8598513303032729,0.1,False
19.012385659166412,0.03868152942198375,0.23721656203809524,0.859797763669631,0.1,False
19.01797753894613,0.0386819557092605,0.2371137743554152,0.8597441820430309,0.1,False
19.023569418725852,0.038682381799531027,0.23701103417550412,0.8596905854181377,0.1,False
19.02916129850557,0.03868280769292417,0.23690834146727208,0.8596369737896099,0.1,False
19.03475317828529,0.038683233389568736,0.23680569619964711,0.8595833471520992,0.1,False
19.040345058065007,0.038683658889593624,0.23670309834157602,0.8595297055002499,0.1,False
19.045936937844726,0.038684084193127403,0.23660054786202497,0.8594760488287004,0.1,False
19.051528817624447,0.038684509300298875,0.2364980447299782,0.8594223771320816,0.1,False
19.05712069740417,0.03868493421123647,0.23639558891443893,0.8593686904050181,0.1,False
19.062712577183888,0.03868535892606867,0.2362931803844294,0.8593149886421272,0.1,False
19.068304456963606,0.038685783444923856,0.23619081910898962,0.8592612718380199,0.1,False
19.073896336743328,0.03868620776793042,0.2360885050571797,0.8592075399873002,0.1,False
19.079488216523043,0.03868663189521653,0.2359862381980778,0.859153793084565,0.1,False
19.085080096302764,0.038687055826910385,0.23588401850078158,0.8591000311244054,0.1,False
19.090671976082483,0.038687479563140066,0.23578184593440657,0.8590462541014046,0.1,False
19.096263855862205,0.038687903104033604,0.23567972046808944,0.8589924620101406,0.1,False
19.101855735641923,0.038688326449718834,0.235577642070981,0.8589386548451822,0.1,False
19.107447615421645,0.03868874960032365,0.23547561071225515,0.8588848326010936,0.1,False
19.113039495201363,0.03868917255597585,0.2353736263611039,0.8588309952724317,0.1,False
19.11863137498108,0.038689595316803056,0.23527168898673784,0.8587771428537466,0.1,False
19.1242232547608,0.038690017882933,0.23516979855838668,0.8587232753395818,0.1,False
19.129815134540518,0.03869044025449304,0.23506795504529893,0.8586693927244743,0.1,False
19.13540701432024,0.03869086243161062,0.23496615841674195,0.858615495002954,0.1,False
19.14099889409996,0.038691284414413614,0.2348644086420032,0.8585615821695435,0.1,False
19.14659077387968,0.03869170620302876,0.23476270569038749,0.8585076542187604,0.1,False
19.1521826536594,0.038692127797583215,0.23466104953121966,0.8584537111451155,0.1,False
19.157774533439117,0.0386925491982047,0.2345594401338441,0.8583997529431103,0.1,False
19.163366413218835,0.03869297040501985,0.2344578774676234,0.8583457796072429,0.1,False
19.16895829299856,0.038693391418155657,0.23435636150193995,0.8582917911320038,0.1,False
19.174550172778275,0.038693812237739066,0.23425489220619486,0.8582377875118762,0.1,False
19.180142052557997,0.038694232863896914,0.23415346954980823,0.8581837687413368,0.1,False
19.185733932337715,0.038694653296755914,0.23405209350222,0.8581297348148564,0.1,False
19.191325812117434,0.03869507353644273,0.23395076403288873,0.8580756857268986,0.1,False
19.196917691897152,0.03869549358308392,0.2338494811112918,0.8580216214719205,0.1,False
19.202509571676874,0.03869591343680607,0.23374824470692682,0.8579675420443724,0.1,False
19.208101451456596,0.038696333097735555,0.23364705478931003,0.8579134474386987,0.1,False
19.213693331236314,0.038696752565998714,0.23354591132797747,0.857859337649337,0.1,False
19.219285211016032,0.03869717184172185,0.23344481429248332,0.8578052126707175,0.1,False
19.22487709079575,0.0386975909250311,0.2333437636524021,0.8577510724972651,0.1,False
19.23046897057547,0.03869800981605262,0.23324275937732714,0.8576969171233974,0.1,False
19.236060850355187,0.038698428514912384,0.2331418014368716,0.8576427465435257,0.1,False
19.241652730134913,0.03869884702173634,0.23304088980066712,0.8575885607520547,0.1,False
19.24724460991463,0.03869926533665036,0.2329400244383654,0.857534359743383,0.1,False
19.25283648969435,0.03869968345978016,0.23283920531963725,0.8574801435119022,0.1,False
19.258428369474068,0.038700101391251567,0.23273843241417272,0.857425912051997,0.1,False
19.264020249253786,0.03870051913119013,0.23263770569168146,0.8573716653580464,0.1,False
19.269612129033504,0.03870093667972144,0.23253702512189378,0.8573174034244238,0.1,False
19.275204008813226,0.03870135403697085,0.23243639067455515,0.857263126245493,0.1,False
19.280795888592948,0.03870177120306375,0.23233580231943485,0.8572088338156144,0.1,False
19.286387768372666,0.03870218817812553,0.23223526002632014,0.8571545261291404,0.1,False
19.291979648152385,0.038702604962281374,0.2321347637650178,0.8571002031804176,0.1,False
19.297571527932107,0.03870302155565642,0.23203431350535356,0.8570458649637857,0.1,False
19.303163407711825,0.038703437958375726,0.23193390921717374,0.8569915114735784,0.1,False
19.308755287491543,0.03870385417056427,0.23183355087034316,0.8569371427041229,0.1,False
19.31434716727126,0.03870427019234687,0.23173323843474644,0.8568827586497395,0.1,False
19.319939047050983,0.038704686023848606,0.2316329718802878,0.8568283593047419,0.1,False
19.3255309268307,0.038705101665193996,0.23153275117689084,0.8567739446634385,0.1,False
19.33112280661042,0.038705517116507694,0.23143257629449868,0.8567195147201305,0.1,False
19.336714686390142,0.03870593237791431,0.23133244720307475,0.8566650694691131,0.1,False
19.34230656616986,0.03870634744953827,0.2312323638726007,0.8566106089046748,0.1,False
19.34789844594958,0.038706762331504024,0.23113232627307914,0.8565561330210978,0.1,False
19.353490325729297,0.03870717702393593,0.2310323343745311,0.8565016418126578,0.1,False
19.35908220550902,0.03870759152695816,0.23093238814699804,0.8564471352736241,0.1,False
19.364674085288737,0.03870800584069496,0.23083248756054023,0.8563926133982599,0.1,False
19.37026596506846,0.03870841996527035,0.230732632585239,0.8563380761808222,0.1,False
19.375857844848177,0.03870883390080833,0.2306328231911937,0.8562835236155611,0.1,False
19.381449724627895,0.038709247647432915,0.23053305934852428,0.8562289556967206,0.1,False
19.387041604407614,0.03870966120526789,0.23043334102737012,0.8561743724185384,0.1,False
19.39263348418734,0.03871007457443702,0.2303336681978902,0.8561197737752457,0.1,False
19.398225363967057,0.03871048775506396,0.23023404083026308,0.8560651597610679,0.1,False
19.403817243746772,0.03871090074727227,0.2301344588946875,0.8560105303702237,0.1,False
19.409409123526494,0.03871131355118548,0.2300349223613815,0.8559558855969255,0.1,False
19.415001003306212,0.038711726166927155,0.22993543120058296,0.8559012254353788,0.1,False
19.42059288308593,0.038712138594620464,0.22983598538254962,0.8558465498797844,0.1,False
19.42618476286565,0.038712550834388786,0.22973658487755894,0.8557918589243354,0.1,False
19.431776642645374,0.03871296288635517,0.22963722965590652,0.8557371525632188,0.1,False
19.437368522425093,0.03871337475064282,0.22953791968791018,0.8556824307906156,0.1,False
19.44296040220481,0.03871378642737475,0.22943865494390625,0.8556276936007006,0.1,False
19.44855228198453,0.03871419791667379,0.22933943539425136,0.8555729409876427,0.1,False
19.454144161764248,0.038714609218663154,0.22924026100932215,0.8555181729456031,0.1,False
19.459736041543966,0.03871502033346527,0.22914113175951384,0.8554633894687386,0.1,False
19.46532792132369,0.0387154312612029,0.22904204761524222,0.8554085905511984,0.1,False
19.47091980110341,0.03871584200199871,0.2289430085469436,0.8553537761871266,0.1,False
19.476511680883128,0.038716252555975175,0.22884401452507253,0.8552989463706602,0.1,False
19.482103560662846,0.038716662923254756,0.2287450655201044,0.85524410109593,0.1,False
19.487695440442568,0.03871707310395981,0.22864616150253403,0.8551892403570605,0.1,False
19.493287320222286,0.03871748309821261,0.22854730244287674,0.8551343641481711,0.1,False
19.498879200002,0.03871789290613545,0.2284484883116673,0.8550794724633733,0.1,False
19.504471079781727,0.03871830252785045,0.22834971907945975,0.8550245652967736,0.1,False
19.510062959561445,0.038718711963479605,0.22825099471682855,0.8549696426424717,0.1,False
19.515654839341163,0.03871912121314477,0.22815231519436888,0.8549147044945622,0.1,False
19.52124671912088,0.03871953027696788,0.22805368048269425,0.8548597508471322,0.1,False
19.526838598900603,0.03871993915507071,0.22795509055243957,0.8548047816942635,0.1,False
19.532430478680322,0.03872034784757497,0.2278565453742578,0.8547497970300311,0.1,False
19.53802235846004,0.03872075635460227,0.22775804491882387,0.8546947968485041,0.1,False
19.543614238239762,0.03872116467627414,0.22765958915683074,0.8546397811437456,0.1,False
19.54920611801948,0.03872157281271207,0.2275611780589927,0.8545847499098124,0.1,False
19.5547979977992,0.03872198076403744,0.2274628115960437,0.8545297031407553,0.1,False
19.56038987757892,0.03872238853037153,0.22736448973873696,0.8544746408306184,0.1,False
19.56598175735864,0.038722796111835586,0.22726621245784714,0.8544195629734409,0.1,False
19.571573637138357,0.03872320350855059,0.22716797972416616,0.8543644695632545,0.1,False
19.57716551691808,0.03872361072063775,0.22706979150850803,0.8543093605940852,0.1,False
19.5827573966978,0.03872401774821799,0.22697164778170667,0.8542542360599534,0.1,False
19.58834927647752,0.038724424591412156,0.22687354851461533,0.8541990959548729,0.1,False
19.593941156257234,0.03872483125034106,0.22677549367810704,0.8541439402728515,0.1,False
19.599533036036956,0.038725237725125344,0.22667748324307557,0.8540887690078912,0.1,False
19.605124915816674,0.03872564401588569,0.22657951718043487,0.854033582153988,0.1,False
19.610716795596392,0.03872605012274266,0.22648159546111774,0.853978379705131,0.1,False
19.616308675376114,0.03872645604581673,0.2263837180560777,0.8539231616553038,0.1,False
19.621900555155836,0.038726861785228155,0.22628588493628762,0.8538679279984838,0.1,False
19.627492434935554,0.03872726734109749,0.22618809607274204,0.8538126787286421,0.1,False
19.633084314715273,0.0387276727135447,0.2260903514364523,0.853757413839744,0.1,False
19.63867619449499,0.03872807790269007,0.22599265099845398,0.8537021333257491,0.1,False
19.64426807427471,0.03872848290865356,0.22589499472980035,0.8536468371806112,0.1,False
19.649859954054428,0.03872888773155519,0.2257973826015643,0.8535915253982764,0.1,False
19.655451833834153,0.038729292371514824,0.22569981458483912,0.8535361979726861,0.1,False
19.66104371361387,0.038729696828652266,0.2256022906507391,0.8534808548977758,0.1,False
19.66663559339359,0.03873010110308721,0.22550481077039794,0.8534254961674744,0.1,False
19.672227473173308,0.03873050519493925,0.22540737491496857,0.8533701217757049,0.1,False
19.67781935295303,0.038730909104328,0.22530998305562516,0.8533147317163841,0.1,False
19.683411232732745,0.038731312831372836,0.22521263516356146,0.8532593259834236,0.1,False
19.689003112512463,0.03873171637619337,0.2251153312099915,0.8532039045707276,0.1,False
19.69459499229219,0.0387321197389087,0.22501807116614916,0.8531484674721957,0.1,False
19.700186872071907,0.03873252291963805,0.22492085500328904,0.8530930146817213,0.1,False
19.705778751851625,0.038732925918500735,0.22482368269268407,0.85303754619319,0.1,False
19.711370631631343,0.038733328735615545,0.22472655420562884,0.8529820620004842,0.1,False
19.716962511411065,0.03873373137110148,0.22462946951343732,0.8529265620974786,0.1,False
19.722554391190783,0.038734133825077594,0.2245324285874444,0.852871046478042,0.1,False
19.728146270970505,0.03873453609766255,0.2244354313990044,0.852815515136038,0.1,False
19.733738150750224,0.03873493818897511,0.22433847791949194,0.8527599680653236,0.1,False
19.739330030529942,0.03873534009913389,0.2242415681203013,0.8527044052597498,0.1,False
19.74492191030966,0.03873574182825745,0.22414470197284714,0.852648826713162,0.1,False
19.750513790089382,0.0387361433764643,0.22404787944856477,0.8525932324193994,0.1,False
19.7561056698691,0.03873654474387277,0.2239511005189091,0.8525376223722957,0.1,False
19.76169754964882,0.03873694593060116,0.22385436515535503,0.8524819965656782,0.1,False
19.76728942942854,0.03873734693676772,0.22375767332939786,0.8524263549933684,0.1,False
19.772881309208262,0.038737747762490574,0.2236610250125524,0.8523706976491813,0.1,False
19.778473188987977,0.03873814840788773,0.22356442017635453,0.8523150245269274,0.1,False
19.784065068767696,0.03873854887307729,0.22346785879235992,0.85225933562041,0.1,False
19.789656948547417,0.03873894915817698,0.22337134083214338,0.8522036309234269,0.1,False
19.795248828327136,0.038739349263304634,0.2232748662673014,0.8521479104297703,0.1,False
19.800840708106858,0.03873974918857795,0.22317843506944984,0.8520921741332261,0.1,False
19.806432587886576,0.03874014893411463,0.22308204721022484,0.8520364220275746,0.1,False
19.812024467666298,0.03874054850003219,0.22298570266128245,0.8519806541065897,0.1,False
19.817616347446016,0.03874094788644809,0.22288940139429858,0.8519248703640399,0.1,False
19.823208227225734,0.03874134709347974,0.22279314338097042,0.8518690707936877,0.1,False
19.828800107005453,0.0387417461212445,0.222696928593015,0.8518132553892899,0.1,False
19.83439198678517,0.03874214496985941,0.22260075700216708,0.8517574241445965,0.1,False
19.839983866564893,0.03874254363944164,0.22250462858018455,0.851701577053353,0.1,False
19.845575746344615,0.03874294213010831,0.2224085432988444,0.8516457141092981,0.1,False
19.851167626124333,0.038743340441976394,0.22231250112994413,0.8515898353061652,0.1,False
19.85675950590405,0.03874373857516273,0.22221650204530075,0.8515339406376812,0.1,False
19.86235138568377,0.03874413652978413,0.22212054601675177,0.8514780300975678,0.1,False
19.86794326546349,0.0387445343059573,0.2220246330161547,0.8514221036795406,0.1,False
19.873535145243206,0.03874493190379883,0.22192876301538672,0.8513661613773088,0.1,False
19.879127025022928,0.03874532932342525,0.22183293598634723,0.8513102031845778,0.1,False
19.88471890480265,0.038745726564953314,0.2217371519009528,0.8512542290950434,0.1,False
19.89031078458237,0.03874612362849917,0.2216414107311425,0.8511982391023993,0.1,False
19.895902664362087,0.03874652051417903,0.22154571244887433,0.8511422332003321,0.1,False
19.901494544141805,0.038746917222109184,0.2214500570261266,0.8510862113825218,0.1,False
19.907086423921527,0.03874731375240574,0.2213544444348979,0.8510301736426436,0.1,False
19.91267830370125,0.03874771010518478,0.22125887464720678,0.8509741199743658,0.1,False
19.918270183480967,0.03874810628056219,0.2211633476350932,0.8509180503713528,0.1,False
19.923862063260685,0.03874850227865395,0.22106786337061582,0.8508619648272612,0.1,False
19.929453943040404,0.038748898099575775,0.22097242182585397,0.850805863335743,0.1,False
19.935045822820122,0.0387492937434434,0.220877022972907,0.8507497458904439,0.1,False
19.940637702599844,0.03874968921037248,0.2207816667838942,0.8506936124850034,0.1,False
19.946229582379562,0.03875008450047864,0.2206863532309559,0.8506374631130563,0.1,False
19.951821462159284,0.038750479613877224,0.22059108228625268,0.8505812977682317,0.1,False
19.957413341939002,0.038750874550683614,0.2204958539219625,0.8505251164441509,0.1,False
19.96300522171872,0.038751269311013116,0.22040066811028605,0.8504689191344312,0.1,False
19.96859710149844,0.03875166389498094,0.22030552482344407,0.850412705832684,0.1,False
19.974188981278157,0.03875205830270214,0.22021042403367724,0.8503564765325151,0.1,False
19.97978086105788,0.03875245253429195,0.22011536571324572,0.8503002312275231,0.1,False
19.985372740837597,0.03875284658986515,0.2200203498344312,0.8502439699113032,0.1,False
19.99096462061732,0.038753240469536626,0.21992537636953363,0.8501876925774431,0.1,False
19.996556500397038,0.03875363417342123,0.21983044529087517,0.8501313992195251,0.1,False
20.00214838017676,0.038754027701633664,0.21973555657079594,0.8500750898311257,0.1,False
20.007740259956478,0.038754421054288425,0.21964071018165784,0.8500187644058165,0.1,False
20.013332139736196,0.038754814231500345,0.21954590609584135,0.8499624229371611,0.1,False
20.018924019515914,0.03875520723338371,0.21945114428575005,0.8499060654187206,0.1,False
20.024515899295636,0.03875560006005284,0.2193564247238051,0.8498496918440486,0.1,False
20.030107779075355,0.038755992711622084,0.21926174738244805,0.8497933022066928,0.1,False
20.035699658855076,0.038756385188205615,0.21916711223414148,0.8497368965001958,0.1,False
20.041291538634795,0.03875677748991761,0.21907251925136675,0.8496804747180937,0.1,False
20.046883418414513,0.03875716961687207,0.21897796840662703,0.8496240368539179,0.1,False
20.05247529819423,0.038757561569183016,0.2188834596724447,0.8495675829011934,0.1,False
20.05806717797395,0.03875795334696421,0.21878899302136182,0.8495111128534397,0.1,False
20.06365905775367,0.03875834495032949,0.2186945684259423,0.8494546267041713,0.1,False
20.06925093753339,0.03875873637939254,0.21860018585876811,0.8493981244468957,0.1,False
20.07484281731311,0.038759127634266914,0.21850584529243855,0.8493416060751132,0.1,False
20.08043469709283,0.038759518715066416,0.21841154669958435,0.8492850715823247,0.1,False
20.08602657687255,0.038759909621904336,0.21831729005284617,0.8492285209620196,0.1,False
20.091618456652267,0.03876030035489399,0.21822307532488563,0.849171954207683,0.1,False
20.097210336431992,0.038760690914148695,0.2181289024883871,0.8491153713127949,0.1,False
20.102802216211707,0.03876108129978168,0.21803477151605402,0.8490587722708292,0.1,False
20.10839409599143,0.03876147151190608,0.21794068238061057,0.8490021570752544,0.1,False
20.113985975771147,0.03876186155063489,0.2178466350548007,0.8489455257195336,0.1,False
20.119577855550865,0.03876225141608108,0.21775262951138752,0.8488888781971234,0.1,False
20.125169735330584,0.03876264110835758,0.21765866572315537,0.8488322145014752,0.1,False
20.130761615110305,0.03876303062757708,0.21756474366290934,0.8487755346260354,0.1,False
20.136353494890027,0.03876341997385233,0.21747086330347262,0.8487188385642436,0.1,False
20.141945374669746,0.038763809147296054,0.21737702461769048,0.8486621263095345,0.1,False
20.147537254449464,0.038764198148020644,0.21728322757842722,0.8486053978553374,0.1,False
20.153129134229182,0.03876458697613859,0.21718947215856696,0.848548653195075,0.1,False
20.1587210140089,0.03876497563176227,0.21709575833101483,0.8484918923221653,0.1,False
20.16431289378862,0.038765364115003975,0.21700208606869525,0.84843511523002,0.1,False
20.16990477356834,0.03876575242597602,0.21690845534455322,0.8483783219120453,0.1,False
20.175496653348063,0.03876614056479038,0.21681486613155404,0.8483215123616428,0.1,False
20.18108853312778,0.03876652853155907,0.21672131840268213,0.8482646865722071,0.1,False
20.1866804129075,0.03876691632639412,0.21662781213094268,0.8482078445371277,0.1,False
20.19227229268722,0.038767303949407396,0.21653434728936244,0.8481509862497895,0.1,False
20.197864172466936,0.03876769140071062,0.21644092385098312,0.848094111703569,0.1,False
20.203456052246658,0.03876807868041557,0.21634754178887186,0.8480372208918397,0.1,False
20.20904793202638,0.03876846578863386,0.2162542010761146,0.8479803138079692,0.1,False
20.214639811806098,0.03876885272547705,0.2161609016858159,0.8479233904453184,0.1,False
20.220231691585816,0.03876923949105653,0.21606764359110148,0.8478664507972437,0.1,False
20.225823571365538,0.03876962608548368,0.2159744267651171,0.8478094948570957,0.1,False
20.231415451145256,0.03877001250886982,0.21588125118102833,0.8477525226182185,0.1,False
20.237007330924975,0.038770398761326125,0.21578811681202018,0.8476955340739518,0.1,False
20.242599210704693,0.03877078484296376,0.2156950236312986,0.8476385292176289,0.1,False
20.248191090484415,0.0387711707538938,0.21560197161208877,0.8475815080425775,0.1,False
20.253782970264133,0.03877155649422715,0.2155089607276373,0.8475244705421209,0.1,False
20.25937485004385,0.03877194206407467,0.21541599095120895,0.8474674167095751,0.1,False
20.264966729823573,0.03877232746354715,0.2153230622560899,0.8474103465382522,0.1,False
20.27055860960329,0.038772712692755285,0.21523017461558566,0.8473532600214577,0.1,False
20.27615048938301,0.03877309775181012,0.21513732800302274,0.847296157152491,0.1,False
20.28174236916273,0.03877348264082153,0.21504452239174632,0.8472390379246483,0.1,False
20.287334248942454,0.038773867359900224,0.21495175775512204,0.847181902331218,0.1,False
20.29292612872217,0.03877425190915654,0.21485903406653575,0.8471247503654841,0.1,False
20.29851800850189,0.03877463628870083,0.21476635129939323,0.847067582020724,0.1,False
20.30410988828161,0.03877502049864332,0.21467370942711997,0.8470103972902103,0.1,False
20.309701768061327,0.03877540453909412,0.21458110842316197,0.84695319616721,0.1,False
20.315293647841045,0.03877578841016323,0.21448854826098507,0.8468959786449849,0.1,False
20.32088552762077,0.038776172111960674,0.2143960289140743,0.8468387447167901,0.1,False
20.32647740740049,0.03877655564459633,0.21430355035593598,0.8467814943758765,0.1,False
20.332069287180207,0.03877693900817996,0.21421111256009562,0.8467242276154889,0.1,False
20.337661166959926,0.038777322202821304,0.21411871550009862,0.8466669444288665,0.1,False
20.343253046739644,0.03877770522862996,0.21402635914950954,0.8466096448092424,0.1,False
20.348844926519362,0.038778088085715486,0.21393404348191544,0.846552328749846,0.1,False
20.35443680629908,0.03877847077418739,0.2138417684709214,0.8464949962438997,0.1,False
20.360028686078806,0.038778853294155015,0.21374953409015265,0.8464376472846207,0.1,False
20.365620565858524,0.03877923564572769,0.21365734031325392,0.8463802818652202,0.1,False
20.371212445638243,0.03877961782901459,0.21356518711389072,0.846322899978905,0.1,False
20.37680432541796,0.03877999984412499,0.21347307446574865,0.8462655016188753,0.1,False
20.38239620519768,0.038780381691167806,0.21338100234253232,0.8462080867783268,0.1,False
20.387988084977398,0.038780763370252005,0.21328897071796651,0.8461506554504491,0.1,False
20.39357996475712,0.03878114488148648,0.21319697956579625,0.8460932076284263,0.1,False
20.39917184453684,0.03878152622498004,0.2131050288597863,0.8460357433054375,0.1,False
20.40476372431656,0.03878190740084142,0.21301311857372116,0.8459782624746552,0.1,False
20.410355604096278,0.03878228840917925,0.21292124868140616,0.8459207651292484,0.1,False
20.415947483876,0.03878266925010208,0.21282941915666542,0.8458632512623786,0.1,False
20.421539363655718,0.038783049923718435,0.2127376299733429,0.8458057208672026,0.1,False
20.427131243435436,0.038783430430136635,0.21264588110530205,0.8457481739368715,0.1,False
20.43272312321516,0.038783810769465035,0.21255417252642766,0.8456906104645313,0.1,False
20.438315002994877,0.03878419094181183,0.21246250421062413,0.8456330304433228,0.1,False
20.443906882774595,0.038784570947285255,0.21237087613181457,0.8455754338663805,0.1,False
20.449498762554313,0.0387849507859933,0.21227928826394282,0.8455178207268337,0.1,False
20.455090642334035,0.03878533045804394,0.2121877405809722,0.845460191017807,0.1,False
20.460682522113753,0.03878570996354506,0.2120962330568865,0.8454025447324187,0.1,False
20.46627440189347,0.03878608930260446,0.21200476566568832,0.8453448818637819,0.1,False
20.471866281673194,0.0387864684753299,0.2119133383814008,0.8452872024050042,0.1,False
20.477458161452912,0.03878684748182906,0.21182195117806646,0.8452295063491878,0.1,False
20.48305004123263,0.03878722632220936,0.2117306040297479,0.8451717936894294,0.1,False
20.488641921012352,0.038787604996578594,0.21163929691052769,0.8451140644188199,0.1,False
20.49423380079207,0.03878798350504395,0.211548029794507,0.8450563185304449,0.1,False
20.49982568057179,0.03878836184771278,0.2114568026558095,0.8449985560173857,0.1,False
20.505417560351507,0.038788740024692334,0.21136561546857593,0.8449407768727172,0.1,False
20.511009440131232,0.03878911803608977,0.2112744682069679,0.8448829810895082,0.1,False
20.51660131991095,0.038789495882012144,0.21118336084516667,0.8448251686608234,0.1,False
20.52219319969067,0.038789873562566475,0.21109229335737342,0.8447673395797212,0.1,False
20.527785079470387,0.038790251077859716,0.21100126571780958,0.844709493839255,0.1,False
20.533376959250106,0.038790628427998616,0.2109102779007142,0.8446516314324721,0.1,False
20.538968839029824,0.03879100561308998,0.21081932988034852,0.8445937523524154,0.1,False
20.544560718809546,0.03879138263324045,0.21072842163099215,0.8445358565921214,0.1,False
20.550152598589268,0.038791759488556635,0.21063755312694468,0.8444779441446215,0.1,False
20.555744478368986,0.038792136179145106,0.21054672434252672,0.8444200150029426,0.1,False
20.561336358148704,0.038792512705112116,0.21045593525207645,0.8443620691601049,0.1,False
20.566928237928423,0.038792889066564105,0.2103651858299528,0.8443041066091236,0.1,False
20.57252011770814,0.0387932652636073,0.21027447605053456,0.8442461273430087,0.1,False
20.57811199748786,0.038793641296347825,0.21018380588822028,0.8441881313547651,0.1,False
20.583703877267585,0.03879401716489208,0.2100931753174282,0.8441301186373911,0.1,False
20.589295757047303,0.03879439286934569,0.21000258431259494,0.8440720891838808,0.1,False
20.59488763682702,0.03879476840981477,0.20991203284817828,0.8440140429872222,0.1,False
20.60047951660674,0.03879514378640509,0.2098215208986552,0.8439559800403985,0.1,False
20.60607139638646,0.038795518999222504,0.2097310484385226,0.843897900336387,0.1,False
20.61166327616618,0.038795894048372644,0.2096406154422971,0.8438398038681603,0.1,False
20.617255155945895,0.038796268933961105,0.2095502218845138,0.8437816906286845,0.1,False
20.62284703572562,0.038796643656093484,0.2094598677397287,0.8437235606109207,0.1,False
20.62843891550534,0.03879701821487515,0.20936955298251694,0.8436654138078252,0.1,False
20.634030795285057,0.03879739261041153,0.2092792775874735,0.8436072502123486,0.1,False
20.639622675064775,0.03879776684280782,0.20918904152921208,0.8435490698174357,0.1,False
20.645214554844497,0.0387981409121693,0.20909884478236784,0.8434908726160268,0.1,False
20.650806434624215,0.03879851481860105,0.20900868732159406,0.843432658601056,0.1,False
20.656398314403937,0.03879888856220804,0.20891856912156395,0.8433744277654527,0.1,False
20.661990194183655,0.03879926214309536,0.2088284901569698,0.8433161801021397,0.1,False
20.667582073963374,0.03879963556136784,0.20873845040252426,0.8432579156040357,0.1,False
20.673173953743092,0.03880000881713032,0.20864844983295933,0.8431996342640534,0.1,False
