time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.724336670917445,0.7829031101402757,0.3810112198253344,4.698982258708267e-26,0.0002435561408963435,5.211546219854038e-28,0.05331305162659279
23.724336670917445,0.7908112223639148,0.38101121982518704,1.4470494028196722e-26,0.00024355614089625278,1.6031945048740968e-28,0.05331305162658706
25.70136472682723,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
25.70136472682723,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
25.70136472682723,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
25.70136472682723,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
25.70136472682723,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
25.70136472682723,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
25.70136472682723,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
25.70136472682723,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
25.70136472682723,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
25.70136472682723,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
25.70136472682723,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
25.70136472682723,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
25.70136472682723,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
25.70136472682723,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
25.70136472682723,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
25.70136472682723,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
25.70136472682723,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
25.70136472682723,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
25.70136472682723,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
25.70136472682723,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
25.70136472682723,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
25.70136472682723,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
25.70136472682723,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
25.70136472682723,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
25.70136472682723,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
25.70136472682723,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
25.70136472682723,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
25.70136472682723,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
25.70136472682723,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
25.70136472682723,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
25.70136472682723,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
25.70136472682723,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
25.70136472682723,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
25.70136472682723,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
25.70136472682723,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
25.70136472682723,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
25.70136472682723,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
25.70136472682723,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
25.70136472682723,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
25.70136472682723,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
25.70136472682723,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
25.70136472682723,0.33214071339284423,0.14588188755282763,0.2440714455379922,6.071689395976023e-05,0.0024031249109730257,0.0999999999980979
25.70136472682723,0.34004882561648336,0.1458818875544039,0.24407144553635104,6.071689396064692e-05,0.00240312491095811,0.09999999999733686
25.70136472682723,0.3479569378401225,0.14588188757108786,0.24407144551900684,6.071689397002005e-05,0.0024031249108006454,0.09999999998926579
25.70136472682723,0.3558650500637616,0.14588188774521493,0.24407144533796968,6.0716894067836204e-05,0.002403124909157891,0.09999999990503605
25.70136472682723,0.3637731622874008,0.14588188955946388,0.2440714434517195,6.071689508697571e-05,0.0024031248920427704,0.0999999990274508
25.70136472682723,0.37168127451103994,0.1458819084591803,0.2440714238019394,6.0716905703718715e-05,0.002403124713749013,0.09999998988532754
25.70136472682723,0.3795893867346791,0.14588210534114637,0.24407121910643015,6.071701630037178e-05,0.00240312285643034,0.09999989465030273
25.70136472682723,0.38749749895831825,0.14588415625785575,0.24406908679631226,6.0718168387135985e-05,0.0024031035088204924,0.09999890261026548
25.70136472682723,0.3954056111819574,0.14590551659381326,0.24404687876252007,6.0730167716121925e-05,0.002402902008730224,0.09998857286577338
25.70136472682723,0.40331372340559657,0.14612754861190935,0.2438160369942961,6.0854930891878207e-05,0.002400808101785273,0.09988145478836093
25.70136472682723,0.4112218356292357,0.14838945658748717,0.2414645529071337,6.212960920157103e-05,0.00237953610803469,0.0988159358199554
25.70136472682723,0.41912994785287483,0.16761267462628648,0.22148916151946338,7.325298204251997e-05,0.0022013539849954126,0.09124575815433844
25.70136472682723,0.42703806007651396,0.23928148620887962,0.14707466047666914,0.00012019352085959502,0.0015249152407592124,0.07391175631793066
25.70136472682723,0.43494617230015314,0.31849940821706024,0.06486136423950374,0.00018383363503457655,0.0007045189983763652,0.06131069704654796
25.70136472682723,0.4428542845237923,0.35879538297964586,0.023049781048616717,0.00022135044726253602,0.000255731867484477,0.056017393794495586
25.70136472682723,0.45076239674743146,0.37372323810747915,0.007561458831907885,0.0002361517720805745,8.451382777411852e-05,0.05418612138106922
25.70136472682723,0.4586705089710706,0.37868300099045427,0.0024155751309116492,0.0002411780257392,2.706337392591441e-05,0.05359120359747821
25.70136472682723,0.4665786211947097,0.3802737419053798,0.000765141717664691,0.00024280156798110538,8.578943557499496e-06,0.053401760113570895
25.70136472682723,0.47448673341834885,0.3807782424381817,0.0002417085267037183,0.00024331763666135499,2.710743466417858e-06,0.053341814637913425
25.70136472682723,0.48239484564198803,0.38093767922977106,7.629075186248178e-05,0.00024348084534311118,8.556601820772579e-07,0.053322884260908955
25.70136472682723,0.49030295786562716,0.38098801223083223,2.4073260149419813e-05,0.00024353237937139937,2.7000680708456415e-07,0.05331691022325379
25.70136472682723,0.49821107008926635,0.3810038980056132,7.595579867367717e-06,0.00024354864415084893,8.519301010610417e-08,0.05331502546271765
25.70136472682723,0.5061191823129054,0.38100891152077787,2.396487338787564e-06,0.00024355377677294165,2.6879371427423368e-08,0.05331443088709571
25.70136472682723,0.5140272945365446,0.38101049319353686,7.561107043006532e-07,0.00024355539598836797,8.480657787292368e-09,0.053314243260440965
25.70136472682723,0.5219354067601837,0.381010991436833,2.38558036923204e-07,0.00024355590633606244,2.6757041661492178e-09,0.053314183976588464
25.70136472682723,0.5298435189838229,0.38101114785132123,7.526650278832442e-08,0.00024355606687852675,8.442003013567479e-10,0.05331416519443136
25.70136472682723,0.537751631207462,0.38101119675348744,2.3746982137830076e-08,0.0002435561172864343,2.663494217503837e-10,0.05331415922853731
25.70136472682723,0.5456597434311012,0.3810112121032982,7.492277120555064e-09,0.0002435561331722736,8.403429139419716e-11,0.053314157343159585
25.70136472682723,0.5535678556547403,0.38101121709448127,2.3638368100123924e-09,0.00024355613829269665,2.651302790543782e-11,0.05331415676591539
25.70136472682723,0.5614759678783795,0.3810112188734511,7.457937739867496e-10,0.00024355614003666266,8.364873710166069e-12,0.053314156604740405
25.70136472682723,0.5693840801020186,0.3810112195810147,2.352971980721092e-10,0.00024355614067095722,2.6390994307140954e-12,0.053314156567635856
25.70136472682723,0.5772921923256578,0.38101121985755493,7.423528308493884e-11,0.00024355614089588453,8.326206193472044e-13,0.05331415656001498
25.70136472682723,0.585200304549297,0.3810112199264744,2.342060648584551e-11,0.0002435561409499243,2.6268301609480064e-13,0.05331415655487559
25.70136472682723,0.5931084167729361,0.3810112199001086,7.388872994637784e-12,0.00024355614093536995,8.287207071811424e-14,0.05331415654810635
25.70136472682723,0.6010165289965752,0.38101121984861336,2.3310319011031793e-12,0.0002435561409049805,2.614406782498851e-14,0.05331415654175756
25.70136472682723,0.6089246412202144,0.3810112198102422,7.353688914083925e-13,0.00024355614088367422,8.247525836142278e-15,0.05331415653783339
25.70136472682723,0.6168327534438535,0.3810112197965285,2.3197740748320947e-13,0.00024355614087763884,2.6016914653724343e-15,0.053314156536699464
25.70136472682723,0.6247408656674927,0.3810112198020529,7.31753984794641e-14,0.00024355614088264019,8.206626105291946e-16,0.05331415653746466
25.70136472682723,0.6326489778911318,0.3810112198154518,2.308118498612007e-14,0.00024355614089143667,2.588477604687003e-16,0.05331415653888401
25.70136472682723,0.6405570901147709,0.3810112198272918,7.279780198882501e-15,0.00024355614089850277,8.163720135391975e-17,0.0533141565400336
25.70136472682723,0.6484652023384101,0.3810112198332604,2.295820547569494e-15,0.00024355614090165137,2.574467871121498e-17,0.0533141565405483
25.70136472682723,0.6563733145620492,0.3810112198335941,7.2394923057496e-16,0.00024355614090139813,8.117696910522889e-18,0.0533141565405086
25.70136472682723,0.6642814267856885,0.38101121983082037,2.2825394037939007e-16,0.00024355614089946348,2.5592512623090553e-18,0.05331415654019357
25.70136472682723,0.6721895390093277,0.3810112198275997,7.195422952353453e-17,0.00024355614089747324,8.067051173555564e-19,0.05331415653986861
25.70136472682723,0.6800976512329667,0.38101121982552116,2.2678188340673064e-17,0.00024355614089630466,2.5422820100768326e-19,0.05331415653967721
25.70136472682723,0.6880057634566059,0.38101121982492175,7.145927819275347e-18,0.0002435561408960608,8.009824025063176e-20,0.05331415653963678
25.70136472682723,0.695913875680245,0.3810112198253513,2.2510721730197593e-18,0.00024355614089640565,2.5228641576292027e-20,0.05331415653969373
25.70136472682723,0.7038219879038842,0.38101121982612896,7.08893509794142e-19,0.00024355614089690788,7.943568316105344e-21,0.05331415653977924
25.70136472682723,0.7117301001275232,0.3810112198267514,2.231575328148443e-19,0.0002435561408972695,2.500146239573229e-21,0.053314156539838835
25.70136472682723,0.7196382123511624,0.38101121982702363,7.021940809064898e-20,0.00024355614089740553,7.8653531736299785e-22,0.05331415653986037
25.70136472682723,0.7275463245748016,0.38101121982698993,2.2084717777562236e-20,0.00024355614089735994,2.473130523400518e-22,0.053314156539851845
25.70136472682723,0.7354544367984407,0.38101121982678976,6.942047870974251e-21,0.0002435561408972296,7.7718208875307e-23,0.05331415653983469
25.70136472682723,0.7433625490220799,0.38101121982663894,2.180793026056225e-21,0.0002435561408971368,2.440700506258836e-23,0.05331415653981754
25.70136472682723,0.751270661245719,0.3810112198265244,6.84605817644183e-22,0.00024355614089707574,7.659305597422139e-24,0.05331415653981181
25.70136472682723,0.7591787734693582,0.38101121982650404,2.1474967156954285e-22,0.0002435561408970727,2.401668728097879e-24,0.0533141565398175
25.70136472682723,0.7670868856929974,0.38101121982649155,6.730621763134332e-23,0.00024355614089705555,7.524016753271011e-25,0.05331415653981181
25.70136472682723,0.7749949979166365,0.38101121982644126,2.1075226209622183e-23,0.00024355614089702462,2.3548445530775033e-25,0.053314156539806125
25.70136472682723,0.7829031101402757,0.381011219826391,6.592439996094291e-24,0.00024355614089699372,7.362281770654417e-26,0.05331415653980044
25.70136472682723,0.7908112223639148,0.3810112198263408,2.0598642606822973e-24,0.00024355614089696277,2.2991186617997075e-26,0.05331415653979476
27.67839278273702,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
27.67839278273702,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
27.67839278273702,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
27.67839278273702,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
27.67839278273702,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
27.67839278273702,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
27.67839278273702,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
27.67839278273702,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
27.67839278273702,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
27.67839278273702,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
27.67839278273702,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
27.67839278273702,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
27.67839278273702,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
27.67839278273702,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
27.67839278273702,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
27.67839278273702,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
27.67839278273702,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
27.67839278273702,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
27.67839278273702,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
27.67839278273702,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
27.67839278273702,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
27.67839278273702,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
27.67839278273702,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
27.67839278273702,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
27.67839278273702,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
27.67839278273702,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
27.67839278273702,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
27.67839278273702,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
27.67839278273702,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
27.67839278273702,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
27.67839278273702,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
27.67839278273702,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
27.67839278273702,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
27.67839278273702,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
27.67839278273702,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
27.67839278273702,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
27.67839278273702,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
27.67839278273702,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
27.67839278273702,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
27.67839278273702,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
27.67839278273702,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
27.67839278273702,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
27.67839278273702,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
27.67839278273702,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
27.67839278273702,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
27.67839278273702,0.3637731622874008,0.14588188755309708,0.2440714455377166,6.07168939598935e-05,0.002403124910971412,0.09999999999794355
27.67839278273702,0.37168127451103994,0.14588188755416365,0.24407144553661364,6.071689396049247e-05,0.002403124910961361,0.09999999999742987
27.67839278273702,0.3795893867346791,0.14588188756531303,0.24407144552502177,6.071689396675594e-05,0.0024031249108561535,0.09999999999203599
27.67839278273702,0.38749749895831825,0.14588188768172683,0.2440714454039878,6.0716894032151865e-05,0.0024031249097578606,0.0999999999357231
27.67839278273702,0.3954056111819574,0.14588188889475232,0.24407144414282053,6.071689471355968e-05,0.002403124898314479,0.09999999934895978
27.67839278273702,0.40331372340559657,0.14588190153140104,0.24407143100466777,6.071690181208215e-05,0.0024031247791044363,0.09999999323639201
27.67839278273702,0.4112218356292357,0.14588203316997153,0.24407129414183207,6.071697575884514e-05,0.0024031235372700115,0.09999992956061515
27.67839278273702,0.41912994785287483,0.14588340445628087,0.24406986843413156,6.071774606770255e-05,0.002403110601035933,0.09999926625629489
27.67839278273702,0.42703806007651396,0.1458976874164237,0.24405501864216078,6.072576954836538e-05,0.0024029758631173128,0.0999923585119671
27.67839278273702,0.43494617230015314,0.14604625976507252,0.24390055084268736,6.080924602989628e-05,0.002401574581181838,0.0999206181660037
27.67839278273702,0.4428542845237923,0.14757093126037893,0.24231545847733238,6.166755808897429e-05,0.0023872219115395076,0.09919622293169628
27.67839278273702,0.45076239674743146,0.16134373400316027,0.22800197845383915,6.956594106487933e-05,0.0022591499719095383,0.09346868470943523
27.67839278273702,0.4586705089710706,0.22388140472464457,0.1630605996490852,0.00010930808566376981,0.0016746917557081326,0.07689179798613194
27.67839278273702,0.4665786211947097,0.3075448607206644,0.07622868069076666,0.00017424392402030307,0.0008229825333198657,0.06284580196198546
27.67839278273702,0.47448673341834885,0.3542590564308283,0.027756489055579734,0.00021694921900336378,0.00030725499977382587,0.05657961900122141
27.67839278273702,0.48239484564198803,0.3721613891726292,0.009181914742798624,0.00023458003709948987,0.00010255120346313317,0.054368024861596066
27.67839278273702,0.49030295786562716,0.37817639433753636,0.0029411994325093858,0.0002406620835309493,3.2945534472034275e-05,0.0536449539412749
27.67839278273702,0.49821107008926635,0.38011251079800856,0.0009324384951755822,0.0002426367337590579,1.0454307734533138e-05,0.0534142359155013
27.67839278273702,0.5061191823129054,0.3807272396205267,0.0002946380529820672,0.0002432654275036206,3.3043908545507266e-06,0.05334118270242321
27.67839278273702,0.5140272945365446,0.38092157488034617,9.300500014757498e-05,0.00024346435268730543,1.043155631145502e-06,0.053318107647627025
27.67839278273702,0.5219354067601837,0.38098292736266853,2.934818749239184e-05,0.00024352717196595412,3.2918252616707745e-07,0.0533108247320164
27.67839278273702,0.5298435189838229,0.3810022901131669,9.260006149192462e-06,0.00024354699880015454,1.0386536373607672e-07,0.05330852686290291
27.67839278273702,0.537751631207462,0.3810084017031524,2.921642122713627e-06,0.00024355325618931857,3.277085099665617e-08,0.05330780205770305
27.67839278273702,0.5456597434311012,0.38101033140086693,9.218031527539231e-07,0.00024355523129404306,1.0339492945675898e-08,0.05330757350434635
27.67839278273702,0.5535678556547403,0.381010940671703,2.908357618263979e-07,0.00024355585464333037,3.262187456261744e-09,0.05330750142430871
27.67839278273702,0.5614759678783795,0.38101113263732445,9.176071133098926e-08,0.00024355605109826887,1.0292427404045654e-09,0.05330747864742286
27.67839278273702,0.5693840801020186,0.38101119268637607,2.895111490268358e-08,0.00024355611274670444,3.2473282783388117e-10,0.05330747140665237
27.67839278273702,0.5772921923256578,0.38101121120297926,9.134259322976519e-09,0.000243556131943883,1.0245520460876477e-10,0.053307469080756925
27.67839278273702,0.585200304549297,0.38101121684570394,2.8819122597584866e-09,0.00024355613789836506,3.232519367266485e-11,0.053307468330125965
27.67839278273702,0.5931084167729361,0.3810112186326306,9.092583755276672e-10,0.00024355613979774057,1.019875738660896e-11,0.053307468096596526
27.67839278273702,0.6010165289965752,0.38101121930837917,2.868749838540937e-10,0.000243556140473472,3.2177480284209926e-12,0.05330746803535761
27.67839278273702,0.6089246412202144,0.38101121964098644,9.050997046020703e-11,0.00024355614075972045,1.0152078377220015e-12,0.05330746802795775
27.67839278273702,0.6168327534438535,0.381011219818175,2.855603922620684e-11,0.00024355614089004987,3.202988685503153e-13,0.05330746803217297
27.67839278273702,0.6247408656674927,0.3810112198906649,9.009414549447651e-12,0.00024355614093672371,1.0105377123000435e-13,0.053307468034431066
27.67839278273702,0.6326489778911318,0.38101121989379616,2.8424397070854845e-12,0.00024355614093652972,3.188197766782145e-14,0.053307468032722294
27.67839278273702,0.6405570901147709,0.3810112198644102,8.967694662940296e-13,0.00024355614091717764,1.005847694288914e-14,0.05330746802903849
27.67839278273702,0.6484652023384101,0.3810112198321677,2.829200143818568e-13,0.0002435561408977339,3.1733043322843697e-15,0.0533074680256963
27.67839278273702,0.6563733145620492,0.3810112198127346,8.925609744339831e-14,0.00024355614088709135,1.0011095727223705e-15,0.05330746802390068
27.67839278273702,0.6642814267856885,0.38101121980850366,2.8157952513433373e-14,0.0002435561408857908,3.158197253961457e-16,0.053307468023665774
27.67839278273702,0.6721895390093277,0.3810112198141172,8.882807439669652e-15,0.00024355614089000525,9.962799817465148e-17,0.05330746802434469
27.67839278273702,0.6800976512329667,0.3810112198225157,2.802088330810634e-15,0.00024355614089533007,3.1427088732500674e-17,0.05330746802521116
27.67839278273702,0.6880057634566059,0.38101121982878394,8.83876228638197e-16,0.00024355614089896144,9.912946986757256e-18,0.05330746802580395
27.67839278273702,0.695913875680245,0.3810112198312553,2.787879240392382e-16,0.00024355614090015382,3.1265954300101908e-18,0.053307468025999664
27.67839278273702,0.7038219879038842,0.3810112198306735,8.792718885815625e-17,0.00024355614089955358,9.860620445784355e-19,0.05330746802590271
27.67839278273702,0.7117301001275232,0.38101121982873354,2.7728854439468014e-17,0.0002435561408982663,3.1095152408659635e-19,0.053307468025692854
27.67839278273702,0.7196382123511624,0.38101121982691555,8.743630008704089e-18,0.00024355614089717495,9.804558270039349e-20,0.05330746802551609
27.67839278273702,0.7275463245748016,0.38101121982593356,2.7567222766114022e-18,0.00024355614089664523,3.091006458970525e-20,0.053307468025429475
27.67839278273702,0.7354544367984407,0.38101121982580605,8.690095452373938e-19,0.00024355614089663778,9.743085483238953e-21,0.05330746802542871
27.67839278273702,0.7433625490220799,0.3810112198261853,2.7388846677105415e-19,0.000243556140896909,3.0704671538119434e-21,0.053307468025473606
27.67839278273702,0.751270661245719,0.38101121982664465,8.630309952560813e-20,0.00024355614089719693,9.674058797293872e-22,0.053307468025524864
27.67839278273702,0.7591787734693582,0.38101121982697345,2.718733296202231e-20,0.00024355614089738038,3.047141245864492e-22,0.053307468025553334
27.67839278273702,0.7670868856929974,0.38101121982707065,8.562030481313598e-21,0.00024355614089742136,9.59483612037066e-23,0.05330746802555906
27.67839278273702,0.7749949979166365,0.3810112198270133,2.695488657114095e-21,0.0002435561408973758,3.0201143181173836e-23,0.05330746802555236
27.67839278273702,0.7829031101402757,0.38101121982689035,8.48257427410938e-22,0.00024355614089730093,9.50228375472228e-24,0.05330746802554664
27.67839278273702,0.7908112223639148,0.3810112198268401,2.6682366113267033e-22,0.00024355614089727003,2.988323305118516e-24,0.053307468025540906
29.65542083864681,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
29.65542083864681,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
29.65542083864681,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
29.65542083864681,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
29.65542083864681,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
29.65542083864681,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
29.65542083864681,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
29.65542083864681,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
29.65542083864681,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
29.65542083864681,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
