time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.489734668366978,0.6800976512329667,0.003966764193961148,6.363792553292106e-07,2.633033404537014e-06,9.993805486055251e-09,0.3
9.489734668366978,0.6880057634566059,0.003966764194714334,6.345705355359077e-07,2.633033416645482e-06,9.964713263209888e-09,0.3
9.489734668366978,0.695913875680245,0.003966764194949848,6.340043570770662e-07,2.633033420438428e-06,9.955599701968865e-09,0.3
9.489734668366978,0.7038219879038842,0.003966764195018209,6.338395343315367e-07,2.6330334215432984e-06,9.952944603527087e-09,0.3
9.489734668366978,0.7117301001275232,0.003966764195037103,6.33795161314964e-07,2.633033421841301e-06,9.95222926608549e-09,0.3
9.489734668366978,0.7196382123511624,0.003966764195042491,6.337841871467868e-07,2.6330334219155334e-06,9.952052217592312e-09,0.3
9.489734668366978,0.7275463245748016,0.003966764195044365,6.337817136339422e-07,2.6330334219327e-06,9.95201228165914e-09,0.3
9.489734668366978,0.7354544367984407,0.003966764195046236,6.337812104506231e-07,2.633033421937184e-06,9.952004151374904e-09,0.3
9.489734668366978,0.7433625490220799,0.003966764195048108,6.337811191753432e-07,2.6330334219390144e-06,9.952002675451769e-09,0.3
9.489734668366978,0.751270661245719,0.003966764195049979,6.337811046384503e-07,2.6330334219403493e-06,9.95200244020938e-09,0.3
9.489734668366978,0.7591787734693582,0.003966764195051851,6.337811026474292e-07,2.633033421941604e-06,9.952002407964558e-09,0.3
9.489734668366978,0.7670868856929974,0.003966764195053723,6.337811024202751e-07,2.633033421942848e-06,9.952002404281913e-09,0.3
9.489734668366978,0.7749949979166365,0.003966764195055595,6.337811024009832e-07,2.63303342194409e-06,9.952002403970362e-09,0.3
9.489734668366978,0.7829031101402757,0.003966764195057467,6.337811023972828e-07,2.633033421945332e-06,9.952002403912256e-09,0.3
9.489734668366978,0.7908112223639148,0.003966764195059339,6.337811023935825e-07,2.633033421946574e-06,9.952002403854148e-09,0.3
10.280545890730894,0.007908112223639147,0.0038912430867857374,0.18140424719495465,1.8042252717606704e-06,0.0019908226484544192,0.3
10.280545890730894,0.015816224447278295,0.0038924232851714597,0.17856942361374992,1.8133061182232406e-06,0.0019690106780043846,0.3
10.280545890730894,0.023724336670917445,0.0038936203124332216,0.17569417561252143,1.8226048598059384e-06,0.001946675317768587,0.3
10.280545890730894,0.03163244889455659,0.003894833387097147,0.17278038036456203,1.832120392169812e-06,0.0019238192207390204,0.3
10.280545890730894,0.03954056111819574,0.0038960617684828587,0.1698298170541482,1.8418518799336134e-06,0.00190044439385621,0.3
10.280545890730894,0.04744867334183489,0.003897304754938777,0.16684417111453875,1.8517987500596969e-06,0.001876552213893119,0.3
10.280545890730894,0.055356785565474034,0.003898561681799574,0.1638250391343686,1.8619606831584088e-06,0.0018521434483397276,0.3
10.280545890730894,0.06326489778911318,0.0038998319191237947,0.160773934291401,1.8723376029645089e-06,0.0018272182806784382,0.3
10.280545890730894,0.07117301001275232,0.0039011148692592638,0.15769229220031347,1.8829296641691741e-06,0.0018017763396097493,0.3
10.280545890730894,0.07908112223639148,0.003902409964272871,0.15458147708638437,1.8937372387234387e-06,0.0017758167319497933,0.3
10.280545890730894,0.08698923446003062,0.003903716663271902,0.1514427882195748,1.904760900664589e-06,0.0017493380790757497,0.3
10.280545890730894,0.09489734668366978,0.0039050344496356776,0.14827746656392676,1.9160014094545982e-06,0.0017223385569452795,0.3
10.280545890730894,0.10280545890730892,0.003906362828168929,0.14508670161541348,1.927459691759219e-06,0.0016948159398616459,0.3
10.280545890730894,0.11071357113094807,0.00390770132218082,0.14187163841793815,1.939136821535378e-06,0.0016667676483019664,0.3
10.280545890730894,0.11862168335458721,0.0039090494704879806,0.13863338476209577,1.95103399823395e-06,0.0016381908012721863,0.3
10.280545890730894,0.12652979557822636,0.003910406824333796,0.13537301858512812,1.9631525228617265e-06,0.0016090822738040623,0.3
10.280545890730894,0.1344379078018655,0.00391177294421075,0.13209159560340164,1.975493771580127e-06,0.001579438760368359,0.3
10.280545890730894,0.14234602002550464,0.003913147396568015,0.12879015722104128,1.9880591664476107e-06,0.0015492568451487053,0.3
10.280545890730894,0.1502541322491438,0.003914529750380644,0.12546973877036213,2.0008501428353523e-06,0.0015185330803055082,0.3
10.280545890730894,0.15816224447278296,0.00391591957355268,0.12213137815173299,2.0138681129615063e-06,0.001487264073562639,0.3
10.280545890730894,0.16607035669642212,0.003917316429120544,0.11877612495272308,2.0271144248948127e-06,0.0014554465866759088,0.3
10.280545890730894,0.17397846892006125,0.003918719871218507,0.11540505013901929,2.0405903162737395e-06,0.0014230776465942244,0.3
10.280545890730894,0.1818865811437004,0.003920129440761904,0.11201925642297635,2.054296861868901e-06,0.0013901546714081064,0.3
10.280545890730894,0.18979469336733956,0.003921544660798274,0.1086198894297062,2.0682349139848557e-06,0.0013566756134970068,0.3
10.280545890730894,0.1977028055909787,0.0039229650314707,0.10520814979571282,2.082405034549153e-06,0.001322639122643262,0.3
10.280545890730894,0.20561091781461785,0.003924390024529213,0.10178530635102796,2.096807417570508e-06,0.0012880447322771017,0.3
10.280545890730894,0.21351903003825698,0.0039258190773219384,0.09835271055261069,2.111441800466515e-06,0.0012528930724564063,0.3
10.280545890730894,0.22142714226189614,0.003927251586187914,0.09491181235419191,2.126307362559714e-06,0.001217186113666174,0.3
10.280545890730894,0.2293352544855353,0.003928686899167399,0.09146417771528799,2.141402608825213e-06,0.0011809274460418521,0.3
10.280545890730894,0.23724336670917442,0.003930124307938573,0.08801150796904102,2.1567252367448385e-06,0.001144122599169267,0.3
10.280545890730894,0.24515147893281358,0.003931563038882249,0.08455566128359851,2.172271983888662e-06,0.0011067794081748186,0.3
10.280545890730894,0.2530595911564527,0.003933002243172767,0.08109867646321434,2.1880384536176434e-06,0.0010689084323669469,0.3
10.280545890730894,0.26096770338009184,0.0039344409857899245,0.07764279934053282,2.2040189160957596e-06,0.0010305234331817643,0.3
10.280545890730894,0.268875815603731,0.003935878233349423,0.07419051200695852,2.2202060816447533e-06,0.0009916419185596317,0.3
10.280545890730894,0.27678392782737016,0.003937312840657101,0.07074456510866439,2.2365908434049942e-06,0.0009522857610466213,0.3
10.280545890730894,0.2846920400510093,0.003938743535908939,0.06730801339463188,2.2531619863364142e-06,0.0009124818967450343,0.3
10.280545890730894,0.2926001522746485,0.003940168904489971,0.063884254631304,2.269905859877029e-06,0.000872263111558195,0.3
10.280545890730894,0.3005082644982876,0.003941587371371335,0.060477071883535606,2.2868060121722285e-06,0.0008316689197418954,0.3
10.280545890730894,0.30841637672192673,0.00394299718217861,0.0570906789884024,2.3038427848301516e-06,0.0007907465372747785,0.3
10.280545890730894,0.3163244889455659,0.0039443963831072475,0.0537297687974365,2.3209928688149633e-06,0.0007495519485791957,0.3
10.280545890730894,0.32423260116920505,0.003945782800009709,0.05039956341027153,2.3382288245804e-06,0.0007081510591455921,0.3
10.280545890730894,0.33214071339284423,0.003947154017177424,0.047105865140849044,2.355518573125933e-06,0.0006666209180125762,0.3
10.280545890730894,0.34004882561648336,0.003948507356610031,0.043855106315595,2.372824869632729e-06,0.0006250509821098344,0.3
10.280545890730894,0.3479569378401225,0.003949839858908656,0.04065439517078602,2.3901047780202343e-06,0.0005835443784155186,0.3
10.280545890730894,0.3558650500637616,0.003951148267368453,0.0375115540684745,2.407309173459317e-06,0.000542219098999052,0.3
10.280545890730894,0.3637731622874008,0.0039524290173741546,0.03443514497606624,2.424382310779586e-06,0.00050120903783341,0.3
10.280545890730894,0.37168127451103994,0.003953678233821412,0.031434475671986276,2.4412615098021273e-06,0.0004606647468137605,0.3
10.280545890730894,0.3795893867346791,0.003954891739961023,0.028519578515949145,2.4578770234920266e-06,0.0004207537527161107,0.3
10.280545890730894,0.38749749895831825,0.003956065081740184,0.025701152000703623,2.4741521703979394e-06,0.0003816602394244937,0.3
10.280545890730894,0.3954056111819574,0.003957193572282501,0.02299045393435829,2.4900038271218007e-06,0.0003435838654579968,0.3
10.280545890730894,0.40331372340559657,0.003958272361449658,0.020399134379646536,2.5053433863017763e-06,0.0003067374634250576,0.3
10.280545890730894,0.4112218356292357,0.003959296535232422,0.01793899694741135,2.520078286124418e-06,0.000271343366740411,0.3
10.280545890730894,0.41912994785287483,0.003960261248735132,0.015621679398273774,2.534114202695702e-06,0.00023762814419343764,0.3
10.280545890730894,0.42703806007651396,0.003961161894436915,0.013458249508311858,2.547357959990874e-06,0.00020581561087106915,0.3
10.280545890730894,0.43494617230015314,0.00396199430395322,0.011458720459696505,2.5597211476161144e-06,0.00017611813880646414,0.3
10.280545890730894,0.4428542845237923,0.003962754976574705,0.009631501899354968,2.5711243415241075e-06,0.00014872651911005435,0.3
10.280545890730894,0.45076239674743146,0.003963441321629818,0.00798281777500081,2.5815017009121744e-06,0.00012379892016495012,0.3
10.280545890730894,0.4586705089710706,0.003964051894892866,0.00651613844927434,2.5908055794473425e-06,0.00010144981095195358,0.3
10.280545890730894,0.4665786211947097,0.003964586603120664,0.005231689341876792,2.5990106660900387e-06,8.17400137552697e-05,0.3
10.280545890730894,0.47448673341834885,0.003965046847140148,0.004126107145521126,2.606117095475336e-06,6.466923148041345e-05,0.3
10.280545890730894,0.48239484564198803,0.003965435574703828,0.0031923127599490743,2.612151978173498e-06,5.017237003180252e-05,0.3
10.280545890730894,0.49030295786562716,0.003965757221103991,0.0024196538212664397,2.617168925374473e-06,3.812067792336145e-05,0.3
10.280545890730894,0.49821107008926635,0.003966017528583895,0.001794338370835514,2.621245383874784e-06,2.8328145694041535e-05,0.3
10.280545890730894,0.5061191823129054,0.003966223253326495,0.0013001385898289964,2.6244779231768026e-06,2.056282482819813e-05,0.3
10.280545890730894,0.5140272945365446,0.003966381787732829,0.0009192980495246453,2.626975959613027e-06,1.4561901684607654e-05,0.3
10.280545890730894,0.5219354067601837,0.00396650074114373,0.0006335388308339853,2.628854676781127e-06,1.0048702754779085e-05,0.3
10.280545890730894,0.5298435189838229,0.0039665875297499485,0.0004250466193109107,2.630228031211589e-06,6.749496008059865e-06,0.3
10.280545890730894,0.537751631207462,0.003966649023794912,0.00027731821818952177,2.63120267975934e-06,4.408078856794211e-06,0.3
10.280545890730894,0.5456597434311012,0.003966691287912339,0.00017578536777392516,2.6318734473922136e-06,2.7966663749579587e-06,0.3
10.280545890730894,0.5535678556547403,0.00396671943202345,0.00010817299793834285,2.6323206353042836e-06,1.7223590141487187e-06,0.3
10.280545890730894,0.5614759678783795,0.00396673757065662,6.459703180676064e-05,2.6326091370042373e-06,1.0292672573376447e-06,0.3
10.280545890730894,0.5693840801020186,0.003966748872590782,3.744520380815437e-05,2.6327890632797375e-06,5.970114936237026e-07,0.3
10.280545890730894,0.5772921923256578,0.003966755673348849,2.1106882103376445e-05,2.6328974228462566e-06,3.3668564808924786e-07,0.3
10.280545890730894,0.585200304549297,0.003966759620907246,1.1623079970379191e-05,2.632960371512374e-06,1.8545480802669626e-07,0.3
10.280545890730894,0.5931084167729361,0.003966761828671582,6.318995689422847e-06,2.632995604176821e-06,1.0080945866301322e-07,0.3
10.280545890730894,0.6010165289965752,0.003966763016854381,3.464399136069639e-06,2.6330145800705477e-06,5.5220086318530196e-08,0.3
10.280545890730894,0.6089246412202144,0.003966763631370088,1.9880187798587477e-06,2.633024401452177e-06,3.1624123692835015e-08,0.3
10.280545890730894,0.6168327534438535,0.003966763936346615,1.2553031397661685e-06,2.6330292792397557e-06,1.99050923646179e-08,0.3
10.280545890730894,0.6247408656674927,0.003966764081354607,9.069138563256843e-07,2.6330316001733024e-06,1.432893221539682e-08,0.3
10.280545890730894,0.6326489778911318,0.003966764147295397,7.484864215676665e-07,2.6330326563507965e-06,1.179139098844133e-08,0.3
10.280545890730894,0.6405570901147709,0.003966764175919137,6.797158113025871e-07,2.6330331151436208e-06,1.0689099783492689e-08,0.3
10.280545890730894,0.6484652023384101,0.00396676418775487,6.512798122369929e-07,2.633033304983905e-06,1.0232987838021212e-08,0.3
10.280545890730894,0.6563733145620492,0.00396676419240601,6.401056207581512e-07,2.633033379635922e-06,1.0053627058079609e-08,0.3
10.280545890730894,0.6642814267856885,0.003966764194138606,6.359434359193086e-07,2.633033407462026e-06,9.98677108185874e-09,0.3
10.280545890730894,0.6721895390093277,0.003966764194748783,6.344781346290614e-07,2.6330334172652056e-06,9.963217741003883e-09,0.3
10.280545890730894,0.6800976512329667,0.003966764194951027,6.339921552769487e-07,2.6330334205187024e-06,9.955400572485932e-09,0.3
10.280545890730894,0.6880057634566059,0.0039667641950141925,6.338408723376765e-07,2.6330334215323306e-06,9.95296541420938e-09,0.3
10.280545890730894,0.695913875680245,0.003966764195033353,6.33796856410274e-07,2.6330334218279925e-06,9.952256404205276e-09,0.3
10.280545890730894,0.7038219879038842,0.003966764195038748,6.337849450319533e-07,2.633033421908192e-06,9.952064400476067e-09,0.3
10.280545890730894,0.7117301001275232,0.003966764195040622,6.33781963913979e-07,2.633033421928609e-06,9.952016312994498e-09,0.3
10.280545890730894,0.7196382123511624,0.003966764195042493,6.337812785080527e-07,2.633033421934262e-06,9.952005249144521e-09,0.3
10.280545890730894,0.7275463245748016,0.003966764195044365,6.337811349006326e-07,2.6330334219364293e-06,9.95200292939282e-09,0.3
10.280545890730894,0.7354544367984407,0.003966764195046237,6.337811077485595e-07,2.6330334219378463e-06,9.952002490483162e-09,0.3
10.280545890730894,0.7433625490220799,0.003966764195048108,6.337811031728845e-07,2.6330334219391177e-06,9.952002416464937e-09,0.3
10.280545890730894,0.751270661245719,0.003966764195049979,6.33781102497154e-07,2.633033421940363e-06,9.95200240552532e-09,0.3
10.280545890730894,0.7591787734693582,0.003966764195051851,6.337811024129186e-07,2.6330334219416055e-06,9.952002404160427e-09,0.3
10.280545890730894,0.7670868856929974,0.003966764195053723,6.337811024046836e-07,2.6330334219428485e-06,9.95200240402847e-09,0.3
10.280545890730894,0.7749949979166365,0.003966764195055595,6.337811024009832e-07,2.63303342194409e-06,9.952002403970362e-09,0.3
10.280545890730894,0.7829031101402757,0.003966764195057467,6.337811023972828e-07,2.633033421945332e-06,9.952002403912256e-09,0.3
10.280545890730894,0.7908112223639148,0.003966764195059339,6.337811023935825e-07,2.633033421946574e-06,9.952002403854148e-09,0.3
11.071357113094805,0.007908112223639147,0.003899457474290419,0.16167324053668355,1.8692894501966411e-06,0.001834538987445243,0.3
11.071357113094805,0.015816224447278295,0.0039006569941554847,0.15879199718793874,1.8791591120103142e-06,0.001810832223120843,0.3
11.071357113094805,0.023724336670917445,0.003901867111541568,0.1558852977531848,1.889216044281513e-06,0.0017866756322418528,0.3
11.071357113094805,0.03163244889455659,0.0039030873848927877,0.15295420288725942,1.899460701251439e-06,0.0017620681239070702,0.3
11.071357113094805,0.03954056111819574,0.0039043173931667743,0.14999972396819344,1.909893694635028e-06,0.0017370082289418904,0.3
11.071357113094805,0.04744867334183489,0.003905556733703113,0.1470228282173505,1.920515780690314e-06,0.0017114941309568693,0.3
11.071357113094805,0.055356785565474034,0.003906805020059268,0.14402444389734803,1.9313278463277395e-06,0.0016855236997121096,0.3
11.071357113094805,0.06326489778911318,0.003908061879813644,0.14100546558949711,1.942330894153893e-06,0.00165909452704132,0.3
11.071357113094805,0.07117301001275232,0.003909326952330952,0.13796675956099147,1.9535260263070606e-06,0.001632203965677389,0.3
11.071357113094805,0.07908112223639148,0.003910599886482904,0.13490916924000118,1.9649144269044356e-06,0.0016048491714128615,0.3
11.071357113094805,0.08698923446003062,0.003911880338313277,0.13183352082416838,1.976497342880658e-06,0.001577027149124103,0.3
11.071357113094805,0.09489734668366978,0.00391316796863384,0.12874062905526626,1.9882760629542502e-06,0.001548734803292009,0.3
11.071357113094805,0.10280545890730892,0.003914462440534455,0.1256313031997604,2.000251894411962e-06,0.001519968993763662,0.3
11.071357113094805,0.11071357113094807,0.003915763416787958,0.12250635328213533,2.0124261373497075e-06,0.0014907265976228956,0.3
11.071357113094805,0.11862168335458721,0.003917070557127442,0.11936659662518502,2.0248000559516343e-06,0.0014610045781750308,0.3
11.071357113094805,0.12652979557822636,0.003918383515369477,0.11621286475912615,2.0373748463247395e-06,0.001430800062204133,0.3
11.071357113094805,0.1344379078018655,0.003919701936355501,0.11304601076952145,2.050151600335946e-06,0.0014001104268328137,0.3
11.071357113094805,0.14234602002550464,0.003921025452676705,0.10986691716276378,2.0631312648165238e-06,0.0013689333975077727,0.3
11.071357113094805,0.1502541322491438,0.003922353681147398,0.10667650433722227,2.076314595410587e-06,0.0013372671588503325,0.3
11.071357113094805,0.15816224447278296,0.003923686218985184,0.10347573975831784,2.0897021042421384e-06,0.0013051104803538753,0.3
11.071357113094805,0.16607035669642212,0.003925022639652538,0.10026564794665525,2.1032940004631005e-06,0.0012724628591800939,0.3
11.071357113094805,0.17397846892006125,0.003926362488309777,0.09704732139986698,2.1170901226206316e-06,0.001239324682604491,0.3
11.071357113094805,0.1818865811437004,0.0039277052768237515,0.09382193258097633,2.1310898616450674e-06,0.0012056974129896739,0.3
11.071357113094805,0.18979469336733956,0.003929050478272299,0.09059074711842587,2.145292073113011e-06,0.0011715837985187825,0.3
11.071357113094805,0.1977028055909787,0.003930397520878671,0.0873551383751849,2.1596949772828448e-06,0.0011369881132981365,0.3
11.071357113094805,0.20561091781461785,0.003931745781305604,0.08411660355574023,2.174296045237914e-06,0.00110191643082774,0.3
11.071357113094805,0.21351903003825698,0.0039330945772348865,0.08087678152935013,2.1890918693108954e-06,0.0010663769352267374,0.3
11.071357113094805,0.22142714226189614,0.00393444315915549,0.07763747255429339,2.204078015810926e-06,0.0010303802749661794,0.3
11.071357113094805,0.2293352544855353,0.003935790701282999,0.07440066008880508,2.2192488579472386e-06,0.000993939964168111,0.3
11.071357113094805,0.23724336670917442,0.003937136291535723,0.07116853486737972,2.2345973867590785e-06,0.0009570728367318176,0.3
11.071357113094805,0.24515147893281358,0.003938478920501431,0.06794352140218539,2.2501149978510914e-06,0.0009197995585742609,0.3
11.071357113094805,0.2530595911564527,0.00393981746934278,0.0647283070334365,2.265791251834703e-06,0.0008821452030275551,0.3
11.071357113094805,0.26096770338009184,0.0039411506966147165,0.06152587359312683,2.2816136066440185e-06,0.0008441398937933607,0.3
11.071357113094805,0.268875815603731,0.003942477224005344,0.05833953165474303,2.297567120400999e-06,0.0008058195186383301,0.3
11.071357113094805,0.27678392782737016,0.003943795521068043,0.05517295720667744,2.3136341243421745e-06,0.0007672265150038656,0.3
11.071357113094805,0.2846920400510093,0.003945103889091662,0.05203023039541576,2.3297938666062648e-06,0.0007284107256110693,0.3
11.071357113094805,0.2926001522746485,0.003946400444367074,0.04891587571984151,2.3460221295682335e-06,0.0006894303176137899,0.3
11.071357113094805,0.3005082644982876,0.003947683101255664,0.045834902701551605,2.3622908260622673e-06,0.0006503527524698667,0.3
11.071357113094805,0.30841637672192673,0.003948949555660955,0.04279284558726454,2.3785675834663846e-06,0.0006112557849825292,0.3
11.071357113094805,0.3163244889455659,0.003950197269755506,0.03979580003820558,2.3948153294322154e-06,0.0005722284584103786,0.3
11.071357113094805,0.32423260116920505,0.0039514234591262794,0.03685045401100634,2.410991899227537e-06,0.0005333720476896372,0.3
11.071357113094805,0.33214071339284423,0.003952625083880059,0.03396410912816913,2.4270496923474343e-06,0.0004948008843476889,0.3
11.071357113094805,0.34004882561648336,0.003953798845688635,0.031144687784391736,2.442935415232938e-06,0.0004566429746307439,0.3
11.071357113094805,0.3479569378401225,0.003954941193233174,0.028400720079663808,2.458589957358083e-06,0.0004190402973330066,0.3
11.071357113094805,0.3558650500637616,0.003956048338995867,0.025741303499809975,2.473948458961205e-06,0.0003821486413583693,0.3
11.071357113094805,0.3637731622874008,0.003957116290774649,0.023176027235179267,2.488940639081771e-06,0.00034613681809557477,0.3
11.071357113094805,0.37168127451103994,0.003958140901566761,0.020714852380261137,2.503491460344884e-06,0.00031118506499347583,0.3
11.071357113094805,0.3795893867346791,0.003959117941435614,0.018367939332365184,2.517522209243391e-06,0.00027748245117149227,0.3
11.071357113094805,0.38749749895831825,0.003960043194459589,0.016145414944807115,2.5309520637444427e-06,0.0002452231125164774,0.3
11.071357113094805,0.3954056111819574,0.003960912582653553,0.014057074889511495,2.5437001995383185e-06,0.00021460119296306404,0.3
11.071357113094805,0.40331372340559657,0.003961722316658076,0.01211202172265728,2.5556884479247182e-06,0.0001858044606903801,0.3
11.071357113094805,0.4112218356292357,0.003962469069873009,0.010318246627591732,2.566844459389385e-06,0.00015900670952399886,0.3
11.071357113094805,0.41912994785287483,0.0039631501686209014,0.008682172643214437,2.5771052478580045e-06,0.00013435924574061492,0.3
11.071357113094805,0.42703806007651396,0.003963763786155321,0.007208188640892713,2.586420897328914e-06,0.0001119819845415959,0.3
11.071357113094805,0.43494617230015314,0.0039643091235465385,0.005898214802407856,2.5947581181176266e-06,9.195490739363817e-05,0.3
11.071357113094805,0.4428542845237923,0.003964786556712964,0.004751349395357159,2.602103264609107e-06,7.431081243602937e-05,0.3
11.071357113094805,0.45076239674743146,0.003965197727408421,0.0037636501483761307,2.6084643952099505e-06,5.9030365168958374e-05,0.3
11.071357113094805,0.4586705089710706,0.003965545558072421,0.0029280984946142134,2.613871991776405e-06,4.604036883876947e-05,0.3
11.071357113094805,0.4665786211947097,0.003965834176869568,0.0022347795390157774,2.618378073713072e-06,3.521589076829524e-05,0.3
11.071357113094805,0.47448673341834885,0.003966068749784977,0.001671285287294223,2.622053635795536e-06,2.6386415276160096e-05,0.3
11.071357113094805,0.48239484564198803,0.003966255229847101,0.0012233169574248184,2.6249845795226036e-06,1.9345615540350304e-05,0.3
11.071357113094805,0.49030295786562716,0.003966400046801756,0.0008754303603637954,2.6272665460897925e-06,1.3863764342301795e-05,0.3
11.071357113094805,0.49821107008926635,0.003966509770702112,0.0006118439709413686,2.6289992377620872e-06,9.701374319862833e-06,0.3
11.071357113094805,0.5061191823129054,0.00396659078719684,0.0004172189340684546,2.6302808869061685e-06,6.622484133917847e-06,0.3
11.071357113094805,0.5140272945365446,0.0039666490195021,0.0002773269611333465,2.6312034788937185e-06,4.406134267338809e-06,0.3
11.071357113094805,0.5219354067601837,0.003966689722804461,0.00017954425892435438,2.6318491719617256e-06,2.854967938004605e-06,0.3
11.071357113094805,0.5298435189838229,0.003966717363592705,0.00011314145795444746,2.6322881286268377e-06,1.8004414305254816e-06,0.3
11.071357113094805,0.537751631207462,0.003966735582496566,6.937294360986703e-05,2.6325777373484465e-06,1.1046948319956135e-06,0.3
11.071357113094805,0.5456597434311012,0.003966747227748785,4.1396530115150935e-05,2.6327630118108835e-06,6.595937943846695e-07,0.3
11.071357113094805,0.5535678556547403,0.003966754439384132,2.407124205279332e-05,2.632877840110494e-06,3.837294621571967e-07,0.3
11.071357113094805,0.5614759678783795,0.003966758762250182,1.3685870626925646e-05,2.632946723695686e-06,2.1824168736659489e-07,0.3
11.071357113094805,0.5693840801020186,0.003966761268025183,7.66587928953697e-06,2.6329866814973954e-06,1.222452099247793e-07,0.3
11.071357113094805,0.5772921923256578,0.003966762671165853,4.29488096835837e-06,2.6330090721893236e-06,6.845233674546963e-08,0.3
11.071357113094805,0.585200304549297,0.0039667634293542595,2.473343986704083e-06,2.6330211794099287e-06,3.9364918103662204e-08,0.3
11.071357113094805,0.5931084167729361,0.003966763824232824,1.5246460551115145e-06,2.633027489390916e-06,2.4205160450130208e-08,0.3
11.071357113094805,0.6010165289965752,0.0039667640222097456,1.0490015190564701e-06,2.6330306551189187e-06,1.659942401012648e-08,0.3
11.071357113094805,0.6089246412202144,0.003966764117629724,8.197508168476287e-07,2.63303218194949e-06,1.293114832442165e-08,0.3
11.071357113094805,0.6168327534438535,0.003966764161776247,7.136862022976032e-07,2.633032888817544e-06,1.123285433531778e-08,0.3
11.071357113094805,0.6247408656674927,0.0039667641813506006,6.666575370359319e-07,2.6330332024471364e-06,1.0479334173004487e-08,0.3
11.071357113094805,0.6326489778911318,0.0039667641896537495,6.467084667595778e-07,2.633033335572999e-06,1.015948609514609e-08,0.3
11.071357113094805,0.6405570901147709,0.003966764193016686,6.386284523298474e-07,2.633033389528554e-06,1.002985141405384e-08,0.3
11.071357113094805,0.6484652023384101,0.003966764194314222,6.35510223892994e-07,2.633033410364437e-06,9.979789873911268e-09,0.3
11.071357113094805,0.6563733145620492,0.003966764194790568,6.34366321324227e-07,2.6330334180131603e-06,9.96141299078521e-09,0.3
11.071357113094805,0.6642814267856885,0.003966764194957061,6.33968470255303e-07,2.6330334206756817e-06,9.955017272677764e-09,0.3
11.071357113094805,0.6721895390093277,0.0039667641950120215,6.338376624654177e-07,2.63303342155179e-06,9.952913068433486e-09,0.3
11.071357113094805,0.6800976512329667,0.0039667641950296125,6.33797139555462e-07,2.6330334218237663e-06,9.952260779429475e-09,0.3
11.071357113094805,0.6880057634566059,0.003966764195035007,6.337853552643295e-07,2.633033421903092e-06,9.952070965612706e-09,0.3
11.071357113094805,0.695913875680245,0.00396676419503688,6.337821519985964e-07,2.633033421924922e-06,9.952019335606818e-09,0.3
11.071357113094805,0.7038219879038842,0.003966764195038752,6.337813420899987e-07,2.633033421931372e-06,9.952006272991156e-09,0.3
11.071357113094805,0.7117301001275232,0.003966764195040622,6.337811527054033e-07,2.6330334219338314e-06,9.952003216493693e-09,0.3
11.071357113094805,0.7196382123511624,0.003966764195042493,6.337811120258821e-07,2.633033421935335e-06,9.95200255953019e-09,0.3
11.071357113094805,0.7275463245748016,0.003966764195044365,6.337811040649165e-07,2.6330334219366283e-06,9.952002430877259e-09,0.3
11.071357113094805,0.7354544367984407,0.003966764195046237,6.337811026603592e-07,2.6330334219378794e-06,9.952002408163232e-09,0.3
11.071357113094805,0.7433625490220799,0.003966764195048108,6.337811024406908e-07,2.633033421939123e-06,9.952002404607693e-09,0.3
11.071357113094805,0.751270661245719,0.003966764195049979,6.337811024120843e-07,2.6330334219403633e-06,9.952002404144684e-09,0.3
11.071357113094805,0.7591787734693582,0.003966764195051851,6.337811024083839e-07,2.633033421941606e-06,9.952002404086578e-09,0.3
11.071357113094805,0.7670868856929974,0.003966764195053723,6.337811024046836e-07,2.6330334219428485e-06,9.95200240402847e-09,0.3
11.071357113094805,0.7749949979166365,0.003966764195055595,6.337811024009832e-07,2.63303342194409e-06,9.952002403970362e-09,0.3
11.071357113094805,0.7829031101402757,0.003966764195057467,6.337811023972828e-07,2.633033421945332e-06,9.952002403912256e-09,0.3
11.071357113094805,0.7908112223639148,0.003966764195059339,6.337811023935825e-07,2.633033421946574e-06,9.952002403854148e-09,0.3
11.86216833545872,0.007908112223639147,0.0039071935631498555,0.14309106384442993,1.934738968348008e-06,0.001677329355701237,0.3
11.86216833545872,0.015816224447278295,0.0039083781851591,0.14024560019352003,1.945141297023399e-06,0.001652343089512225,0.3
11.86216833545872,0.023724336670917445,0.003909569874561185,0.13738316013319019,1.955712792630087e-06,0.001626950482674626,0.3
11.86216833545872,0.03163244889455659,0.003910768352833688,0.13450441268801522,1.966454531113443e-06,0.0016011489508028253,0.3
11.86216833545872,0.03954056111819574,0.003911973347082638,0.13161001336083838,1.977367641116218e-06,0.0015749357829110433,0.3
11.86216833545872,0.04744867334183489,0.0039131845882587795,0.12870060841711406,1.9884532885900284e-06,0.0015483081783751532,0.3
11.86216833545872,0.055356785565474034,0.003914401809319335,0.12577683930021372,1.999712659940713e-06,0.0015212632874159549,0.3
11.86216833545872,0.06326489778911318,0.00391562474332163,0.12283934721062376,2.0111469434664808e-06,0.0014937982556830257,0.3
11.86216833545872,0.07117301001275232,0.0039168531214327975,0.11988877788644936,2.0227573088121154e-06,0.0014659102736035556,0.3
11.86216833545872,0.07908112223639148,0.003918086670838206,0.11692578662748553,2.034544884122645e-06,0.001437596631256959,0.3
