time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.400738077895955,0.47003690389479774,0.0040332677398739955,2.1380390050018453e-05,2.6328906040032315e-06,3.3616501825582354e-07,0.3
9.400738077895955,0.47675171680758055,0.004033271586099913,1.2139851170386744e-05,2.6329510547937153e-06,1.909323348142023e-07,0.3
9.400738077895955,0.4834665297203634,0.004033273803658865,6.812127534962013e-06,2.6329859373513634e-06,1.0712641836181033e-07,0.3
9.400738077895955,0.4901813426331462,0.004033275038798506,3.844655803220322e-06,2.6330053823181035e-06,6.040914084568516e-08,0.3
9.400738077895955,0.4968961555459291,0.004033275702658741,2.2496905789504952e-06,2.633015842049134e-06,3.527900811724614e-08,0.3
9.400738077895955,0.5036109684587119,0.00403327604656556,1.4234255480119878e-06,2.6330212649763326e-06,2.2249981678944147e-08,0.3
9.400738077895955,0.5103257813714948,0.00403327621806068,1.0113904484066646e-06,2.6330239713715284e-06,1.574758728773229e-08,0.3
9.400738077895955,0.5170405942842775,0.004033276300267477,8.13878708947355e-07,2.6330252697183175e-06,1.2628147261077181e-08,0.3
9.400738077895955,0.5237554071970603,0.004033276338090592,7.230044428247668e-07,2.633025867549045e-06,1.119177236218462e-08,0.3
9.400738077895955,0.5304702201098431,0.004033276354766584,6.829394117545642e-07,2.6330261313287797e-06,1.0557998513173065e-08,0.3
9.400738077895955,0.537185033022626,0.004033276361799441,6.660432432166571e-07,2.6330262426561974e-06,1.0290514432437726e-08,0.3
9.400738077895955,0.5438998459354089,0.004033276364630742,6.592409349290636e-07,2.6330262875106726e-06,1.0182742433359127e-08,0.3
9.400738077895955,0.5506146588481916,0.004033276365716485,6.566321889115879e-07,2.633026304726006e-06,1.0141378628717113e-08,0.3
9.400738077895955,0.5573294717609745,0.004033276366112442,6.556814115137574e-07,2.633026311005271e-06,1.0126291528146416e-08,0.3
9.400738077895955,0.5640442846737573,0.004033276366249777,6.553529776749242e-07,2.633026313176388e-06,1.012107583095263e-08,0.3
9.400738077895955,0.5707590975865402,0.004033276366293662,6.552457625385922e-07,2.6330263138850563e-06,1.0119371878506927e-08,0.3
9.400738077895955,0.577473910499323,0.004033276366308411,6.552127967970596e-07,2.6330263141039318e-06,1.0118847553517304e-08,0.3
9.400738077895955,0.5841887234121057,0.004033276366314318,6.552032855232887e-07,2.6330263141682262e-06,1.0118696158258579e-08,0.3
9.400738077895955,0.5909035363248886,0.004033276366316721,6.552007214798178e-07,2.633026314186079e-06,1.0118655313670264e-08,0.3
9.400738077895955,0.5976183492376714,0.004033276366319103,6.552000788162106e-07,2.6330263141917195e-06,1.011864506828708e-08,0.3
9.400738077895955,0.6043331621504543,0.004033276366321485,6.551999299065001e-07,2.6330263141942212e-06,1.0118642692525123e-08,0.3
9.400738077895955,0.611047975063237,0.004033276366323863,6.551998982254177e-07,2.633026314195975e-06,1.0118642186681866e-08,0.3
9.400738077895955,0.6177627879760199,0.004033276366326242,6.551998920871961e-07,2.6330263141975658e-06,1.0118642088597977e-08,0.3
9.400738077895955,0.6244776008888028,0.00403327636632862,6.551998910156682e-07,2.633026314199125e-06,1.011864207146163e-08,0.3
9.400738077895955,0.6311924138015855,0.004033276366330998,6.551998908503337e-07,2.6330263142006778e-06,1.0118642068814424e-08,0.3
9.400738077895955,0.6379072267143684,0.0040332763663333765,6.55199890829627e-07,2.6330263142022304e-06,1.0118642068483672e-08,0.3
9.400738077895955,0.6446220396271513,0.004033276366335755,6.551998908259718e-07,2.6330263142037817e-06,1.0118642068427219e-08,0.3
9.400738077895955,0.6513368525399341,0.004033276366338133,6.551998908223166e-07,2.633026314205334e-06,1.0118642068370769e-08,0.3
9.400738077895955,0.6580516654527169,0.004033276366340512,6.551998908186615e-07,2.633026314206886e-06,1.0118642068314318e-08,0.3
9.400738077895955,0.6647664783654997,0.004033276366342891,6.551998908150063e-07,2.6330263142084383e-06,1.0118642068257867e-08,0.3
9.400738077895955,0.6714812912782826,0.004033276366345269,6.551998908113512e-07,2.6330263142099905e-06,1.0118642068201415e-08,0.3
10.072219369174238,0.006714812912782825,0.003972404289172118,0.14621790094404852,1.9320485208372405e-06,0.00168378216055429,0.3
10.072219369174238,0.01342962582556565,0.003973674036442326,0.143167951609914,1.942989677030746e-06,0.0016575015395496233,0.3
10.072219369174238,0.020144438738348477,0.003974947081777385,0.14011008008931566,1.954077256593368e-06,0.0016308692089855334,0.3
10.072219369174238,0.0268592516511313,0.003976223350477351,0.13704446580213026,1.965313446218176e-06,0.0016038799163076618,0.3
10.072219369174238,0.033574064563914124,0.003977502759832559,0.1339713074062458,1.976700407065758e-06,0.0015765284702741308,0.3
10.072219369174238,0.04028887747669695,0.003978785218113276,0.13089082522487536,1.9882402628014342e-06,0.0015488097696885648,0.3
10.072219369174238,0.047003690389479776,0.0039800706234514325,0.12780326393154745,1.9999350858524123e-06,0.0015207188364076071,0.3
10.072219369174238,0.0537185033022626,0.003981358862602746,0.12470889552483214,2.0117868816349424e-06,0.0014922508532256293,0.3
10.072219369174238,0.06043331621504543,0.003982649809571964,0.12160802262871279,2.023797570464767e-06,0.0014634012073222109,0.3
10.072219369174238,0.06714812912782825,0.003983943324086978,0.1185009821589447,2.0359689668269154e-06,0.001434165540053531,0.3
10.072219369174238,0.07386294204061107,0.0039852392499009235,0.11538814940062689,2.0483027556339435e-06,0.0014045398039762625,0.3
10.072219369174238,0.0805777549533939,0.003986537412902182,0.11226994254768664,2.060800465052232e-06,0.0013745203281146888,0.3
10.072219369174238,0.08729256786617672,0.003987837619008662,0.10914682776094782,2.0734634354186958e-06,0.001344103892618391,0.3
10.072219369174238,0.09400738077895955,0.003989139651819544,0.10601932480817698,2.0862927837054523e-06,0.0013132878141129266,0.3
10.072219369174238,0.10072219369174237,0.003990443269995354,0.10288801335657034,2.0992893629192905e-06,0.0012820700432162877,0.3
10.072219369174238,0.1074370066045252,0.003991748204334172,0.09975353999608756,2.1124537157430326e-06,0.0012504492758862594,0.3
10.072219369174238,0.11415181951730803,0.003993054154506998,0.09661662608019891,2.1257860216381598e-06,0.0012184250804722907,0.3
10.072219369174238,0.12086663243009085,0.003994360785413434,0.09347807647930072,2.1392860365339596e-06,0.0011859980425740339,0.3
10.072219369174238,0.1275814453428737,0.003995667723114046,0.09033878935089673,2.15295302412567e-06,0.0011531699300541029,0.3
10.072219369174238,0.1342962582556565,0.003996974550292368,0.08719976703923615,2.166785677697083e-06,0.001119943880809906,0.3
10.072219369174238,0.14101107116843933,0.003998280801196482,0.08406212822512238,2.180782031272814e-06,0.0010863246161744477,0.3
10.072219369174238,0.14772588408122214,0.003999585956007147,0.08092712145324057,2.1949393587968397e-06,0.0010523186830770949,0.3
10.072219369174238,0.15444069699400498,0.004000889434577523,0.07779614016869375,2.209254059932488e-06,0.0010179347283381572,0.3
10.072219369174238,0.1611555099067878,0.004002190589489451,0.07467073939509779,2.2237215309952255e-06,0.0009831838086733172,0.3
10.072219369174238,0.16787032281957065,0.004003488698373308,0.071552654181782,2.2383360194752047e-06,0.0009480797401144015,0.3
10.072219369174238,0.17458513573235343,0.004004782955443502,0.06844381993482755,2.253090460600511e-06,0.0009126394905673185,0.3
10.072219369174238,0.18129994864513627,0.004006072462211885,0.06534639472279333,2.2679762944585814e-06,0.0008768836190685185,0.3
10.072219369174238,0.1880147615579191,0.004007356217357666,0.062262783608595884,2.282983262366164e-06,0.0008408367648862213,0.3
10.072219369174238,0.19472957447070194,0.004008633105757312,0.059195664998895954,2.298099181500308e-06,0.000804528188838783,0.3
10.072219369174238,0.20144438738348475,0.004009901886714979,0.056148018914637235,2.313309697331502e-06,0.000767992367934051,0.3
10.072219369174238,0.20815920029626755,0.004011161181484487,0.05312315696269754,2.328598014205005e-06,0.0007312696424988624,0.3
10.072219369174238,0.2148740132090504,0.004012409460245755,0.05012475361888135,2.3439446055880548e-06,0.000694406912155963,0.3
10.072219369174238,0.22158882612183323,0.004013645028792354,0.0471568782050375,2.359326907141189e-06,0.0006574583730640491,0.3
10.072219369174238,0.22830363903461606,0.004014866015311124,0.04422402664499265,2.3747189980042106e-06,0.0006204862834758314,0.3
10.072219369174238,0.23501845194739887,0.0040160703577949005,0.0413311517019063,2.3900912786413375e-06,0.0005835617375755382,0.3
10.072219369174238,0.2417332648601817,0.004017255792826574,0.03848368992162243,2.405410157391341e-06,0.0005467654184251109,0.3
10.072219369174238,0.24844807777296454,0.004018419846716642,0.03568758292458686,2.420637762624226e-06,0.0005101882894281191,0.3
10.072219369174238,0.2551628906857474,0.004019559830261585,0.032949290003300484,2.4357317031575025e-06,0.00047393216990576306,0.3
10.072219369174238,0.26187770359853013,0.00402067283871028,0.030275788208138185,2.4506449062641946e-06,0.000438110124333417,0.3
10.072219369174238,0.268592516511313,0.004021755758875194,0.027674555279648034,2.4653255699657745e-06,0.0004028465771132117,0.3
10.072219369174238,0.2753073294240958,0.004022805285650962,0.025153529982126267,2.4797172738018234e-06,0.0003682770467339639,0.3
10.072219369174238,0.28202214233687867,0.004023817950486635,0.022721043728668493,2.493759299006689e-06,0.0003345473769908034,0.3
10.072219369174238,0.2887369552496615,0.004024790164501032,0.020385717036289514,2.507387213584173e-06,0.0003018123319734263,0.3
10.072219369174238,0.2954517681624443,0.004025718278847834,0.01815631454808065,2.520533778208046e-06,0.0002702334204753838,0.3
10.072219369174238,0.30216658107522715,0.004026598664503879,0.016041553402051364,2.533130222719576e-06,0.0002399758302571125,0.3
10.072219369174238,0.30888139398800996,0.0040274278127322306,0.014049861939158947,2.545107927464637e-06,0.00021120438988191922,0.3
10.072219369174238,0.31559620690079276,0.004028202455936657,0.012189089426788738,2.5564005162013287e-06,0.00018407854191209938,0.3
10.072219369174238,0.3223110198135756,0.00402891970640416,0.01046617280966518,2.5669463261620773e-06,0.00015874641007624981,0.3
10.072219369174238,0.32902583272635844,0.004029577207551166,0.00888677341719306,2.5766911664780114e-06,0.00013533817361962214,0.3
10.072219369174238,0.3357406456391413,0.0040301732889482,0.007454904581731849,2.58559121228373e-06,0.00011395911551228614,0.3
10.072219369174238,0.34245545855192405,0.0040307071130123735,0.006172579255129146,2.5936158164358885e-06,9.468286825645707e-05,0.3
10.072219369174238,0.34917027146470686,0.004031178798476235,0.005039513391016032,2.600749966387897e-06,7.754551171030938e-05,0.3
10.072219369174238,0.3558850843774897,0.0040315895043876475,0.0040529241160499,2.6069960859935953e-06,6.254124409382577e-05,0.3
10.072219369174238,0.36259989729027253,0.004031941459297974,0.0032074595470703085,2.612374896378592e-06,4.9620312891018795e-05,0.3
10.072219369174238,0.3693147102030554,0.004032237924044319,0.002495288110927708,2.616925117001759e-06,3.868973152467399e-05,0.3
10.072219369174238,0.3760295231158382,0.0040324830831774735,0.0019063592626325243,2.6207019077244364e-06,2.9617020213245226e-05,0.3
10.072219369174238,0.38274433602862107,0.0040326818689285695,0.0014288262612232251,2.623774111169606e-06,2.2236828798911196e-05,0.3
10.072219369174238,0.3894591489414039,0.0040328397311686585,0.001049598695097236,2.626220524268744e-06,1.6359891891634247e-05,0.3
10.072219369174238,0.3961739618541867,0.004032962375114889,0.0007549725096992231,2.6281255729615733e-06,1.1783418156844407e-05,0.3
10.072219369174238,0.4028887747669695,0.004033055493613653,0.0005312730927411776,2.62957485061941e-06,8.301807460521578e-06,0.3
10.072219369174238,0.4096035876797523,0.004033124521362841,0.00036544568548500735,2.6306509875938593e-06,5.716573084084702e-06,0.3
10.072219369174238,0.4163184005925351,0.004033174434222108,0.00024553751010023277,2.631430245027566e-06,3.844524540803378e-06,0.3
10.072219369174238,0.423033213505318,0.004033209608806094,0.0001610351024691712,2.6319800899966864e-06,2.523593324762724e-06,0.3
10.072219369174238,0.4297480264181008,0.004033233747777666,0.00010304382788586328,2.632357844636366e-06,1.6160788673391903e-06,0.3
10.072219369174238,0.43646283933088365,0.004033249866848703,6.431916207507683e-05,2.6326103459166363e-06,1.009466693716536e-06,0.3
10.072219369174238,0.44317765224366645,0.004033260332278934,3.91766580741808e-05,2.6327744346317238e-06,6.152545197051638e-07,0.3
10.072219369174238,0.4498924651564493,0.004033266933648546,2.331716669900332e-05,2.6328780273370474e-06,3.6637780876709206e-07,0.3
10.072219369174238,0.4566072780692321,0.004033270975947459,1.360564273359256e-05,2.6329415136269936e-06,2.1385359964713736e-07,0.3
10.072219369174238,0.4633220909820149,0.004033273376910758,7.837337525131535e-06,2.632979251876856e-06,1.2318762770855556e-07,0.3
10.072219369174238,0.47003690389479774,0.004033274758991328,4.516865799737197e-06,2.6330009922198756e-06,7.095610677808282e-08,0.3
10.072219369174238,0.47675171680758055,0.004033275529323525,2.666113963696899e-06,2.6330131189182777e-06,4.182127236214212e-08,0.3
10.072219369174238,0.4834665297203634,0.004033275944659767,1.6682447822714976e-06,2.6330196621482854e-06,2.6100790880135864e-08,0.3
10.072219369174238,0.4901813426331462,0.004033276161055716,1.148336882144926e-06,2.633023073815707e-06,1.7903997219943303e-08,0.3
10.072219369174238,0.4968961555459291,0.004033276269884351,8.86865950188465e-07,2.633024790868266e-06,1.3778611821918616e-08,0.3
10.072219369174238,0.5036109684587119,0.004033276322651361,7.600879270601662e-07,2.633025624017395e-06,1.1776873903349163e-08,0.3
10.072219369174238,0.5103257813714948,0.0040332763472859514,7.009009917522201e-07,2.6330260132616267e-06,1.084166186155761e-08,0.3
10.072219369174238,0.5170405942842775,0.004033276358344085,6.743328915555634e-07,2.633026188114783e-06,1.0421550165884269e-08,0.3
10.072219369174238,0.5237554071970603,0.004033276363109715,6.628833607931861e-07,2.633026263522687e-06,1.0240369794693716e-08,0.3
10.072219369174238,0.5304702201098431,0.004033276365078578,6.581541441623245e-07,2.633026294692728e-06,1.0165478544256713e-08,0.3
10.072219369174238,0.537185033022626,0.0040332763658571065,6.562852641386225e-07,2.633026307019645e-06,1.013586154807757e-08,0.3
10.072219369174238,0.5438998459354089,0.0040332763661504525,6.555800737958493e-07,2.6330263116740988e-06,1.0124677912403305e-08,0.3
10.072219369174238,0.5506146588481916,0.0040332763662551795,6.553265486906812e-07,2.633026313348152e-06,1.0120654318872055e-08,0.3
10.072219369174238,0.5573294717609745,0.00403327636629104,6.552399155370821e-07,2.6330263139206554e-06,1.0119278398842753e-08,0.3
10.072219369174238,0.5640442846737573,0.004033276366304041,6.552118521178927e-07,2.633026314107143e-06,1.0118832367768585e-08,0.3
10.072219369174238,0.5707590975865402,0.0040332763663095605,6.552032599796942e-07,2.6330263141653006e-06,1.0118695707949072e-08,0.3
10.072219369174238,0.577473910499323,0.004033276366311962,6.552007818821369e-07,2.6330263141825953e-06,1.0118656264696786e-08,0.3
10.072219369174238,0.5841887234121057,0.004033276366314348,6.55200111142322e-07,2.6330263141884123e-06,1.0118645580966679e-08,0.3
10.072219369174238,0.5909035363248886,0.0040332763663167275,6.551999414981692e-07,2.6330263141910428e-06,1.0118642876870291e-08,0.3
10.072219369174238,0.5976183492376714,0.004033276366319107,6.551999016036278e-07,2.633026314192849e-06,1.01186422404975e-08,0.3
10.072219369174238,0.6043331621504543,0.004033276366321485,6.551998929314894e-07,2.6330263141944563e-06,1.0118642102063847e-08,0.3
10.072219369174238,0.611047975063237,0.004033276366323863,6.551998912018032e-07,2.6330263141960195e-06,1.011864207443199e-08,0.3
10.072219369174238,0.6177627879760199,0.004033276366326242,6.551998908890122e-07,2.633026314197574e-06,1.0118642069430572e-08,0.3
10.072219369174238,0.6244776008888028,0.00403327636632862,6.551998908394155e-07,2.633026314199126e-06,1.0118642068636315e-08,0.3
10.072219369174238,0.6311924138015855,0.004033276366330998,6.551998908332822e-07,2.633026314200678e-06,1.0118642068540124e-08,0.3
10.072219369174238,0.6379072267143684,0.0040332763663333765,6.55199890829627e-07,2.6330263142022304e-06,1.0118642068483672e-08,0.3
10.072219369174238,0.6446220396271513,0.004033276366335755,6.551998908259718e-07,2.6330263142037817e-06,1.0118642068427219e-08,0.3
10.072219369174238,0.6513368525399341,0.004033276366338133,6.551998908223166e-07,2.633026314205334e-06,1.0118642068370769e-08,0.3
10.072219369174238,0.6580516654527169,0.004033276366340512,6.551998908186615e-07,2.633026314206886e-06,1.0118642068314318e-08,0.3
10.072219369174238,0.6647664783654997,0.004033276366342891,6.551998908150063e-07,2.6330263142084383e-06,1.0118642068257867e-08,0.3
10.072219369174238,0.6714812912782826,0.004033276366345269,6.551998908113512e-07,2.6330263142099905e-06,1.0118642068201415e-08,0.3
10.74370066045252,0.006714812912782825,0.003980113223140164,0.1277008282599259,2.000352870636464e-06,0.0015197142967313154,0.3
10.74370066045252,0.01342962582556565,0.003981326210964085,0.12478721502335681,2.011513168074229e-06,0.001492907284045943,0.3
10.74370066045252,0.020144438738348477,0.003982541688565988,0.12186762108847,2.02281509863275e-06,0.0014657600672955376,0.3
10.74370066045252,0.0268592516511313,0.003983759546891977,0.11894230838856668,2.03426027726496e-06,0.0014382687671735082,0.3
10.74370066045252,0.033574064563914124,0.003984979664790578,0.11601156791443511,2.0458502258842574e-06,0.0014104297278311263,0.3
10.74370066045252,0.04028887747669695,0.003986201907643005,0.113075723003828,2.0575863540121696e-06,0.0013822395633587602,0.3
10.74370066045252,0.047003690389479776,0.003987426125843344,0.1101351329917434,2.069469936750882e-06,0.0013536952106926372,0.3
10.74370066045252,0.0537185033022626,0.003988652153110867,0.10719019726418942,2.0815020897233146e-06,0.0013247939898053676,0.3
10.74370066045252,0.06043331621504543,0.003989879804614452,0.10424135976297,2.093683740576966e-06,0.0012955336721496475,0.3
10.74370066045252,0.06714812912782825,0.00399110887488752,0.10128911399429284,2.1060155965968364e-06,0.0012659125584478937,0.3
10.74370066045252,0.07386294204061107,0.003992339135508434,0.09833400859967992,2.1184981079152023e-06,0.0012359295670571126,0.3
10.74370066045252,0.0805777549533939,0.003993570332520244,0.09537665355373347,2.131131425744376e-06,0.001205584334288423,0.3
10.74370066045252,0.08729256786617672,0.003994802183559748,0.09241772705966649,2.143915354989937e-06,0.0011748773282237437,0.3
10.74370066045252,0.09400738077895955,0.0039960343746638935,0.08945798322005864,2.156849300529323e-06,0.0011438099777477694,0.3
10.74370066045252,0.10072219369174237,0.003997266556718532,0.08649826056678929,2.1699322063632957e-06,0.0011123848186985474,0.3
10.74370066045252,0.1074370066045252,0.003998498341511759,0.0835394915403208,2.183162486767778e-06,0.001080605659232135,0.3
10.74370066045252,0.11415181951730803,0.003999729297352285,0.08058271301401917,2.196537948493474e-06,0.00104847776668975,0.3
10.74370066045252,0.12086663243009085,0.004000958944211137,0.07762907796333678,2.2100557029838583e-06,0.0010160080784398155,0.3
10.74370066045252,0.1275814453428737,0.004002186748344265,0.0746798683817419,2.223712067514279e-06,0.0009832054393305752,0.3
10.74370066045252,0.1342962582556565,0.00400341211635422,0.07173650954422257,2.2375024541029606e-06,0.0009500808685137557,0.3
10.74370066045252,0.14101107116843933,0.0040046343886511095,0.06880058571331375,2.251421245020296e-06,0.0009166478584581319,0.3
10.74370066045252,0.14772588408122214,0.004005852832278744,0.06587385737033463,2.265461653739228e-06,0.0008829227089331023,0.3
10.74370066045252,0.15444069699400498,0.004007066633080682,0.06295828003306028,2.279615570246768e-06,0.0008489248985568794,0.3
10.74370066045252,0.1611555099067878,0.004008274887192613,0.06005602468736885,2.29387338979818e-06,0.0008146774961128402,0.3
10.74370066045252,0.16787032281957065,0.004009476591875017,0.05716949981041363,2.3082238244807397e-06,0.0007802076131616734,0.3
10.74370066045252,0.17458513573235343,0.004010670635720051,0.054301374891427355,2.3226536973906722e-06,0.0007455468984146267,0.3
10.74370066045252,0.18129994864513627,0.0040118557883162854,0.051454605257455745,2.3371477198861032e-06,0.0007107320727618819,0.3
10.74370066045252,0.1880147615579191,0.004013030689505834,0.048632457877561625,2.3516882533072124e-06,0.000675805501613873,0.3
10.74370066045252,0.19472957447070194,0.004014193838444077,0.04583853764229161,2.3662550578371955e-06,0.0006408157981362659,0.3
10.74370066045252,0.20144438738348475,0.0040153435827662036,0.04307681338617197,2.3808250328936976e-06,0.0006058184468361418,0.3
10.74370066045252,0.20815920029626755,0.0040164781082870585,0.04035164263046975,2.395371955683385e-06,0.000570876431571422,0.3
10.74370066045252,0.2148740132090504,0.004017595429809859,0.03766779366327477,2.409866227406386e-06,0.0005360608451997795,0.3
10.74370066045252,0.22158882612183323,0.004018693383800512,0.03503046313865356,2.4242746401339033e-06,0.0005014514495887642,0.3
10.74370066045252,0.22830363903461606,0.004019769623897573,0.032445286866773004,2.438560181629347e-06,0.0004671371445096164,0.3
10.74370066045252,0.23501845194739887,0.004020821620465772,0.029918340892688803,2.452681900292305e-06,0.0004332162921446669,0.3
10.74370066045252,0.2417332648601817,0.004021846665656365,0.027456129348725374,2.466594857807785e-06,0.0003997968309601258,0.3
10.74370066045252,0.24844807777296454,0.004022841885689722,0.025065554962100615,2.4802502026282153e-06,0.0003669960993777398,0.3
10.74370066045252,0.2551628906857474,0.004023804262288457,0.02275386758370233,2.4935954024977214e-06,0.00033494027746757516,0.3
10.74370066045252,0.26187770359853013,0.004024730665321448,0.02052858579137591,2.5065746779287706e-06,0.0003037633459952411,0.3
10.74370066045252,0.268592516511313,0.004025617898697038,0.01839738666943123,2.5191296795694598e-06,0.0002736054596800735,0.3
10.74370066045252,0.2753073294240958,0.00402646276129215,0.016367959473355658,2.5312004491159824e-06,0.0002446106394035992,0.3
10.74370066045252,0.28202214233687867,0.004027262124123787,0.01444782027973324,2.5427266939331156e-06,0.00021692371089728152,0.3
10.74370066045252,0.2887369552496615,0.004028013023973001,0.012644087115819456,2.553649387966667e-06,0.00019068645965366102,0.3
10.74370066045252,0.2954517681624443,0.004028712772189428,0.010963218621268006,2.5639126844506588e-06,0.00016603303684416002,0.3
10.74370066045252,0.30216658107522715,0.004029359075430678,0.009410724036777191,2.573466089045352e-06,0.00014308473957273284,0.3
10.74370066045252,0.30888139398800996,0.00402995016271209,0.007990858025712148,2.5822667970319543e-06,0.00012194439690493864,0.3
10.74370066045252,0.31559620690079276,0.004030484910588624,0.006706319970917937,2.5902820493537587e-06,0.00010269071042143835,0.3
10.74370066045252,0.3223110198135756,0.004030962955944348,0.005557983025537557,2.597491316999096e-06,8.537300685711942e-05,0.3
10.74370066045252,0.32902583272635844,0.004031384784253411,0.0045446820685278375,2.603888091494649e-06,7.000693662133486e-05,0.3
10.74370066045252,0.3357406456391413,0.0040317517808943605,0.0036630903942181056,2.609481052282711e-06,5.657166883297171e-05,0.3
10.74370066045252,0.34245545855192405,0.004032066234672728,0.002907711191411704,2.6142944090774756e-06,4.500906792096556e-05,0.3
10.74370066045252,0.34917027146470686,0.004032331286400273,0.002271000994864991,2.6183672834564125e-06,3.5225177957860086e-05,0.3
10.74370066045252,0.3558850843774897,0.004032550821031194,0.0017436287202168498,2.6217520952168743e-06,2.7094097658428936e-05,0.3
10.74370066045252,0.36259989729027253,0.004032729308759717,0.0013148573074079086,2.624512041949668e-06,2.0464033715346442e-05,0.3
10.74370066045252,0.3693147102030554,0.004032871607462144,0.0009730182354052616,2.6267178831380168e-06,1.5165025015292661e-05,0.3
10.74370066045252,0.3760295231158382,0.004032982744494826,0.0007060356472804963,2.6284443376661193e-06,1.1017595848367616e-05,0.3
10.74370066045252,0.38274433602862107,0.004033067698857813,0.0005019496196878284,2.6297664541168595e-06,7.841474868787857e-06,0.3
10.74370066045252,0.3894591489414039,0.004033131204354011,0.00034938901997440844,2.6307563049746933e-06,5.463536351227535e-06,0.3
10.74370066045252,0.3961739618541867,0.004033177590660655,0.00023795330894809774,2.6314802911332433e-06,3.7242756898467876e-06,0.3
10.74370066045252,0.4028887747669695,0.0040332106730303205,0.00015847753890817467,2.63199723758668e-06,2.4823845298237373e-06,0.3
10.74370066045252,0.4096035876797523,0.004033233694039774,0.00010317232895298171,2.6323573389175705e-06,1.61728461537095e-06,0.3
10.74370066045252,0.4163184005925351,0.004033249313922102,6.564713143531362e-05,2.6326018994311993e-06,1.0297527269729536e-06,0.3
10.74370066045252,0.423033213505318,0.004033259640780363,4.0837689769239395e-05,2.6327637272223295e-06,6.409746521593822e-07,0.3
10.74370066045252,0.4297480264181008,0.00403326628904823,2.4865633853376284e-05,2.6328679941740563e-06,3.904797588347219e-07,0.3
10.74370066045252,0.43646283933088365,0.0040332704539776006,1.4859565193373212e-05,2.6329333648245096e-06,2.3342954483773552e-07,0.3
10.74370066045252,0.44317765224366645,0.004033272991244595,8.763838006697211e-06,2.6329732183767485e-06,1.3768230246444877e-07,0.3
10.74370066045252,0.4498924651564493,0.004033274493251954,5.155269792583256e-06,2.6329968281000142e-06,8.096002886092848e-08,0.3
10.74370066045252,0.4566072780692321,0.00403327535662209,3.0810088840566337e-06,2.6330104090004925e-06,4.8331703691691446e-08,0.3
10.74370066045252,0.4633220909820149,0.004033275838118775,1.9241959774506248e-06,2.633017988384795e-06,3.0121969401760085e-08,0.3
10.74370066045252,0.47003690389479774,0.004033276098428717,1.2987872767004172e-06,2.6330220888945643e-06,2.0270273916745195e-08,0.3
10.74370066045252,0.47675171680758055,0.0040332762347281845,9.713181861017651e-07,2.6330242374452464e-06,1.5108224585547564e-08,0.3
10.74370066045252,0.4834665297203634,0.004033276303780941,8.054134118304579e-07,2.6330253267119805e-06,1.249116178175885e-08,0.3
10.74370066045252,0.4901813426331462,0.004033276337595092,7.241723935860074e-07,2.6330258604766587e-06,1.1208733833017643e-08,0.3
10.74370066045252,0.4968961555459291,0.004033276353581662,6.857635257023869e-07,2.6330261130015647e-06,1.0602010649232824e-08,0.3
10.74370066045252,0.5036109684587119,0.004033276360869838,6.682529002250349e-07,2.633026228206641e-06,1.032521360860372e-08,0.3
10.74370066045252,0.5103257813714948,0.00403327636406966,6.605648054318719e-07,2.633026278822308e-06,1.020360102176518e-08,0.3
10.74370066045252,0.5170405942842775,0.004033276365420925,6.573186478190156e-07,2.63302630020855e-06,1.0152216917558184e-08,0.3
10.74370066045252,0.5237554071970603,0.00403327636596827,6.560025452276335e-07,2.6330263088848387e-06,1.0131369716822986e-08,0.3
10.74370066045252,0.5304702201098431,0.004033276366181446,6.554910320332939e-07,2.633026312259526e-06,1.0123261728167353e-08,0.3
10.74370066045252,0.537185033022626,0.004033276366261059,6.553008001755527e-07,2.633026313515634e-06,1.0120244297212038e-08,0.3
10.74370066045252,0.5438998459354089,0.004033276366289479,6.552332374792667e-07,2.6330263139621423e-06,1.0119171893222873e-08,0.3
10.74370066045252,0.5506146588481916,0.004033276366300658,6.55210371974322e-07,2.633026314114398e-06,1.0118808707139422e-08,0.3
10.74370066045252,0.5573294717609745,0.004033276366304803,6.552030156801156e-07,2.633026314163761e-06,1.0118691783023475e-08,0.3
10.74370066045252,0.5640442846737573,0.004033276366307205,6.55200771893158e-07,2.6330263141795583e-06,1.0118656094964216e-08,0.3
10.74370066045252,0.5707590975865402,0.004033276366309588,6.552001249690292e-07,2.633026314185219e-06,1.0118645798437531e-08,0.3
10.74370066045252,0.577473910499323,0.004033276366311971,6.5519994925016e-07,2.63302631418789e-06,1.011864299976681e-08,0.3
10.74370066045252,0.5841887234121057,0.004033276366314349,6.551999044558178e-07,2.6330263141897273e-06,1.0118642285841353e-08,0.3
10.74370066045252,0.5909035363248886,0.004033276366316728,6.551998937861669e-07,2.633026314191347e-06,1.011864211567329e-08,0.3
10.74370066045252,0.5976183492376714,0.004033276366319107,6.551998914243443e-07,2.633026314192914e-06,1.0118642077978584e-08,0.3
10.74370066045252,0.6043331621504543,0.004033276366321485,6.551998909424461e-07,2.633026314194469e-06,1.0118642070281157e-08,0.3
10.74370066045252,0.611047975063237,0.004033276366323863,6.551998908536903e-07,2.6330263141960216e-06,1.0118642068861302e-08,0.3
10.74370066045252,0.6177627879760199,0.004033276366326242,6.551998908405925e-07,2.6330263141975742e-06,1.0118642068653027e-08,0.3
