time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.897124871166271,0.003956714513783745,0.18390517148066476,0.9789381731539698,0.3,False
8.899363142137199,0.003956747440615591,0.18382608033698852,0.9789291305949357,0.3,False
8.901601413108127,0.003956780354822973,0.18374701951756103,0.9789200838900806,0.3,False
8.903839684079054,0.003956813256411963,0.18366798900779824,0.9789110330368794,0.3,False
8.906077955049982,0.003956846145388619,0.183588988793119,0.9789019780328047,0.3,False
8.90831622602091,0.003956879021759032,0.18351001885894494,0.9788929188753258,0.3,False
8.910554496991837,0.0039569118855292615,0.1834310791906992,0.9788838555619094,0.3,False
8.912792767962765,0.003956944736705368,0.18335216977380894,0.9788747880900197,0.3,False
8.915031038933693,0.003956977575293423,0.18327329059370379,0.978865716457118,0.3,False
8.91726930990462,0.003957010401299497,0.18319444163581608,0.9788566406606626,0.3,False
8.919507580875548,0.003957043214729647,0.18311562288558048,0.9788475606981095,0.3,False
8.921745851846476,0.003957076015589937,0.1830368343284352,0.9788384765669115,0.3,False
8.923984122817401,0.003957108803886434,0.18295807594982075,0.9788293882645189,0.3,False
8.92622239378833,0.003957141579625189,0.18287934773518058,0.9788202957883795,0.3,False
8.928460664759257,0.003957174342812262,0.18280064966996126,0.9788111991359376,0.3,False
8.930698935730184,0.0039572070934537126,0.18272198173961207,0.9788020983046355,0.3,False
8.932937206701112,0.0039572398315556,0.18264334392958526,0.9787929932919123,0.3,False
8.93517547767204,0.003957272557123978,0.18256473622533603,0.9787838840952044,0.3,False
8.937413748642967,0.003957305270164903,0.18248615861232276,0.9787747707119455,0.3,False
8.939652019613895,0.003957337970684424,0.18240761107600653,0.9787656531395666,0.3,False
8.941890290584825,0.00395737065868859,0.18232909360185165,0.9787565313754959,0.3,False
8.944128561555752,0.0039574033341834665,0.18225060617532543,0.9787474054171587,0.3,False
8.94636683252668,0.003957435997175087,0.18217214878189864,0.9787382752619775,0.3,False
8.948605103497608,0.003957468647669502,0.18209372140704408,0.9787291409073724,0.3,False
8.950843374468535,0.003957501285672759,0.18201532403623905,0.9787200023507602,0.3,False
8.953081645439463,0.003957533911190904,0.18193695665496346,0.9787108595895555,0.3,False
8.95531991641039,0.003957566524229976,0.18185861924869998,0.9787017126211697,0.3,False
8.957558187381318,0.003957599124796025,0.1817803118029348,0.9786925614430115,0.3,False
8.959796458352246,0.00395763171289509,0.18170203430315798,0.9786834060524869,0.3,False
8.962034729323172,0.003957664288533207,0.18162378673486176,0.9786742464469993,0.3,False
8.9642730002941,0.0039576968517164145,0.18154556908354277,0.9786650826239488,0.3,False
8.966511271265027,0.003957729402450754,0.18146738133469972,0.9786559145807331,0.3,False
8.968749542235955,0.003957761940742266,0.18138922347383601,0.9786467423147472,0.3,False
8.970987813206882,0.003957794466596976,0.1813110954864567,0.9786375658233832,0.3,False
8.97322608417781,0.00395782698002092,0.18123299735807172,0.9786283851040302,0.3,False
8.975464355148738,0.003957859481020136,0.18115492907419356,0.9786192001540746,0.3,False
8.977702626119665,0.003957891969600545,0.18107689062033883,0.9786100109709008,0.3,False
8.979940897090593,0.0039579244457683,0.18099888198202707,0.9786008175518892,0.3,False
8.98217916806152,0.003957956909529416,0.18092090314478163,0.9785916198944179,0.3,False
8.984417439032448,0.00395798936088991,0.18084295409412882,0.9785824179958621,0.3,False
8.986655710003376,0.003958021799855807,0.18076503481559938,0.9785732118535947,0.3,False
8.988893980974304,0.003958054226433127,0.18068714529472638,0.9785640014649849,0.3,False
8.991132251945231,0.003958086640627896,0.18060928551704744,0.9785547868274004,0.3,False
8.993370522916159,0.003958119042446128,0.1805314554681034,0.9785455679382046,0.3,False
8.995608793887087,0.003958151431893836,0.18045365513343825,0.9785363447947593,0.3,False
8.997847064858014,0.003958183808977048,0.18037588449860054,0.9785271173944229,0.3,False
9.00008533582894,0.003958216173701773,0.180298143549142,0.9785178857345512,0.3,False
9.002323606799868,0.003958248526074021,0.1802204322706178,0.9785086498124971,0.3,False
9.004561877770797,0.0039582808660997984,0.18014275064858537,0.9784994096256106,0.3,False
9.006800148741725,0.003958313193785136,0.18006509866861076,0.9784901651712392,0.3,False
9.009038419712653,0.003958345509136033,0.17998747631625994,0.9784809164467276,0.3,False
9.01127669068358,0.0039583778121584905,0.17990988357710241,0.9784716634494175,0.3,False
9.013514961654508,0.0039584101028585185,0.1798323204367124,0.9784624061766474,0.3,False
9.015753232625435,0.003958442381242119,0.17975478688066754,0.9784531446257536,0.3,False
9.017991503596363,0.003958474647315297,0.17967728289454984,0.9784438787940696,0.3,False
9.02022977456729,0.003958506901084046,0.17959980846394463,0.9784346086789255,0.3,False
9.022468045538218,0.003958539142554375,0.17952236357444162,0.9784253342776491,0.3,False
9.024706316509146,0.003958571371732275,0.17944494821163406,0.9784160555875652,0.3,False
9.026944587480074,0.003958603588623745,0.17936756236111934,0.9784067726059958,0.3,False
9.029182858451001,0.003958635793234774,0.17929020600849827,0.9783974853302602,0.3,False
9.031421129421929,0.0039586679855713545,0.17921287913937634,0.9783881937576746,0.3,False
9.033659400392857,0.003958700165639488,0.1791355817393626,0.9783788978855525,0.3,False
9.035897671363784,0.00395873233344517,0.17905831379407003,0.9783695977112046,0.3,False
9.03813594233471,0.003958764488994493,0.17898107528911555,0.9783602932319383,0.3,False
9.040374213305638,0.0039587966322932565,0.17890386621012053,0.9783509844450595,0.3,False
9.042612484276566,0.003958828763347505,0.1788266865427102,0.9783416713478702,0.3,False
9.044850755247493,0.0039588608821632355,0.17874953627251386,0.9783323539376696,0.3,False
9.047089026218421,0.00395889298874642,0.1786724153851644,0.9783230322117544,0.3,False
9.049327297189349,0.003958925083103043,0.17859532386629978,0.9783137061674181,0.3,False
9.051565568160276,0.003958957165239084,0.17851826170156154,0.9783043758019518,0.3,False
9.053803839131204,0.003958989235160518,0.1784412288765953,0.9782950411126434,0.3,False
9.056042110102132,0.0039590212928733185,0.17836422537705102,0.9782857020967782,0.3,False
9.05828038107306,0.0039590533383834624,0.1782872511885825,0.9782763587516385,0.3,False
9.060518652043987,0.003959085371696916,0.17821030629684814,0.9782670110745035,0.3,False
9.062756923014915,0.003959117392819649,0.1781333906875106,0.9782576590626503,0.3,False
9.064995193985844,0.00395914940175763,0.17805650434623685,0.9782483027133525,0.3,False
9.067233464956772,0.003959181398516825,0.17797964725869797,0.978238942023881,0.3,False
9.0694717359277,0.0039592133831032016,0.1779028194105691,0.978229576991504,0.3,False
9.071710006898627,0.0039592453555227156,0.17782602078752993,0.9782202076134868,0.3,False
9.073948277869555,0.003959277315781316,0.17774925137526462,0.9782108338870918,0.3,False
9.076186548840482,0.003959309263884979,0.17767251115946117,0.9782014558095786,0.3,False
9.078424819811408,0.003959341199839656,0.1775958001258123,0.9781920733782038,0.3,False
9.080663090782336,0.0039593731236513005,0.1775191182600154,0.9781826865902212,0.3,False
9.082901361753263,0.003959405035325869,0.17744246554777166,0.9781732954428817,0.3,False
9.085139632724191,0.00395943693486931,0.1773658419747872,0.9781638999334337,0.3,False
9.087377903695119,0.0039594688222875695,0.17728924752677183,0.9781545000591222,0.3,False
9.089616174666046,0.003959500697586596,0.17721268218944108,0.9781450958171896,0.3,False
9.091854445636974,0.003959532560772333,0.1771361459485136,0.9781356872048755,0.3,False
9.094092716607902,0.003959564411850731,0.17705963878971331,0.9781262742194166,0.3,False
9.09633098757883,0.003959596250827728,0.17698316069876815,0.9781168568580464,0.3,False
9.098569258549757,0.003959628077709258,0.17690671166141117,0.9781074351179961,0.3,False
9.100807529520685,0.003959659892501269,0.17683029166338077,0.9780980089964937,0.3,False
9.103045800491612,0.003959691695209689,0.1767539006904168,0.9780885784907642,0.3,False
9.10528407146254,0.003959723485840453,0.17667753872826664,0.9780791435980299,0.3,False
9.107522342433468,0.0039597552643994924,0.1766012057626813,0.9780697043155104,0.3,False
9.109760613404395,0.003959787030892744,0.1765249017794163,0.9780602606404218,0.3,False
9.111998884375323,0.0039598187853261335,0.17644862676423217,0.9780508125699782,0.3,False
9.114237155346249,0.00395985052770559,0.17637238070289366,0.9780413601013901,0.3,False
9.116475426317177,0.003959882258037026,0.1762961635811703,0.9780319032318653,0.3,False
9.118713697288104,0.003959913976326356,0.1762199753848366,0.978022441958609,0.3,False
9.120951968259032,0.0039599456825795305,0.17614381609967136,0.9780129762788231,0.3,False
9.12319023922996,0.003959977376802452,0.17606768571145853,0.978003506189707,0.3,False
9.125428510200889,0.003960009059001046,0.17599158420598623,0.9779940316884567,0.3,False
9.127666781171817,0.003960040729181215,0.17591551156904758,0.9779845527722657,0.3,False
9.129905052142744,0.003960072387348875,0.17583946778644108,0.9779750694383247,0.3,False
9.132143323113672,0.003960104033509932,0.17576345284396877,0.9779655816838211,0.3,False
9.1343815940846,0.003960135667670317,0.1756874667274388,0.9779560895059397,0.3,False
9.136619865055527,0.003960167289835915,0.17561150942266304,0.9779465929018623,0.3,False
9.138858136026455,0.003960198900012633,0.17553558091545873,0.9779370918687676,0.3,False
9.141096406997383,0.003960230498206377,0.1754596811916479,0.9779275864038321,0.3,False
9.14333467796831,0.003960262084423048,0.1753838102370572,0.9779180765042285,0.3,False
9.145572948939238,0.003960293658668548,0.17530796803752055,0.9779085621671272,0.3,False
9.147811219910166,0.003960325220948761,0.17523215457887092,0.977899043389695,0.3,False
9.150049490881093,0.0039603567712695915,0.17515636984695174,0.9778895201690967,0.3,False
9.15228776185202,0.003960388309636928,0.17508061382760945,0.9778799925024937,0.3,False
9.154526032822947,0.003960419836056671,0.17500488650669532,0.9778704603870444,0.3,False
9.156764303793874,0.003960451350534697,0.17492918787006603,0.9778609238199044,0.3,False
9.159002574764802,0.003960482853076897,0.1748535179035828,0.9778513827982265,0.3,False
9.16124084573573,0.00396051434368916,0.17477787659311153,0.9778418373191603,0.3,False
9.163479116706657,0.003960545822377352,0.1747022639245244,0.9778322873798528,0.3,False
9.165717387677585,0.003960577289147365,0.17462667988369734,0.9778227329774478,0.3,False
9.167955658648513,0.003960608744005077,0.17455112445651175,0.9778131741090864,0.3,False
9.17019392961944,0.003960640186956363,0.17447559762885398,0.9778036107719067,0.3,False
9.172432200590368,0.003960671618007096,0.17440009938661533,0.9777940429630435,0.3,False
9.174670471561296,0.00396070303716315,0.17432462971569335,0.9777844706796293,0.3,False
9.176908742532223,0.003960734444430392,0.17424918860198912,0.977774893918793,0.3,False
9.179147013503151,0.003960765839814685,0.1741737760314098,0.9777653126776615,0.3,False
9.181385284474079,0.0039607972233218856,0.17409839198986674,0.9777557269533579,0.3,False
9.183623555445006,0.003960828594957907,0.17402303646327758,0.9777461367430023,0.3,False
9.185861826415934,0.003960859954728564,0.17394770943756432,0.9777365420437125,0.3,False
9.188100097386863,0.003960891302639718,0.17387241089865427,0.9777269428526032,0.3,False
9.190338368357791,0.003960922638697225,0.1737971408324801,0.9777173391667857,0.3,False
9.192576639328717,0.003960953962906946,0.17372189922497952,0.9777077309833688,0.3,False
9.194814910299645,0.003960985275274732,0.17364668606209557,0.9776981182994583,0.3,False
9.197053181270572,0.003961016575806431,0.17357150132977647,0.9776885011121567,0.3,False
9.1992914522415,0.003961047864507892,0.17349634501397568,0.9776788794185639,0.3,False
9.201529723212428,0.003961079141384959,0.17342121710065192,0.9776692532157769,0.3,False
9.203767994183355,0.003961110406443479,0.173346117575769,0.9776596225008894,0.3,False
9.206006265154283,0.003961141659689295,0.17327104642529667,0.9776499872709924,0.3,False
9.20824453612521,0.003961172901128237,0.17319600363520885,0.9776403475231739,0.3,False
9.210482807096138,0.003961204130766154,0.17312098919148566,0.9776307032545186,0.3,False
9.212721078067066,0.0039612353486088705,0.17304600308011248,0.9776210544621088,0.3,False
9.214959349037994,0.003961266554662223,0.17297104528707974,0.9776114011430236,0.3,False
9.217197620008921,0.003961297748932042,0.17289611579838335,0.9776017432943389,0.3,False
9.219435890979849,0.00396132893142415,0.17282121460002428,0.9775920809131279,0.3,False
9.221674161950776,0.0039613601021443795,0.17274634167800923,0.9775824139964606,0.3,False
9.223912432921704,0.00396139126109855,0.17267149701835047,0.9775727425414045,0.3,False
9.226150703892632,0.003961422408292487,0.1725966806070651,0.9775630665450235,0.3,False
9.22838897486356,0.003961453543732004,0.17252189243017593,0.9775533860043787,0.3,False
9.230627245834485,0.003961484667422925,0.17244713247371152,0.9775437009165284,0.3,False
9.232865516805413,0.003961515779371064,0.17237240072370563,0.9775340112785282,0.3,False
9.23510378777634,0.003961546879582225,0.17229769716619678,0.97752431708743,0.3,False
9.237342058747268,0.003961577968062224,0.17222302178723004,0.977514618340283,0.3,False
9.239580329718196,0.003961609044816867,0.17214837457285553,0.9775049150341336,0.3,False
9.241818600689124,0.003961640109851958,0.17207375550912887,0.9774952071660252,0.3,False
9.244056871660051,0.0039616711631732995,0.1719991645821109,0.9774854947329978,0.3,False
9.246295142630979,0.003961702204786693,0.17192460177786853,0.9774757777320889,0.3,False
9.248533413601907,0.003961733234697938,0.17185006708247358,0.9774660561603327,0.3,False
9.250771684572834,0.00396176425291283,0.17177556048200382,0.9774563300147604,0.3,False
9.253009955543762,0.003961795259437164,0.1717010819625428,0.9774465992924005,0.3,False
9.25524822651469,0.003961826254276727,0.17162663151017904,0.977436863990278,0.3,False
9.257486497485617,0.0039618572374373225,0.171552209111007,0.9774271241054153,0.3,False
9.259724768456545,0.003961888208924726,0.17147781475112692,0.9774173796348318,0.3,False
9.261963039427473,0.003961919168744718,0.17140344841664398,0.9774076305755435,0.3,False
9.2642013103984,0.003961950116903093,0.17132911009366966,0.9773978769245636,0.3,False
9.266439581369326,0.003961981053405624,0.171254799768321,0.9773881186789026,0.3,False
9.268677852340254,0.003962011978258083,0.17118051742672044,0.9773783558355675,0.3,False
9.270916123311181,0.003962042891466254,0.17110626305499566,0.9773685883915624,0.3,False
9.273154394282109,0.00396207379303591,0.17103203663928074,0.9773588163438888,0.3,False
9.275392665253037,0.003962104682972818,0.1709578381657152,0.9773490396895443,0.3,False
9.277630936223964,0.003962135561282741,0.17088366762044435,0.9773392584255244,0.3,False
9.279869207194892,0.003962166427971452,0.1708095249896188,0.9773294725488211,0.3,False
9.28210747816582,0.003962197283044712,0.17073541025939554,0.9773196820564235,0.3,False
9.284345749136747,0.003962228126508278,0.17066132341593632,0.9773098869453173,0.3,False
9.286584020107675,0.003962258958367915,0.17058726444540942,0.9773000872124858,0.3,False
9.288822291078603,0.003962289778629376,0.17051323333398874,0.9772902828549089,0.3,False
9.29106056204953,0.00396232058729841,0.17043923006785378,0.9772804738695634,0.3,False
9.293298833020458,0.003962351384380776,0.17036525463319002,0.977270660253423,0.3,False
9.295537103991386,0.003962382169882214,0.1702913070161883,0.977260842003459,0.3,False
9.297775374962313,0.003962412943808479,0.1702173872030453,0.9772510191166387,0.3,False
9.300013645933241,0.003962443706165312,0.17014349517996433,0.977241191589927,0.3,False
9.302251916904169,0.003962474456958451,0.1700696309331534,0.9772313594202856,0.3,False
9.304490187875095,0.003962505196193642,0.1699957944488271,0.9772215226046729,0.3,False
9.306728458846022,0.003962535923876617,0.16992198571320538,0.9772116811400446,0.3,False
9.308966729816952,0.003962566640013113,0.1698482047125146,0.9772018350233536,0.3,False
9.31120500078788,0.003962597344608862,0.1697744514329862,0.9771919842515486,0.3,False
9.313443271758807,0.003962628037669595,0.1697007258608579,0.9771821288215764,0.3,False
9.315681542729735,0.003962658719201037,0.16962702798237353,0.9771722687303802,0.3,False
9.317919813700662,0.00396268938920891,0.16955335778378272,0.9771624039749004,0.3,False
9.32015808467159,0.003962720047698936,0.1694797152513405,0.9771525345520741,0.3,False
9.322396355642518,0.00396275069467684,0.16940610037130843,0.9771426604588354,0.3,False
9.324634626613445,0.003962781330148339,0.16933251312995368,0.977132781692115,0.3,False
9.326872897584373,0.003962811954119149,0.16925895351354928,0.9771228982488416,0.3,False
9.3291111685553,0.003962842566594983,0.16918542150837457,0.9771130101259394,0.3,False
9.331349439526228,0.003962873167581617,0.16911191710071433,0.9771031173203303,0.3,False
9.333587710497156,0.003962903757084646,0.1690384402768596,0.9770932198289334,0.3,False
9.335825981468084,0.003962934335109806,0.16896499102310755,0.9770833176486641,0.3,False
9.338064252439011,0.003962964901662804,0.16889156932576072,0.977073410776435,0.3,False
9.340302523409939,0.003962995456749342,0.16881817517112846,0.9770634992091557,0.3,False
9.342540794380865,0.00396302600037512,0.1687448085455255,0.9770535829437322,0.3,False
9.344779065351792,0.003963056532545827,0.16867146943527303,0.9770436619770683,0.3,False
9.34701733632272,0.003963087053267163,0.16859815782669763,0.9770337363060638,0.3,False
9.349255607293648,0.0039631175625448175,0.16852487370613253,0.9770238059276161,0.3,False
9.351493878264575,0.003963148060384473,0.1684516170599169,0.9770138708386187,0.3,False
9.353732149235503,0.003963178546791817,0.16837838787439557,0.9770039310359628,0.3,False
9.35597042020643,0.003963209021772531,0.1683051861359198,0.9769939865165362,0.3,False
9.358208691177358,0.003963239485332298,0.1682320118308467,0.9769840372772235,0.3,False
9.360446962148286,0.003963269937476789,0.1681588649455396,0.9769740833149064,0.3,False
9.362685233119214,0.003963300378211685,0.16808574546636793,0.976964124626463,0.3,False
9.364923504090141,0.00396333080754266,0.16801265337970714,0.976954161208769,0.3,False
9.367161775061069,0.003963361225475377,0.1679395886719387,0.9769441930586963,0.3,False
9.369400046031998,0.003963391632015507,0.1678665513294503,0.9769342201731143,0.3,False
9.371638317002926,0.003963422027168712,0.16779354133863603,0.9769242425488888,0.3,False
9.373876587973854,0.003963452410940653,0.16772055868589544,0.9769142601828826,0.3,False
9.376114858944781,0.003963482783336997,0.16764760335763437,0.9769042730719555,0.3,False
9.378353129915709,0.003963513144363392,0.16757467534026638,0.9768942812129643,0.3,False
9.380591400886637,0.003963543494025504,0.16750177462020857,0.9768842846027621,0.3,False
9.382829671857563,0.003963573832328975,0.16742890118388581,0.9768742832381994,0.3,False
9.38506794282849,0.003963604159279453,0.1673560550177289,0.9768642771161233,0.3,False
9.387306213799418,0.003963634474882587,0.1672832361081748,0.9768542662333781,0.3,False
9.389544484770346,0.0039636647791440145,0.16721044444166647,0.9768442505868047,0.3,False
9.391782755741273,0.003963695072069397,0.16713768000465326,0.9768342301732406,0.3,False
9.3940210267122,0.0039637253536643526,0.16706494278359046,0.9768242049895205,0.3,False
9.396259297683129,0.003963755623934523,0.16699223276494032,0.9768141750324759,0.3,False
9.398497568654056,0.003963785882885549,0.1669195499351707,0.9768041402989354,0.3,False
9.400735839624984,0.0039638161305230535,0.1668468942807558,0.9767941007857238,0.3,False
9.402974110595911,0.003963846366852671,0.16677426578817595,0.9767840564896633,0.3,False
9.40521238156684,0.003963876591880028,0.16670166444391782,0.9767740074075728,0.3,False
9.407450652537767,0.003963906805610749,0.16662909023447453,0.9767639535362678,0.3,False
9.409688923508694,0.003963937008050447,0.16655654314634546,0.976753894872561,0.3,False
9.411927194479622,0.003963967199204747,0.1664840231660358,0.9767438314132619,0.3,False
9.41416546545055,0.003963997379079259,0.16641153028005748,0.9767337631551765,0.3,False
9.416403736421477,0.0039640275476796,0.1663390644749284,0.9767236900951077,0.3,False
9.418642007392403,0.003964057705011376,0.1662666257371738,0.9767136122298559,0.3,False
9.420880278363331,0.003964087851080197,0.1661942140533235,0.9767035295562173,0.3,False
9.423118549334259,0.0039641179858916666,0.16612182940991477,0.9766934420709855,0.3,False
9.425356820305186,0.0039641481094513835,0.16604947179349097,0.976683349770951,0.3,False
9.427595091276114,0.0039641782217649515,0.16597714119060195,0.9766732526529008,0.3,False
9.429833362247042,0.003964208322837968,0.16590483758780378,0.9766631507136191,0.3,False
9.432071633217971,0.0039642384126760445,0.16583256097165852,0.9766530439498863,0.3,False
9.434309904188899,0.003964268491284736,0.16576031132873512,0.9766429323584802,0.3,False
9.436548175159826,0.003964298558669653,0.1656880886456087,0.9766328159361752,0.3,False
9.438786446130754,0.003964328614836374,0.16561589290886078,0.9766226946797425,0.3,False
9.441024717101682,0.0039643586597904856,0.16554372410507873,0.9766125685859501,0.3,False
9.44326298807261,0.003964388693537571,0.16547158222085734,0.9766024376515626,0.3,False
9.445501259043537,0.003964418716083208,0.16539946724279744,0.976592301873342,0.3,False
9.447739530014465,0.0039644487274329765,0.1653273791575058,0.9765821612480464,0.3,False
9.449977800985392,0.003964478727592442,0.16525531795159584,0.976572015772431,0.3,False
9.45221607195632,0.00396450871656718,0.16518328361168752,0.9765618654432481,0.3,False
9.454454342927248,0.003964538694362757,0.1651112761244069,0.9765517102572459,0.3,False
9.456692613898175,0.003964568660984733,0.16503929547638713,0.9765415502111703,0.3,False
9.458930884869101,0.003964598616438675,0.16496734165426682,0.9765313853017636,0.3,False
9.461169155840029,0.003964628560730148,0.16489541464469193,0.9765212155257648,0.3,False
9.463407426810956,0.0039646584938646985,0.1648235144343148,0.9765110408799099,0.3,False
9.465645697781884,0.003964688415847886,0.1647516410097933,0.9765008613609316,0.3,False
9.467883968752812,0.00396471832668526,0.16467979435779287,0.976490676965559,0.3,False
9.47012223972374,0.003964748226382376,0.16460797446498504,0.9764804876905188,0.3,False
9.472360510694667,0.003964778114944771,0.16453618131804765,0.9764702935325336,0.3,False
9.474598781665595,0.0039648079923779965,0.16446441490366523,0.9764600944883233,0.3,False
9.476837052636522,0.003964837858687588,0.16439267520852835,0.9764498905546042,0.3,False
9.47907532360745,0.003964867713879083,0.16432096221933443,0.9764396817280897,0.3,False
9.481313594578378,0.0039648975579580255,0.16424927592278796,0.9764294680054897,0.3,False
9.483551865549305,0.003964927390929972,0.16417761630559885,0.9764192493835109,0.3,False
9.485790136520233,0.003964957212800401,0.16410598335448415,0.9764090258588569,0.3,False
9.48802840749116,0.003964987023574857,0.16403437705616766,0.9763987974282281,0.3,False
9.490266678462088,0.003965016823258869,0.1639627973973794,0.9763885640883214,0.3,False
9.492504949433018,0.003965046611857956,0.1638912443648558,0.9763783258358305,0.3,False
9.494743220403945,0.003965076389377642,0.16381971794534014,0.9763680826674458,0.3,False
9.496981491374871,0.00396510615582344,0.163748218125582,0.9763578345798548,0.3,False
9.499219762345799,0.0039651359112008655,0.16367674489233738,0.9763475815697411,0.3,False
9.501458033316727,0.003965165655515426,0.1636052982323693,0.9763373236337857,0.3,False
9.503696304287654,0.0039651953887726325,0.1635338781324472,0.9763270607686657,0.3,False
9.505934575258582,0.003965225110977989,0.16346248457934706,0.9763167929710554,0.3,False
9.50817284622951,0.003965254822136999,0.16339111755985128,0.9763065202376258,0.3,False
9.510411117200437,0.003965284522255166,0.1633197770607489,0.9762962425650442,0.3,False
9.512649388171365,0.00396531421133799,0.16324846306883573,0.976285959949975,0.3,False
9.514887659142293,0.0039653438893909555,0.16317717557091438,0.9762756723890794,0.3,False
9.51712593011322,0.003965373556419556,0.16310591455379347,0.976265379879015,0.3,False
9.519364201084148,0.003965403212429281,0.16303468000428872,0.9762550824164361,0.3,False
9.521602472055076,0.003965432857425619,0.16296347190922203,0.976244779997994,0.3,False
9.523840743026003,0.003965462491414051,0.1628922902554224,0.9762344726203366,0.3,False
9.526079013996931,0.003965492114400059,0.1628211350297254,0.9762241602801083,0.3,False
9.528317284967859,0.003965521726389121,0.1627500062189727,0.9762138429739505,0.3,False
9.530555555938786,0.003965551327386713,0.1626789038100134,0.976203520698501,0.3,False
9.532793826909714,0.003965580917398299,0.16260782778970279,0.9761931934503947,0.3,False
9.53503209788064,0.003965610496429377,0.1625367781449036,0.9761828612262626,0.3,False
9.537270368851567,0.003965640064485387,0.162465754862483,0.9761725240227329,0.3,False
9.539508639822495,0.003965669621571791,0.16239475792931693,0.9761621818364303,0.3,False
9.541746910793423,0.003965699167694061,0.1623237873322877,0.9761518346639761,0.3,False
9.54398518176435,0.0039657287028576505,0.16225284305828364,0.9761414825019885,0.3,False
9.546223452735278,0.003965758227068019,0.1621819250942005,0.9761311253470824,0.3,False
9.548461723706206,0.003965787740330612,0.1621110334269402,0.9761207631958688,0.3,False
9.550699994677133,0.003965817242650892,0.16204016804341148,0.9761103960449561,0.3,False
9.552938265648063,0.003965846734034298,0.1619693289305295,0.9761000238909487,0.3,False
9.55517653661899,0.0039658762144862735,0.1618985160752172,0.9760896467304486,0.3,False
9.557414807589918,0.003965905684012259,0.16182772946440274,0.9760792645600535,0.3,False
9.559653078560846,0.003965935142617686,0.1617569690850214,0.9760688773763581,0.3,False
9.561891349531773,0.003965964590308019,0.1616862349240166,0.9760584851759541,0.3,False
9.564129620502701,0.003965994027088668,0.1616155269683368,0.9760480879554293,0.3,False
9.566367891473629,0.003966023452965066,0.16154484520493745,0.9760376857113685,0.3,False
9.568606162444556,0.003966052867942641,0.1614741896207817,0.9760272784403532,0.3,False
9.570844433415484,0.0039660822720268395,0.16140356020283844,0.9760168661389612,0.3,False
9.57308270438641,0.003966111665223063,0.16133295693808372,0.9760064488037671,0.3,False
9.575320975357338,0.003966141047536729,0.16126237981350014,0.9759960264313423,0.3,False
9.577559246328265,0.003966170418973256,0.16119182881607713,0.9759855990182548,0.3,False
9.579797517299193,0.003966199779538052,0.16112130393281127,0.9759751665610693,0.3,False
9.58203578827012,0.0039662291292365415,0.16105080515070527,0.9759647290563466,0.3,False
9.584274059241048,0.003966258468074132,0.16098033245676907,0.9759542865006448,0.3,False
9.586512330211976,0.003966287796056227,0.16090988583801913,0.9759438388905181,0.3,False
9.588750601182904,0.003966317113188233,0.1608394652814789,0.9759333862225178,0.3,False
9.590988872153831,0.003966346419475541,0.1607690707741783,0.9759229284931914,0.3,False
9.593227143124759,0.0039663757149235495,0.1606987023031557,0.9759124656990836,0.3,False
9.595465414095687,0.003966404999537652,0.16062835985545218,0.9759019978367349,0.3,False
9.597703685066614,0.003966434273323237,0.16055804341811947,0.9758915249026829,0.3,False
9.599941956037542,0.003966463536285697,0.16048775297821508,0.975881046893462,0.3,False
9.60218022700847,0.00396649278843041,0.16041748852280288,0.9758705638056026,0.3,False
9.604418497979397,0.003966522029762762,0.16034725003895361,0.9758600756356323,0.3,False
9.606656768950325,0.003966551260288141,0.16027703751374528,0.975849582380075,0.3,False
9.608895039921252,0.003966580480011915,0.1602068509342626,0.9758390840354512,0.3,False
9.611133310892178,0.003966609688939455,0.160136690287597,0.975828580598278,0.3,False
9.613371581863106,0.003966638887076142,0.16006655556084626,0.9758180720650693,0.3,False
9.615609852834034,0.003966668074427341,0.15999644674111568,0.9758075584323352,0.3,False
9.617848123804961,0.003966697250998414,0.159926363815517,0.9757970396965828,0.3,False
9.620086394775889,0.003966726416794729,0.15985630677116902,0.9757865158543153,0.3,False
9.622324665746817,0.003966755571821641,0.15978627559519726,0.9757759869020332,0.3,False
9.624562936717744,0.003966784716084511,0.1597162702747345,0.9757654528362328,0.3,False
9.626801207688672,0.003966813849588691,0.1596462907969194,0.9757549136534074,0.3,False
9.6290394786596,0.003966842972339531,0.15957633714889854,0.9757443693500467,0.3,False
9.631277749630527,0.003966872084342391,0.1595064093178244,0.9757338199226371,0.3,False
9.633516020601455,0.003966901185602614,0.1594365072908573,0.9757232653676616,0.3,False
9.635754291572383,0.003966930276125535,0.15936663105516374,0.9757127056815995,0.3,False
9.63799256254331,0.003966959355916482,0.15929678059791763,0.9757021408609271,0.3,False
9.640230833514238,0.003966988424980888,0.15922695590629918,0.9756915709021163,0.3,False
9.642469104485166,0.003967017483324002,0.15915715696749627,0.9756809958016369,0.3,False
9.644707375456093,0.003967046530951117,0.1590873837687019,0.9756704155559547,0.3,False
9.64694564642702,0.00396707556786759,0.15901763629711804,0.9756598301615315,0.3,False
9.649183917397947,0.0039671045940787575,0.1589479145399526,0.9756492396148265,0.3,False
9.651422188368874,0.0039671336095899404,0.15887821848442046,0.9756386439122946,0.3,False
9.653660459339802,0.003967162614406454,0.15880854811774361,0.975628043050388,0.3,False
