time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.64628393308836,0.23501845194739887,0.020019311694109053,0.07073976641979769,1.1196999705013544e-05,0.0009368558366864544,0.06
43.64628393308836,0.2417332648601817,0.020026664877152715,0.06720132096027141,1.1281093513580284e-05,0.0008963887124717096,0.06
43.64628393308836,0.24844807777296454,0.020033980752204132,0.06368082929984549,1.1365962783276298e-05,0.0008555484343841782,0.06
43.64628393308836,0.2551628906857474,0.020041251327343898,0.06018213733184242,1.1451520475271556e-05,0.0008143768880594422,0.06
43.64628393308836,0.26187770359853013,0.020048467622967307,0.0567095662442348,1.1537662303772118e-05,0.0007729242587730309,0.06
43.64628393308836,0.268592516511313,0.020055619566124373,0.053267963364974524,1.1624264396887097e-05,0.0007312501570730933,0.06
43.64628393308836,0.2753073294240958,0.020062695881054644,0.049862754837595655,1.171118078145305e-05,0.0006894248291230151,0.06
43.64628393308836,0.28202214233687867,0.020069683979159474,0.046499998568202285,1.1798240735286887e-05,0.0006475304308338177,0.06
43.64628393308836,0.2887369552496615,0.020076569853229677,0.04318643512255591,1.1885246079742138e-05,0.0006056623307136161,0.06
43.64628393308836,0.2954517681624443,0.020083337982800847,0.03992953326960721,1.1971968524630536e-05,0.0005639303875066689,0.06
43.64628393308836,0.30216658107522715,0.02008997126004212,0.03673752564149353,1.2058147227988197e-05,0.0005224601244283188,0.06
43.64628393308836,0.30888139398800996,0.020096450948657883,0.033619428507005326,1.2143486795566609e-05,0.00048139369177663054,0.06
43.64628393308836,0.31559620690079276,0.020102756691771393,0.030585037972544905,1.2227656018479782e-05,0.0004408904743050927,0.06
43.64628393308836,0.3223110198135756,0.020108866588482828,0.02764489313430287,1.2310287728673165e-05,0.0004011271606506485,0.06
43.64628393308836,0.32902583272635844,0.020114757362319182,0.02481019500915311,1.239098023315846e-05,0.0003622970530001999,0.06
43.64628393308836,0.3357406456391413,0.020120404647421763,0.02209266880687273,1.246930085581573e-05,0.0003246083625270305,0.06
43.64628393308836,0.34245545855192405,0.020125783419000058,0.019504356777233035,1.25447921492174e-05,0.000288281219938759,0.06
43.64628393308836,0.34917027146470686,0.020130868591910725,0.017057330152529162,1.2616981309757771e-05,0.00025354314452398204,0.06
43.64628393308836,0.3558850843774897,0.02013563580349203,0.014763312423752237,1.2685393202562478e-05,0.00022062277611557257,0.06
43.64628393308836,0.36259989729027253,0.020140062382304078,0.01263321315788313,1.2749567142623234e-05,0.00018974179953018888,0.06
43.64628393308836,0.3693147102030554,0.020144128481980817,0.01067658236516209,1.2809077159528892e-05,0.00016110519271953348,0.06
43.64628393308836,0.3760295231158382,0.02014781832906556,0.008901010022433561,1.2863554894965897e-05,0.0001348902081137961,0.06
43.64628393308836,0.38274433602862107,0.02015112149778616,0.007311512641784999,1.2912713589535692e-05,0.00011123482993920411,0.06
43.64628393308836,0.3894591489414039,0.020154034088586216,0.005909966165004162,1.2956370913458594e-05,9.02267880826547e-05,0.06
43.64628393308836,0.3961739618541867,0.02015655965943529,0.004694657834987461,1.2994467851428324e-05,7.18944709748424e-05,0.06
43.64628393308836,0.4028887747669695,0.020158709750225903,0.003660033890512813,1.3027080669978612e-05,5.6201167459563326e-05,0.06
43.64628393308836,0.4096035876797523,0.020160503860990137,0.0027967100967670046,1.305442336237313e-05,4.30438911298901e-05,0.06
43.64628393308836,0.4163184005925351,0.020161968799579606,0.00209178569802007,1.307683896931259e-05,3.225755777672553e-05,0.06
43.64628393308836,0.423033213505318,0.020163137400216642,0.0015294601085380295,1.309477972906308e-05,2.3624538138011992e-05,0.06
43.64628393308836,0.4297480264181008,0.02016404671626864,0.0010919025989413677,1.310877783271603e-05,1.688873132380015e-05,0.06
43.64628393308836,0.43646283933088365,0.02016473588515817,0.0007602797357854987,1.3119410215759149e-05,1.1772507705251913e-05,0.06
43.64628393308836,0.44317765224366645,0.02016524392474318,0.0005158157773118457,1.3127261856557457e-05,7.994369941428553e-06,0.06
43.64628393308836,0.4498924651564493,0.020165607730203827,0.0003407565661811127,1.3132892175231771e-05,5.285121757726995e-06,0.06
43.64628393308836,0.4566072780692321,0.020165860494648087,0.00021912951122208846,1.3136808302283653e-05,3.4007307295340093e-06,0.06
43.64628393308836,0.4633220909820149,0.020166030688391328,0.00013723472589724918,1.3139447469399752e-05,2.130801309518806e-06,0.06
43.64628393308836,0.47003690389479774,0.020166141626180387,8.385324545133664e-05,1.3141169003249107e-05,1.302426848514389e-06,0.06
43.64628393308836,0.47675171680758055,0.0201662115560686,5.020422725464166e-05,1.3142254833336747e-05,7.799447034055076e-07,0.06
43.64628393308836,0.4834665297203634,0.020166254138817993,2.971423825454581e-05,1.3142916381284942e-05,4.616207169733171e-07,0.06
43.64628393308836,0.4901813426331462,0.020166279160865483,1.767415905088114e-05,1.3143305297490557e-05,2.744824758782788e-07,0.06
43.64628393308836,0.4968961555459291,0.020166293333217084,1.0854747370120921e-05,1.3143525674205026e-05,1.6844224063547598e-07,0.06
43.64628393308836,0.5036109684587119,0.02016630106135183,7.13615847256335e-06,1.3143645894978556e-05,1.105949555733321e-07,0.06
43.64628393308836,0.5103257813714948,0.020166305113347282,5.186444199347529e-06,1.3143708954239696e-05,8.025249216793422e-08,0.06
43.64628393308836,0.5170405942842775,0.02016630715334301,4.204854764584266e-06,1.3143740714244624e-05,6.497046289964124e-08,0.06
43.64628393308836,0.5237554071970603,0.02016630813805625,3.7310395592971412e-06,1.3143756050877458e-05,5.759092781932643e-08,0.06
43.64628393308836,0.5304702201098431,0.020166308593051803,3.5121098682212687e-06,1.3143763140031043e-05,5.4179848035371934e-08,0.06
43.64628393308836,0.537185033022626,0.02016630879393941,3.415449710431621e-06,1.3143766271187413e-05,5.267323850465594e-08,0.06
43.64628393308836,0.5438998459354089,0.020166308878526256,3.3747498100485122e-06,1.3143767590103642e-05,5.2038621658727916e-08,0.06
43.64628393308836,0.5506146588481916,0.020166308912420838,3.3584413615186128e-06,1.3143768118795336e-05,5.178423453604101e-08,0.06
43.64628393308836,0.5573294717609745,0.02016630892531605,3.352237277954743e-06,1.3143768319997997e-05,5.168742377882182e-08,0.06
43.64628393308836,0.5640442846737573,0.020166308929960727,3.3500024367053722e-06,1.31437683925025e-05,5.165253743147292e-08,0.06
43.64628393308836,0.5707590975865402,0.020166308931541605,3.349242382049736e-06,1.3143768417170864e-05,5.164066838351444e-08,0.06
43.64628393308836,0.577473910499323,0.02016630893204948,3.3489991395454604e-06,1.3143768425069837e-05,5.163686848310032e-08,0.06
43.64628393308836,0.5841887234121057,0.020166308932203992,3.348926158613166e-06,1.3143768427442067e-05,5.163572796193455e-08,0.06
43.64628393308836,0.5909035363248886,0.02016630893225392,3.3489057174767043e-06,1.3143768428111177e-05,5.163540839654058e-08,0.06
43.64628393308836,0.5976183492376714,0.020166308932266987,3.348900398890398e-06,1.3143768428285239e-05,5.163532521799384e-08,0.06
43.64628393308836,0.6043331621504543,0.02016630893227992,3.3488991206808595e-06,1.3143768428333455e-05,5.1635305220418176e-08,0.06
43.64628393308836,0.611047975063237,0.02016630893229286,3.348898838848622e-06,1.314376842835065e-05,5.1635300809528746e-08,0.06
43.64628393308836,0.6177627879760199,0.020166308932305792,3.3488987823013403e-06,1.3143768428360826e-05,5.163529992419211e-08,0.06
43.64628393308836,0.6244776008888028,0.02016630893231873,3.3488987720850036e-06,1.314376842836956e-05,5.1635299764177446e-08,0.06
43.64628393308836,0.6311924138015855,0.020166308932331664,3.3488987704507543e-06,1.3143768428378025e-05,5.163529973856741e-08,0.06
43.64628393308836,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
43.64628393308836,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
43.64628393308836,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
43.64628393308836,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
43.64628393308836,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
43.64628393308836,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
47.00369038947978,0.006714812912782825,0.019819719630857005,0.16678618676568926,9.296593125320264e-06,0.0018513597625909439,0.06
47.00369038947978,0.01342962582556565,0.01982637140854352,0.1635852605198643,9.349995398275493e-06,0.001825661796516746,0.06
47.00369038947978,0.020144438738348477,0.01983304391710083,0.16037435836141836,9.404147495921899e-06,0.0017996030039692213,0.06
47.00369038947978,0.0268592516511313,0.01983973689005889,0.1571536085212353,9.459062326151405e-06,0.0017731771735037718,0.06
47.00369038947978,0.033574064563914124,0.019846450038998854,0.15392314979293217,9.514752928910013e-06,0.0017463780301336129,0.06
47.00369038947978,0.04028887747669695,0.01985318304969966,0.15068313338673453,9.571232442798542e-06,0.0017191992514022172,0.06
47.00369038947978,0.047003690389479776,0.019859935577917785,0.14743372496070015,9.62851406605795e-06,0.0016916344861583926,0.06
47.00369038947978,0.0537185033022626,0.019866707244746352,0.1441751068533707,9.686611011081329e-06,0.0016636773764461428,0.06
47.00369038947978,0.06043331621504543,0.0198734976315025,0.14090748054497892,9.745536451472026e-06,0.0016353215829820928,0.06
47.00369038947978,0.06714812912782825,0.019880306274073414,0.1376310693776425,9.805303460520975e-06,0.0016065608147616069,0.06
47.00369038947978,0.07386294204061107,0.01988713265665403,0.1343461215690471,9.865924939811763e-06,0.0015773888634159894,0.06
47.00369038947978,0.0805777549533939,0.019893976204794352,0.13105291355841578,9.927413536471305e-06,0.0015477996430337546,0.06
47.00369038947978,0.08729256786617672,0.019900836277662946,0.12775175372867095,9.989781547362969e-06,0.0015177872362650065,0.06
47.00369038947978,0.09400738077895955,0.019907712159430352,0.12444298655436498,1.0053040808272678e-05,0.0014873459476486977,0.06
47.00369038947978,0.10072219369174237,0.01991460304964633,0.12112699723135878,1.0117202565843002e-05,0.0014564703652407778,0.06
47.00369038947978,0.1074370066045252,0.019921508052487102,0.11780421685143162,1.0182277329690449e-05,0.0014251554317792122,0.06
47.00369038947978,0.11415181951730803,0.019928426164721954,0.1144751281931811,1.0248274701760161e-05,0.0013933965268029785,0.06
47.00369038947978,0.12086663243009085,0.01993535626223131,0.11114027220944478,1.0315203179549745e-05,0.0013611895613455432,0.06
47.00369038947978,0.1275814453428737,0.019942297084892296,0.10780025530156864,1.0383069929353205e-05,0.0013285310870560804,0.06
47.00369038947978,0.1342962582556565,0.01994924721961549,0.10445575748174393,1.0451880525130198e-05,0.0012954184218617393,0.06
47.00369038947978,0.14101107116843933,0.019956205081301966,0.10110754153655196,1.0521638648005736e-05,0.0012618497945757125,0.06
47.00369038947978,0.14772588408122214,0.019963168891461745,0.09775646331759395,1.0592345740734012e-05,0.0012278245111785003,0.06
47.00369038947978,0.15444069699400498,0.019970136654195392,0.09440348329847142,1.0664000610719491e-05,0.0011933431458533074,0.06
47.00369038947978,0.1611555099067878,0.019977106129229746,0.09104967955104176,1.0736598974405536e-05,0.0011584077602375992,0.06
47.00369038947978,0.16787032281957065,0.019984074801658057,0.0876962623072893,1.0810132934996605e-05,0.0011230221547558867,0.06
47.00369038947978,0.17458513573235343,0.01999103984801287,0.08434459028545285,1.088459038462308e-05,0.0010871921563121482,0.06
47.00369038947978,0.18129994864513627,0.01999799809828164,0.08099618896902015,1.0959954321215428e-05,0.0010509259470262377,0.06
47.00369038947978,0.1880147615579191,0.02000494599345985,0.07765277103310522,1.1036202069581503e-05,0.0010142344390696395,0.06
47.00369038947978,0.19472957447070194,0.020011879538239526,0.07431625911209454,1.111330439556917e-05,0.0009771317009510659,0.06
47.00369038947978,0.20144438738348475,0.020018794248449642,0.07098881109182036,1.1191224501862382e-05,0.0009396354407616768,0.06
47.00369038947978,0.20815920029626755,0.02002568509292333,0.06767284808449697,1.126991689408228e-05,0.0009017675518324231,0.06
47.00369038947978,0.2148740132090504,0.02003254642955587,0.06437108519885226,1.1349326106673955e-05,0.0008635547258646914,0.06
47.00369038947978,0.22158882612183323,0.02003937193547484,0.06108656514353466,1.1429385279883208e-05,0.0008250291377185782,0.06
47.00369038947978,0.22830363903461606,0.020046154531479843,0.05782269458832231,1.1510014582391797e-05,0.0007862292044723014,0.06
47.00369038947978,0.23501845194739887,0.020052886301250062,0.05458328304209157,1.1591119479429024e-05,0.0007472004188390252,0.06
47.00369038947978,0.2417332648601817,0.02005955840631094,0.05137258377259909,1.1672588854123817e-05,0.0007079962532052055,0.06
47.00369038947978,0.24844807777296454,0.020066160998410472,0.04819533597197599,1.1754293001338281e-05,0.0006686791250292008,0.06
47.00369038947978,0.2551628906857474,0.020072683131854792,0.045056806941574136,1.183608152925337e-05,0.0006293214066262294,0.06
47.00369038947978,0.26187770359853013,0.020079112679519576,0.04196283250763993,1.1917781225653236e-05,0.0005900064519340284,0.06
47.00369038947978,0.268592516511313,0.020085436257739932,0.03891985316382281,1.1999193974295139e-05,0.0005508295991672203,0.06
47.00369038947978,0.2753073294240958,0.02009163916711968,0.0359349425525203,1.2080094842889941e-05,0.0005118990908777492,0.06
47.00369038947978,0.28202214233687867,0.020097705358488684,0.03301582384373575,1.216023050847682e-05,0.00047333683164038257,0.06
47.00369038947978,0.2887369552496615,0.020103617435728575,0.030170868371874576,1.2239318237802281e-05,0.0004352788786425604,0.06
47.00369038947978,0.2954517681624443,0.020109356709835165,0.027409069614339355,1.2317045697453946e-05,0.00039787553295992837,0.06
47.00369038947978,0.30216658107522715,0.020114903321142682,0.024739984369123023,1.2393071926147221e-05,0.000361290871560891,0.06
47.00369038947978,0.30888139398800996,0.020120236448631878,0.022173632025022372,1.2467029851281311e-05,0.00032570153615820054,0.06
47.00369038947978,0.31559620690079276,0.020125334626041862,0.019720342435529593,1.2538530760732093e-05,0.0002912945811459459,0.06
47.00369038947978,0.3223110198135756,0.020130176183194303,0.0173905435369559,1.260717113089853e-05,0.0002582641876518946,0.06
47.00369038947978,0.32902583272635844,0.02013473982644118,0.01519448201857418,1.2672542141085544e-05,0.00022680708487745943,0.06
47.00369038947978,0.3357406456391413,0.02013900536329375,0.013141874612646027,1.2734242048635396e-05,0.000197116594815634,0.06
47.00369038947978,0.34245545855192405,0.02014295456213952,0.011241494377812735,1.2791891339096189e-05,0.00016937534161746724,0.06
47.00369038947978,0.34917027146470686,0.020146572118251358,0.009500705840822314,1.2845150194334615e-05,0.0001437468456046953,0.06
47.00369038947978,0.3558850843774897,0.02014984667288309,0.00792497459522149,1.2893737356183634e-05,0.00012036644583774158,0.06
47.00369038947978,0.36259989729027253,0.02015277180592647,0.006517389631834129,1.2937448956560237e-05,9.933223896123333e-05,0.06
47.00369038947978,0.3693147102030554,0.02015534689908071,0.005278247988994443,1.2976175429972877e-05,8.069694099192914e-05,0.06
47.00369038947978,0.3760295231158382,0.02015757775240311,0.004204758087490529,1.3009914347431738e-05,6.446171194309193e-05,0.06
47.00369038947978,0.38274433602862107,0.020159476839643663,0.0032909168943458314,1.303877704670441e-05,5.0572965858709455e-05,0.06
47.00369038947978,0.3894591489414039,0.020161063112535366,0.0025276041386068995,1.3062987382824912e-05,3.892297275043697e-05,0.06
47.00369038947978,0.3961739618541867,0.020162361312543294,0.0019029135424127193,1.3082871800128327e-05,2.93546367045895e-05,0.06
47.00369038947978,0.4028887747669695,0.02016340081529711,0.0014027089243292751,1.309884112625743e-05,2.1670257360586748e-05,0.06
47.00369038947978,0.4096035876797523,0.020164214105936877,0.0010113578993362052,1.3111365780861092e-05,1.5643460115856727e-05,0.06
47.00369038947978,0.4163184005925351,0.020164835046240354,0.000712565761212952,1.3120947176758361e-05,1.1032958306992495e-05,0.06
47.00369038947978,0.423033213505318,0.020165297130297473,0.0004902148620726869,1.3128088688942456e-05,7.596523093893758e-06,0.06
47.00369038947978,0.4297480264181008,0.02016563192432808,0.0003291153658439397,1.313326951565379e-05,5.1035614322424145e-06,0.06
47.00369038947978,0.43646283933088365,0.020165867847829196,0.0002155917432184521,1.3136924075074133e-05,3.3450301091099178e-06,0.06
47.00369038947978,0.44317765224366645,0.02016602938784068,0.00013786084217280175,1.3139428464586167e-05,2.139951152640594e-06,0.06
47.00369038947978,0.4498924651564493,0.02016613676290438,8.619356411026445e-05,1.3141094253635543e-05,1.338398276728588e-06,0.06
47.00369038947978,0.4566072780692321,0.02016620598622706,5.288444493939365e-05,1.3142168782449563e-05,8.213527417239286e-07,0.06
47.00369038947978,0.4633220909820149,0.020166249231847455,3.207543566684779e-05,1.3142840404053518e-05,4.981805802277677e-07,0.06
47.00369038947978,0.47003690389479774,0.020166275388547223,1.9489346866423316e-05,1.3143246810340844e-05,3.0262587478343265e-07,0.06
47.00369038947978,0.47675171680758055,0.02016629069142303,1.2125928410494235e-05,1.3143484675522479e-05,1.8817020715776447e-07,0.06
47.00369038947978,0.4834665297203634,0.020166299342922647,7.963024084694071e-06,1.3143619205817001e-05,1.2343730096765986e-07,0.06
47.00369038947978,0.4901813426331462,0.02016630406454775,5.691092743320698e-06,1.314369265467579e-05,8.80955014180423e-08,0.06
47.00369038947978,0.4968961555459291,0.020166306549374752,4.4954582640790364e-06,1.3143731322576222e-05,6.94895108316665e-08,0.06
47.00369038947978,0.5036109684587119,0.02016630780885555,3.8894303100080015e-06,1.3143750929280986e-05,6.005530317304039e-08,0.06
47.00369038947978,0.5103257813714948,0.020166308422933352,3.5939535591446495e-06,1.314376049226381e-05,5.545387316447586e-08,0.06
47.00369038947978,0.5170405942842775,0.020166308710535152,3.4555683949776335e-06,1.314376497266119e-05,5.3298042829845926e-08,0.06
47.00369038947978,0.5237554071970603,0.02016630883972966,3.3934044605909927e-06,1.3143766986021914e-05,5.2329278440955096e-08,0.06
47.00369038947978,0.5304702201098431,0.020166308895302996,3.3666646067683555e-06,1.3143767852379883e-05,5.1912416181117576e-08,0.06
47.00369038947978,0.537185033022626,0.0201663089181536,3.355670139958062e-06,1.3143768208722415e-05,5.174095692073467e-08,0.06
47.00369038947978,0.5438998459354089,0.020166308927118078,3.3513576081919103e-06,1.3143768348546743e-05,5.167367913123357e-08,0.06
47.00369038947978,0.5506146588481916,0.020166308930467034,3.349747346292414e-06,1.3143768400775423e-05,5.1648549390225e-08,0.06
47.00369038947978,0.5573294717609745,0.020166308931656888,3.34917635215781e-06,1.3143768419303606e-05,5.163963534719169e-08,0.06
47.00369038947978,0.5640442846737573,0.020166308932060423,3.348984578736813e-06,1.314376842553128e-05,5.163664044522608e-08,0.06
47.00369038947978,0.5707590975865402,0.02016630893218677,3.3489237535119568e-06,1.3143768427506126e-05,5.163569021551435e-08,0.06
47.00369038947978,0.577473910499323,0.02016630893222805,3.3489055951797835e-06,1.314376842809824e-05,5.16354064424683e-08,0.06
47.00369038947978,0.5841887234121057,0.020166308932241115,3.348900512023014e-06,1.314376842826491e-05,5.163532697696065e-08,0.06
47.00369038947978,0.5909035363248886,0.02016630893225405,3.348899183425288e-06,1.3143768428314678e-05,5.163530619969499e-08,0.06
47.00369038947978,0.5976183492376714,0.020166308932266987,3.348898860796158e-06,1.3143768428333139e-05,5.1635301152522303e-08,0.06
47.00369038947978,0.6043331621504543,0.02016630893227992,3.3488987884320098e-06,1.3143768428343808e-05,5.163530002007405e-08,0.06
47.00369038947978,0.611047975063237,0.02016630893229286,3.3488987735495325e-06,1.3143768428352685e-05,5.1635299787090144e-08,0.06
47.00369038947978,0.6177627879760199,0.020166308932305792,3.348898770775196e-06,1.3143768428361187e-05,5.1635299743638995e-08,0.06
47.00369038947978,0.6244776008888028,0.02016630893231873,3.3488987703238383e-06,1.3143768428369613e-05,5.163529973656529e-08,0.06
47.00369038947978,0.6311924138015855,0.020166308932331664,3.348898770264995e-06,1.3143768428378031e-05,5.163529973564968e-08,0.06
47.00369038947978,0.6379072267143684,0.0201663089323446,3.348898770235771e-06,1.3143768428386446e-05,5.163529973519902e-08,0.06
47.00369038947978,0.6446220396271513,0.02016630893235754,3.3488987702065467e-06,1.314376842839486e-05,5.1635299734748365e-08,0.06
47.00369038947978,0.6513368525399341,0.020166308932370473,3.3488987701773223e-06,1.3143768428403278e-05,5.163529973429771e-08,0.06
47.00369038947978,0.6580516654527169,0.02016630893238341,3.3488987701480984e-06,1.3143768428411692e-05,5.1635299733847056e-08,0.06
47.00369038947978,0.6647664783654997,0.020166308932396345,3.348898770118874e-06,1.3143768428420107e-05,5.163529973339639e-08,0.06
47.00369038947978,0.6714812912782826,0.020166308932409283,3.3488987700896506e-06,1.3143768428428521e-05,5.1635299732945734e-08,0.06
50.36109684587119,0.006714812912782825,0.019862714408308394,0.14609655880559178,9.6523410027291e-06,0.0016801689992664171,0.06
50.36109684587119,0.01342962582556565,0.019869069322449803,0.14303848765384283,9.70709896915482e-06,0.0016538186586492456,0.06
50.36109684587119,0.020144438738348477,0.019875440852856373,0.13997242059495418,9.76259171111232e-06,0.0016271147335904003,0.06
50.36109684587119,0.0268592516511313,0.019881828640179695,0.13689853055594647,9.81883036538474e-06,0.0016000518649488648,0.06
50.36109684587119,0.033574064563914124,0.019888232285296497,0.13381700960449897,9.875825950580771e-06,0.0015726247504566403,0.06
50.36109684587119,0.04028887747669695,0.019894651344239875,0.13072807138797915,9.93358930745939e-06,0.001544828173435941,0.06
50.36109684587119,0.047003690389479776,0.019901085322585273,0.1276319538353547,9.992131030243833e-06,0.0015166570358528424,0.06
50.36109684587119,0.0537185033022626,0.019907533669220066,0.12452892215511019,1.0051461387637105e-05,0.0014881063963265136,0.06
50.36109684587119,0.06043331621504543,0.019913995769421315,0.12141927216649108,1.0111590232070584e-05,0.0014591715138011394,0.06
50.36109684587119,0.06714812912782825,0.019920470937153552,0.11830333400605103,1.0172526895508821e-05,0.001429847897687344,0.06
50.36109684587119,0.07386294204061107,0.01992695840648836,0.11518147625670515,1.0234280069898267e-05,0.0014001313653932473,0.06
50.36109684587119,0.0805777549533939,0.01993345732203557,0.11205411055233677,1.0296857670080336e-05,0.0013700181082940915,0.06
50.36109684587119,0.08729256786617672,0.019939966728262946,0.10892169671749687,1.0360266676687029e-05,0.0013395047673348073,0.06
50.36109684587119,0.09400738077895955,0.019946485557565362,0.10578474850888119,1.0424512956196833e-05,0.001308588519623653,0.06
50.36109684587119,0.10072219369174237,0.019953012616927803,0.10264384003313065,1.0489601054946373e-05,0.0012772671775587257,0.06
50.36109684587119,0.1074370066045252,0.019959546573011296,0.0994996129240447,1.055553396346934e-05,0.0012455393022339748,0.06
50.36109684587119,0.11415181951730803,0.01996608593546858,0.09635278437139591,1.0622312847063247e-05,0.001213404333097017,0.06
50.36109684587119,0.12086663243009085,0.01997262903827826,0.09320415610324882,1.068993673796978e-05,0.0011808627360793383,0.06
50.36109684587119,0.1275814453428737,0.01997917401886567,0.09005462443357011,1.0758402184000341e-05,0.0011479161726861888,0.06
50.36109684587119,0.1342962582556565,0.019985718794756722,0.08690519149684098,1.0827702847847856e-05,0.0011145676928172663,0.06
50.36109684587119,0.14101107116843933,0.019992261037492732,0.08375697780086548,1.0897829050714116e-05,0.0010808219543840451,0.06
50.36109684587119,0.14772588408122214,0.01999879814351643,0.0806112362370125,1.0968767253273804e-05,0.001046685473082028,0.06
50.36109684587119,0.15444069699400498,0.02000532720172743,0.07746936769317789,1.1040499466415658e-05,0.001012166905955717,0.06
50.36109684587119,0.1611555099067878,0.02001184495740097,0.0743329384169577,1.1113002583705106e-05,0.0009772773726328759,0.06
50.36109684587119,0.16787032281957065,0.02001834777216987,0.07120369927312863,1.1186247627165481e-05,0.0009420308182715811,0.06
50.36109684587119,0.17458513573235343,0.020024831579794396,0.06808360702791152,1.126019889787402e-05,0.0009064444223120566,0.06
50.36109684587119,0.18129994864513627,0.02003129183749468,0.06497484776903041,1.1334813023151053e-05,0.0008705390569899223,0.06
50.36109684587119,0.1880147615579191,0.020037723472700174,0.06187986253065912,1.141003789296275e-05,0.0008343397991613959,0.06
50.36109684587119,0.19472957447070194,0.02004412082520403,0.058801375130029955,1.1485811479805631e-05,0.0007978764981989169,0.06
50.36109684587119,0.20144438738348475,0.020050477584898068,0.05574242213012676,1.1562060539099672e-05,0.0007611844013870152,0.06
50.36109684587119,0.20815920029626755,0.02005678672554333,0.05270638471097047,1.1638699191397013e-05,0.0007243048361898582,0.06
50.36109684587119,0.2148740132090504,0.020063040435402277,0.04969702204923381,1.171562739399265e-05,0.0006872859457375144,0.06
50.36109684587119,0.22158882612183323,0.02006923004608675,0.04671850555866849,1.1792729318426259e-05,0.0006501834695976323,0.06
50.36109684587119,0.22830363903461606,0.020075345961637178,0.04377545301723249,1.1869871662544591e-05,0.000613061556032748,0.06
50.36109684587119,0.23501845194739887,0.020081377590737894,0.040872961185264754,1.1946901942038641e-05,0.0005759935841297162,0.06
50.36109684587119,0.2417332648601817,0.020087313286072002,0.03801663498809424,1.2023646827395776e-05,0.0005390629640679655,0.06
50.36109684587119,0.24844807777296454,0.020093140296167027,0.035212610686437,1.2099910618628609e-05,0.0005023638710776745,0.06
50.36109684587119,0.2551628906857474,0.02009884473668828,0.03246756968844683,1.2175473982231674e-05,0.0004660018531986943,0.06
50.36109684587119,0.26187770359853013,0.02010441158994315,0.02978873878511108,1.2250093112172066e-05,0.0004300942349732324,0.06
50.36109684587119,0.268592516511313,0.020109824743299358,0.027183871659779764,1.2323499517877352e-05,0.00039477021940154393,0.06
50.36109684587119,0.2753073294240958,0.020115067079092726,0.024661205617034387,1.2395400683998327e-05,0.0003601705703658249,0.06
50.36109684587119,0.28202214233687867,0.02012012063015765,0.02222938673407788,1.2465481883810194e-05,0.00032644673988685066,0.06
50.36109684587119,0.2887369552496615,0.020124966815872423,0.01989735626561624,1.2533409452126255e-05,0.000293759293021158,0.06
50.36109684587119,0.2954517681624443,0.020129586773039745,0.017674191411244513,1.2598835823026024e-05,0.0002622754834865274,0.06
50.36109684587119,0.30216658107522715,0.020133961793276377,0.015568894829848969,1.2661406598034053e-05,0.00023216585219624347,0.06
50.36109684587119,0.30888139398800996,0.02013807387306684,0.01359012993834957,1.2720769815566753e-05,0.0002035997665139453,0.06
50.36109684587119,0.31559620690079276,0.02014190637355937,0.011745903402101366,1.2776587427931653e-05,0.00017673989722308782,0.06
50.36109684587119,0.3223110198135756,0.0201454447741582,0.010043202491913317,1.2828548749828114e-05,0.00015173574682556757,0.06
50.36109684587119,0.32902583272635844,0.020148677487293643,0.008487603005406972,1.2876385327367087e-05,0.00012871649433640514,0.06
50.36109684587119,0.3357406456391413,0.020151596682772742,0.007082872583115787,1.2919886314896868e-05,0.00010778359581076822,0.06
50.36109684587119,0.34245545855192405,0.02015419905149947,0.0058306032073912415,1.295891309001637e-05,8.90037515820624e-05,0.06
50.36109684587119,0.34917027146470686,0.02015648642410218,0.00472991352820293,1.2993411561869073e-05,7.240298364858879e-05,0.06
50.36109684587119,0.3558850843774897,0.020158466154979893,0.003777264079349476,1.3023420525681327e-05,5.796261577451113e-05,0.06
50.36109684587119,0.36259989729027253,0.020160151191063763,0.0029664242170479543,1.304907457176529e-05,4.561787413448809e-05,0.06
50.36109684587119,0.3693147102030554,0.020161559769952566,0.002288617411340656,1.3070600516133234e-05,3.5259605470806734e-05,0.06
50.36109684587119,0.3760295231158382,0.020162714733180383,0.0017328517371293017,1.3088307060650575e-05,2.6739253240811394e-05,0.06
50.36109684587119,0.38274433602862107,0.02016364249186333,0.0012864176390565355,1.3102568307845297e-05,1.9876790870103528e-05,0.06
50.36109684587119,0.3894591489414039,0.020164371734211203,0.0009355099040274489,1.3113802671563115e-05,1.4470870414024164e-05,0.06
50.36109684587119,0.3961739618541867,0.0201649320057068,0.0006659108966770385,1.3122449432649666e-05,1.0310104264785644e-05,0.06
