time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
48.328163202585266,0.01711691550893306,0.2863320627436064,0.9435921135490268,0.0391304347826087,False
48.34770553285009,0.017116938148701483,0.2863202213849612,0.9435898418802509,0.0391304347826087,False
48.36724786311492,0.017116960934123893,0.28630830384810524,0.9435875554186007,0.0391304347826087,False
48.386790193379746,0.017116983865776654,0.2862963098317071,0.943585254102798,0.0391304347826087,False
48.40633252364457,0.017117006944235402,0.2862842390346763,0.9435829378715698,0.0391304347826087,False
48.42587485390939,0.017117030170075404,0.28627209115617075,0.9435806066636488,0.0391304347826087,False
48.445417184174225,0.01711705354387143,0.2862598658956113,0.9435782604177774,0.0391304347826087,False
48.46495951443905,0.01711707706619773,0.2862475629526918,0.943575899072707,0.0391304347826087,False
48.48450184470387,0.01711710073762803,0.2862351820273873,0.9435735225672016,0.0391304347826087,False
48.504044174968705,0.017117124558735465,0.28622272281996763,0.9435711308400386,0.0391304347826087,False
48.52358650523353,0.017117148530092562,0.28621018503100815,0.943568723830012,0.0391304347826087,False
48.54312883549835,0.017117172652271292,0.28619756836139904,0.9435663014759318,0.0391304347826087,False
48.562671165763184,0.017117196925843018,0.28618487251235947,0.9435638637166285,0.0391304347826087,False
48.582213496028004,0.0171172213513784,0.2861720971854416,0.9435614104909523,0.0391304347826087,False
48.60175582629283,0.017117245929447484,0.2861592420825513,0.9435589417377774,0.0391304347826087,False
48.621298156557664,0.01711727066061959,0.28614630690595216,0.9435564573960022,0.0391304347826087,False
48.64084048682249,0.017117295545463335,0.2861332913582766,0.9435539574045513,0.0391304347826087,False
48.66038281708731,0.017117320584546597,0.28612019514254144,0.943551441702378,0.0391304347826087,False
48.67992514735214,0.017117345778436627,0.28610701796215154,0.9435489102284648,0.0391304347826087,False
48.69946747761696,0.017117371127699652,0.2860937595209182,0.9435463629218267,0.0391304347826087,False
48.71900980788179,0.017117396632901342,0.28608041952306734,0.9435437997215127,0.0391304347826087,False
48.73855213814662,0.01711742229460645,0.28606699767324795,0.9435412205666065,0.0391304347826087,False
48.75809446841144,0.017117448113378977,0.2860534936765457,0.9435386253962291,0.0391304347826087,False
48.77763679867626,0.01711747408978195,0.28603990723849304,0.943536014149541,0.0391304347826087,False
48.797179128941096,0.017117500224377597,0.2860262380650783,0.9435333867657428,0.0391304347826087,False
48.81672145920592,0.017117526517727185,0.286012485862762,0.9435307431840789,0.0391304347826087,False
48.83626378947075,0.017117552970391164,0.28599865033848215,0.9435280833438372,0.0391304347826087,False
48.855806119735576,0.017117579582928963,0.2859847311996657,0.9435254071843522,0.0391304347826087,False
48.875348450000395,0.017117606355899102,0.28597072815424424,0.9435227146450065,0.0391304347826087,False
48.89489078026522,0.017117633289859175,0.2859566409106587,0.9435200056652321,0.0391304347826087,False
48.914433110530055,0.017117660385365642,0.28594246917787625,0.9435172801845134,0.0391304347826087,False
48.93397544079488,0.017117687642973986,0.2859282126653939,0.9435145381423881,0.0391304347826087,False
48.9535177710597,0.01711771506323866,0.2859138710832554,0.9435117794784486,0.0391304347826087,False
48.973060101324535,0.017117742646713133,0.28589944414205914,0.9435090041323445,0.0391304347826087,False
48.992602431589354,0.017117770393949742,0.2858849315529715,0.9435062120437845,0.0391304347826087,False
49.01214476185419,0.0171177983054996,0.28587033302773324,0.9435034031525378,0.0391304347826087,False
49.031687092119014,0.01711782638191286,0.28585564827867704,0.9435005773984363,0.0391304347826087,False
49.051229422383834,0.017117854623738438,0.28584087701872984,0.9434977347213752,0.0391304347826087,False
49.07077175264867,0.01711788303152419,0.2858260189614309,0.9434948750613167,0.0391304347826087,False
49.090314082913494,0.01711791160581661,0.2858110738209382,0.94349199835829,0.0391304347826087,False
49.10985641317831,0.01711794034716123,0.28579604131203984,0.9434891045523937,0.0391304347826087,False
49.12939874344315,0.01711796925610209,0.2857809211501672,0.9434861935837986,0.0391304347826087,False
49.148941073707974,0.017117998333182158,0.2857657130514026,0.9434832653927477,0.0391304347826087,False
49.16848340397279,0.017118027578943106,0.28575041673249185,0.9434803199195593,0.0391304347826087,False
49.18802573423763,0.01711805699392525,0.2857350319108545,0.9434773571046278,0.0391304347826087,False
49.20756806450245,0.01711808657866778,0.28571955830459295,0.9434743768884264,0.0391304347826087,False
49.22711039476727,0.017118116333708286,0.28570399563250515,0.9434713792115081,0.0391304347826087,False
49.246652725032106,0.01711814625958315,0.285688343614094,0.9434683640145085,0.0391304347826087,False
49.266195055296926,0.01711817635682743,0.2856726019695777,0.9434653312381455,0.0391304347826087,False
49.28573738556175,0.01711820662597471,0.2856567704199021,0.9434622808232237,0.0391304347826087,False
49.305279715826586,0.017118237067557236,0.2856408486867483,0.9434592127106336,0.0391304347826087,False
49.32482204609141,0.017118267682105913,0.28562483649254433,0.9434561268413549,0.0391304347826087,False
49.34436437635623,0.017118298470149885,0.2856087335604787,0.9434530231564588,0.0391304347826087,False
49.36390670662106,0.017118329432217097,0.2855925396145052,0.9434499015971081,0.0391304347826087,False
49.383449036885885,0.01711836056883393,0.28557625437935436,0.9434467621045586,0.0391304347826087,False
49.40299136715071,0.017118391880525295,0.285559877580551,0.9434436046201636,0.0391304347826087,False
49.422533697415545,0.01711842336781449,0.2855434089444159,0.9434404290853732,0.0391304347826087,False
49.442076027680365,0.01711845503122341,0.28552684819807655,0.9434372354417357,0.0391304347826087,False
49.461618357945184,0.017118486871272202,0.2855101950694842,0.9434340236309017,0.0391304347826087,False
49.48116068821002,0.01711851888847953,0.28549344928741827,0.9434307935946237,0.0391304347826087,False
49.500703018474844,0.017118551083362417,0.28547661058149904,0.9434275452747588,0.0391304347826087,False
49.52024534873967,0.01711858345643632,0.285459678682195,0.9434242786132695,0.0391304347826087,False
49.5397876790045,0.01711861600821496,0.28544265332083635,0.9434209935522264,0.0391304347826087,False
49.559330009269324,0.017118648739210537,0.28542553422962436,0.9434176900338093,0.0391304347826087,False
49.57887233953414,0.017118681649933406,0.28540832114163867,0.943414368000309,0.0391304347826087,False
49.59841466979898,0.017118714740892296,0.2853910137908497,0.9434110273941289,0.0391304347826087,False
49.617957000063804,0.01711874801259422,0.28537361191213007,0.9434076681577866,0.0391304347826087,False
49.63749933032862,0.017118781465544443,0.285356115241261,0.9434042902339165,0.0391304347826087,False
49.65704166059346,0.017118815100246466,0.28533852351494304,0.9434008935652693,0.0391304347826087,False
49.67658399085828,0.01711884891720201,0.28532083647081163,0.9433974780947167,0.0391304347826087,False
49.6961263211231,0.017118882916911007,0.2853030538474361,0.9433940437652499,0.0391304347826087,False
49.71566865138794,0.017118917099871542,0.2852851753843388,0.9433905905199831,0.0391304347826087,False
49.735210981652756,0.017118951466579907,0.2852672008220001,0.9433871183021549,0.0391304347826087,False
49.75475331191758,0.017118986017530546,0.28524912990186924,0.9433836270551296,0.0391304347826087,False
49.774295642182416,0.017119020753216065,0.2852309623663742,0.9433801167223982,0.0391304347826087,False
49.79383797244724,0.017119055674126984,0.28521269795893195,0.9433765872475822,0.0391304347826087,False
49.81338030271207,0.01711909078075213,0.285194336423957,0.9433730385744327,0.0391304347826087,False
49.83292263297689,0.017119126073578347,0.2851758775068693,0.9433694706468327,0.0391304347826087,False
49.852464963241715,0.017119161553090567,0.2851573209541084,0.9433658834087999,0.0391304347826087,False
49.87200729350655,0.017119197219771645,0.28513866651313863,0.9433622768044871,0.0391304347826087,False
49.891549623771375,0.01711923307410255,0.28511991393245933,0.9433586507781836,0.0391304347826087,False
49.9110919540362,0.017119269116562256,0.2851010629616156,0.9433550052743179,0.0391304347826087,False
49.93063428430102,0.017119305347627668,0.2850821133512067,0.9433513402374583,0.0391304347826087,False
49.95017661456585,0.017119341767773695,0.28506306485289334,0.9433476556123144,0.0391304347826087,False
49.969718944830674,0.017119378377473196,0.2850439172194103,0.943343951343739,0.0391304347826087,False
49.98926127509551,0.01711941517719694,0.28502467020457317,0.9433402273767301,0.0391304347826087,False
50.008803605360335,0.017119452167413698,0.28500532356328956,0.9433364836564315,0.0391304347826087,False
50.028345935625154,0.017119489348589978,0.2849858770515647,0.9433327201281347,0.0391304347826087,False
50.04788826588998,0.01711952672119025,0.28496633042651276,0.9433289367372807,0.0391304347826087,False
50.06743059615481,0.017119564285676844,0.2849466834463653,0.9433251334294611,0.0391304347826087,False
50.086972926419634,0.01711960204251003,0.2849269358704828,0.9433213101504198,0.0391304347826087,False
50.10651525668447,0.01711963999214777,0.2849070874593567,0.9433174668460538,0.0391304347826087,False
50.12605758694929,0.017119678135045904,0.28488713797462606,0.9433136034624167,0.0391304347826087,False
50.14559991721411,0.01711971647165815,0.2848670871790794,0.9433097199457168,0.0391304347826087,False
50.16514224747894,0.017119755002435774,0.2848469348366674,0.9433058162423222,0.0391304347826087,False
50.18468457774377,0.017119793727827966,0.2848266807125107,0.9433018922987603,0.0391304347826087,False
50.20422690800859,0.017119832648281662,0.2848063245729087,0.9432979480617186,0.0391304347826087,False
50.22376923827342,0.017119871764241543,0.2847858661853453,0.9432939834780474,0.0391304347826087,False
50.243311568538246,0.017119911076149942,0.2847653053185021,0.9432899984947615,0.0391304347826087,False
50.26285389880307,0.017119950584446934,0.28474464174226277,0.9432859930590405,0.0391304347826087,False
50.2823962290679,0.01711999028957032,0.28472387522772247,0.9432819671182301,0.0391304347826087,False
50.301938559332726,0.01712003019195542,0.28470300554719485,0.9432779206198452,0.0391304347826087,False
50.321480889597545,0.01712007029203536,0.2846820324742243,0.9432738535115689,0.0391304347826087,False
50.34102321986238,0.017120110590240805,0.28466095578358963,0.9432697657412565,0.0391304347826087,False
50.360565550127205,0.017120151087000136,0.28463977525131345,0.9432656572569342,0.0391304347826087,False
50.38010788039203,0.017120191782739262,0.28461849065467165,0.9432615280068027,0.0391304347826087,False
50.39965021065686,0.017120232677881656,0.28459710177219844,0.9432573779392373,0.0391304347826087,False
50.41919254092168,0.017120273772848495,0.28457560838369667,0.9432532070027889,0.0391304347826087,False
50.438734871186504,0.017120315068058375,0.28455401027024463,0.9432490151461866,0.0391304347826087,False
50.45827720145134,0.017120356563927575,0.28453230721420547,0.943244802318339,0.0391304347826087,False
50.477819531716165,0.01712039826086976,0.2845104989992297,0.9432405684683335,0.0391304347826087,False
50.497361861980984,0.017120440159296233,0.28448858541026945,0.9432363135454398,0.0391304347826087,False
50.51690419224581,0.01712048225961569,0.2844665662335806,0.9432320374991106,0.0391304347826087,False
50.53644652251064,0.017120524562234434,0.28444444125673385,0.9432277402789818,0.0391304347826087,False
50.555988852775464,0.017120567067556196,0.2844222102686206,0.9432234218348754,0.0391304347826087,False
50.5755311830403,0.017120609775982162,0.2843998730594593,0.9432190821167995,0.0391304347826087,False
50.59507351330512,0.017120652687910916,0.2843774294208044,0.9432147210749504,0.0391304347826087,False
50.61461584356995,0.017120695803738543,0.28435487914555274,0.943210338659713,0.0391304347826087,False
50.63415817383477,0.017120739123858558,0.2843322220279512,0.9432059348216632,0.0391304347826087,False
50.6537005040996,0.017120782648661778,0.2843094578636017,0.9432015095115672,0.0391304347826087,False
50.67324283436443,0.017120826378536565,0.28428658644947247,0.9431970626803855,0.0391304347826087,False
50.69278516462925,0.017120870313868462,0.2842636075838995,0.9431925942792715,0.0391304347826087,False
50.712327494894076,0.017120914455040718,0.2842405210665963,0.9431881042595728,0.0391304347826087,False
50.7318698251589,0.017120958802433486,0.28421732669866206,0.9431835925728355,0.0391304347826087,False
50.75141215542373,0.017121003356424604,0.2841940242825872,0.9431790591708016,0.0391304347826087,False
50.770954485688556,0.01712104811738911,0.28417061362225526,0.9431745040054114,0.0391304347826087,False
50.79049681595338,0.017121093085699358,0.28414709452295756,0.9431699270288059,0.0391304347826087,False
50.81003914621821,0.017121138261725035,0.2841234667913956,0.9431653281933268,0.0391304347826087,False
50.829581476483035,0.017121183645833114,0.28409973023568674,0.943160707451517,0.0391304347826087,False
50.84912380674786,0.017121229238387728,0.2840758846653695,0.9431560647561233,0.0391304347826087,False
50.86866613701269,0.017121275039750562,0.2840519298914133,0.9431514000600956,0.0391304347826087,False
50.888208467277515,0.017121321050280264,0.28402786572622474,0.9431467133165906,0.0391304347826087,False
50.90775079754234,0.017121367270332873,0.28400369198364855,0.9431420044789697,0.0391304347826087,False
50.92729312780717,0.017121413700261642,0.28397940847898057,0.9431372735008028,0.0391304347826087,False
50.946835458071995,0.017121460340417,0.2839550150289662,0.9431325203358678,0.0391304347826087,False
50.96637778833682,0.01712150719114661,0.2839305114518143,0.9431277449381522,0.0391304347826087,False
50.98592011860165,0.017121554252795376,0.28390589756719664,0.9431229472618541,0.0391304347826087,False
51.00546244886647,0.017121601525705344,0.2838811731962543,0.9431181272613822,0.0391304347826087,False
51.0250047791313,0.017121649010215824,0.28385633816160877,0.9431132848913588,0.0391304347826087,False
51.04454710939613,0.017121696706663105,0.2838313922873602,0.9431084201066197,0.0391304347826087,False
51.064089439660954,0.01712174461538077,0.28380633539909683,0.943103532862214,0.0391304347826087,False
51.08363176992578,0.0171217927366995,0.28378116732390307,0.943098623113408,0.0391304347826087,False
51.1031741001906,0.0171218410709472,0.2837558878903585,0.943093690815683,0.0391304347826087,False
51.12271643045543,0.017121889618448773,0.28373049692854674,0.9430887359247382,0.0391304347826087,False
51.14225876072026,0.01712193837952631,0.28370499427006207,0.9430837583964916,0.0391304347826087,False
51.16180109098509,0.01712198735449899,0.28367937974801066,0.9430787581870796,0.0391304347826087,False
51.181343421249906,0.017122036543683095,0.2836536531970181,0.943073735252859,0.0391304347826087,False
51.20088575151473,0.01712208594739201,0.2836278144532334,0.9430686895504076,0.0391304347826087,False
51.22042808177956,0.017122135565936177,0.2836018633543355,0.9430636210365252,0.0391304347826087,False
51.239970412044386,0.017122185399623076,0.2835757997395357,0.9430585296682346,0.0391304347826087,False
51.25951274230922,0.01712223544875726,0.283549623449586,0.9430534154027822,0.0391304347826087,False
51.27905507257404,0.01712228571364035,0.2835233343267775,0.9430482781976386,0.0391304347826087,False
51.298597402838865,0.017122336194571045,0.2834969322149499,0.9430431180104996,0.0391304347826087,False
51.31813973310369,0.017122386891845025,0.28347041695949815,0.943037934799288,0.0391304347826087,False
51.33768206336852,0.017122437805754995,0.2834437884073709,0.9430327285221534,0.0391304347826087,False
51.357224393633345,0.01712248893659067,0.2834170464070769,0.9430274991374726,0.0391304347826087,False
51.37676672389817,0.017122540284638808,0.28339019080868993,0.9430222466038513,0.0391304347826087,False
51.396309054163,0.01712259185018312,0.28336322146385556,0.9430169708801253,0.0391304347826087,False
51.41585138442783,0.017122643633504527,0.28333613822578857,0.9430116719253585,0.0391304347826087,False
51.43539371469265,0.017122695634880447,0.28330894094928294,0.9430063496988484,0.0391304347826087,False
51.45493604495748,0.017122747854585712,0.28328162949071445,0.9430010041601226,0.0391304347826087,False
51.4744783752223,0.017122800292891944,0.2832542037080425,0.9429956352689414,0.0391304347826087,False
51.49402070548713,0.01712285295006779,0.28322666346081604,0.9429902429852979,0.0391304347826087,False
51.51356303575196,0.01712290582637883,0.2831990086101753,0.9429848272694192,0.0391304347826087,False
51.53310536601679,0.017122958922087615,0.28317123901885677,0.9429793880817672,0.0391304347826087,False
51.55264769628161,0.01712301223745356,0.28314335455119793,0.9429739253830386,0.0391304347826087,False
51.57219002654643,0.017123065772733113,0.28311535507313706,0.9429684391341662,0.0391304347826087,False
51.591732356811264,0.01712311952817963,0.2830872404522214,0.9429629292963191,0.0391304347826087,False
51.61127468707609,0.017123173504043302,0.283059010557605,0.9429573958309041,0.0391304347826087,False
51.63081701734092,0.01712322770057145,0.2830306652600563,0.9429518386995648,0.0391304347826087,False
51.65035934760574,0.017123282118007958,0.2830022044319597,0.9429462578641847,0.0391304347826087,False
51.66990167787056,0.01712333675659386,0.28297362794731623,0.9429406532868848,0.0391304347826087,False
51.68944400813539,0.017123391616567115,0.28294493568175244,0.9429350249300269,0.0391304347826087,False
51.70898633840022,0.017123446698162407,0.2829161275125172,0.9429293727562126,0.0391304347826087,False
51.72852866866505,0.01712350200161147,0.2828872033184858,0.9429236967282835,0.0391304347826087,False
51.748070998929876,0.01712355752714283,0.28285816298016836,0.9429179968093239,0.0391304347826087,False
51.7676133291947,0.0171236132749819,0.2828290063797022,0.9429122729626592,0.0391304347826087,False
51.78715565945952,0.017123669245351,0.28279973340086684,0.9429065251518579,0.0391304347826087,False
51.80669798972435,0.017123725438469302,0.28277034392907385,0.942900753340731,0.0391304347826087,False
51.82624031998918,0.01712378185455282,0.28274083785137816,0.9428949574933326,0.0391304347826087,False
51.84578265025401,0.017123838493814436,0.2827112150564765,0.9428891375739619,0.0391304347826087,False
51.86532498051883,0.017123895356463897,0.2826814754347085,0.9428832935471612,0.0391304347826087,False
51.88486731078366,0.01712395244270783,0.28265161887806434,0.9428774253777187,0.0391304347826087,False
51.90440964104848,0.01712400975274971,0.2826216452801813,0.9428715330306676,0.0391304347826087,False
51.92395197131331,0.017124067286789748,0.28259155453635015,0.9428656164712879,0.0391304347826087,False
51.94349430157814,0.017124125045025074,0.2825613465435121,0.9428596756651046,0.0391304347826087,False
51.96303663184296,0.01712418302764968,0.2825310212002629,0.9428537105778904,0.0391304347826087,False
51.98257896210779,0.01712424123485428,0.2825005784068567,0.9428477211756645,0.0391304347826087,False
52.00212129237262,0.017124299666826576,0.2824700180652044,0.9428417074246942,0.0391304347826087,False
52.02166362263744,0.017124358323750987,0.2824393400788798,0.9428356692914945,0.0391304347826087,False
52.04120595290227,0.01712441720580875,0.28240854435311435,0.9428296067428289,0.0391304347826087,False
52.060748283167094,0.017124476313178056,0.2823776307948032,0.942823519745709,0.0391304347826087,False
52.08029061343192,0.017124535646033723,0.2823465993125072,0.9428174082673962,0.0391304347826087,False
52.09983294369675,0.017124595204547524,0.282315449816451,0.9428112722754012,0.0391304347826087,False
52.11937527396158,0.017124654988887975,0.282284182218528,0.942805111737484,0.0391304347826087,False
52.1389176042264,0.017124714999220428,0.2822527964322971,0.9427989266216554,0.0391304347826087,False
52.15845993449122,0.017124775235707008,0.28222129237298693,0.942792716896176,0.0391304347826087,False
52.17800226475605,0.017124835698506705,0.282189669957497,0.9427864825295572,0.0391304347826087,False
52.19754459502088,0.017124896387775267,0.2821579291043963,0.9427802234905618,0.0391304347826087,False
52.21708692528571,0.017124957303665308,0.28212606973392373,0.9427739397482027,0.0391304347826087,False
52.23662925555053,0.01712501844632628,0.2820940917679946,0.9427676312717452,0.0391304347826087,False
52.25617158581535,0.0171250798159042,0.2820619951301917,0.9427612980307066,0.0391304347826087,False
52.27571391608018,0.017125141412542084,0.2820297797457749,0.9427549399948557,0.0391304347826087,False
52.29525624634501,0.017125203236379723,0.28199744554167777,0.9427485571342133,0.0391304347826087,False
52.31479857660984,0.0171252652875537,0.28196499244650686,0.9427421494190532,0.0391304347826087,False
52.334340906874665,0.017125327566197435,0.2819324203905446,0.9427357168199013,0.0391304347826087,False
52.35388323713949,0.01712539007244101,0.28189972930574675,0.9427292593075369,0.0391304347826087,False
52.37342556740431,0.017125452806411465,0.28186691912574474,0.9427227768529914,0.0391304347826087,False
52.392967897669145,0.0171255157682325,0.28183398978584545,0.9427162694275505,0.0391304347826087,False
52.41251022793397,0.017125578958024745,0.2818009412230313,0.9427097370027524,0.0391304347826087,False
52.43205255819879,0.017125642375905532,0.2817677733759593,0.9427031795503891,0.0391304347826087,False
52.451594888463624,0.01712570602198905,0.2817344861849623,0.942696597042506,0.0391304347826087,False
52.47113721872845,0.017125769896386187,0.281701079592046,0.9426899894514025,0.0391304347826087,False
52.49067954899327,0.017125833999204716,0.2816675535408925,0.942683356749632,0.0391304347826087,False
52.510221879258104,0.01712589833054916,0.28163390797685833,0.9426766989100014,0.0391304347826087,False
52.529764209522924,0.017125962890520922,0.281600142846973,0.9426700159055721,0.0391304347826087,False
52.54930653978775,0.017126027679218177,0.2815662580999386,0.9426633077096588,0.0391304347826087,False
52.568848870052584,0.01712609269673578,0.2815322536861316,0.9426565742958315,0.0391304347826087,False
52.58839120031741,0.017126157943165517,0.28149812955759834,0.9426498156379135,0.0391304347826087,False
52.60793353058223,0.017126223418595966,0.28146388566805786,0.9426430317099828,0.0391304347826087,False
52.627475860847056,0.017126289123112516,0.2814295219729013,0.9426362224863718,0.0391304347826087,False
52.64701819111188,0.017126355056797275,0.2813950384291862,0.9426293879416672,0.0391304347826087,False
52.66656052137671,0.017126421219729262,0.2813604349956429,0.9426225280507101,0.0391304347826087,False
52.68610285164154,0.017126487611984244,0.28132571163266595,0.9426156427885956,0.0391304347826087,False
52.70564518190636,0.0171265542336348,0.2812908683023183,0.9426087321306738,0.0391304347826087,False
52.72518751217119,0.017126621084750396,0.2812559049683272,0.9426017960525482,0.0391304347826087,False
52.744729842436016,0.017126688165397235,0.281220821596085,0.9425948345300773,0.0391304347826087,False
52.76427217270084,0.017126755475638366,0.28118561815264637,0.9425878475393739,0.0391304347826087,False
52.78381450296567,0.01712682301553359,0.281150294606729,0.9425808350568046,0.0391304347826087,False
52.8033568332305,0.01712689078514016,0.2811148509287102,0.9425737970589889,0.0391304347826087,False
52.82289916349532,0.017126958784510985,0.28107928709062585,0.942566733522804,0.0391304347826087,False
52.84244149376014,0.017127027013696557,0.28104360306616827,0.9425596444253779,0.0391304347826087,False
52.861983824024975,0.017127095472744092,0.28100779883068633,0.9425525297440936,0.0391304347826087,False
52.8815261542898,0.01712716416169765,0.28097187436118076,0.9425453894565877,0.0391304347826087,False
52.90106848455463,0.017127233080598124,0.2809358296363058,0.9425382235407501,0.0391304347826087,False
52.920610814819455,0.017127302229483186,0.28089966463636495,0.9425310319747249,0.0391304347826087,False
52.940153145084274,0.017127371608387513,0.2808633793433113,0.9425238147369088,0.0391304347826087,False
52.9596954753491,0.01712744121734243,0.28082697374074295,0.9425165718059528,0.0391304347826087,False
52.979237805613934,0.017127511056376245,0.2807904478139025,0.9425093031607605,0.0391304347826087,False
52.99878013587876,0.017127581125514095,0.2807538015496728,0.9425020087804876,0.0391304347826087,False
53.01832246614358,0.01712765142477798,0.2807170349365809,0.9424946886445444,0.0391304347826087,False
53.037864796408414,0.01712772195418683,0.28068014796478613,0.9424873427325916,0.0391304347826087,False
53.05740712667323,0.0171277927137563,0.2806431406260861,0.9424799710245441,0.0391304347826087,False
53.07694945693806,0.017127863703499085,0.28060601291391224,0.9424725735005679,0.0391304347826087,False
53.09649178720289,0.017127934923424615,0.28056876482332244,0.9424651501410816,0.0391304347826087,False
53.11603411746771,0.017128006373539305,0.2805313963510063,0.942457700926755,0.0391304347826087,False
53.13557644773255,0.01712807805384645,0.28049390749527586,0.9424502258385092,0.0391304347826087,False
53.15511877799737,0.01712814996434627,0.280456298256067,0.9424427248575172,0.0391304347826087,False
53.17466110826219,0.017128222105035788,0.28041856863493625,0.9424351979652026,0.0391304347826087,False
53.194203438527026,0.017128294475909026,0.28038071863505676,0.9424276451432398,0.0391304347826087,False
53.213745768791846,0.01712836707695692,0.2803427482612167,0.9424200663735539,0.0391304347826087,False
53.23328809905667,0.017128439908167255,0.2803046575198146,0.9424124616383198,0.0391304347826087,False
53.252830429321506,0.017128512969524737,0.28026644641885634,0.9424048309199624,0.0391304347826087,False
53.27237275958633,0.017128586261011103,0.2802281149679553,0.9423971742011559,0.0391304347826087,False
53.29191508985115,0.017128659782604937,0.28018966317832655,0.9423894914648241,0.0391304347826087,False
53.31145742011598,0.017128733534281827,0.280151091062784,0.9423817826941394,0.0391304347826087,False
53.330999750380805,0.017128807516014276,0.28011239863573945,0.9423740478725238,0.0391304347826087,False
53.35054208064563,0.017128881727771713,0.2800735859131945,0.9423662869836459,0.0391304347826087,False
53.370084410910465,0.01712895616952057,0.28003465291274243,0.9423585000114236,0.0391304347826087,False
53.389626741175285,0.017129030841224177,0.2799955996535612,0.9423506869400219,0.0391304347826087,False
53.409169071440104,0.017129105742843022,0.2799564261564129,0.9423428477538527,0.0391304347826087,False
53.42871140170494,0.017129180874334363,0.2799171324436378,0.9423349824375754,0.0391304347826087,False
53.448253731969764,0.017129256235652524,0.2798777185391518,0.942327090976095,0.0391304347826087,False
53.46779606223459,0.017129331826748837,0.27983818446844294,0.9423191733545633,0.0391304347826087,False
53.487338392499424,0.01712940764757127,0.279798530258568,0.9423112295583786,0.0391304347826087,False
53.506880722764244,0.017129483698065707,0.27975875593814803,0.9423032595731815,0.0391304347826087,False
53.52642305302906,0.01712955997817432,0.2797188615373644,0.9422952633848596,0.0391304347826087,False
53.5459653832939,0.017129636487836424,0.2796788470879536,0.9422872409795443,0.0391304347826087,False
53.56550771355872,0.01712971322698846,0.27963871262321244,0.942279192343612,0.0391304347826087,False
53.58505004382355,0.01712979019556392,0.2795984581779806,0.9422711174636814,0.0391304347826087,False
53.60459237408837,0.017129867393493134,0.27955808378864405,0.9422630163266148,0.0391304347826087,False
53.624134704353196,0.01712994482070368,0.2795175894931309,0.9422548889195173,0.0391304347826087,False
53.64367703461802,0.01713002247712015,0.27947697533090454,0.9422467352297353,0.0391304347826087,False
53.663219364882856,0.017130100362664196,0.2794362413429638,0.942238555244858,0.0391304347826087,False
53.68276169514768,0.017130178477254582,0.27939538757183413,0.9422303489527148,0.0391304347826087,False
53.7023040254125,0.01713025682080712,0.2793544140615675,0.9422221163413765,0.0391304347826087,False
53.721846355677336,0.017130335393234733,0.2793133208577341,0.9422138573991538,0.0391304347826087,False
53.74138868594216,0.017130414194447496,0.27927210800742214,0.9422055721145971,0.0391304347826087,False
53.76093101620699,0.01713049322435244,0.2792307755592295,0.9421972604764963,0.0391304347826087,False
53.780473346471815,0.017130572482853934,0.2791893235632606,0.9421889224738794,0.0391304347826087,False
53.80001567673664,0.01713065196985308,0.27914775207112447,0.9421805580960136,0.0391304347826087,False
53.819558007001454,0.017130731685248608,0.2791060611359257,0.9421721673324026,0.0391304347826087,False
53.83910033726629,0.017130811628936173,0.27906425081226527,0.9421637501727874,0.0391304347826087,False
53.858642667531115,0.017130891800808505,0.2790223211562303,0.942155306607146,0.0391304347826087,False
53.87818499779594,0.01713097220075561,0.2789802722253919,0.9421468366256919,0.0391304347826087,False
53.89772732806077,0.01713105282866463,0.27893810407880215,0.9421383402188741,0.0391304347826087,False
53.917269658325594,0.017131133684419837,0.2788958167769861,0.9421298173773767,0.0391304347826087,False
53.93681198859043,0.017131214767902775,0.2788534103819406,0.9421212680921179,0.0391304347826087,False
53.956354318855254,0.017131296078992168,0.2788108849571249,0.9421126923542493,0.0391304347826087,False
53.975896649120074,0.01713137761756387,0.2787682405674604,0.9421040901551562,0.0391304347826087,False
53.99543897938491,0.01713145938349109,0.278725477279321,0.9420954614864555,0.0391304347826087,False
54.014981309649734,0.017131541376644143,0.27868259516053223,0.9420868063399968,0.0391304347826087,False
54.03452363991456,0.017131623596890636,0.2786395942803645,0.9420781247078603,0.0391304347826087,False
54.05406597017938,0.01713170604409548,0.2785964747095285,0.9420694165823575,0.0391304347826087,False
54.07360830044421,0.017131788718120683,0.2785532365201684,0.9420606819560294,0.0391304347826087,False
54.093150630709026,0.017131871618825508,0.2785098797858581,0.9420519208216471,0.0391304347826087,False
54.11269296097386,0.017131954746066786,0.2784664045815974,0.9420431331722096,0.0391304347826087,False
54.132235291238686,0.017132038099698394,0.2784228109838026,0.9420343190009439,0.0391304347826087,False
54.15177762150351,0.017132121679571535,0.2783790990703062,0.9420254783013055,0.0391304347826087,False
54.17131995176834,0.017132205485534735,0.27833526892034866,0.9420166110669758,0.0391304347826087,False
54.190862282033166,0.017132289517433893,0.2782913206145734,0.9420077172918627,0.0391304347826087,False
54.21040461229799,0.017132373775112134,0.27824725423502156,0.9419987969700999,0.0391304347826087,False
54.229946942562826,0.017132458258410005,0.27820306986512544,0.941989850096045,0.0391304347826087,False
54.249489272827645,0.017132542967165338,0.27815876758970587,0.9419808766642807,0.0391304347826087,False
