time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.450796317791603,0.4894079231539118,0.017239711492306343,0.22210989544630183,7.640497995164047e-06,0.0023292129586544963,0.0391304347826087
23.450796317791603,0.4970549219531917,0.01725394091950751,0.21466823975769128,7.738193578631273e-06,0.002278119760968116,0.0391304347826087
23.450796317791603,0.5047019207524716,0.017268781535035083,0.20690697171752384,7.842607827631711e-06,0.0022235129551388274,0.0391304347826087
23.450796317791603,0.5123489195517513,0.01728418769621353,0.19884996022440024,7.953829649267867e-06,0.002165346043398897,0.0391304347826087
23.450796317791603,0.5199959183510312,0.01730011513805678,0.19052035362940353,8.07196599415901e-06,0.0021035630917905883,0.0391304347826087
23.450796317791603,0.5276429171503112,0.017316521085556015,0.1819405210989117,8.197142470253324e-06,0.0020380984097276445,0.0391304347826087
23.450796317791603,0.5352899159495911,0.017333364080647617,0.1731321431759822,8.329501981432017e-06,0.0019688772625397655,0.0391304347826087
23.450796317791603,0.542936914748871,0.01735060354969749,0.1641164380320254,8.469201132588266e-06,0.0018958177521264203,0.0391304347826087
23.450796317791603,0.5505839135481507,0.017368199124772957,0.15491451647184032,8.616403957949878e-06,0.0018188340975601935,0.0391304347826087
23.450796317791603,0.5582309123474306,0.017386109716667146,0.1455478667613666,8.771272281810064e-06,0.0017378416769792471,0.0391304347826087
23.450796317791603,0.5658779111467105,0.01740429232064432,0.13603897923304312,8.933951699927982e-06,0.0016527643599383946,0.0391304347826087
23.450796317791603,0.5735249099459904,0.017422700518058894,0.12641212994352358,9.104551763519266e-06,0.0015635448719016685,0.0391304347826087
23.450796317791603,0.5811719087452702,0.017441282619478717,0.11669435181832799,9.283118448709817e-06,0.0014701591935464265,0.0391304347826087
23.450796317791603,0.5888189075445501,0.017459979379947674,0.10691662955948782,9.46959641385125e-06,0.0013726363011087618,0.0391304347826087
23.450796317791603,0.59646590634383,0.01747872120911432,0.09711535872488228,9.66377794197245e-06,0.0012710848704201403,0.0391304347826087
23.450796317791603,0.6041129051431099,0.01749742480712118,0.08733410510925356,9.86523498871049e-06,0.0011657288166036957,0.0391304347826087
23.450796317791603,0.6117599039423898,0.017515989198016235,0.07762567917651483,1.0073230744754514e-05,0.0010569535471043952,0.0391304347826087
23.450796317791603,0.6194069027416697,0.017534291234706345,0.06805448679440122,1.0286608238705327e-05,0.0009453642212429761,0.0391304347826087
23.450796317791603,0.6270539015409495,0.01755218085886893,0.05869900799296334,1.0503656927591422e-05,0.0008318555195630026,0.0391304347826087
23.450796317791603,0.6347009003402293,0.017569476780172944,0.04965405621231837,1.0721965801044114e-05,0.0007176884617746859,0.0391304347826087
23.450796317791603,0.6423478991395092,0.017585963863099324,0.041032144170532796,1.0938285672747974e-05,0.000604562412104064,0.0391304347826087
23.450796317791603,0.6499948979387891,0.01760139440788038,0.032962812722414275,1.1148446002084307e-05,0.0004946585546266751,0.0391304347826087
23.450796317791603,0.6576418967380689,0.017615496557804217,0.025588232266844688,1.1347401281091843e-05,0.00039061559399593087,0.0391304347826087
23.450796317791603,0.6652888955373488,0.01762799375796947,0.01905302417058171,1.1529507869076781e-05,0.00029538492499936355,0.0391304347826087
23.450796317791603,0.6729358943366287,0.017638638413875796,0.013486656368166641,1.1689126821124633e-05,0.00021191531707021274,0.0391304347826087
23.450796317791603,0.6805828931359086,0.01764725899655412,0.008978808425308783,1.1821569210626959e-05,0.00014265851539458122,0.0391304347826087
23.450796317791603,0.6882298919351885,0.01765381174068295,0.005552337876835207,1.1924218911123864e-05,8.898210625658645e-05,0.0391304347826087
23.450796317791603,0.6958768907344682,0.017658417913816872,0.00314379645621878,1.1997434209810684e-05,5.06981353357322e-05,0.0391304347826087
23.450796317791603,0.7035238895337481,0.017661363044786195,0.0016038426699295002,1.2044722021035877e-05,2.597218270077052e-05,0.0391304347826087
23.450796317791603,0.711170888333028,0.017663045352276127,0.0007242185619586148,1.2071907255791749e-05,1.1757891091538808e-05,0.0391304347826087
23.450796317791603,0.7188178871323079,0.017663887265120193,0.000284021308999868,1.2085562961514423e-05,4.617951722871367e-06,0.0391304347826087
23.450796317791603,0.7264648859315878,0.017664248434877322,9.518736213710677e-05,1.2091432980634385e-05,1.548871160435319e-06,0.0391304347826087
23.450796317791603,0.7341118847308676,0.01766437784061739,2.753063457591362e-05,1.2093538501589695e-05,4.4804928605035796e-07,0.0391304347826087
23.450796317791603,0.7417588835301475,0.017664415288450593,7.952410764557135e-06,1.2094148209918865e-05,1.292856721006552e-07,0.0391304347826087
23.450796317791603,0.7494058823294275,0.017664423637782593,3.5873730662342525e-06,1.2094284216320016e-05,5.818141142142969e-08,0.0391304347826087
23.450796317791603,0.7570528811287074,0.017664424971307546,2.890220679862876e-06,1.209430594775691e-05,4.6820450618183124e-08,0.0391304347826087
23.450796317791603,0.7646998799279873,0.01766442510545966,2.8200897321248157e-06,1.2094308134704387e-05,4.567716172307162e-08,0.0391304347826087
29.31349539723951,0.007646998799279872,0.017114172038554292,0.28776707726975026,6.8694341670818714e-06,0.002732482427870618,0.0391304347826087
29.31349539723951,0.015293997598559744,0.01711417203743674,0.28776707724918266,6.8694341668353645e-06,0.0027324824277570564,0.0391304347826087
29.31349539723951,0.022940996397839614,0.01711417203638123,0.28776707720743255,6.8694341668214715e-06,0.0027324824275262874,0.0391304347826087
29.31349539723951,0.030587995197119487,0.017114172035425017,0.2877670771240494,6.869434167255783e-06,0.002732482427065132,0.0391304347826087
29.31349539723951,0.03823499399639936,0.01711417203464196,0.287767076959707,6.869434168553763e-06,0.002732482426155897,0.0391304347826087
29.31349539723951,0.04588199279567923,0.0171141720341757,0.28776707663957873,6.869434171507349e-06,0.0027324824243843576,0.0391304347826087
29.31349539723951,0.05352899159495911,0.0171141720342942,0.28776707602286605,6.869434177605949e-06,0.002732482420970943,0.0391304347826087
29.31349539723951,0.061175990394238974,0.017114172035497463,0.28776707484782804,6.869434189619561e-06,0.0027324824144662526,0.0391304347826087
29.31349539723951,0.06882298919351884,0.017114172038703707,0.2877670726337454,6.8694342126363e-06,0.0027324824022079107,0.0391304347826087
29.31349539723951,0.07646998799279872,0.01711417204557925,0.2877670685084107,6.869434255889495e-06,0.002732482379364687,0.0391304347826087
29.31349539723951,0.08411698679207859,0.01711417205911132,0.28776706090873766,6.86943433592921e-06,0.0027324823372772912,0.0391304347826087
29.31349539723951,0.09176398559135845,0.01711417208458667,0.2877670470684843,6.869434482049157e-06,0.0027324822606189427,0.0391304347826087
29.31349539723951,0.09941098439063834,0.017114172131243208,0.28776702215442435,6.869434745440148e-06,0.0027324821226066037,0.0391304347826087
29.31349539723951,0.10705798318991822,0.01711417221501242,0.28776697783131305,6.869435214398199e-06,0.0027324818770443873,0.0391304347826087
29.31349539723951,0.11470498198919808,0.017114172363006202,0.2877668999143414,6.869436039207977e-06,0.0027324814453053717,0.0391304347826087
29.31349539723951,0.12235198078847795,0.017114172620742107,0.28776676458944433,6.8694374722144e-06,0.0027324806953680403,0.0391304347826087
29.31349539723951,0.1299989795877578,0.017114173063586334,0.2877665324269128,6.869439931300854e-06,0.0027324794086078497,0.0391304347826087
29.31349539723951,0.13764597838703768,0.01711417381457215,0.28776613906030996,6.869444098747517e-06,0.0027324772280808898,0.0391304347826087
29.31349539723951,0.14529297718631756,0.017114175071653654,0.2877654809283923,6.869451072480801e-06,0.002732473579400617,0.0391304347826087
29.31349539723951,0.15293997598559744,0.017114177148634294,0.28776439386555036,6.869462593237575e-06,0.002732467551904271,0.0391304347826087
29.31349539723951,0.1605869747848773,0.01711418053543858,0.28776262157271176,6.869481379181585e-06,0.0027324577236116365,0.0391304347826087
29.31349539723951,0.16823397358415718,0.01711418598507351,0.287759770127457,6.869511608818585e-06,0.002732441908612187,0.0391304347826087
29.31349539723951,0.17588097238343703,0.017114194636401625,0.2877552437634481,6.869559602979249e-06,0.0027324168003274685,0.0391304347826087
29.31349539723951,0.1835279711827169,0.01711420818348785,0.2877481562884684,6.869634765891202e-06,0.00273237747925674,0.0391304347826087
29.31349539723951,0.19117496998199682,0.01711422910341523,0.287737211921809,6.869750851819704e-06,0.002732316750439692,0.0391304347826087
29.31349539723951,0.19882196878127667,0.01711426095450589,0.28772054930867413,6.869927624368061e-06,0.0027322242755526424,0.0391304347826087
29.31349539723951,0.20646896758055655,0.017114308755119226,0.28769554339358694,6.870192966361408e-06,0.0027320854693538617,0.0391304347826087
29.31349539723951,0.21411596637983643,0.017114379448785955,0.28765856214385815,6.870585474826411e-06,0.002731880142442902,0.0391304347826087
29.31349539723951,0.22176296517911628,0.017114482453571257,0.28760467922858773,6.871157533724075e-06,0.002731580894194579,0.0391304347826087
29.31349539723951,0.22940996397839616,0.017114630281701553,0.2875273499619735,6.8719787941228405e-06,0.002731151292666537,0.0391304347826087
29.31349539723951,0.23705696277767602,0.01711483919968013,0.2874180660886253,6.873139908023362e-06,0.002730543921939309,0.0391304347826087
29.31349539723951,0.2447039615769559,0.017115129880349498,0.28726601480251196,6.8747562638424396e-06,0.0027296984287057974,0.0391304347826087
29.31349539723951,0.2523509603762358,0.017115527978894696,0.2870577775706407,6.876971371054552e-06,0.0027285397524852316,0.0391304347826087
29.31349539723951,0.2599979591755156,0.017116064548226572,0.2867771129865369,6.879959457963884e-06,0.0027269767675035953,0.0391304347826087
29.31349539723951,0.26764495797479554,0.01711677620022472,0.2864048725609534,6.883926804219635e-06,0.0027249015864142714,0.0391304347826087
29.31349539723951,0.27529195677407536,0.01711770492286458,0.2859190964967731,6.889111352856617e-06,0.002722189763887415,0.0391304347826087
29.31349539723951,0.28293895557335524,0.017118897483134353,0.2852953260934886,6.895780252822221e-06,0.0027187015825399837,0.0391304347826087
29.31349539723951,0.2905859543726351,0.017120404382982204,0.28450714989525294,6.9042251748120166e-06,0.002714284503316893,0.0391304347826087
29.31349539723951,0.298232953171915,0.017122278387440553,0.2835269735498736,6.914755502878858e-06,0.002708776726639531,0.0391304347826087
29.31349539723951,0.3058799519711949,0.017124572703201058,0.28232697242441523,6.92768979255133e-06,0.002702011659888645,0.0391304347826087
29.31349539723951,0.31352695077047477,0.017127338941476663,0.28088015697252205,6.943346149237045e-06,0.0026938229492555177,0.0391304347826087
29.31349539723951,0.3211739495697546,0.017130625039163565,0.27916145984404367,6.962032362905543e-06,0.0026840496387417877,0.0391304347826087
29.31349539723951,0.32882094836903447,0.017134473327567585,0.27714874576334747,6.984036694847092e-06,0.0026725409878624847,0.0391304347826087
29.31349539723951,0.33646794716831435,0.01713891892394756,0.2748236525387263,7.009620134813708e-06,0.002659160520173618,0.0391304347826087
29.31349539723951,0.34411494596759423,0.017143988580259135,0.27217219294521994,7.039010748690585e-06,0.0026437889784036448,0.0391304347826087
29.31349539723951,0.35176194476687406,0.01714970006424843,0.2691850782040388,7.072400460906007e-06,0.0026263260062841833,0.0391304347826087
29.31349539723951,0.35940894356615394,0.01715606208250097,0.26585775805478706,7.109944318218828e-06,0.0026066905327823756,0.0391304347826087
29.31349539723951,0.3670559423654338,0.0171630746954136,0.26219020360245293,7.151762016075637e-06,0.002584819973233035,0.0391304347826087
29.31349539723951,0.37470294116471375,0.017170730129585584,0.2581864823698987,7.197941274032652e-06,0.0025606684636572366,0.0391304347826087
29.31349539723951,0.38234993996399363,0.017179013868442464,0.25385418788728203,7.248542540105415e-06,0.0025342044002883324,0.0391304347826087
29.31349539723951,0.3899969387632734,0.01718790589686086,0.24920378878450236,7.303604482234571e-06,0.0025054075676382557,0.0391304347826087
29.31349539723951,0.39764393756255334,0.017197381986386536,0.2442479566865912,7.363149770639899e-06,0.002474266114582126,0.0391304347826087
29.31349539723951,0.4052909363618332,0.01720741492875431,0.2390009211687759,7.427190743192725e-06,0.0024407735917249033,0.0391304347826087
29.31349539723951,0.4129379351611131,0.017217975651065087,0.23347788661425914,7.495734652670265e-06,0.0024049262074959804,0.0391304347826087
29.31349539723951,0.420584933960393,0.017229034171428393,0.22769453250951605,7.568788300139195e-06,0.002366720405311215,0.0391304347826087
29.31349539723951,0.42823193275967286,0.01724056037594173,0.22166660717375022,7.646361949573787e-06,0.002326150816633141,0.0391304347826087
29.31349539723951,0.4358789315589527,0.017252524614947258,0.21540961599656652,7.728472488376125e-06,0.0022832086083904033,0.0391304347826087
29.31349539723951,0.44352593035823257,0.017264898128206013,0.20893859913856488,7.81514584496414e-06,0.002237880218906801,0.0391304347826087
29.31349539723951,0.45117292915751245,0.017277653315450548,0.20226799008694102,7.906418699501846e-06,0.002190146463471529,0.0391304347826087
29.31349539723951,0.45881992795679233,0.017290763871595213,0.19541154498201888,8.002339530212218e-06,0.002139981987356135,0.0391304347826087
29.31349539723951,0.4664669267560722,0.017304204805736797,0.1883823327112196,8.102969028902125e-06,0.002087355048696759,0.0391304347826087
29.31349539723951,0.47411392555535203,0.017317952360878304,0.18119277691539964,8.208379898189336e-06,0.0020322276247168648,0.0391304347826087
29.31349539723951,0.4817609243546319,0.01733198384782412,0.17385474287581681,8.318656011332066e-06,0.001974555851288191,0.0391304347826087
29.31349539723951,0.4894079231539118,0.01734627740246105,0.16637966446501437,8.433890874221272e-06,0.0019142908274494004,0.0391304347826087
29.31349539723951,0.4970549219531917,0.017360811670996408,0.15877870877123157,8.554185277496848e-06,0.0018513798434872896,0.0391304347826087
29.31349539723951,0.5047019207524716,0.017375565422866786,0.15106297854841924,8.679643963215608e-06,0.001785768124413968,0.0391304347826087
29.31349539723951,0.5123489195517513,0.017390517086011,0.14324375526760527,8.810371052306021e-06,0.001717401221567357,0.0391304347826087
29.31349539723951,0.5199959183510312,0.017405644194030172,0.13533278824932177,8.946463882657302e-06,0.0016462282354721993,0.0391304347826087
29.31349539723951,0.5276429171503112,0.01742092272943129,0.12734263814365115,9.088004789201577e-06,0.001572206115067992,0.0391304347826087
29.31349539723951,0.5352899159495911,0.017436326341728106,0.11928708585941684,9.235050213405976e-06,0.0014953053536889871,0.0391304347826087
29.31349539723951,0.542936914748871,0.017451825413909782,0.11118162079524495,9.387616359249406e-06,0.001415517491265014,0.0391304347826087
29.31349539723951,0.5505839135481507,0.017467385946303503,0.10304402457106997,9.545660420926682e-06,0.0013328649325308301,0.0391304347826087
29.31349539723951,0.5582309123474306,0.017482968224414787,0.09489506773541274,9.709056211338227e-06,0.0012474136936192189,0.0391304347826087
29.31349539723951,0.5658779111467105,0.017498525239301607,0.08675933588888908,9.87756286025072e-06,0.0011592897731510187,0.0391304347826087
29.31349539723951,0.5735249099459904,0.017514000839604638,0.078666196138106,1.005078520858845e-05,0.0010686998660719225,0.0391304347826087
29.31349539723951,0.5811719087452702,0.017529327620418936,0.07065090115755146,1.0228124751519962e-05,0.0009759570200932117,0.0391304347826087
29.31349539723951,0.5888189075445501,0.017544424606583685,0.0627558007327927,1.0408720735850858e-05,0.0008815114407218559,0.0391304347826087
29.31349539723951,0.59646590634383,0.017559194882327895,0.05503158130002768,1.0591382703209344e-05,0.0007859857689101051,0.0391304347826087
29.31349539723951,0.6041129051431099,0.01757352347558655,0.04753837220564521,1.0774518963139549e-05,0.0006902124853736348,0.0391304347826087
29.31349539723951,0.6117599039423898,0.017587276043638238,0.040346432753558224,1.095607084897513e-05,0.0005952682875449625,0.0391304347826087
29.31349539723951,0.6194069027416697,0.01760029923347518,0.03353596321887149,1.1133470624577566e-05,0.0005024960931380207,0.0391304347826087
29.31349539723951,0.6270539015409495,0.017612423969084898,0.02719538493870416,1.1303651118170386e-05,0.0004134999859357307,0.0391304347826087
29.31349539723951,0.6347009003402293,0.01762347321910425,0.021417277091564976,1.146314486173675e-05,0.0003300933467052766,0.0391304347826087
29.31349539723951,0.6423478991395092,0.017633275739624657,0.01629118859930146,1.1608313107131786e-05,0.0002541790592995839,0.0391304347826087
29.31349539723951,0.6499948979387891,0.017641686418432886,0.011892997987991826,1.173572952031735e-05,0.00018754882943726738,0.0391304347826087
29.31349539723951,0.6576418967380689,0.01764861170703917,0.008271613368056976,1.1842697950996685e-05,0.00013161240367670805,0.0391304347826087
29.31349539723951,0.6652888955373488,0.01765403521282366,0.005435590140250473,1.1927807821573263e-05,8.710714566900816e-05,0.0391304347826087
29.31349539723951,0.6729358943366287,0.01765803500439852,0.0033440840595371827,1.1991351491563407e-05,5.3879830076206735e-05,0.0391304347826087
29.31349539723951,0.6805828931359086,0.017660783184009144,0.0019070789640630121,1.2035404398230073e-05,3.084481340172178e-05,0.0391304347826087
29.31349539723951,0.6882298919351885,0.017662522581733914,0.0009975782794233287,1.2063458053523808e-05,1.6176031753109076e-05,0.0391304347826087
29.31349539723951,0.6958768907344682,0.01766352491846121,0.00047348519797665704,1.2079687484457032e-05,7.69012366036066e-06,0.0391304347826087
29.31349539723951,0.7035238895337481,0.01766404441235484,0.00020186267782793335,1.2088118730410137e-05,3.2817620296680327e-06,0.0391304347826087
29.31349539723951,0.711170888333028,0.017664283399424073,7.69086348664315e-05,1.2092002740033976e-05,1.2510129251909805e-06,0.0391304347826087
29.31349539723951,0.7188178871323079,0.01766437953534236,2.664518372711723e-05,1.2093566416293017e-05,4.3346447420388337e-07,0.0391304347826087
29.31349539723951,0.7264648859315878,0.017664412743648283,9.283003622639371e-06,1.209410685246795e-05,1.5091014631133553e-07,0.0391304347826087
29.31349539723951,0.7341118847308676,0.01766442236820762,4.2511322793966305e-06,1.2094263550070864e-05,6.898616638618311e-08,0.0391304347826087
29.31349539723951,0.7417588835301475,0.017664424636295663,3.065363824091589e-06,1.209430049057134e-05,4.967347151268351e-08,0.0391304347826087
29.31349539723951,0.7494058823294275,0.017664425051746153,2.848169263780446e-06,1.209430725935144e-05,4.6134784280741626e-08,0.0391304347826087
29.31349539723951,0.7570528811287074,0.017664425106890605,2.8193422429494934e-06,1.20943081580445e-05,4.5664961201145394e-08,0.0391304347826087
29.31349539723951,0.7646998799279873,0.017664425111572322,2.816895874391478e-06,1.2094308234336556e-05,4.5625078212617246e-08,0.0391304347826087
35.17619447668741,0.007646998799279872,0.01711417214624621,0.28776700004166333,6.86943496908063e-06,0.0027324819998988947,0.0391304347826087
35.17619447668741,0.015293997598559744,0.017114172251396338,0.28776694474299275,6.869435554754345e-06,0.002732481693368936,0.0391304347826087
35.17619447668741,0.022940996397839614,0.017114172427885845,0.2877668521256523,6.869436535944748e-06,0.0027324811799179557,0.0391304347826087
35.17619447668741,0.030587995197119487,0.017114172720720716,0.28776669864435445,6.869438162273875e-06,0.0027324803289548796,0.0391304347826087
35.17619447668741,0.03823499399639936,0.01711417320115196,0.28776644702401577,6.869440828978196e-06,0.002732478933712215,0.0391304347826087
35.17619447668741,0.04588199279567923,0.017114173980584423,0.28776603898413256,6.869445154105785e-06,0.0027324766708629582,0.0391304347826087
35.17619447668741,0.05352899159495911,0.01711417523100207,0.28776538455371026,6.869452091908581e-06,0.002732473041203783,0.0391304347826087
35.17619447668741,0.061175990394238974,0.01711417721447814,0.28776434663440587,6.869463096693504e-06,0.0027324672839441288,0.0391304347826087
35.17619447668741,0.06882298919351884,0.01711418032508417,0.28776271907841616,6.8694803555595475e-06,0.0027324582549629224,0.0391304347826087
35.17619447668741,0.07646998799279872,0.017114185147341133,0.28776019611353115,6.869507113076354e-06,0.002732444256973858,0.0391304347826087
35.17619447668741,0.08411698679207859,0.017114192536201413,0.28775633050615274,6.869548115683316e-06,0.0027324228070704976,0.0391304347826087
35.17619447668741,0.09176398559135845,0.017114203724293692,0.28775047746538557,6.869610207762555e-06,0.002732390324940038,0.0391304347826087
35.17619447668741,0.09941098439063834,0.017114220462621513,0.2877417210492744,6.869703114005799e-06,0.00273234172364026,0.0391304347826087
35.17619447668741,0.10705798318991822,0.017114245200850323,0.28772877986646633,6.869840442521059e-06,0.0027322698849275885,0.0391304347826087
35.17619447668741,0.11470498198919808,0.01711428131242652,0.2877098893309168,6.870040938471451e-06,0.0027321650035591256,0.0391304347826087
35.17619447668741,0.12235198078847795,0.017114333367718323,0.28768265880303784,6.870330007074082e-06,0.002732013790728693,0.0391304347826087
35.17619447668741,0.1299989795877578,0.017114407454814348,0.2876439038093133,6.870741505782481e-06,0.0027317985367383657,0.0391304347826087
35.17619447668741,0.13764597838703768,0.017114511542327904,0.28758945629854477,6.871319777231637e-06,0.0027314960477811258,0.0391304347826087
35.17619447668741,0.14529297718631756,0.017114655871496527,0.2875139595845238,6.872121856982646e-06,0.002731076491345849,0.0391304347826087
35.17619447668741,0.15293997598559744,0.017114853356328657,0.2874106590906469,6.873219744985246e-06,0.0027305022083529526,0.0391304347826087
35.17619447668741,0.1605869747848773,0.017115119961262828,0.2872712048674855,6.874702581082768e-06,0.0027297265755405627,0.0391304347826087
35.17619447668741,0.16823397358415718,0.017115475017019783,0.2870854864486283,6.876678519568488e-06,0.002728693025315926,0.0391304347826087
35.17619447668741,0.17588097238343703,0.017115941428751957,0.2868415240475103,6.879276064817048e-06,0.0027273343475294753,0.0391304347826087
35.17619447668741,0.1835279711827169,0.017116545728223832,0.28652544133569685,6.8826446195982375e-06,0.0027255724030657968,0.0391304347826087
35.17619447668741,0.19117496998199682,0.01711731792549142,0.28612154308760196,6.886954019176475e-06,0.0027233183678913525,0.0391304347826087
35.17619447668741,0.19882196878127667,0.017118291126693715,0.2856125151455745,6.892392883541747e-06,0.002720473595204224,0.0391304347826087
35.17619447668741,0.20646896758055655,0.01711950090327867,0.2849797543736292,6.899165716696325e-06,0.002716931132814217,0.0391304347826087
35.17619447668741,0.21411596637983643,0.017120984422846774,0.2842038232637963,6.907488807450719e-06,0.002712577867228569,0.0391304347826087
35.17619447668741,0.22176296517911628,0.017122779379759936,0.28326500923720443,6.917585124318753e-06,0.0027072971936816133,0.0391304347826087
35.17619447668741,0.22940996397839616,0.017124922790372518,0.2821439547134453,6.9296785259027015e-06,0.0027009720439976205,0.0391304347826087
35.17619447668741,0.23705696277767602,0.0171274497384305,0.2808223132083951,6.943987704625031e-06,0.00269348805374636,0.0391304347826087
35.17619447668741,0.2447039615769559,0.017130392166719306,0.27928338121311724,6.9607203271709065e-06,0.0026847366263714105,0.0391304347826087
35.17619447668741,0.2523509603762358,0.01713377780907566,0.27751265663938374,6.98006782020493e-06,0.0026746176597321576,0.0391304347826087
35.17619447668741,0.2599979591755156,0.017137629342468808,0.2754982821576781,7.00220117724218e-06,0.0026630417385273405,0.0391304347826087
35.17619447668741,0.26764495797479554,0.01714196381451085,0.2732313444861591,7.027268045557171e-06,0.0026499316572609647,0.0391304347826087
35.17619447668741,0.27529195677407536,0.017146792371811412,0.27070601635033203,7.055391211829958e-06,0.0026352232117239295,0.0391304347826087
35.17619447668741,0.28293895557335524,0.01715212028409084,0.26791954378173233,7.086668465206086e-06,0.0026188652701842003,0.0391304347826087
35.17619447668741,0.2905859543726351,0.01715794723251676,0.26487209525470345,7.121173696926706e-06,0.002600819197972257,0.0391304347826087
35.17619447668741,0.298232953171915,0.017164267811557218,0.26156649918258035,7.158959010229075e-06,0.002581057753824932,0.0391304347826087
35.17619447668741,0.3058799519711949,0.01717107218319221,0.258007901757546,7.200057568169221e-06,0.0025595636004195348,0.0391304347826087
35.17619447668741,0.31352695077047477,0.017178346820308745,0.2542033781709157,7.244486898247344e-06,0.0025363275761066963,0.0391304347826087
35.17619447668741,0.3211739495697546,0.017186075280961416,0.2501615277089694,7.292252393810532e-06,0.002511346863811863,0.0391304347826087
35.17619447668741,0.32882094836903447,0.017194238964682463,0.2458920782486619,7.343350793203375e-06,0.0024846231716320693,0.0391304347826087
35.17619447668741,0.33646794716831435,0.017202817813860728,0.2414055194891749,7.397773468469472e-06,0.0024561610130710743,0.0391304347826087
35.17619447668741,0.34411494596759423,0.017211790935379535,0.2367127778896615,7.455509407575525e-06,0.0024259661475746624,0.0391304347826087
35.17619447668741,0.35176194476687406,0.017221137128778593,0.23182494049317087,7.516547821560356e-06,0.0023940442172266305,0.0391304347826087
35.17619447668741,0.35940894356615394,0.017230835316328772,0.22675303004549818,7.580880347123232e-06,0.002360399595014947,0.0391304347826087
35.17619447668741,0.3670559423654338,0.017240864877255103,0.2215078302390342,7.648502844537541e-06,0.002325034444720865,0.0391304347826087
35.17619447668741,0.37470294116471375,0.017251205892949865,0.2160997575015504,7.719416810526757e-06,0.0022879479821571445,0.0391304347826087
35.17619447668741,0.38234993996399363,0.017261839312677562,0.21053877436169402,7.793630436944726e-06,0.002249135921624863,0.0391304347826087
35.17619447668741,0.3899969387632734,0.01727274705035922,0.20483433885302918,7.871159350260717e-06,0.002208590089284509,0.0391304347826087
35.17619447668741,0.39764393756255334,0.017283912022960143,0.19899538445447768,7.952027065518417e-06,0.002166298185835511,0.0391304347826087
35.17619447668741,0.4052909363618332,0.017295318140142298,0.19303032551416405,8.036265182990559e-06,0.0021222436837471824,0.0391304347826087
35.17619447668741,0.4129379351611131,0.01730695025349471,0.1869470838100197,8.123913347245635e-06,0.002076405848733266,0.0391304347826087
35.17619447668741,0.420584933960393,0.01731879407203729,0.1807531327461784,8.215018977491006e-06,0.002028759880837595,0.0391304347826087
35.17619447668741,0.42823193275967286,0.01733083604896243,0.174455556589525,8.309636765211908e-06,0.00197927717721613,0.0391304347826087
35.17619447668741,0.4358789315589527,0.01734306324282429,0.16806112306817692,8.407827920300296e-06,0.001927925726454401,0.0391304347826087
35.17619447668741,0.44352593035823257,0.01735546315465442,0.16157636855931345,8.50965912979255e-06,0.0018746706531889083,0.0391304347826087
35.17619447668741,0.45117292915751245,0.017368023540777336,0.155007695984322,8.615201173440893e-06,0.001819474942205605,0.0391304347826087
35.17619447668741,0.45881992795679233,0.017380732199415303,0.14836148641250363,8.724527116830861e-06,0.0017623003834860349,0.0391304347826087
35.17619447668741,0.4664669267560722,0.017393576727457484,0.14164422626765122,8.837709974569085e-06,0.0017031087944126137,0.0391304347826087
35.17619447668741,0.47411392555535203,0.017406544242012274,0.13486265295324446,8.954819701987139e-06,0.0016418635931686432,0.0391304347826087
35.17619447668741,0.4817609243546319,0.01741962105950772,0.12802392267976181,9.07591933245852e-06,0.0015785318189928813,0.0391304347826087
35.17619447668741,0.4894079231539118,0.017432792323154058,0.12113580529841204,9.20106002751e-06,0.0015130867210541251,0.0391304347826087
35.17619447668741,0.4970549219531917,0.01744604156755235,0.11420691200737208,9.33027474744924e-06,0.0014455110688075719,0.0391304347826087
35.17619447668741,0.5047019207524716,0.017459350207218633,0.10724696284966621,9.463570181198457e-06,0.0013758013727962369,0.0391304347826087
35.17619447668741,0.5123489195517513,0.017472696934013692,0.10026710185210998,9.600916497379051e-06,0.0013039732449424968,0.0391304347826087
35.17619447668741,0.5199959183510312,0.017486057007349048,0.09328026824124518,9.742234400178178e-06,0.0012300681684321703,0.0391304347826087
35.17619447668741,0.5276429171503112,0.017499401421323352,0.08630163202031943,9.887378905657701e-06,0.001154161982778181,0.0391304347826087
35.17619447668741,0.5352899159495911,0.017512695935925148,0.07934910063568289,1.0036119220946371e-05,0.0010763754070104888,0.0391304347826087
35.17619447668741,0.542936914748871,0.01752589996713564,0.07244389942895485,1.018811415270742e-05,0.0009968869009239348,0.0391304347826087
35.17619447668741,0.5505839135481507,0.017538965346370863,0.06561122041193732,1.0342882663238273e-05,0.0009159480638811123,0.0391304347826087
35.17619447668741,0.5582309123474306,0.01755183498779131,0.05888091920655739,1.0499769643414813e-05,0.0008339015348123968,0.0391304347826087
35.17619447668741,0.5658779111467105,0.017564441548826023,0.05228821550401333,1.0657907842751493e-05,0.0007512009014172068,0.0391304347826087
35.17619447668741,0.5735249099459904,0.017576706242263925,0.04587431421245961,1.0816178399310521e-05,0.000668431340695671,0.0391304347826087
35.17619447668741,0.5811719087452702,0.01758853806438261,0.03968680896119731,1.0973174775383693e-05,0.0005863284769147489,0.0391304347826087
35.17619447668741,0.5888189075445501,0.017599833844668934,0.033779655845596335,1.112717827656735e-05,0.0005057911797065125,0.0391304347826087
