time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.117496998199677,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
19.117496998199677,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
19.117496998199677,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
19.117496998199677,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
19.117496998199677,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
19.117496998199677,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
19.117496998199677,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
19.117496998199677,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
19.117496998199677,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
19.117496998199677,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
19.117496998199677,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
19.117496998199677,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
19.117496998199677,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
19.117496998199677,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
19.117496998199677,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
19.117496998199677,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
19.117496998199677,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
19.117496998199677,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
19.117496998199677,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
19.117496998199677,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
19.117496998199677,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
19.117496998199677,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
19.117496998199677,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
19.117496998199677,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
19.117496998199677,0.32882094836903447,0.053744585053063856,0.2889599838157633,2.1487151327828604e-05,0.002732958468762041,0.09999999999773884
19.117496998199677,0.33646794716831435,0.053744585055147336,0.2889599838136032,2.148715132880837e-05,0.002732958468746076,0.09999999999591995
19.117496998199677,0.34411494596759423,0.05374458519756408,0.28895998366566084,2.148715139578532e-05,0.0027329584676497477,0.09999999987148091
19.117496998199677,0.35176194476687406,0.05374459490978946,0.2889599735764857,2.1487155963325123e-05,0.0027329583928849175,0.09999999138532102
19.117496998199677,0.35940894356615394,0.05374525724672165,0.28895928553304745,2.148746745248216e-05,0.002732953294208417,0.09999941266528228
19.117496998199677,0.3670559423654338,0.053790409606784426,0.28891238089059973,2.1508703289325687e-05,0.0027326057178458517,0.09995997828317656
19.117496998199677,0.37470294116471375,0.05678644525037734,0.28580066898207723,2.2923191463363417e-05,0.0027095677744112534,0.09741814992904098
19.117496998199677,0.38234993996399363,0.13992509058520303,0.1995720512756558,6.724945383984364e-05,0.002038500809509028,0.05678793678962571
19.117496998199677,0.3899969387632734,0.2929793972084424,0.040955845890499894,0.0001830417113856123,0.00046232415248147917,0.031875369514135325
19.117496998199677,0.39764393756255334,0.32847332710917,0.004177788679044652,0.0002164386665595439,4.7788509680424456e-05,0.02893661836141777
19.117496998199677,0.4052909363618332,0.33213422352420796,0.00038499740302301214,0.00022000800505395703,4.421102628721528e-06,0.028664171509780675
19.117496998199677,0.4129379351611131,0.33246945620521395,3.773825108090714e-05,0.00022033593403835927,4.455493814961649e-07,0.028639484471757543
19.117496998199677,0.420584933960393,0.3324998260303206,6.213413741273809e-06,0.00022036568836721824,8.416476384536296e-08,0.028637240719797924
19.117496998199677,0.42823193275967286,0.3325026027953349,3.293861122022853e-06,0.00022036843627166626,5.041523531047029e-08,0.028637030703166613
19.117496998199677,0.4358789315589527,0.33250288954257934,2.988067879936146e-06,0.00022036873064120265,4.6719680338107145e-08,0.028637008529420627
19.117496998199677,0.44352593035823257,0.3325029430119688,2.93622774199026e-06,0.00022036878759365658,4.601379154071355e-08,0.028637005067685118
19.117496998199677,0.45117292915751245,0.3325029637131737,2.917852250091701e-06,0.00022036880973447083,4.5739845213643836e-08,0.02863700391493025
19.117496998199677,0.45881992795679233,0.3325029733863191,2.908586471041402e-06,0.00022036882047215297,4.559845179000197e-08,0.028637003274095598
19.117496998199677,0.4664669267560722,0.33250297804688944,2.903599401372242e-06,0.00022036882594155327,4.5522089489369415e-08,0.028637002896570014
19.117496998199677,0.47411392555535203,0.33250298048417026,2.9009250066207675e-06,0.0002203688288613366,4.548114725268916e-08,0.02863700269273687
19.117496998199677,0.4817609243546319,0.33250298186542115,2.899513300914862e-06,0.0002203688304695763,4.5459553423958206e-08,0.02863700259194535
19.117496998199677,0.4894079231539118,0.332502982666541,2.8987814116566226e-06,0.0002203688313561477,4.544836900052944e-08,0.028637002545053428
19.117496998199677,0.4970549219531917,0.3325029831331546,2.898408947714604e-06,0.00022036883184330382,4.544268290769741e-08,0.028637002524838175
19.117496998199677,0.5047019207524716,0.33250298342021306,2.8982229386014493e-06,0.00022036883212083545,4.543984623169494e-08,0.02863700251819731
19.117496998199677,0.5123489195517513,0.33250298362262115,2.898131804216301e-06,0.00022036883229672332,4.543845791649105e-08,0.02863700251896056
19.117496998199677,0.5199959183510312,0.33250298379196347,2.898088008867166e-06,0.00022036883242789075,4.543779149524916e-08,0.02863700252401631
19.117496998199677,0.5276429171503112,0.3325029839538072,2.898067371782455e-06,0.00022036883254271324,4.543747782943091e-08,0.02863700253172626
19.117496998199677,0.5352899159495911,0.33250298412070434,2.8980578376754182e-06,0.00022036883265524055,4.543733309120091e-08,0.028637002541264434
19.117496998199677,0.542936914748871,0.33250298429934255,2.8980535210675607e-06,0.0002203688327727267,4.543726764116397e-08,0.02863700255226777
19.117496998199677,0.5505839135481507,0.3325029844937718,2.898051605081977e-06,0.00022036883289919853,4.5437238625898964e-08,0.028637002564618444
19.117496998199677,0.5582309123474306,0.33250298470677625,2.8980507723102817e-06,0.00022036883303710864,4.543722603098976e-08,0.02863700257831882
19.117496998199677,0.5658779111467105,0.3325029849405355,2.898050416729436e-06,0.00022036883318815982,4.543722065877668e-08,0.02863700259342753
19.117496998199677,0.5735249099459904,0.3325029851969624,2.8980502684010653e-06,0.00022036883335371554,4.543721842058426e-08,0.028637002610031853
19.117496998199677,0.5811719087452702,0.3325029854778918,2.8980502068017004e-06,0.00022036883353501415,4.5437217490589914e-08,0.02863700262823382
19.117496998199677,0.5888189075445501,0.3325029857851504,2.8980501820722127e-06,0.00022036883373325334,4.543721711725339e-08,0.028637002648144345
19.117496998199677,0.59646590634383,0.33250298612057005,2.8980501715345824e-06,0.00022036883394961957,4.543721695661223e-08,0.028637002669878855
19.117496998199677,0.6041129051431099,0.3325029864859,2.8980501673098925e-06,0.00022036883418523185,4.543721689145214e-08,0.02863700269354795
19.117496998199677,0.6117599039423898,0.33250298688248264,2.898050165234961e-06,0.00022036883444092868,4.543721685807687e-08,0.028637002719235572
19.117496998199677,0.6194069027416697,0.3325029873101456,2.8980501640447126e-06,0.0002203688347165102,4.5437216837888215e-08,0.028637002746921433
19.117496998199677,0.6270539015409495,0.33250298776345877,2.8980501637277012e-06,0.0002203688350081892,4.5437216831254194e-08,0.02863700277622613
19.117496998199677,0.6347009003402293,0.33250298821912383,2.8980501626523506e-06,0.0002203688352999921,4.543721681196326e-08,0.028637002805547096
19.117496998199677,0.6423478991395092,0.33250298859339356,2.8980501632616375e-06,0.00022036883553472482,4.5437216820301204e-08,0.02863700282915005
19.117496998199677,0.6499948979387891,0.33250298859839794,2.898050161317155e-06,0.00022036883551600548,4.543721678777996e-08,0.028637002827339136
19.117496998199677,0.6576418967380689,0.33250298725711025,2.898050162208856e-06,0.0002203688345775296,4.543721680584929e-08,0.028637002733294392
19.117496998199677,0.6652888955373488,0.33250298126621664,2.8980501558546532e-06,0.00022036883046675916,4.543721671933712e-08,0.028637002321112787
19.117496998199677,0.6729358943366287,0.33250295946970854,2.8980501474535543e-06,0.0002203688155765856,4.5437216648506643e-08,0.028637000827897753
19.117496998199677,0.6805828931359086,0.3325028842041267,2.8980501018592933e-06,0.0002203687642251331,4.543721613374259e-08,0.028636995678074546
19.117496998199677,0.6882298919351885,0.3325026283271257,2.8980499697392378e-06,0.00022036858971704378,4.543721476252308e-08,0.028636978177195474
19.117496998199677,0.6958768907344682,0.3325017626517551,2.898049495053109e-06,0.00022036799940021809,4.5437209670856496e-08,0.028636918976074118
19.117496998199677,0.7035238895337481,0.33249883843121225,2.8980479275445756e-06,0.00022036600541077794,4.543719306621304e-08,0.02863671900644224
19.117496998199677,0.711170888333028,0.33248896565100367,2.898042591317489e-06,0.00022035927338415296,4.5437136286385614e-08,0.02863604389818912
19.117496998199677,0.7188178871323079,0.33245564249901155,2.8980246344800346e-06,0.00022033655134118154,4.5436945549727345e-08,0.02863376550566922
19.117496998199677,0.7264648859315878,0.332343223995165,2.897963981129947e-06,0.00022025989868902117,4.543630100682893e-08,0.02862608213800079
19.117496998199677,0.7341118847308676,0.33196454950723003,2.8977596693676277e-06,0.0002200017220753195,4.543413146665801e-08,0.02860023493532724
19.117496998199677,0.7417588835301475,0.33069548052316805,2.8970738844731923e-06,0.0002191367381655864,4.542686137653584e-08,0.028513989026890348
19.117496998199677,0.7494058823294275,0.3265133372519607,2.8948036355515683e-06,0.00021628895719064706,4.540293069291159e-08,0.028233804550376954
19.117496998199677,0.7570528811287074,0.3134461867061315,2.887611579309775e-06,0.0002074163137657013,4.532839308420463e-08,0.02739603102487799
19.117496998199677,0.7646998799279873,0.2782830616046622,2.867591204711938e-06,0.00018370233485857823,4.5129311892980855e-08,0.025386058719888773
28.676245497299522,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
28.676245497299522,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
28.676245497299522,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
28.676245497299522,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
28.676245497299522,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
28.676245497299522,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
28.676245497299522,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
28.676245497299522,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
28.676245497299522,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
28.676245497299522,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
28.676245497299522,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
28.676245497299522,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
28.676245497299522,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
28.676245497299522,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
28.676245497299522,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
28.676245497299522,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
28.676245497299522,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
28.676245497299522,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
28.676245497299522,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
28.676245497299522,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
28.676245497299522,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
28.676245497299522,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
28.676245497299522,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
28.676245497299522,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
28.676245497299522,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
28.676245497299522,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
28.676245497299522,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
28.676245497299522,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
28.676245497299522,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
28.676245497299522,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
28.676245497299522,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
28.676245497299522,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
28.676245497299522,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
28.676245497299522,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
28.676245497299522,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
28.676245497299522,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
28.676245497299522,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
28.676245497299522,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
28.676245497299522,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
28.676245497299522,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
28.676245497299522,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
28.676245497299522,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
28.676245497299522,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
28.676245497299522,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
28.676245497299522,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
28.676245497299522,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
28.676245497299522,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
28.676245497299522,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
28.676245497299522,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
28.676245497299522,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
28.676245497299522,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
28.676245497299522,0.39764393756255334,0.05374458505337167,0.28895998381536914,2.1487151327962998e-05,0.0027329584687598046,0.09999999999726468
28.676245497299522,0.4052909363618332,0.05374458505340612,0.2889599838153251,2.1487151327978078e-05,0.002732958468759555,0.09999999999721208
28.676245497299522,0.4129379351611131,0.053744585053440555,0.28895998381528104,2.1487151327993155e-05,0.002732958468759305,0.09999999999715947
28.676245497299522,0.420584933960393,0.053744585053475,0.288959983815237,2.1487151328008233e-05,0.0027329584687590548,0.09999999999710688
28.676245497299522,0.42823193275967286,0.05374458505350944,0.288959983815193,2.1487151328023317e-05,0.002732958468758805,0.09999999999705428
28.676245497299522,0.4358789315589527,0.053744585053543875,0.2889599838151489,2.1487151328038397e-05,0.002732958468758555,0.09999999999700167
28.676245497299522,0.44352593035823257,0.05374458505357832,0.28895998381510496,2.148715132805347e-05,0.0027329584687583054,0.09999999999694907
28.676245497299522,0.45117292915751245,0.05374458505361276,0.2889599838150609,2.148715132806855e-05,0.0027329584687580556,0.09999999999689646
28.676245497299522,0.45881992795679233,0.0537445850536472,0.28895998381501686,2.148715132808363e-05,0.0027329584687578058,0.09999999999684386
28.676245497299522,0.4664669267560722,0.05374458505368164,0.28895998381497284,2.148715132809871e-05,0.0027329584687575555,0.09999999999679127
28.676245497299522,0.47411392555535203,0.053744585053716085,0.2889599838149288,2.148715132811379e-05,0.002732958468757306,0.09999999999673866
28.676245497299522,0.4817609243546319,0.05374458505375052,0.28895998381488475,2.1487151328128867e-05,0.002732958468757056,0.09999999999668606
28.676245497299522,0.4894079231539118,0.05374458505378496,0.2889599838148407,2.1487151328143948e-05,0.002732958468756806,0.09999999999663345
28.676245497299522,0.4970549219531917,0.053744585053819405,0.2889599838147967,2.1487151328159025e-05,0.0027329584687565563,0.09999999999658085
28.676245497299522,0.5047019207524716,0.05374458505385384,0.28895998381475263,2.1487151328174105e-05,0.0027329584687563065,0.09999999999652825
28.676245497299522,0.5123489195517513,0.05374458505388829,0.2889599838147086,2.1487151328189186e-05,0.0027329584687560563,0.09999999999647564
28.676245497299522,0.5199959183510312,0.05374458505431304,0.28895998381426574,2.1487151328388374e-05,0.002732958468752863,0.09999999999610171
28.676245497299522,0.5276429171503112,0.05374458508377306,0.28895998378366283,2.1487151342243448e-05,0.0027329584685260744,0.0999999999703607
28.676245497299522,0.5352899159495911,0.05374458709391374,0.2889599816955057,2.1487152287588403e-05,0.002732958453051961,0.09999999821397793
28.676245497299522,0.542936914748871,0.05374472419696677,0.28895983927122737,2.148721676548552e-05,0.0027329573976304644,0.09999987841887048
28.676245497299522,0.5505839135481507,0.053754074575336944,0.2889501259941934,2.149161418689634e-05,0.002732885418570871,0.09999170919596839
28.676245497299522,0.5582309123474306,0.054388145184333304,0.28829147687999634,2.1790054254540445e-05,0.002728005679345573,0.09944119731604996
28.676245497299522,0.5658779111467105,0.08616509175805669,0.2553153569071469,3.739969949987517e-05,0.0024824702931597552,0.0780910090341215
28.676245497299522,0.5735249099459904,0.2501525843844514,0.08533819517993836,0.00014587418318606456,0.0009434054319375402,0.036177191881649404
28.676245497299522,0.5811719087452702,0.32277619178652306,0.010082323198241648,0.00021092418322940634,0.0001151540194899509,0.02924238555708323
28.676245497299522,0.5888189075445501,0.33159943219708876,0.000939000185755093,0.00021948458539251562,1.0770397709325134e-05,0.028577085951040495
28.676245497299522,0.59646590634383,0.3324210205204491,8.766389902450739e-05,0.0002202886120265738,1.0169694055584336e-06,0.028516683511943527
28.676245497299522,0.6041129051431099,0.332495549238994,1.0556257889260713e-05,0.00022036157186469167,1.3321477766901487e-07,0.028511232743194018
28.676245497299522,0.6117599039423898,0.3325023237023462,3.5897802333740515e-06,0.00022036818583297192,5.3365722913549604e-08,0.0285107425616411
28.676245497299522,0.6194069027416697,0.33250293350108506,2.9605285012973092e-06,0.00022036877971156547,4.6153328370263256e-08,0.02851069793794747
28.676245497299522,0.6270539015409495,0.3325029805921371,2.903693299129605e-06,0.00022036882808146885,4.5501897012317265e-08,0.028510693379590363
28.676245497299522,0.6347009003402293,0.33250298174129134,2.898559883630968e-06,0.0002203688307719748,4.544305923976131e-08,0.028510692798800794
28.676245497299522,0.6423478991395092,0.33250298187565425,2.8980962142432906e-06,0.0002203688311957836,4.5437744731892884e-08,0.028510692764028834
28.676245497299522,0.6499948979387891,0.33250298243675636,2.898054326727165e-06,0.00022036883160219436,4.543726458838214e-08,0.028510692797745096
28.676245497299522,0.6576418967380689,0.3325029827205021,2.89805053932714e-06,0.00022036883176753072,4.543722115729434e-08,0.028510692813739455
28.676245497299522,0.6652888955373488,0.3325029827525927,2.898050195153535e-06,0.00022036883177478905,4.543721720210352e-08,0.028510692814446237
28.676245497299522,0.6729358943366287,0.33250298271809187,2.8980501628767122e-06,0.00022036883174992528,4.543721682670431e-08,0.028510692811955802
28.676245497299522,0.6805828931359086,0.3325029826976431,2.898050159193597e-06,0.0002203688317379383,4.543721678107871e-08,0.028510692810750755
28.676245497299522,0.6882298919351885,0.33250298269474354,2.898050158312281e-06,0.000220368831737042,4.543721676848819e-08,0.02851069281065831
28.676245497299522,0.6958768907344682,0.3325029826970361,2.8980501577882156e-06,0.00022036883173873727,4.543721676041994e-08,0.02851069281082861
28.676245497299522,0.7035238895337481,0.33250298269855766,2.8980501573765788e-06,0.00022036883173964233,4.5437216754003816e-08,0.0285106928109183
28.676245497299522,0.711170888333028,0.33250298269885,2.8980501570135332e-06,0.0002203688317397609,4.543721674832801e-08,0.02851069281092826
28.676245497299522,0.7188178871323079,0.3325029826987433,2.8980501567104195e-06,0.00022036883173967843,4.543721674360122e-08,0.02851069281092168
28.676245497299522,0.7264648859315878,0.33250298269868306,2.898050156428437e-06,0.00022036883173965128,4.543721673919018e-08,0.02851069281092814
28.676245497299522,0.7341118847308676,0.3325029826987528,2.898050156201711e-06,0.00022036883173969605,4.5437216735658644e-08,0.028510692810934643
28.676245497299522,0.7417588835301475,0.3325029826988289,2.8980501559838393e-06,0.00022036883173974492,4.543721673224576e-08,0.02851069281094111
28.676245497299522,0.7494058823294275,0.33250298269903167,2.898050155817363e-06,0.0002203688317398749,4.543721672965652e-08,0.028510692810947647
28.676245497299522,0.7570528811287074,0.33250298269923456,2.898050155641587e-06,0.00022036883174000491,4.543721672689588e-08,0.028510692810954155
28.676245497299522,0.7646998799279873,0.3325029826994374,2.898050155522722e-06,0.00022036883174013486,4.543721672505583e-08,0.02851069281096066
37.99594881393387,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
37.99594881393387,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
37.99594881393387,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
37.99594881393387,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
37.99594881393387,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
37.99594881393387,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
37.99594881393387,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
37.99594881393387,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
37.99594881393387,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
37.99594881393387,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
37.99594881393387,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
37.99594881393387,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
37.99594881393387,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
37.99594881393387,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
37.99594881393387,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
37.99594881393387,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
37.99594881393387,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
37.99594881393387,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
37.99594881393387,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
37.99594881393387,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
37.99594881393387,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
37.99594881393387,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
37.99594881393387,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
37.99594881393387,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
37.99594881393387,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
37.99594881393387,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
37.99594881393387,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
37.99594881393387,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
37.99594881393387,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
37.99594881393387,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
