time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.2790936812829954,0.03210304143669641,0.5880938249530475,0.948237336922431,0.15625,False
2.2822946600502165,0.032002976474015905,0.5880871722877405,0.9483898001961135,0.15625,False
2.285495638817438,0.031906864117966734,0.5880807823671454,0.9485362905231163,0.15625,False
2.2886966175846597,0.03181456588217092,0.5880746459873787,0.9486770131291363,0.15625,False
2.2918975963518813,0.03172594728975579,0.5880687542109413,0.9488121676210876,0.15625,False
2.2950985751191033,0.03164087779643601,0.588063098361625,0.9489419480691443,0.15625,False
2.2982995538863245,0.031559230713208285,0.5880576700193633,0.9490665430915524,0.15625,False
2.3015005326535465,0.03148088312877222,0.5880524610150887,0.9491861359419227,0.15625,False
2.3047015114207676,0.03140571583178467,0.5880474634255788,0.9493009045987372,0.15625,False
2.3079024901879897,0.03133361323305196,0.5880426695682778,0.9494110218568016,0.15625,False
2.311103468955211,0.03126446328775887,0.5880380719961356,0.9495166554203965,0.15625,False
2.3143044477224324,0.031198157417827263,0.5880336634924533,0.9496179679978889,0.15625,False
2.317505426489654,0.03113459043449363,0.5880294370657472,0.949715117397576,0.15625,False
2.3207064052568755,0.031073660461190106,0.5880253859446181,0.9498082566245436,0.15625,False
2.3239073840240976,0.031015268856808595,0.5880215035726567,0.9498975339783348,0.15625,False
2.3271083627913187,0.03095932013942289,0.5880177836033851,0.9499830931512341,0.15625,False
2.3303093415585407,0.030905721910540154,0.58801421989522,0.9500650733269804,0.15625,False
2.333510320325762,0.030854384779947553,0.5880108065064785,0.9501436092797352,0.15625,False
2.3367112990929835,0.03080522229121767,0.5880075376904431,0.9502188314731412,0.15625,False
2.339912277860205,0.030758150847929117,0.5880044078904482,0.9502908661593176,0.15625,False
2.343113256627426,0.030713089640658265,0.5880014117350318,0.9503598354776416,0.15625,False
2.3463142353946482,0.030669960574792158,0.5879985440331496,0.9504258575531849,0.15625,False
2.34951521416187,0.03062868819920807,0.5879957997694266,0.950489046594675,0.15625,False
2.352716192929092,0.03058919963586469,0.5879931740994875,0.9505495129918595,0.15625,False
2.355917171696313,0.03055142451034285,0.5879906623453451,0.9506073634121669,0.15625,False
2.3591181504635346,0.03051529488337208,0.5879882599908363,0.9506627008965561,0.15625,False
2.362319129230756,0.030480745183377924,0.5879859626771553,0.9507156249544616,0.15625,False
2.3655201079979777,0.030447712140076074,0.5879837661984483,0.9507662316577469,0.15625,False
2.3687210867651993,0.03041613471914275,0.587981666497454,0.9508146137335807,0.15625,False
2.3719220655324205,0.030385954057983902,0.5879796596612447,0.950860860656167,0.15625,False
2.3751230442996425,0.030357113402624578,0.5879777419170417,0.9509050587372588,0.15625,False
2.378324023066864,0.030329558045735967,0.5879759096280816,0.9509472912153898,0.15625,False
2.3815250018340857,0.030303235265816027,0.5879741592895946,0.9509876383437786,0.15625,False
2.3847259806013072,0.03027809426753692,0.5879724875248238,0.9510261774768441,0.15625,False
2.387926959368529,0.03025408612326966,0.5879708910811472,0.9510629831552955,0.15625,False
2.3911279381357504,0.03023116371579519,0.5879693668262795,0.951098127189754,0.15625,False
2.394328916902972,0.030209281682206664,0.587967911744529,0.9511316787428732,0.15625,False
2.397529895670193,0.030188396359008787,0.5879665229331581,0.9511637044099288,0.15625,False
2.4007308744374147,0.030168465728416343,0.5879651975988175,0.9511942682978496,0.15625,False
2.4039318532046368,0.03014944936585107,0.5879639330540529,0.9512234321026727,0.15625,False
2.4071328319718583,0.03013130838863747,0.5879627267138983,0.9512512551854041,0.15625,False
2.41033381073908,0.030114005405893724,0.5879615760925393,0.9512777946462684,0.15625,False
2.413534789506301,0.030097504469613165,0.5879604788000766,0.9513031053973457,0.15625,False
2.416735768273523,0.030081771026931044,0.5879594325393381,0.9513272402335785,0.15625,False
2.4199367470407442,0.030066771873569324,0.5879584351028038,0.9513502499021552,0.15625,False
2.4231377258079663,0.030052475108450306,0.587957484369567,0.9513721831702628,0.15625,False
2.4263387045751874,0.030038850089470832,0.5879565783024119,0.9513930868912146,0.15625,False
2.429539683342409,0.030025867390424798,0.5879557149449486,0.9514130060689575,0.15625,False
2.432740662109631,0.030013498759063124,0.5879548924188206,0.9514319839209645,0.15625,False
2.435941640876852,0.030001717076278515,0.5879541089209933,0.9514500619395229,0.15625,False
2.439142619644074,0.02999049631640083,0.5879533627211168,0.95146727995143,0.15625,False
2.4423435984112953,0.02997981150858938,0.5879526521589702,0.9514836761761101,0.15625,False
2.4455445771785174,0.02996963869930638,0.5879519756419453,0.9514992872821643,0.15625,False
2.4487455559457385,0.029959954915856683,0.5879513316426401,0.9515141484423745,0.15625,False
2.45194653471296,0.02995073813097608,0.5879507186965023,0.9515282933871793,0.15625,False
2.4551475134801817,0.02994196722845281,0.5879501353995451,0.9515417544566364,0.15625,False
2.4583484922474037,0.02993362196976398,0.5879495804061199,0.951554562650897,0.15625,False
2.4615494710146253,0.029925682961708985,0.5879490524267813,0.9515667476792151,0.15625,False
2.4647504497818464,0.02991813162502261,0.5879485502261858,0.9515783380075066,0.15625,False
2.4679514285490685,0.029910950163948003,0.5879480726210813,0.9515893609044942,0.15625,False
2.4711524073162896,0.02990412153675256,0.5879476184783372,0.9515998424864479,0.15625,False
2.474353386083511,0.029897629427165853,0.5879471867130542,0.9516098077605614,0.15625,False
2.4775543648507328,0.029891458216721758,0.5879467762867278,0.9516192806669771,0.15625,False
2.4807553436179544,0.029885592957984944,0.5879463862054516,0.9516282841194932,0.15625,False
2.483956322385176,0.02988001934864253,0.5879460155182188,0.9516368400449788,0.15625,False
2.487157301152398,0.029874723706441113,0.587945663315237,0.9516449694215209,0.15625,False
2.490358279919619,0.0298696929449502,0.5879453287263254,0.9516526923153332,0.15625,False
2.4935592586868407,0.029864914550132307,0.5879450109193584,0.9516600279164549,0.15625,False
2.4967602374540623,0.029860376557699696,0.5879447090987581,0.9516669945732623,0.15625,False
2.499961216221284,0.029856067531240007,0.5879444225040451,0.9516736098258277,0.15625,False
2.5031621949885055,0.02985197654108901,0.5879441504084209,0.9516798904381467,0.15625,False
2.506363173755727,0.029848093143934374,0.5879438921174274,0.9516858524292657,0.15625,False
2.5095641525229486,0.029844407363128246,0.587943646967628,0.9516915111033373,0.15625,False
2.51276513129017,0.029840909669692384,0.5879434143253529,0.9516968810786274,0.15625,False
2.5159661100573922,0.029837590963995336,0.5879431935854684,0.951701976315506,0.15625,False
2.5191670888246134,0.02983444255808471,0.5879429841702194,0.9517068101434437,0.15625,False
2.522368067591835,0.029831456158654686,0.5879427855280762,0.9517113952870473,0.15625,False
2.5255690463590565,0.02982862385063204,0.5879425971326746,0.9517157438911548,0.15625,False
2.528770025126278,0.029825938081362306,0.5879424184817276,0.9517198675450182,0.15625,False
2.5319710038934997,0.029823391645378373,0.5879422490960372,0.9517237773056046,0.15625,False
2.535171982660721,0.029820977669734842,0.5879420885185073,0.9517274837200321,0.15625,False
2.538372961427943,0.029818689599891004,0.5879419363132168,0.951730996847175,0.15625,False
2.5415739401951645,0.029816521186124958,0.5879417920645014,0.9517343262784578,0.15625,False
2.5447749189623865,0.029814466470463936,0.5879416553761072,0.9517374811578657,0.15625,False
2.5479758977296076,0.02981251977411316,0.5879415258703282,0.9517404702011903,0.15625,False
2.551176876496829,0.029810675685369024,0.5879414031872151,0.9517433017145416,0.15625,False
2.554377855264051,0.0298089290479998,0.5879412869838059,0.9517459836121448,0.15625,False
2.557578834031272,0.02980727495007988,0.5879411769333805,0.951748523433446,0.15625,False
2.560779812798494,0.029805708713261863,0.5879410727247455,0.9517509283595468,0.15625,False
2.563980791565715,0.029804225882472307,0.5879409740615508,0.9517532052289956,0.15625,False
2.567181770332937,0.029802822216017377,0.58794088066163,0.9517553605529505,0.15625,False
2.5703827491001587,0.029801493676084076,0.5879407922563694,0.9517574005297369,0.15625,False
2.5735837278673803,0.029800236419623878,0.5879407085901055,0.9517593310588234,0.15625,False
2.576784706634602,0.02979904678960532,0.5879406294195394,0.9517611577542311,0.15625,False
2.579985685401823,0.02979792130662314,0.5879405545131773,0.9517628859573974,0.15625,False
2.583186664169045,0.029796856660850992,0.5879404836507972,0.9517645207495171,0.15625,False
2.586387642936266,0.029795849704326076,0.587940416622936,0.9517660669633715,0.15625,False
2.589588621703488,0.02979489744355336,0.5879403532303976,0.9517675291946719,0.15625,False
2.5927896004707094,0.029793997032418446,0.5879402932837833,0.951768911812929,0.15625,False
2.5959905792379314,0.029793145765396916,0.5879402366030348,0.9517702189718678,0.15625,False
2.599191558005153,0.029792341071050655,0.5879401830170078,0.9517714546194046,0.15625,False
2.6023925367723746,0.029791580505799168,0.58794013236305,0.9517726225072012,0.15625,False
2.605593515539596,0.029790861747956754,0.5879400844866195,0.9517737261998138,0.15625,False
2.6087944943068173,0.029790182592024518,0.5879400392408776,0.9517747690834482,0.15625,False
2.611995473074039,0.02978954094322915,0.5879399964863518,0.9517757543743405,0.15625,False
2.6151964518412605,0.029788934812296865,0.5879399560905809,0.9517766851267762,0.15625,False
2.618397430608482,0.02978836231045543,0.5879399179277809,0.9517775642407579,0.15625,False
2.6215984093757037,0.029787821644654395,0.5879398818785182,0.9517783944693408,0.15625,False
2.6247993881429257,0.029787311112995467,0.5879398478294187,0.9517791784256449,0.15625,False
2.628000366910147,0.029786829100364873,0.587939815672873,0.9517799185895577,0.15625,False
2.631201345677369,0.02978637407425882,0.5879397853067533,0.9517806173141413,0.15625,False
2.63440232444459,0.02978594458079574,0.587939756634153,0.9517812768317516,0.15625,False
2.637603303211812,0.02978553924090674,0.5879397295631323,0.9517818992598867,0.15625,False
2.640804281979033,0.029785156746697405,0.5879397040064738,0.9517824866067697,0.15625,False
2.6440052607462547,0.02978479585797463,0.5879396798814551,0.9517830407766802,0.15625,False
2.6472062395134763,0.029784455398930463,0.5879396571096238,0.9517835635750449,0.15625,False
2.650407218280698,0.02978413425497761,0.587939635616587,0.9517840567132939,0.15625,False
2.65360819704792,0.029783831369730118,0.5879396153318155,0.9517845218134966,0.15625,False
2.656809175815141,0.029783545742122445,0.587939596188445,0.9517849604127828,0.15625,False
2.660010154582363,0.02978327642366229,0.5879395781230985,0.9517853739675618,0.15625,False
2.6632111333495843,0.029783022515810602,0.5879395610757037,0.951785763857542,0.15625,False
2.666412112116806,0.02978278316748362,0.5879395449893375,0.9517861313895672,0.15625,False
2.6696130908840274,0.029782557572672452,0.5879395298100556,0.9517864778012709,0.15625,False
2.6728140696512486,0.02978234496817399,0.58793951548675,0.9517868042645591,0.15625,False
2.6760150484184706,0.029782144631428826,0.5879395019710008,0.9517871118889301,0.15625,False
2.679216027185692,0.029781955878462735,0.5879394892169404,0.9517874017246347,0.15625,False
2.682417005952914,0.02978177806192451,0.5879394771811187,0.9517876747656889,0.15625,False
2.6856179847201354,0.02978161056921889,0.5879394658223853,0.9517879319527397,0.15625,False
2.688818963487357,0.02978145282072849,0.5879394551017633,0.9517881741757956,0.15625,False
2.6920199422545785,0.029781304268121016,0.5879394449823373,0.9517884022768256,0.15625,False
2.6952209210218,0.029781164392739395,0.5879394354291498,0.9517886170522298,0.15625,False
2.6984218997890217,0.02978103270406896,0.5879394264090987,0.9517888192551949,0.15625,False
2.701622878556243,0.029780908738279734,0.5879394178908333,0.9517890095979299,0.15625,False
2.704823857323465,0.02978079205684008,0.5879394098446669,0.9517891887537969,0.15625,False
2.7080248360906864,0.029780682245198194,0.5879394022424876,0.9517893573593335,0.15625,False
2.711225814857908,0.02978057891152876,0.5879393950576701,0.9517895160161784,0.15625,False
2.7144267936251296,0.02978048168554125,0.5879393882650034,0.9517896652929012,0.15625,False
2.717627772392351,0.029780390217347914,0.587939381840606,0.9517898057267399,0.15625,False
2.720828751159573,0.02978030417638736,0.5879393757618566,0.9517899378252533,0.15625,False
2.7240297299267944,0.029780223250402818,0.5879393700073329,0.9517900620678913,0.15625,False
2.7272307086940155,0.029780147144470828,0.5879393645567329,0.9517901789074849,0.15625,False
2.730431687461237,0.029780075580079255,0.5879393593908226,0.9517902887716622,0.15625,False
2.733632666228459,0.029780008294252026,0.5879393544913711,0.9517903920641921,0.15625,False
2.7368336449956807,0.029779945038717656,0.5879393498410982,0.9517904891662617,0.15625,False
2.7400346237629023,0.029779885579120566,0.5879393454236171,0.9517905804376866,0.15625,False
2.7432356025301234,0.029779829694272394,0.5879393412233882,0.9517906662180605,0.15625,False
2.7464365812973455,0.029779777175441478,0.5879393372256588,0.9517907468278459,0.15625,False
2.7496375600645666,0.02977972782567934,0.5879393334164091,0.9517908225694067,0.15625,False
2.7528385388317886,0.029779681459181674,0.5879393297824113,0.9517908937279985,0.15625,False
2.75603951759901,0.029779637900681392,0.5879393263110098,0.9517909605726853,0.15625,False
2.7592404963662314,0.029779596984874892,0.587939322990206,0.9517910233572315,0.15625,False
2.7624414751334534,0.029779558555876825,0.5879393198085875,0.9517910823209351,0.15625,False
2.7656424539006745,0.029779522466703966,0.5879393167552949,0.951791137689421,0.15625,False
2.7688434326678966,0.02977948857878574,0.5879393138199857,0.951791189675393,0.15625,False
2.7720444114351177,0.029779456761500653,0.5879393109928057,0.9517912384793443,0.15625,False
2.7752453902023397,0.02977942689173708,0.5879393082643514,0.9517912842902324,0.15625,False
2.778446368969561,0.029779398853477208,0.5879393056256497,0.9517913272861183,0.15625,False
2.7816473477367825,0.02977937253740317,0.587939303068121,0.9517913676347706,0.15625,False
2.784848326504004,0.029779347840524065,0.5879393005835598,0.9517914054942379,0.15625,False
2.788049305271226,0.029779324665822737,0.5879392981641061,0.9517914410133922,0.15625,False
2.7912502840384477,0.029779302921921318,0.5879392958022219,0.9517914743324412,0.15625,False
2.794451262805669,0.029779282522765408,0.5879392934906662,0.9517915055834133,0.15625,False
2.797652241572891,0.02977926338732422,0.5879392912224789,0.9517915348906186,0.15625,False
2.800853220340112,0.02977924543930773,0.5879392889909552,0.9517915623710823,0.15625,False
2.8040541991073336,0.029779228606898602,0.5879392867896265,0.9517915881349569,0.15625,False
2.807255177874555,0.02977921282249903,0.5879392846122421,0.95179161228591,0.15625,False
2.8104561566417767,0.029779198022491023,0.5879392824527508,0.951791634921493,0.15625,False
2.8136571354089983,0.029779184147010127,0.5879392803052834,0.9517916561334877,0.15625,False
2.8168581141762203,0.029779171139731067,0.5879392781641386,0.9517916760082359,0.15625,False
2.8200590929434415,0.02977915894766562,0.587939276023763,0.9517916946269493,0.15625,False
2.823260071710663,0.029779147520971067,0.5879392738787391,0.9517917120660033,0.15625,False
2.8264610504778847,0.02977913681276983,0.5879392717237708,0.9517917283972148,0.15625,False
2.8296620292451062,0.029779126778978673,0.5879392695536648,0.951791743688102,0.15625,False
2.832863008012328,0.029779117378147146,0.5879392673633241,0.9517917580021349,0.15625,False
2.8360639867795494,0.029779108571306067,0.587939265147731,0.9517917713989664,0.15625,False
2.839264965546771,0.029779100321822793,0.5879392629019363,0.9517917839346542,0.15625,False
2.8424659443139926,0.02977909259526617,0.5879392606210471,0.9517917956618684,0.15625,False
2.8456669230812146,0.02977908535927806,0.5879392583002131,0.9517918066300887,0.15625,False
2.8488679018484357,0.029779078583452412,0.587939255934616,0.9517918168857892,0.15625,False
2.8520688806156573,0.029779072239221143,0.5879392535194636,0.9517918264726137,0.15625,False
2.855269859382879,0.02977906629974657,0.587939251049974,0.9517918354315416,0.15625,False
2.8584708381501005,0.02977906073981958,0.5879392485213669,0.9517918438010419,0.15625,False
2.861671816917322,0.029779055535764,0.5879392459288559,0.951791851617222,0.15625,False
2.8648727956845432,0.02977905066534594,0.587939243267633,0.9517918589139649,0.15625,False
2.8680737744517653,0.029779046107688743,0.587939240532867,0.9517918657230607,0.15625,False
2.871274753218987,0.029779041843192588,0.5879392377196915,0.9517918720743296,0.15625,False
2.874475731986209,0.029779037853458777,0.5879392348231921,0.9517918779957366,0.15625,False
2.87767671075343,0.029779034121218274,0.5879392318384035,0.9517918835135032,0.15625,False
2.880877689520651,0.02977903063026419,0.5879392287602957,0.9517918886522082,0.15625,False
2.884078668287873,0.029779027365388615,0.5879392255837691,0.9517918934348867,0.15625,False
2.8872796470550943,0.029779024312322946,0.5879392223036474,0.9517918978831197,0.15625,False
2.8904806258223164,0.029779021457681392,0.587939218914663,0.9517919020171213,0.15625,False
2.8936816045895375,0.029779018788907922,0.5879392154114567,0.9517919058558199,0.15625,False
2.8968825833567595,0.02977901629422659,0.5879392117885649,0.9517919094169334,0.15625,False
2.900083562123981,0.0297790139625942,0.5879392080404132,0.9517919127170427,0.15625,False
2.9032845408912027,0.02977901178365636,0.5879392041613061,0.9517919157716572,0.15625,False
2.9064855196584243,0.029779009747705587,0.5879392001454216,0.9517919185952805,0.15625,False
2.9096864984256454,0.029779007845642098,0.5879391959868048,0.9517919212014682,0.15625,False
2.9128874771928674,0.029779006068937103,0.5879391916793553,0.9517919236028862,0.15625,False
2.9160884559600886,0.029779004409597822,0.587939187216825,0.9517919258113622,0.15625,False
2.91928943472731,0.029779002860134976,0.5879391825928073,0.9517919278379354,0.15625,False
2.9224904134945318,0.02977900141353194,0.5879391778007259,0.9517919296929045,0.15625,False
2.925691392261754,0.029779000063215925,0.587939172833834,0.9517919313858701,0.15625,False
2.9288923710289754,0.02977899880303086,0.5879391676851995,0.9517919329257768,0.15625,False
2.932093349796197,0.029778997627211534,0.5879391623477007,0.9517919343209517,0.15625,False
2.9352943285634185,0.029778996530359873,0.5879391568140195,0.9517919355791411,0.15625,False
2.9384953073306397,0.029778995507422277,0.5879391510766271,0.9517919367075444,0.15625,False
2.9416962860978613,0.02977899455366835,0.5879391451277868,0.9517919377128462,0.15625,False
2.944897264865083,0.02977899366467072,0.5879391389595305,0.9517919386012467,0.15625,False
2.9480982436323044,0.029778992836286666,0.5879391325636663,0.9517919393784896,0.15625,False
2.951299222399526,0.029778992064640186,0.5879391259317543,0.9517919400498885,0.15625,False
2.954500201166748,0.029778991346105923,0.5879391190551111,0.9517919406203518,0.15625,False
2.957701179933969,0.02977899067729306,0.5879391119247941,0.9517919410944062,0.15625,False
2.9609021587011912,0.029778990055030912,0.5879391045315928,0.9517919414762183,0.15625,False
2.9641031374684124,0.029778989476355426,0.5879390968660319,0.9517919417696157,0.15625,False
2.9673041162356344,0.029778988938495864,0.5879390889183227,0.9517919419781036,0.15625,False
2.9705050950028555,0.029778988438863424,0.5879390806784094,0.9517919421048862,0.15625,False
2.973706073770077,0.029778987975039247,0.5879390721359222,0.9517919421528813,0.15625,False
2.9769070525372987,0.029778987544764154,0.5879390632801812,0.9517919421247362,0.15625,False
2.9801080313045203,0.02977898714592832,0.5879390541001775,0.9517919420228427,0.15625,False
2.9833090100717423,0.029778986776562353,0.5879390445845716,0.9517919418493505,0.15625,False
2.9865099888389635,0.029778986434828177,0.5879390347216784,0.9517919416061795,0.15625,False
2.9897109676061855,0.029778986119010958,0.5879390244994591,0.9517919412950324,0.15625,False
2.9929119463734066,0.02977898582751118,0.5879390139055081,0.951791940917406,0.15625,False
2.9961129251406278,0.029778985558837685,0.5879390029270474,0.9517919404746003,0.15625,False
2.99931390390785,0.029778985311600642,0.5879389915509037,0.9517919399677289,0.15625,False
3.002514882675071,0.02977898508450547,0.5879389797635103,0.9517919393977277,0.15625,False
3.005715861442293,0.02977898487634652,0.5879389675508901,0.9517919387653634,0.15625,False
3.0089168402095146,0.0297789846860016,0.5879389548986402,0.9517919380712414,0.15625,False
3.0121178189767366,0.029778984512426946,0.5879389417919225,0.9517919373158116,0.15625,False
3.0153187977439577,0.029778984354652125,0.5879389282154567,0.951791936499377,0.15625,False
3.0185197765111793,0.029778984211775456,0.5879389141535,0.9517919356220981,0.15625,False
3.021720755278401,0.029778984082959797,0.5879388995898343,0.9517919346839994,0.15625,False
3.0249217340456225,0.029778983967428365,0.587938884507758,0.9517919336849738,0.15625,False
3.028122712812844,0.029778983864461185,0.5879388688900701,0.9517919326247889,0.15625,False
3.031323691580065,0.029778983773391457,0.5879388527190599,0.9517919315030894,0.15625,False
3.0345246703472872,0.02977898369360215,0.5879388359764738,0.951791930319402,0.15625,False
3.037725649114509,0.02977898362452312,0.587938818643533,0.951791929073139,0.15625,False
3.0409266278817304,0.029778983565628157,0.5879388007008969,0.9517919277636023,0.15625,False
3.044127606648952,0.029778983516432142,0.5879387821286519,0.9517919263899851,0.15625,False
3.0473285854161736,0.029778983476488764,0.5879387629062989,0.9517919249513752,0.15625,False
3.050529564183395,0.029778983445388065,0.5879387430127356,0.9517919234467576,0.15625,False
3.0537305429506167,0.029778983422754167,0.5879387224262389,0.9517919218750159,0.15625,False
3.056931521717838,0.029778983408243403,0.5879387011244569,0.9517919202349355,0.15625,False
3.0601325004850595,0.029778983401542173,0.5879386790843778,0.9517919185252034,0.15625,False
3.0633334792522815,0.029778983402365216,0.5879386562823268,0.9517919167444117,0.15625,False
3.066534458019503,0.02977898341045414,0.5879386326939382,0.9517919148910566,0.15625,False
3.0697354367867247,0.029778983425575604,0.5879386082941401,0.9517919129635415,0.15625,False
3.072936415553946,0.029778983447520252,0.5879385830571491,0.9517919109601763,0.15625,False
3.076137394321168,0.02977898347610068,0.5879385569564384,0.95179190887918,0.15625,False
3.079338373088389,0.029778983511150818,0.58793852996471,0.9517919067186776,0.15625,False
3.082539351855611,0.02977898355252464,0.5879385020538972,0.951791904476704,0.15625,False
3.085740330622832,0.029778983600094792,0.5879384731951282,0.9517919021512019,0.15625,False
3.0889413093900537,0.02977898365375183,0.5879384433587144,0.9517918997400232,0.15625,False
3.0921422881572758,0.0297789837134032,0.5879384125141258,0.9517918972409279,0.15625,False
3.095343266924497,0.029778983778972416,0.587938380629977,0.9517918946515842,0.15625,False
3.098544245691719,0.02977898385039818,0.5879383476739918,0.9517918919695676,0.15625,False
3.10174522445894,0.029778983927633625,0.5879383136129894,0.951791889192361,0.15625,False
3.104946203226162,0.029778984010645774,0.5879382784128777,0.9517918863173545,0.15625,False
3.1081471819933832,0.02977898409941468,0.5879382420385972,0.9517918833418425,0.15625,False
3.111348160760605,0.029778984193932982,0.5879382044541248,0.9517918802630253,0.15625,False
3.1145491395278264,0.029778984294205207,0.5879381656224373,0.9517918770780062,0.15625,False
3.117750118295048,0.02977898440024755,0.5879381255054911,0.9517918737837913,0.15625,False
3.12095109706227,0.029778984512087034,0.5879380840641965,0.9517918703772882,0.15625,False
3.124152075829491,0.029778984629761335,0.5879380412583901,0.9517918668553045,0.15625,False
3.127353054596713,0.029778984753318492,0.5879379970468287,0.9517918632145472,0.15625,False
3.1305540333639343,0.02977898488281622,0.5879379513871299,0.9517918594516199,0.15625,False
3.133755012131156,0.0297789850183217,0.58793790423576,0.9517918555630218,0.15625,False
3.1369559908983775,0.029778985159911522,0.5879378555480212,0.9517918515451459,0.15625,False
3.140156969665599,0.029778985307671098,0.5879378052780055,0.951791847394278,0.15625,False
3.1433579484328207,0.029778985461694576,0.5879377533785703,0.951791843106594,0.15625,False
3.1465589272000427,0.029778985622084513,0.5879376998013143,0.9517918386781584,0.15625,False
3.149759905967264,0.02977898578895192,0.5879376444965443,0.9517918341049219,0.15625,False
3.1529608847344854,0.029778985962415794,0.5879375874132474,0.9517918293827196,0.15625,False
3.156161863501707,0.029778986142603124,0.5879375284990623,0.9517918245072697,0.15625,False
3.1593628422689286,0.029778986329648822,0.5879374677002405,0.9517918194741695,0.15625,False
3.16256382103615,0.029778986523695393,0.5879374049616212,0.9517918142788943,0.15625,False
3.1657647998033718,0.02977898672489296,0.5879373402266005,0.9517918089167953,0.15625,False
3.1689657785705934,0.029778986933399226,0.587937273437094,0.9517918033830963,0.15625,False
3.172166757337815,0.02977898714937939,0.5879372045335041,0.9517917976728915,0.15625,False
3.175367736105037,0.029778987373005765,0.587937133454682,0.951791791781143,0.15625,False
3.178568714872258,0.02977898760445843,0.5879370601379154,0.9517917857026792,0.15625,False
3.1817696936394797,0.029778987843924524,0.5879369845188619,0.9517917794321898,0.15625,False
3.1849706724067013,0.02977898809159856,0.5879369065315301,0.9517917729642252,0.15625,False
3.1881716511739224,0.02977898834768242,0.5879368261082414,0.951791766293192,0.15625,False
3.1913726299411445,0.029778988612385177,0.5879367431795887,0.9517917594133515,0.15625,False
3.1945736087083656,0.02977898888592334,0.5879366576744067,0.9517917523188156,0.15625,False
3.1977745874755876,0.029778989168520714,0.5879365695197267,0.9517917450035449,0.15625,False
3.200975566242809,0.02977898946040852,0.5879364786407388,0.9517917374613447,0.15625,False
3.2041765450100312,0.029778989761825338,0.5879363849607517,0.9517917296858615,0.15625,False
3.2073775237772524,0.02977899007301731,0.5879362884011557,0.9517917216705813,0.15625,False
3.2105785025444735,0.02977899039423831,0.5879361888813825,0.9517917134088248,0.15625,False
3.2137794813116956,0.02977899072574914,0.5879360863188569,0.9517917048937453,0.15625,False
3.2169804600789167,0.029778991067818953,0.5879359806289544,0.9517916961183239,0.15625,False
3.2201814388461387,0.02977899142072443,0.5879358717249635,0.9517916870753667,0.15625,False
3.22338241761336,0.029778991784750065,0.58793575951804,0.951791677757501,0.15625,False
3.226583396380582,0.02977899216018846,0.5879356439171711,0.9517916681571731,0.15625,False
3.2297843751478035,0.029778992547340084,0.5879355248291074,0.951791658266642,0.15625,False
3.232985353915025,0.029778992946513577,0.5879354021583377,0.9517916480779781,0.15625,False
3.2361863326822466,0.029778993358025856,0.5879352758070338,0.9517916375830577,0.15625,False
3.239387311449468,0.029778993782202244,0.5879351456750074,0.9517916267735601,0.15625,False
3.24258829021669,0.02977899421937651,0.5879350116596549,0.9517916156409635,0.15625,False
3.245789268983911,0.02977899466989114,0.5879348736559169,0.9517916041765402,0.15625,False
3.2489902477511325,0.029778995134097236,0.5879347315562201,0.9517915923713534,0.15625,False
3.252191226518354,0.0297789956123549,0.5879345852504294,0.9517915802162527,0.15625,False
3.255392205285576,0.029778996105033234,0.5879344346258037,0.9517915677018699,0.15625,False
3.2585931840527977,0.029778996612510558,0.5879342795669382,0.9517915548186151,0.15625,False
3.2617941628200193,0.02977899713517466,0.5879341199557111,0.9517915415566719,0.15625,False
3.264995141587241,0.029778997673422434,0.5879339556712233,0.9517915279059923,0.15625,False
3.268196120354462,0.02977899822766073,0.5879337865897646,0.9517915138562942,0.15625,False
3.2713970991216836,0.029778998798306127,0.5879336125847375,0.9517914993970551,0.15625,False
3.2745980778889052,0.029778999385785192,0.5879334335266082,0.9517914845175075,0.15625,False
3.277799056656127,0.02977899999053457,0.5879332492828562,0.9517914692066357,0.15625,False
3.2810000354233484,0.029779000613001365,0.5879330597179051,0.9517914534531691,0.15625,False
3.2842010141905704,0.029779001253643023,0.5879328646930722,0.9517914372455786,0.15625,False
3.2874019929577916,0.029779001912927913,0.5879326640665201,0.951791420572072,0.15625,False
3.2906029717250136,0.029779002591335008,0.5879324576931706,0.9517914034205883,0.15625,False
3.2938039504922347,0.02977900328935448,0.5879322454246627,0.9517913857787924,0.15625,False
3.2970049292594568,0.029779004007487706,0.5879320271092858,0.9517913676340707,0.15625,False
3.300205908026678,0.029779004746247697,0.5879318025919194,0.9517913489735251,0.15625,False
3.3034068867938995,0.029779005506158907,0.587931571713967,0.9517913297839695,0.15625,False
3.306607865561121,0.0297790062877577,0.587931334313296,0.9517913100519223,0.15625,False
3.3098088443283427,0.029779007091592546,0.5879310902241668,0.9517912897636022,0.15625,False
3.3130098230955647,0.029779007918224073,0.5879308392771723,0.9517912689049228,0.15625,False
3.316210801862786,0.029779008768225538,0.587930581299173,0.9517912474614869,0.15625,False
3.319411780630008,0.02977900964218285,0.5879303161132184,0.9517912254185804,0.15625,False
3.322612759397229,0.029779010540694855,0.587930043538496,0.9517912027611672,0.15625,False
3.32581373816445,0.02977901146437348,0.5879297633902482,0.951791179473884,0.15625,False
3.329014716931672,0.02977901241384422,0.5879294754797053,0.9517911555410324,0.15625,False
