time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.483817192164148,0.1800550556562137,0.031505741854813786,0.06789638797336152,1.7952221009760155e-05,0.0009187447156195429,0.15625
12.483817192164148,0.1850565849799974,0.03151732993634454,0.06440651672567685,1.808772106078075e-05,0.0008779369035650333,0.15625
12.483817192164148,0.1900581143037811,0.03152884094413125,0.060939860858794444,1.8224272047113075e-05,0.0008368126361491372,0.15625
12.483817192164148,0.19505964362756484,0.03154026130486506,0.05750050851758291,1.836171424317271e-05,0.0007954200239620843,0.15625
12.483817192164148,0.20006117295134854,0.03155157587194078,0.05409302169551313,1.8499859129593805e-05,0.0007538158499907671,0.15625
12.483817192164148,0.20506270227513224,0.031562767780416154,0.05072247991479961,1.863848589545434e-05,0.0007120666230401126,0.15625
12.483817192164148,0.21006423159891596,0.031573818303041415,0.04739452358202194,1.8777337781284717e-05,0.0006702496790783647,0.15625
12.483817192164148,0.21506576092269966,0.031584706713860676,0.044115395061533176,1.8916118362378614e-05,0.0006284543005237646,0.15625
12.483817192164148,0.22006729024648336,0.031595410168394816,0.040891974752384014,1.905448792117507e-05,0.0005867828086547159,0.15625
12.483817192164148,0.22506881957026711,0.03160590361249742,0.037731808526177524,1.919206011990852e-05,0.0005453515655210688,0.15625
12.483817192164148,0.2300703488940508,0.03161615973562046,0.034643121785078064,1.9328399261017424e-05,0.0005042917987551422,0.15625
12.483817192164148,0.23507187821783454,0.03162614898834798,0.03163481416063312,1.9463018511930236e-05,0.0004637501358379678,0.15625
12.483817192164148,0.24007340754161824,0.03163583968837374,0.02871642756855933,1.9595379568898144e-05,0.0004238887048455676,0.15625
12.483817192164148,0.24507493686540194,0.03164519824321728,0.02589807910069857,1.9724894333223746e-05,0.0003848846289874682,0.15625
12.483817192164148,0.25007646618918566,0.031654189521063206,0.023190349298930418,1.9850929258084165e-05,0.0003469287167021843,0.15625
12.483817192164148,0.2550779955129694,0.03166277740214772,0.020604116050416274,1.9972813073071515e-05,0.0003102231343593842,0.15625
12.483817192164148,0.2600795248367531,0.03167092554052953,0.01815032511706459,2.0089848575949346e-05,0.00027497785394645715,0.15625
12.483817192164148,0.2650810541605368,0.031678598358156375,0.015839690705859073,2.020132905916401e-05,0.00024140570488350943,0.15625
12.483817192164148,0.2700825834843205,0.03168576227793026,0.013682324066411913,2.030655967177326e-05,0.0002097159395229503,0.15625
12.483817192164148,0.27508411280810424,0.03169238717851481,0.011687295320511609,2.04048835718336e-05,0.00018010635613825363,0.15625
12.483817192164148,0.28008564213188797,0.03169844802049359,0.009862143708544293,2.0495712087696398e-05,0.00015275421495997902,0.15625
12.483817192164148,0.28508717145567164,0.03170392655279802,0.008212363693772104,2.057855730776648e-05,0.0001278064234319807,0.15625
12.483817192164148,0.29008870077945537,0.031708812964619436,0.006740907525212074,2.065306464545987e-05,0.00010536972970006101,0.15625
12.483817192164148,0.2950902301032391,0.03171310730931855,0.005447756511924144,2.071904213722599e-05,8.550190085389844e-05,0.15625
12.483817192164148,0.30009175942702276,0.031716820504117726,0.004329620100159407,2.077648274286908e-05,6.820500947720976e-05,0.15625
12.483817192164148,0.30509328875080655,0.03171997471456453,0.003379820268566924,2.0825575962126938e-05,5.3421938424663866e-05,0.15625
12.483817192164148,0.3100948180745902,0.03172260297523599,0.002588405954602956,2.0866705836923767e-05,4.1036986055260825e-05,0.15625
12.483817192164148,0.31509634739837394,0.03172474798010299,0.0019425175366179297,2.090043390948255e-05,3.088100203766621e-05,0.15625
12.483817192164148,0.32009787672215767,0.03172646008872694,0.0014269874373566281,2.092746777768098e-05,2.2740860032469305e-05,0.15625
12.483817192164148,0.32509940604594134,0.03172779471768226,0.001025125809347994,2.0948618141268562e-05,1.637239534450926e-05,0.15625
12.483817192164148,0.33010093536972507,0.031728809392144945,0.000719608485038299,2.0964749144686235e-05,1.1515359974887964e-05,0.15625
12.483817192164148,0.33510246469350885,0.03172956079269491,0.0004933662890234256,2.097672789849995e-05,7.908623640935053e-06,0.15625
12.483817192164148,0.3401039940172925,0.031730102129361594,0.00033037573283984,2.0985379006175575e-05,5.303866250197817e-06,0.15625
12.483817192164148,0.34510552334107625,0.031730481108339766,0.00021627118332812374,2.0991448754540085e-05,3.4763593795926147e-06,0.15625
12.483817192164148,0.3501070526648599,0.031730738644137994,0.00013873252861125449,2.0995581674417757e-05,2.2320222029359636e-06,0.15625
12.483817192164148,0.35510858198864365,0.031730908340653695,8.764129457999108e-05,2.0998309962733738e-05,1.4106043827809956e-06,0.15625
12.483817192164148,0.3601101113124274,0.03173101664982839,5.503274093863932e-05,2.1000054307609142e-05,8.854354844480257e-07,0.15625
12.483817192164148,0.3651116406362111,0.03173108353894591,3.4894821394450356e-05,2.100113334879136e-05,5.605745559615672e-07,0.15625
12.483817192164148,0.3701131699599948,0.031731123466413165,2.287428704267749e-05,2.100177847681335e-05,3.6635264724259004e-07,0.15625
12.483817192164148,0.3751146992837785,0.03173114647661648,1.594696500903528e-05,2.100215084275403e-05,2.542501861525255e-07,0.15625
12.483817192164148,0.3801162286075622,0.03173115926387099,1.2097368757577716e-05,2.100235809120074e-05,1.918581151619971e-07,0.15625
12.483817192164148,0.3851177579313459,0.031731166107386036,1.0037165387951044e-05,2.1002469174938463e-05,1.5841693812653256e-07,0.15625
12.483817192164148,0.3901192872551297,0.03173116962960256,8.976838010945286e-06,2.100252643342792e-05,1.4117984842787038e-07,0.15625
12.483817192164148,0.39512081657891335,0.03173117137029573,8.452828356884408e-06,2.100255477315139e-05,1.3264859829105538e-07,0.15625
12.483817192164148,0.4001223459026971,0.031731172194942155,8.20458473665368e-06,2.100256821901945e-05,1.2860098558004507e-07,0.15625
12.483817192164148,0.40512387522648075,0.031731172568750146,8.092058973752586e-06,2.1002574323040107e-05,1.2676352026007028e-07,0.15625
12.483817192164148,0.41012540455026447,0.031731172730549595,8.043354345188919e-06,2.1002576969023702e-05,1.259670248994283e-07,0.15625
12.483817192164148,0.41512693387404825,0.031731172797271334,8.02327072362768e-06,2.100257806175235e-05,1.2563809684163285e-07,0.15625
12.483817192164148,0.4201284631978319,0.03173117282341898,8.015401003184651e-06,2.1002578490581714e-05,1.2550901515606017e-07,0.15625
12.483817192164148,0.42512999252161565,0.031731172833129276,8.012479031319623e-06,2.100257865004377e-05,1.2546101652655172e-07,0.15625
12.483817192164148,0.4301315218453993,0.031731172836538646,8.011454365366197e-06,2.1002578706051067e-05,1.254441593764444e-07,0.15625
12.483817192164148,0.43513305116918305,0.0317311728376616,8.011116244589926e-06,2.100257872455898e-05,1.254385884834951e-07,0.15625
12.483817192164148,0.4401345804929667,0.03173117283800393,8.01101170022367e-06,2.10025787302866e-05,1.2543686341126525e-07,0.15625
12.483817192164148,0.4451361098167505,0.03173117283811619,8.010981560914045e-06,2.1002578731949804e-05,1.2543636533395916e-07,0.15625
12.483817192164148,0.45013763914053423,0.03173117283815246,8.010973505781916e-06,2.1002578732399016e-05,1.2543623201356852e-07,0.15625
12.483817192164148,0.4551391684643179,0.03173117283816959,8.01097152350692e-06,2.1002578732514832e-05,1.254361991547042e-07,0.15625
12.483817192164148,0.4601406977881016,0.03173117283818673,8.010971077997383e-06,2.100257873254967e-05,1.2543619175838117e-07,0.15625
12.483817192164148,0.4651422271118853,0.03173117283820387,8.010970987470401e-06,2.100257873256576e-05,1.2543619025310301e-07,0.15625
12.483817192164148,0.4701437564356691,0.03173117283822101,8.010970971057112e-06,2.1002578732577936e-05,1.2543618997973515e-07,0.15625
12.483817192164148,0.4751452857594528,0.03173117283823815,8.010970968459348e-06,2.1002578732589378e-05,1.254361899363713e-07,0.15625
12.483817192164148,0.4801468150832365,0.03173117283825528,8.01097096812942e-06,2.1002578732600705e-05,1.2543618993088279e-07,0.15625
12.483817192164148,0.4851483444070202,0.03173117283827242,8.010970968071428e-06,2.100257873261201e-05,1.254361899299745e-07,0.15625
12.483817192164148,0.4901498737308039,0.03173117283828956,8.010970968013433e-06,2.1002578732623324e-05,1.2543618992906624e-07,0.15625
12.483817192164148,0.49515140305458766,0.0317311728383067,8.01097096795544e-06,2.100257873263463e-05,1.25436189928158e-07,0.15625
12.483817192164148,0.5001529323783713,0.03173117283832383,8.010970967897447e-06,2.1002578732645943e-05,1.2543618992724973e-07,0.15625
13.44411082233062,0.005001529323783714,0.031174654604753792,0.16760771119648515,1.4760430650730614e-05,0.0018800074994237586,0.15625
13.44411082233062,0.010003058647567427,0.03118538336657803,0.16437660094973328,1.4846848633073038e-05,0.0018539812392886882,0.15625
13.44411082233062,0.01500458797135114,0.031196137106460093,0.1611379684477903,1.4934428707326869e-05,0.0018276049960245324,0.15625
13.44411082233062,0.020006117295134854,0.031206915601861625,0.15789188072735905,1.5023191935775096e-05,0.0018008724265190118,0.15625
13.44411082233062,0.025007646618918567,0.031217718580492132,0.15463841981023374,1.5113159492537462e-05,0.00177377715399758,0.15625
13.44411082233062,0.03000917594270228,0.031228545714798932,0.15137768436277518,1.5204352610001172e-05,0.0017463127841591051,0.15625
13.44411082233062,0.035010705266485996,0.03123939661585167,0.1481097915377618,1.5296792516151443e-05,0.0017184729240523346,0.15625
13.44411082233062,0.04001223459026971,0.031250270826550214,0.14483487902023617,1.5390500361498657e-05,0.0016902512040860432,0.15625
13.44411082233062,0.04501376391405342,0.03126116781407358,0.14155310730176618,1.5485497134108068e-05,0.001661641303622616,0.15625
13.44411082233062,0.050015293237837134,0.03127208696147946,0.13826466221049946,1.558180356103046e-05,0.0016326369806675008,0.15625
13.44411082233062,0.05501682256162084,0.03128302755835247,0.13496975772791925,1.567943999418761e-05,0.0016032321062410613,0.15625
13.44411082233062,0.06001835188540456,0.0312939887903851,0.13166863912702007,1.577842627849111e-05,0.001573420704101613,0.15625
13.44411082233062,0.06501988120918828,0.03130496972776139,0.12836158647100598,1.587878159965743e-05,0.0015431969965838753,0.15625
13.44411082233062,0.07002141053297199,0.03131596931219656,0.1250489185165073,1.598052430882234e-05,0.00151255545742519,0.15625
13.44411082233062,0.07502293985675569,0.03132698634247253,0.12173099707071217,1.6083671720654544e-05,0.0014814908725742026,0.15625
13.44411082233062,0.08002446918053942,0.03133801945827914,0.11840823185784238,1.618823988120166e-05,0.0014499984101155228,0.15625
13.44411082233062,0.08502599850432313,0.03134906712215965,0.11508108595715391,1.6294243301184636e-05,0.0014180737006014871,0.15625
13.44411082233062,0.09002752782810684,0.03136012759932684,0.11175008188193199,1.64016946498677e-05,0.0013857129292581052,0.15625
13.44411082233062,0.09502905715189056,0.031371198935095,0.10841580837703706,1.651060440397638e-05,0.001352912941730718,0.15625
13.44411082233062,0.10003058647567427,0.031382278929638886,0.10507892802115533,1.6620980445403288e-05,0.0013196713652541252,0.15625
13.44411082233062,0.10503211579945798,0.031393365109764156,0.10174018572917483,1.6732827600637403e-05,0.0012859867473753418,0.15625
13.44411082233062,0.11003364512324168,0.03140445469734059,0.09840041825978499,1.684614711396894e-05,0.001251858714622698,0.15625
13.44411082233062,0.1150351744470254,0.031415544574016574,0.09506056484317002,1.6960936045574605e-05,0.0012172881538003821,0.15625
13.44411082233062,0.12003670377080912,0.03142663124180064,0.09172167905339311,1.707718658457985e-05,0.0011822774188911414,0.15625
13.44411082233062,0.12503823309459283,0.03143771077906734,0.08838494205899901,1.719488526615643e-05,0.0011468305668625967,0.15625
13.44411082233062,0.13003976241837656,0.03144877879151782,0.08505167739284068,1.7314012080676534e-05,0.0011109536259847025,0.15625
13.44411082233062,0.13504129174216026,0.03145983035761323,0.08172336738700349,1.7434539461970364e-05,0.0010746549005598417,0.15625
13.44411082233062,0.14004282106594398,0.031470859967991795,0.07840167141946988,1.7556431140897807e-05,0.001037945316218111,0.15625
13.44411082233062,0.14504435038972768,0.031481861458402344,0.07508844611377627,1.7679640849872963e-05,0.0010008388101031271,0.15625
13.44411082233062,0.15004587971351138,0.031492827935728926,0.07178576761852025,1.780411086383087e-05,0.0009633527703174039,0.15625
13.44411082233062,0.1550474090372951,0.03150375169678214,0.0684959560666049,1.792977036363819e-05,0.0009255085288439583,0.15625
13.44411082233062,0.16004893836107884,0.031514624139665236,0.06522160226960291,1.8056533609409756e-05,0.0008873319117179059,0.15625
13.44411082233062,0.16505046768486253,0.03152543566776104,0.06196559663464415,1.8184297914028757e-05,0.0008488538493695212,0.15625
13.44411082233062,0.17005199700864626,0.03153617558671096,0.05873116019167155,1.8312941411893112e-05,0.0008101110486357513,0.15625
13.44411082233062,0.17505352633242996,0.031546831995223366,0.05552187747852339,1.844232062519073e-05,0.0007711467257439293,0.15625
13.44411082233062,0.1800550556562137,0.031557391671190864,0.05234173083822806,1.857226784067935e-05,0.0007320113963562351,0.15625
13.44411082233062,0.1850565849799974,0.03156783995545502,0.049195135423814075,1.870258832500211e-05,0.0006927637142279234,0.15625
13.44411082233062,0.1900581143037811,0.03157816063668714,0.046086973866051394,1.883305742715278e-05,0.0006534713438324117,0.15625
13.44411082233062,0.19505964362756484,0.0315883358422984,0.04302262912343743,1.896341764405958e-05,0.0006142118440654676,0.15625
13.44411082233062,0.20006117295134854,0.03159834594210943,0.04000801348783955,1.9093375760615052e-05,0.0005750735294911437,0.15625
13.44411082233062,0.20506270227513224,0.03160816947370913,0.03704959105459802,1.9222600219830008e-05,0.0005361562622318562,0.15625
13.44411082233062,0.21006423159891596,0.0316177831010393,0.03415439018370387,1.9350718932590407e-05,0.0004975721114023339,0.15625
13.44411082233062,0.21506576092269966,0.03162716162065811,0.03133000159745934,1.947731779908508e-05,0.0004594457981345451,0.15625
13.44411082233062,0.22006729024648336,0.031636278033242565,0.02858455682587652,1.96019402829558e-05,0.00042191482346659283,0.15625
13.44411082233062,0.22506881957026711,0.03164510370088092,0.025926680810241184,1.9724088449468242e-05,0.0003851291552144328,0.15625
13.44411082233062,0.2300703488940508,0.031653608613120235,0.023365411748253632,1.9843225941667393e-05,0.0003492503310782271,0.15625
13.44411082233062,0.23507187821783454,0.03166176178588396,0.020910080918665013,1.995878340996288e-05,0.00031444982275179916,0.15625
13.44411082233062,0.24007340754161824,0.031669531816322934,0.018570145540485937,2.007016691196711e-05,0.0002809065054037854,0.15625
13.44411082233062,0.24507493686540194,0.03167688761226377,0.0163549690485902,2.017676973680381e-05,0.0002488030957746289,0.15625
13.44411082233062,0.25007646618918566,0.03168379930590161,0.014273545882772931,2.0277987954852875e-05,0.00021832146831306088,0.15625
13.44411082233062,0.2550779955129694,0.03169023934664157,0.012334172331042864,2.037323972533801e-05,0.00018963683968617863,0.15625
13.44411082233062,0.2600795248367531,0.03169618374688838,0.010544071323516905,2.0461987995645257e-05,0.0001629109320442002,0.15625
13.44411082233062,0.2650810541605368,0.031701613427580246,0.008908987206613856,2.054376570417201e-05,0.00013828438267225233,0.15625
13.44411082233062,0.2700825834843205,0.031706515579452664,0.0074327758070455744,2.0618201992472914e-05,0.00011586885017765113,0.15625
13.44411082233062,0.27508411280810424,0.03171088492560452,0.006117024252240536,2.0685047324599872e-05,9.573945039886818e-05,0.15625
13.44411082233062,0.28008564213188797,0.03171472474730543,0.0049607421278970686,2.0744194926803248e-05,7.792830114106685e-05,0.15625
13.44411082233062,0.28508717145567164,0.031718047525952586,0.003960168268264217,2.07956957516973e-05,6.242001770698143e-05,0.15625
13.44411082233062,0.29008870077945537,0.03172087506723257,0.0031087335087545075,2.0839764383179208e-05,4.914993716980712e-05,0.15625
13.44411082233062,0.2950902301032391,0.0317232380136538,0.002397207644556387,2.0876774020297154e-05,3.800563180780399e-05,0.15625
13.44411082233062,0.30009175942702276,0.03172517471790854,0.001814038869503191,2.090723988938781e-05,2.8831907295178866e-05,0.15625
13.44411082233062,0.30509328875080655,0.03172672953381604,0.0013458685839921795,2.0931791973646023e-05,2.1439017491115746e-05,0.15625
13.44411082233062,0.3100948180745902,0.03172795066860348,0.000978178259902175,2.0951139529604257e-05,1.5613351806257457e-05,0.15625
13.44411082233062,0.31509634739837394,0.03172888781083189,0.0006960038130439624,2.096603112983174e-05,1.112946884907508e-05,0.15625
13.44411082233062,0.32009787672215767,0.03172958978472413,0.0004846419657866176,2.0977214619877083e-05,7.762154873608295e-06,0.15625
13.44411082233062,0.32509940604594134,0.031730102473879314,0.00033027543418411053,2.0985401238899127e-05,5.2972274665612984e-06,0.15625
13.44411082233062,0.33010093536972507,0.03173046720657276,0.00022045907627166826,2.0991237266275653e-05,3.5400722165270076e-06,0.15625
13.44411082233062,0.33510246469350885,0.031730719713555934,0.00014443362010344897,2.0995285152970275e-05,2.3213228353792184e-06,0.15625
13.44411082233062,0.3401039940172925,0.03173088967720937,9.326131380556209e-05,2.099801452304665e-05,1.4995690069250754e-06,0.15625
13.44411082233062,0.34510552334107625,0.03173100080856606,5.9802630388207666e-05,2.099980203575933e-05,9.613962440796638e-07,0.15625
13.44411082233062,0.3501070526648599,0.031731071331383524,3.8570420311496326e-05,2.10009381330933e-05,6.193526953552835e-07,0.15625
13.44411082233062,0.35510858198864365,0.031731114726710724,2.5505647609406023e-05,2.1001638263601237e-05,4.085684335943139e-07,0.15625
13.44411082233062,0.3601101113124274,0.031731140595160724,1.7717706174406203e-05,2.1002056229152543e-05,2.8273587894825474e-07,0.15625
13.44411082233062,0.3651116406362111,0.03173115551915907,1.3224763462071075e-05,2.100229770757516e-05,2.100375828216535e-07,0.15625
13.44411082233062,0.3701131699599948,0.031731163843189344,1.071881112620925e-05,2.1002432585983862e-05,1.6943237459191002e-07,0.15625
13.44411082233062,0.3751146992837785,0.03173116832681443,9.369034252034078e-06,2.100250533862605e-05,1.4753048858404242e-07,0.15625
13.44411082233062,0.3801162286075622,0.03173117065623035,8.667783493055343e-06,2.100254318932681e-05,1.3613586113478589e-07,0.15625
13.44411082233062,0.3851177579313459,0.03173117182201247,8.316839916450097e-06,2.1002562158544795e-05,1.3042542714315182e-07,0.15625
13.44411082233062,0.3901192872551297,0.031731172383215996,8.14789957290903e-06,2.1002571302953146e-05,1.276726644192408e-07,0.15625
13.44411082233062,0.39512081657891335,0.03173117264268163,8.069793800997121e-06,2.1002575536600704e-05,1.263982189667726e-07,0.15625
13.44411082233062,0.4001223459026971,0.03173117275769814,8.035172611099112e-06,2.100257741584361e-05,1.2583252386598147e-07,0.15625
13.44411082233062,0.40512387522648075,0.03173117280649026,8.020487080492699e-06,2.100257821409699e-05,1.2559223571316467e-07,0.15625
13.44411082233062,0.41012540455026447,0.031731172826256655,8.01453842845527e-06,2.1002578537899987e-05,1.2549476729306115e-07,0.15625
13.44411082233062,0.41512693387404825,0.03173117283388245,8.012242701746562e-06,2.1002578663037195e-05,1.254570996095318e-07,0.15625
13.44411082233062,0.4201284631978319,0.03173117283667766,8.011400787202112e-06,2.100257870899236e-05,1.2544326645611028e-07,0.15625
13.44411082233062,0.42512999252161565,0.03173117283765413,8.011108239369438e-06,2.1002578724986763e-05,1.254384530113882e-07,0.15625
13.44411082233062,0.4301315218453993,0.031731172837971854,8.011012238045855e-06,2.100257873024108e-05,1.2543687123860012e-07,0.15625
13.44411082233062,0.43513305116918305,0.03173117283807596,8.010982597744374e-06,2.1002578731869288e-05,1.2543638218155283e-07,0.15625
13.44411082233062,0.4401345804929667,0.03173117283811818,8.010974024435932e-06,2.1002578732349332e-05,1.2543624052454975e-07,0.15625
13.44411082233062,0.4451361098167505,0.03173117283813532,8.010971712810272e-06,2.1002578732482296e-05,1.254362022752945e-07,0.15625
13.44411082233062,0.45013763914053423,0.03173117283815246,8.01097113516091e-06,2.100257873252404e-05,1.2543619270357889e-07,0.15625
13.44411082233062,0.4551391684643179,0.03173117283816959,8.010971002307962e-06,2.1002578732542364e-05,1.254361904990085e-07,0.15625
13.44411082233062,0.4601406977881016,0.03173117283818673,8.010970974431615e-06,2.100257873255514e-05,1.2543619003573358e-07,0.15625
13.44411082233062,0.4651422271118853,0.03173117283820387,8.010970969164996e-06,2.100257873256673e-05,1.2543618994805323e-07,0.15625
13.44411082233062,0.4701437564356691,0.03173117283822101,8.010970968300912e-06,2.1002578732578082e-05,1.2543618993363218e-07,0.15625
13.44411082233062,0.4751452857594528,0.03173117283823815,8.010970968187413e-06,2.1002578732589395e-05,1.2543618993179104e-07,0.15625
13.44411082233062,0.4801468150832365,0.03173117283825528,8.01097096812942e-06,2.1002578732600705e-05,1.2543618993088279e-07,0.15625
13.44411082233062,0.4851483444070202,0.03173117283827242,8.010970968071428e-06,2.100257873261201e-05,1.254361899299745e-07,0.15625
13.44411082233062,0.4901498737308039,0.03173117283828956,8.010970968013433e-06,2.1002578732623324e-05,1.2543618992906624e-07,0.15625
13.44411082233062,0.49515140305458766,0.0317311728383067,8.01097096795544e-06,2.100257873263463e-05,1.25436189928158e-07,0.15625
13.44411082233062,0.5001529323783713,0.03173117283832383,8.010970967897447e-06,2.1002578732645943e-05,1.2543618992724973e-07,0.15625
14.404404452497094,0.005001529323783714,0.031243541899171993,0.1468616129080133,1.5332816718123166e-05,0.0017076256058192018,0.15625
14.404404452497094,0.010003058647567427,0.03125373717176331,0.14379117075304487,1.5421034516806527e-05,0.0016810573211867748,0.15625
14.404404452497094,0.01500458797135114,0.03126395313789274,0.1407144967375627,1.5510397119719073e-05,0.0016541442609239905,0.15625
14.404404452497094,0.020006117295134854,0.03127418931942139,0.13763173488080702,1.5600922188756988e-05,0.0016268811060883952,0.15625
14.404404452497094,0.025007646618918567,0.03128444516687348,0.13454305068802408,1.5692627124699086e-05,0.0015992626164053393,0.15625
14.404404452497094,0.03000917594270228,0.0312947200518373,0.13144863343933388,1.5785528972404387e-05,0.0015712836588226812,0.15625
14.404404452497094,0.035010705266485996,0.03130501325853016,0.12834869873008461,1.5879644312030576e-05,0.001542939240275813,0.15625
14.404404452497094,0.04001223459026971,0.03131532397443114,0.12524349129223014,1.597498913436459e-05,0.001514224545238116,0.15625
14.404404452497094,0.04501376391405342,0.031325651279871226,0.12213328812977206,1.6071578698098443e-05,0.0014851349787095517,0.15625
14.404404452497094,0.050015293237837134,0.03133599413645729,0.11901840200520769,1.616942736659146e-05,0.0014556662153836167,0.15625
14.404404452497094,0.05501682256162084,0.031346351374193886,0.11589918531832982,1.6268548421331918e-05,0.001425814255832487,0.15625
14.404404452497094,0.06001835188540456,0.03135672167714924,0.1127760344235229,1.636895384893935e-05,0.0013955754906615234,0.15625
14.404404452497094,0.06501988120918828,0.031367103567494364,0.10964939443705812,1.6470654098131944e-05,0.0013649467737101666,0.15625
14.404404452497094,0.07002141053297199,0.03137749538772512,0.10651976459152387,1.6573657802624327e-05,0.0013339255055142753,0.15625
14.404404452497094,0.07502293985675569,0.03138789528085717,0.10338770420091825,1.6677971465402188e-05,0.0013025097284015974,0.15625
14.404404452497094,0.08002446918053942,0.031398301168361814,0.10025383930643883,1.6783599099258404e-05,0.0012706982347610329,0.15625
14.404404452497094,0.08502599850432313,0.031408710725582066,0.0971188700800772,1.6890541817852204e-05,0.001238490690213576,0.15625
14.404404452497094,0.09002752782810684,0.031419121354359286,0.09398357907029202,1.699879737089192e-05,0.0012058877736134993,0.15625
14.404404452497094,0.09502905715189056,0.03142953015255262,0.09084884038118132,1.7108359616324135e-05,0.0011728913360215488,0.15625
14.404404452497094,0.10003058647567427,0.03143993388014003,0.08771562988348816,1.721921792168426e-05,0.001139504581015147,0.15625
14.404404452497094,0.10503211579945798,0.031450328921541676,0.08458503656180488,1.7331356486004555e-05,0.001105732268924893,0.15625
14.404404452497094,0.11003364512324168,0.031460711243811265,0.08145827510701707,1.7444753572961662e-05,0.0010715809478049631,0.15625
14.404404452497094,0.1150351744470254,0.03147107635032094,0.07833669986540735,1.7559380645284623e-05,0.001037059214142037,0.15625
14.404404452497094,0.12003670377080912,0.03148141922957776,0.07522182025464431,1.7675201389934567e-05,0.0010021780064622967,0.15625
14.404404452497094,0.12503823309459283,0.03149173429882306,0.07211531775070652,1.7792170623273958e-05,0.000966950935083029,0.15625
14.404404452497094,0.13003976241837656,0.03150201534211524,0.06901906453622407,1.7910233065521668e-05,0.0009313946512323249,0.15625
14.404404452497094,0.13504129174216026,0.03151225544267289,0.06593514387731025,1.8029321974390522e-05,0.0008955292585792061,0.15625
14.404404452497094,0.14004282106594398,0.03152244690938014,0.06286587225882041,1.8149357629171264e-05,0.0008593787698047131,0.15625
14.404404452497094,0.14504435038972768,0.03153258119753452,0.05981382325285321,1.8270245658944192e-05,0.000822971610115315,0.15625
14.404404452497094,0.15004587971351138,0.031542648824186635,0.056781853016401304,1.8391875212463813e-05,0.0007863411684371857,0.15625
14.404404452497094,0.1550474090372951,0.031552639278776926,0.053773127204553295,1.8514116973031832e-05,0.0007495263952901053,0.15625
14.404404452497094,0.16004893836107884,0.03156254093027294,0.050791148937422134,1.863682102994685e-05,0.0007125724438486886,0.15625
14.404404452497094,0.16505046768486253,0.03157234093265861,0.04783978726255491,1.875981462957644e-05,0.0006755313472464838,0.15625
14.404404452497094,0.17005199700864626,0.03158202513147429,0.04492330529985951,1.8882899844525275e-05,0.0006384627205312299,0.15625
14.404404452497094,0.17505352633242996,0.03159157797518165,0.042046386932507604,1.9005851219618387e-05,0.0006014344695815396,0.15625
14.404404452497094,0.1800550556562137,0.03160098243645856,0.03921416050562269,1.9128413479296402e-05,0.0005645234814998111,0.15625
14.404404452497094,0.1850565849799974,0.03161021995014073,0.036432217508945916,1.9250299413196964e-05,0.0005278162613040718,0.15625
14.404404452497094,0.1900581143037811,0.031619270376424084,0.03370662365047992,1.9371188095480192e-05,0.0004914094680616023,0.15625
14.404404452497094,0.19505964362756484,0.0316281120000569,0.031043919087498616,1.9490723638417246e-05,0.0004554102900626461,0.15625
14.404404452497094,0.20006117295134854,0.0316367215785272,0.028451103898687057,1.9608514730409028e-05,0.00041993658368312265,0.15625
14.404404452497094,0.20506270227513224,0.031645074454470644,0.025935604211829832,1.972413525966688e-05,0.0003851166852061461,0.15625
14.404404452497094,0.21006423159891596,0.03165314474940257,0.023505213835168938,1.9837126371700115e-05,0.00035108879074685466,0.15625
14.404404452497094,0.21506576092269966,0.03166090565698094,0.021168005910182617,1.9947000342921818e-05,0.0003179997891421039,0.15625
14.404404452497094,0.22006729024648336,0.03166832985371553,0.018932209190230465,2.0053246662062072e-05,0.00028600342985087636,0.15625
14.404404452497094,0.22506881957026711,0.03167539004261911,0.01680604428046606,2.015534068025453e-05,0.00025525771720845257,0.15625
14.404404452497094,0.2300703488940508,0.03168205963987524,0.01479751680597796,2.0252755101867246e-05,0.00022592144913537228,0.15625
14.404404452497094,0.23507187821783454,0.03168831360537599,0.012914167255694149,2.0344974423768356e-05,0.0001981498679294106,0.15625
14.404404452497094,0.24007340754161824,0.031694129404348986,0.011162781354002142,2.0431512177654693e-05,0.0001720894670007544,0.15625
14.404404452497094,0.24507493686540194,0.03169948806925343,0.00954907024798794,2.051193048618277e-05,0.00014787210099549916,0.15625
14.404404452497094,0.25007646618918566,0.031704375309554805,0.008077336293040365,2.0585861025301717e-05,0.0001256086727470741,0.15625
14.404404452497094,0.2550779955129694,0.03170878259409724,0.006750147113728168,2.0653026034463915e-05,0.00010538280622785355,0.15625
14.404404452497094,0.2600795248367531,0.03171270811022068,0.005568046809916834,2.0713257604341202e-05,8.724503873470075e-05,0.15625
14.404404452497094,0.2650810541605368,0.03171615749045425,0.004529337186400637,2.0766513194099982e-05,7.120814908211024e-05,0.15625
14.404404452497094,0.2700825834843205,0.03171914419699555,0.003629962065404497,2.0812885292313883e-05,5.724424993473053e-05,0.15625
14.404404452497094,0.27508411280810424,0.03172168947092126,0.0028635227001940575,2.0852603424841148e-05,4.528418521754843e-05,0.15625
14.404404452497094,0.28008564213188797,0.03172382178918095,0.0022214414259900932,2.088602736574064e-05,3.521957687966296e-05,0.15625
14.404404452497094,0.28508717145567164,0.031725575825787965,0.0016932746139586257,2.091363137871646e-05,2.6907572691815694e-05,0.15625
