time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
111.06265573392453,0.832969918004434,0.09445037245244087,0.020755283842310016,6.10666241688385e-05,0.0003174534958600246,0.1499999999990586
111.06265573392453,0.8662887147246113,0.09445037245313978,0.020755283841599668,6.106662416939129e-05,0.00031745349584920234,0.14999999999807934
111.06265573392453,0.8996075114447887,0.09445037245515131,0.020755283839562735,6.106662417098078e-05,0.00031745349581821844,0.14999999999526967
111.06265573392453,0.932926308164966,0.09445037246064213,0.020755283833993114,6.106662417531998e-05,0.00031745349573359603,0.14999999998760596
111.06265573392453,0.9662451048851434,0.09445037247508987,0.020755283819328035,6.106662418673684e-05,0.0003174534955109701,0.1499999999674025
111.06265573392453,0.9995639016053207,0.09445037251186514,0.020755283781993247,6.106662421579331e-05,0.000317453494944665,0.14999999991592167
111.06265573392453,1.032882698325498,0.09445037260258217,0.02075528368988889,6.10666242874597e-05,0.0003174534935487064,0.14999999978894255
111.06265573392453,1.0662014950456753,0.09445037281978667,0.02075528346936009,6.10666244590248e-05,0.00031745349020889766,0.14999999948492712
111.06265573392453,1.0995202917658526,0.09445037332519002,0.02075528295622148,6.106662485817112e-05,0.0003174534824435703,0.1499999987775812
111.06265573392453,1.13283908848603,0.09445037446937868,0.020755281794522636,6.106662576166719e-05,0.00031745346487681135,0.14999999717635054
111.06265573392453,1.1661578852062073,0.09445037699239466,0.020755279232898844,6.106662775364324e-05,0.0003174534261697068,0.14999999364582628
111.06265573392453,1.1994766819263847,0.09445038241686704,0.020755273725424767,6.106663203575562e-05,0.0003174533430106577,0.14999998605584472
111.06265573392453,1.232795478646562,0.0944503937996119,0.02075526216851723,6.106664102007143e-05,0.00031745316863526367,0.14999997013028327
111.06265573392453,1.2661142753667394,0.09445041713491333,0.02075523847618728,6.106665943584504e-05,0.000317452811409271,0.1499999374845621
111.06265573392453,1.299433072086917,0.0944504639162258,0.020755190979151607,6.10666963496398e-05,0.00031745209576174225,0.14999987204343534
111.06265573392453,1.332751868807094,0.09445055571409798,0.02075509777688485,6.106676877488373e-05,0.0003174506924222726,0.14999974363994464
111.06265573392453,1.3660706655272716,0.09445073219495319,0.020754918596187066,6.10669079935597e-05,0.00031744799631057744,0.14999949680439625
111.06265573392453,1.3993894622474488,0.09445106490606917,0.020754580795361785,6.106717042234182e-05,0.0003174429167608493,0.1499990314939018
111.06265573392453,1.4327082589676263,0.09445168056350149,0.020753955720116006,6.106765596741289e-05,0.0003174335233594968,0.14999817054240452
111.06265573392453,1.4660270556878034,0.09445279976450222,0.02075281939907523,6.106853853352233e-05,0.0003174164575546009,0.14999660556325098
111.06265573392453,1.499345852407981,0.09445480039090437,0.020750788170739734,6.107011598871892e-05,0.00031738596949938073,0.14999380837767493
111.06265573392453,1.5326646491281581,0.09445832003449313,0.020747214691721198,6.107289087898453e-05,0.0003173323628337133,0.14998888800921797
111.06265573392453,1.5659834458483357,0.09446441934273708,0.0207410220930384,6.107769915820168e-05,0.0003172395153861234,0.14998036283004967
111.06265573392453,1.5993022425685133,0.09447483927642356,0.020730442788486094,6.108591296656914e-05,0.0003170809754889708,0.1499658022651225
111.06265573392453,1.6326210392886904,0.09449240102527269,0.020712612443724757,6.109975598056013e-05,0.00031681389425414306,0.14994127128060164
111.06265573392453,1.665939836008868,0.09452161843579573,0.020682948183958744,6.112278669271804e-05,0.00031636973254961845,0.14990048349836663
111.06265573392453,1.699258632729045,0.09456961785066478,0.020634214690547024,6.116062522858893e-05,0.0003156402972805886,0.14983353894968662
111.06265573392453,1.7325774294492227,0.09464748145873683,0.0205551603138559,6.122201725844125e-05,0.0003144573288275259,0.1497251050077511
111.06265573392453,1.7658962261693998,0.09477212383652997,0.02042861184841649,6.13203263586509e-05,0.00031256393179330806,0.14955193499356884
111.06265573392453,1.7992150228895774,0.0949687188049732,0.020229010593273117,6.147547930197913e-05,0.00030957748518362023,0.14927980308676425
111.06265573392453,1.8325338196097545,0.09527339416819357,0.019919676465834847,6.171616402398235e-05,0.0003049480943348703,0.1488604474040568
111.06265573392453,1.865852616329932,0.09573521073406734,0.019450798835253927,6.208154378786317e-05,0.00029792709813116245,0.14823020388163366
111.06265573392453,1.8991714130501092,0.09641517723722655,0.018760436857205298,6.262076296021171e-05,0.00028757918183298307,0.1473137475281754
111.06265573392453,1.9324902097702867,0.09737854406671907,0.017782343828748912,6.33872858372856e-05,0.0002728948610550931,0.14603783892851532
111.06265573392453,1.9658090064904639,0.09867656578681237,0.01646448365935812,6.442488497418143e-05,0.0002530626540614606,0.14435825608973918
111.06265573392453,1.9991278032106414,0.10031864791677118,0.014797309637697114,6.574548640177047e-05,0.00022789223529317163,0.14229420833346795
111.06265573392453,2.0324465999308186,0.10224661670708578,0.01283988699998436,6.730748109026127e-05,0.00019821804250290154,0.13995055943954085
111.06265573392453,2.065765396650996,0.10433156632559387,0.01072309253917511,6.901075425680387e-05,0.00016597366391408536,0.13750454793156283
111.06265573392453,2.0990841933711732,0.10640496037384763,0.008618036920518856,7.071926648884096e-05,0.0001337436121669778,0.135155065489072
111.06265573392453,2.1324029900913506,0.1083098726920448,0.006684041289499526,7.230197732490286e-05,0.00010398395610246933,0.13306317870226364
111.06265573392453,2.1657217868115284,0.10994200327502643,0.005026995986380433,7.36680570377001e-05,7.83703636092526e-05,0.13131776351906263
111.06265573392453,2.1990405835317053,0.11126159447009769,0.00368726352314156,7.47793450027701e-05,5.758268335830445e-05,0.12993620649593574
111.06265573392453,2.232359380251883,0.11228051061564591,0.0026527968661240967,7.564160128042804e-05,4.1483119727639616e-05,0.12888663948313966
111.06265573392453,2.26567817697206,0.11304002670968115,0.0018816899997653202,7.628671715217768e-05,2.9454880423617925e-05,0.12811364130482453
111.06265573392453,2.2989969736922378,0.11359150108218505,0.0013218001647868375,7.675640034608077e-05,2.0706839506549687e-05,0.1275572444701672
111.06265573392453,2.3323157704124147,0.11398430536892575,0.0009230019391374703,7.709159943910569e-05,1.446845494252148e-05,0.12716337805272276
111.06265573392453,2.3656345671325925,0.11426026922777684,0.0006428271656467052,7.732741763276228e-05,1.0082092286752146e-05,0.12688786574428404
111.06265573392453,2.3989533638527694,0.11445229457918538,0.000447871767470522,7.749166654793636e-05,7.028149818504374e-06,0.12669673154252947
111.06265573392453,2.432272160572947,0.11458506250559441,0.0003130780073035763,7.760530613605405e-05,4.915744697619953e-06,0.12656485436805862
111.06265573392453,2.465590957293124,0.11467650999878938,0.00022023517581534145,7.768361560471596e-05,3.4602888252635e-06,0.12647415002754556
111.06265573392453,2.498909754013302,0.1147393913764036,0.0001563943335462748,7.773748136820752e-05,2.4591916004615433e-06,0.12641184047458273
111.06265573392453,2.5322285507334787,0.11478263738580824,0.00011248846054544855,7.777453645988758e-05,1.7704961808401615e-06,0.12636901610702286
111.06265573392453,2.5655473474536565,0.1148124331967714,8.223801090599713e-05,7.780007200379746e-05,1.295845389873879e-06,0.12633952394611084
111.06265573392453,2.598866144173834,0.11483302912309615,6.1327818705968e-05,7.781772610978936e-05,9.676327905721276e-07,0.12631914393372637
111.06265573392453,2.632184940894011,0.11484733021199692,4.6808511482275645e-05,7.782998639008935e-05,7.396422414269337e-07,0.12630499547029778
111.06265573392453,2.665503737614188,0.11485731541330599,3.667094477940883e-05,7.783854790648096e-05,5.80386478008912e-07,0.12629511800541504
111.06265573392453,2.698822534334366,0.11486433081508811,2.954849210532866e-05,7.784456388104854e-05,4.6844454249325586e-07,0.126288178774325
111.06265573392453,2.7321413310545433,0.11486929232414707,2.451127184254851e-05,7.784881911803927e-05,3.8923828796391623e-07,0.12628327130832015
111.06265573392453,2.7654601277747206,0.11487282446013689,2.0925235411428012e-05,7.78518488202814e-05,3.3282479980723265e-07,0.12627977769322898
111.06265573392453,2.7987789244948975,0.11487535471270667,1.8356370440873504e-05,7.785401939003708e-05,2.923956481809324e-07,0.1262772750366361
111.06265573392453,2.8320977212150753,0.11487717733233616,1.6505936641574886e-05,7.785558306597193e-05,2.6326236452232397e-07,0.1262754722844926
111.06265573392453,2.8654165179352526,0.11487849628606318,1.5166854686932187e-05,7.785671471977418e-05,2.4217331675526716e-07,0.12627416769766622
111.06265573392453,2.89873531465543,0.11487945411774185,1.4194405621904029e-05,7.78575365808484e-05,2.268547475546274e-07,0.12627322029284377
111.06265573392453,2.932054111375607,0.11488015133073666,1.348655244393613e-05,7.785813484304665e-05,2.1570250852852505e-07,0.12627253066704944
111.06265573392453,2.9653729080957847,0.11488065942793088,1.2970701137706153e-05,7.785857083818728e-05,2.075746284223416e-07,0.12627202809927277
111.06265573392453,2.998691704815962,0.1148810297199772,1.259475803163427e-05,7.785888858439854e-05,2.016511499129347e-07,0.12627166183881774
111.06265573392453,3.0320105015361394,0.11488129931329852,1.2321050431847166e-05,7.785911991832931e-05,1.973387977168098e-07,0.12627139518331668
111.06265573392453,3.0653292982563163,0.11488149521628895,1.2122157769619199e-05,7.785928801508452e-05,1.942055646340036e-07,0.12627120141787077
111.06265573392453,3.098648094976494,0.11488163718506149,1.1978022429024744e-05,7.785940982812855e-05,1.9193534325685936e-07,0.12627106100070748
111.06265573392453,3.1319668916966714,0.11488173971927923,1.1873923462413537e-05,7.785949780082668e-05,1.9029608128220112e-07,0.12627095958931467
111.06265573392453,3.1652856884168488,0.11488181347940377,1.1799037714492868e-05,7.785956108206593e-05,1.8911714933851116e-07,0.12627088663873448
111.06265573392453,3.1986044851370266,0.11488186630531211,1.1745405659985589e-05,7.785960640012524e-05,1.882730614604588e-07,0.12627083439404782
111.06265573392453,3.2319232818572035,0.11488190395643712,1.1707179968952354e-05,7.785963869774937e-05,1.876716376941209e-07,0.12627079715829198
111.06265573392453,3.265242078577381,0.1148819306544867,1.16800745042579e-05,7.785966159789248e-05,1.8724531897086982e-07,0.1262707707556124
111.06265573392453,3.298560875297558,0.11488194948417951,1.1660957471378688e-05,7.785967774765252e-05,1.8694475129435886e-07,0.12627075213485875
111.06265573392453,3.331879672017736,0.11488196269051819,1.1647549606038407e-05,7.785968907342683e-05,1.8673402489789737e-07,0.12627073907551223
138.82831966740565,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
138.82831966740565,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
138.82831966740565,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
138.82831966740565,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
138.82831966740565,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
138.82831966740565,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
138.82831966740565,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
138.82831966740565,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
138.82831966740565,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
138.82831966740565,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
138.82831966740565,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
138.82831966740565,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
138.82831966740565,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
138.82831966740565,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
138.82831966740565,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
138.82831966740565,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
138.82831966740565,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
138.82831966740565,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
138.82831966740565,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
138.82831966740565,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
138.82831966740565,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
138.82831966740565,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
138.82831966740565,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
138.82831966740565,0.7996511212842566,0.09445037245218542,0.020755283842576328,6.106662416863521e-05,0.0003174534958641078,0.14999999999942726
138.82831966740565,0.832969918004434,0.09445037245221313,0.020755283842555802,6.106662416865585e-05,0.0003174534958638081,0.1499999999994034
138.82831966740565,0.8662887147246113,0.09445037245224076,0.02075528384253528,6.106662416867646e-05,0.00031745349586350844,0.14999999999937952
138.82831966740565,0.8996075114447887,0.09445037245226844,0.02075528384251476,6.106662416869708e-05,0.0003174534958632087,0.14999999999935565
138.82831966740565,0.932926308164966,0.09445037245229607,0.020755283842494233,6.106662416871768e-05,0.00031745349586290904,0.1499999999993318
138.82831966740565,0.9662451048851434,0.09445037245232375,0.02075528384247371,6.106662416873832e-05,0.0003174534958626093,0.14999999999930794
138.82831966740565,0.9995639016053207,0.09445037245235142,0.020755283842453186,6.106662416875894e-05,0.0003174534958623097,0.14999999999928407
138.82831966740565,1.032882698325498,0.0944503724523791,0.020755283842432668,6.106662416877957e-05,0.00031745349586200997,0.1499999999992602
138.82831966740565,1.0662014950456753,0.09445037245240677,0.020755283842412143,6.106662416880018e-05,0.0003174534958617103,0.14999999999923633
138.82831966740565,1.0995202917658526,0.09445037245243444,0.020755283842391618,6.106662416882082e-05,0.0003174534958614106,0.14999999999921249
138.82831966740565,1.13283908848603,0.09445037245246216,0.020755283842371092,6.106662416884148e-05,0.00031745349586111095,0.14999999999918862
138.82831966740565,1.1661578852062073,0.09445037245248983,0.02075528384235057,6.10666241688621e-05,0.00031745349586081127,0.14999999999916475
138.82831966740565,1.1994766819263847,0.09445037245257608,0.020755283842266724,6.10666241689298e-05,0.00031745349585952687,0.1499999999990478
138.82831966740565,1.232795478646562,0.09445037245282732,0.0207552838420113,6.106662416912855e-05,0.00031745349585563627,0.1499999999986955
138.82831966740565,1.2661142753667394,0.09445037245349547,0.0207552838413343,6.106662416965634e-05,0.0003174534958453594,0.14999999999776323
138.82831966740565,1.299433072086917,0.09445037245515599,0.02075528383965382,6.106662417096738e-05,0.00031745349581988427,0.1499999999954432
138.82831966740565,1.332751868807094,0.09445037245911687,0.02075528383563551,6.106662417409551e-05,0.0003174534957590305,0.1499999999898997
138.82831966740565,1.3660706655272716,0.09445037246831472,0.020755283826294876,6.106662418135988e-05,0.00031745349561768436,0.149999999977033
138.82831966740565,1.3993894622474488,0.09445037248918602,0.02075528380510449,6.106662419784076e-05,0.000317453495297232,0.14999999994782365
138.82831966740565,1.4327082589676263,0.09445037253548749,0.020755283758096054,6.106662423439779e-05,0.00031745349458679414,0.149999999883027
138.82831966740565,1.4660270556878034,0.09445037263604374,0.020755283656002436,6.106662431378204e-05,0.0003174534930447962,0.1499999997423236
138.82831966740565,1.499345852407981,0.09445037285003219,0.020755283438739915,6.106662448269563e-05,0.0003174534897652737,0.14999999944291983
138.82831966740565,1.5326646491281581,0.09445037329656848,0.02075528298537059,6.106662483513166e-05,0.0003174534829257996,0.1499999988181814
138.82831966740565,1.5659834458483357,0.09445037421087868,0.020755282057070078,6.10666255566825e-05,0.0003174534689296814,0.1499999975390798
138.82831966740565,1.5993022425685133,0.09445037604899553,0.02075528019082921,6.106662700711336e-05,0.00031745344080816014,0.14999999496775504
138.82831966740565,1.6326210392886904,0.09445037967945488,0.020755276504826104,6.106662987153416e-05,0.0003174533852966881,0.14999998988946187
138.82831966740565,1.665939836008868,0.09445038672835321,0.020755269348088835,6.10666354324802e-05,0.0003174532775752532,0.14999998003007278
138.82831966740565,1.699258632729045,0.0944504001904429,0.020755255680054745,6.106664605170977e-05,0.0003174530719589734,0.14999996120162773
138.82831966740565,1.7325774294492227,0.09445042549476887,0.02075522998863287,6.1066666010278e-05,0.00031745268567321224,0.14999992581245666
138.82831966740565,1.7658962261693998,0.09445047233596286,0.02075518243090051,6.106670295204876e-05,0.0003174519709861427,0.14999986030696938
138.82831966740565,1.7992150228895774,0.09445055777827224,0.02075509568160078,6.106677033019182e-05,0.00031745066799782295,0.1499997408264411
138.82831966740565,1.8325338196097545,0.09445071144947607,0.020754939659787808,6.106689150048349e-05,0.0003174483256811475,0.14999952594883273
138.82831966740565,1.865852616329932,0.09445098412824271,0.020754662810136985,6.106710648839201e-05,0.00031744417139413836,0.14999914468619194
138.82831966740565,1.8991714130501092,0.09445146178560891,0.020754177846723298,6.106748305336198e-05,0.00031743689760440155,0.14999847686103301
138.82831966740565,1.9324902097702867,0.09445228831210861,0.02075333867832237,6.106813459611097e-05,0.0003174243168189345,0.14999732134908514
138.82831966740565,1.9658090064904639,0.09445370196150561,0.02075190340735261,6.106924887256568e-05,0.00031740280843926843,0.149995345167473
138.82831966740565,1.9991278032106414,0.09445609328993279,0.02074947550470036,6.10711336438112e-05,0.0003173664396123324,0.14999200256391265
138.82831966740565,2.0324465999308186,0.09446009653300722,0.02074541103524584,6.107428867490485e-05,0.0003173055790255283,0.1499864074871432
138.82831966740565,2.065765396650996,0.09446673260407155,0.020738673472908333,6.10795184212318e-05,0.0003172047279499537,0.14997713420891964
138.82831966740565,2.0990841933711732,0.09447763109088145,0.020727608309286872,6.10881070100461e-05,0.00031703915329030636,0.14996190829993575
138.82831966740565,2.1324029900913506,0.09449537178830472,0.02070959629855005,6.110208755946997e-05,0.0003167697073789816,0.14993713246790658
138.82831966740565,2.1657217868115284,0.0945240041909296,0.020680526021537027,6.1124652136128e-05,0.000316334946672126,0.14989716846709733
138.82831966740565,2.1990405835317053,0.09456982530253856,0.020634004183912456,6.116076634022387e-05,0.0003156393253254643,0.1498332696724961
138.82831966740565,2.232359380251883,0.09464251692295603,0.02056020094233227,6.12180698572602e-05,0.00031453591526228145,0.14973203913079305
138.82831966740565,2.26567817697206,0.09475674658034773,0.02044422450068307,6.130814885011438e-05,0.00031280203791898196,0.14957330411111652
138.82831966740565,2.2989969736922378,0.09493427933432308,0.020263977035338276,6.144822578007554e-05,0.0003101070108728158,0.14932741935609656
138.82831966740565,2.3323157704124147,0.09520644081778253,0.019987654034934327,6.166315797345347e-05,0.00030597425962476844,0.14895237447934487
138.82831966740565,2.3656345671325925,0.09561625980497877,0.01957156905895939,6.198724624767374e-05,0.0002997476624357081,0.1483918952193037
138.82831966740565,2.3989533638527694,0.09621863093632611,0.018959988680850814,6.246458800572666e-05,0.0002905868207182532,0.14757713596798613
138.82831966740565,2.432272160572947,0.0970754702633033,0.018090051237210233,6.314561055014933e-05,0.0002775368154189756,0.1464361191402174
138.82831966740565,2.465590957293124,0.09824213164798205,0.01690555830653449,6.407674587826037e-05,0.0002597297987032041,0.14491480646765018
138.82831966740565,2.498909754013302,0.09974389843559842,0.015380842352541654,6.528194737612338e-05,0.00023673996923159372,0.14300802746053287
138.82831966740565,2.5322285507334787,0.101549540453809,0.013547613282509077,6.674095748666161e-05,0.00020899257527435863,0.14078657349376505
138.82831966740565,2.5655473474536565,0.1035588864175449,0.011507574778870277,6.837745342789568e-05,0.0001779738067622037,0.13839825387024127
138.82831966740565,2.598866144173834,0.1056202254540288,0.009414755746699354,7.007054745770792e-05,0.00014599247174044877,0.1360317672309084
138.82831966740565,2.632184940894011,0.10757388956392314,0.007431261776558791,7.168866086274663e-05,0.0001155276157181377,0.13386034274329592
138.82831966740565,2.665503737614188,0.10929727087295893,0.005681571033836629,7.312701756624458e-05,8.852623723449603e-05,0.13199803831805115
138.82831966740565,2.698822534334366,0.11072740043722419,0.0042296117538599435,7.43284937969129e-05,6.602713475073185e-05,0.1304878968026009
138.82831966740565,2.7321413310545433,0.1118569382845695,0.0030828342380129535,7.528251467253594e-05,4.819721797240595e-05,0.12931652373138675
138.82831966740565,2.7654601277747206,0.1127154239058548,0.002211246921561333,7.601061121707897e-05,3.4610475235596036e-05,0.12843830411541232
138.82831966740565,2.7987789244948975,0.11334923464256703,0.0015677638994620409,7.654982902602567e-05,2.4559951396349828e-05,0.12779638984602562
138.82831966740565,2.8320977212150753,0.1138072319810021,0.0011027775749705032,7.694035728641446e-05,1.7287096227346308e-05,0.12733587284751569
138.82831966740565,2.8654165179352526,0.11413304779446243,0.0007719900024711887,7.721862764079463e-05,1.2108080916058315e-05,0.12700993873834948
138.82831966740565,2.89873531465543,0.11436223470673776,0.0005393059091438855,7.741459447991927e-05,8.462507492267558e-06,0.12678149222502566
138.82831966740565,2.932054111375607,0.11452216675809299,0.0003769334805549773,7.75514545256765e-05,5.917321278792012e-06,0.12662247629986428
138.82831966740565,2.9653729080957847,0.1146331547815717,0.0002642519272589472,7.764648436693124e-05,4.15044652564262e-06,0.12651231583315162
138.82831966740565,2.998691704815962,0.11470989658102088,0.0001863391580620558,7.771221764849634e-05,2.9284552838269266e-06,0.1264362376614866
138.82831966740565,3.0320105015361394,0.11476284554499812,0.00013258227185557078,7.775758364436752e-05,2.0851624203854673e-06,0.1263837899117469
138.82831966740565,3.0653292982563163,0.11479934601837066,9.552485612561932e-05,7.778886301880149e-05,1.5037348020662176e-06,0.12634765539122877
138.82831966740565,3.098648094976494,0.11482451296546436,6.997389851116379e-05,7.781043328001823e-05,1.1027714436884177e-06,0.12632275035009102
138.82831966740565,3.1319668916966714,0.11484188619849141,5.233557436640525e-05,7.782532544134749e-05,8.259249013212941e-07,0.12630556236733037
138.82831966740565,3.1652856884168488,0.11485390432148086,4.01340704496751e-05,7.783562831587665e-05,6.343711021613185e-07,0.126293674428803
138.82831966740565,3.1986044851370266,0.11486224202155411,3.166914675975411e-05,7.784277671458342e-05,5.014453203234936e-07,0.12628542795082473
138.82831966740565,3.2319232818572035,0.11486804711416652,2.577547420230703e-05,7.78477542064902e-05,4.0887029176995563e-07,0.12627968675388218
138.82831966740565,3.265242078577381,0.11487210560609265,2.1655052944172956e-05,7.785123440648901e-05,3.441289086186746e-07,0.12627567307948365
138.82831966740565,3.298560875297558,0.11487495582977181,1.876133654591181e-05,7.785367871463223e-05,2.986472768191435e-07,0.12627285437460936
138.82831966740565,3.331879672017736,0.11487696693048158,1.6719547201975016e-05,7.785540354870989e-05,2.665451948057696e-07,0.12627086551672084
165.4740277804659,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
165.4740277804659,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
165.4740277804659,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
165.4740277804659,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
165.4740277804659,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
165.4740277804659,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
165.4740277804659,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
165.4740277804659,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
165.4740277804659,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
165.4740277804659,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
165.4740277804659,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
165.4740277804659,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
165.4740277804659,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
165.4740277804659,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
165.4740277804659,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
165.4740277804659,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
165.4740277804659,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
165.4740277804659,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
165.4740277804659,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
165.4740277804659,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
165.4740277804659,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
165.4740277804659,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
165.4740277804659,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
165.4740277804659,0.7996511212842566,0.09445037245218542,0.020755283842576328,6.106662416863521e-05,0.0003174534958641078,0.14999999999942726
165.4740277804659,0.832969918004434,0.09445037245221313,0.020755283842555802,6.106662416865585e-05,0.0003174534958638081,0.1499999999994034
165.4740277804659,0.8662887147246113,0.09445037245224076,0.02075528384253528,6.106662416867646e-05,0.00031745349586350844,0.14999999999937952
165.4740277804659,0.8996075114447887,0.09445037245226844,0.02075528384251476,6.106662416869708e-05,0.0003174534958632087,0.14999999999935565
165.4740277804659,0.932926308164966,0.09445037245229607,0.020755283842494233,6.106662416871768e-05,0.00031745349586290904,0.1499999999993318
165.4740277804659,0.9662451048851434,0.09445037245232375,0.02075528384247371,6.106662416873832e-05,0.0003174534958626093,0.14999999999930794
165.4740277804659,0.9995639016053207,0.09445037245235142,0.020755283842453186,6.106662416875894e-05,0.0003174534958623097,0.14999999999928407
165.4740277804659,1.032882698325498,0.0944503724523791,0.020755283842432668,6.106662416877957e-05,0.00031745349586200997,0.1499999999992602
165.4740277804659,1.0662014950456753,0.09445037245240677,0.020755283842412143,6.106662416880018e-05,0.0003174534958617103,0.14999999999923633
165.4740277804659,1.0995202917658526,0.09445037245243444,0.020755283842391618,6.106662416882082e-05,0.0003174534958614106,0.14999999999921249
165.4740277804659,1.13283908848603,0.09445037245246216,0.020755283842371092,6.106662416884148e-05,0.00031745349586111095,0.14999999999918862
165.4740277804659,1.1661578852062073,0.09445037245248983,0.02075528384235057,6.10666241688621e-05,0.00031745349586081127,0.14999999999916475
165.4740277804659,1.1994766819263847,0.09445037245251751,0.020755283842330045,6.106662416888273e-05,0.00031745349586051154,0.14999999999914088
165.4740277804659,1.232795478646562,0.0944503724525452,0.020755283842309524,6.106662416890336e-05,0.00031745349586021187,0.149999999999117
