time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.76130294953433,1.232795478646562,0.03888009137875582,0.004867152995156039,2.6246071624714974e-05,7.830368265282096e-05,0.45
37.76130294953433,1.2661142753667394,0.03888256681610201,0.004277848136247373,2.6285349960518226e-05,6.895310611647844e-05,0.45
37.76130294953433,1.299433072086917,0.03888487751131819,0.003727752040810421,2.6322136670721035e-05,6.019552348433267e-05,0.45
37.76130294953433,1.332751868807094,0.03888701325361557,0.003219296718725128,2.635624567143867e-05,5.207525263054852e-05,0.45
37.76130294953433,1.3660706655272716,0.03888896707124339,0.0027541432417402564,2.6387542203833826e-05,4.4624395803439826e-05,0.45
37.76130294953433,1.3993894622474488,0.03889073535560115,0.0023331521504682986,2.6415945813680102e-05,3.786212953804902e-05,0.45
37.76130294953433,1.4327082589676263,0.0388923178759729,0.001956379893590815,2.644143146518151e-05,3.179443859264641e-05,0.45
37.76130294953433,1.4660270556878034,0.03889371767639921,0.0016231033205857772,2.646402860467312e-05,2.641433785191204e-05,0.45
37.76130294953433,1.499345852407981,0.03889494085318296,0.0013318725914375977,2.6483818116583993e-05,2.1702595980657488e-05,0.45
37.76130294953433,1.5326646491281581,0.038895996219733095,0.0010805909095767442,2.650092726395096e-05,1.7628938930301382e-05,0.45
37.76130294953433,1.5659834458483357,0.03889689487408477,0.0008666174318403454,2.6515522862871397e-05,1.4153674002565783e-05,0.45
37.76130294953433,1.5993022425685133,0.038897649692388285,0.0006868878135681497,2.6527803085136608e-05,1.1229640680213772e-05,0.45
37.76130294953433,1.6326210392886904,0.03889827477787053,0.0005380453679570554,2.6537988396261704e-05,8.804367521875745e-06,0.45
37.76130294953433,1.665939836008868,0.03889878489829803,0.00041657497659317033,2.6546312200951546e-05,6.8222989608960985e-06,0.45
37.76130294953433,1.699258632729045,0.03889919494527294,0.00031893181837762646,2.6553011775114434e-05,5.226954140367765e-06,0.45
37.76130294953433,1.7325774294492227,0.03889951944562572,0.00024165770826139752,2.655832001187361e-05,3.962892187086958e-06,0.45
37.76130294953433,1.7658962261693998,0.03889977214921787,0.00018147925546688524,2.6562458406662426e-05,2.9773826784327607e-06,0.45
37.76130294953433,1.7992150228895774,0.038899965709440674,0.00013538396064150505,2.6565631568703613e-05,2.2217128453998527e-06,0.45
37.76130294953433,1.8325338196097545,0.03890011146372317,0.00010067250679675363,2.656802339256817e-05,1.6520996190797615e-06,0.45
37.76130294953433,1.865852616329932,0.03890021931262784,7.49875809896694e-05,2.656979487426602e-05,1.2302101639086987e-06,0.45
37.76130294953433,1.8991714130501092,0.038900297688589075,5.632134920697668e-05,2.6571083428698412e-05,9.233249299202057e-07,0.45
37.76130294953433,1.9324902097702867,0.038900353599852784,4.3005024617072275e-05,2.6572003471305975e-05,7.041996540624403e-07,0.45
37.76130294953433,1.9658090064904639,0.03890039273192224,3.368473798329916e-05,2.6572647971750436e-05,5.506958442019878e-07,0.45
37.76130294953433,1.9991278032106414,0.03890041958788643,2.7288145589185348e-05,2.657309067079382e-05,4.452532668318321e-07,0.45
37.76130294953433,2.0324465999308186,0.038900437649991765,2.29859726059653e-05,2.6573388667451198e-05,3.742741803835078e-07,0.45
37.76130294953433,2.065765396650996,0.038900449547264127,2.0152111482994056e-05,2.657358512331552e-05,3.27479586093003e-07,0.45
37.76130294953433,2.0990841933711732,0.03890045721725176,1.8325115648672335e-05,2.6573711884833073e-05,2.972849438118528e-07,0.45
37.76130294953433,2.1324029900913506,0.03890046205352314,1.7173081280735668e-05,2.657379188302772e-05,2.782288222825274e-07,0.45
37.76130294953433,2.1657217868115284,0.03890046503395081,1.646310254505202e-05,2.657384122620038e-05,2.6647461448665117e-07,0.45
37.76130294953433,2.1990405835317053,0.03890046682770543,1.603579381832261e-05,2.6573870949227e-05,2.5939399289434135e-07,0.45
37.76130294953433,2.232359380251883,0.03890046788114254,1.5784836838019013e-05,2.6573888420435944e-05,2.5523188374505266e-07,0.45
37.76130294953433,2.26567817697206,0.03890046848431116,1.564114197446847e-05,2.6573898432886682e-05,2.5284658299198896e-07,0.45
37.76130294953433,2.2989969736922378,0.038900468820709175,1.5560998473108108e-05,2.6573904022040696e-05,2.515150216168822e-07,0.45
37.76130294953433,2.3323157704124147,0.03890046900327842,1.5517501723680198e-05,2.6573907058142404e-05,2.507916791539766e-07,0.45
37.76130294953433,2.3656345671325925,0.03890046909959707,1.5494553091060298e-05,2.657390866139208e-05,2.5040969833202934e-07,0.45
37.76130294953433,2.3989533638527694,0.03890046914894081,1.5482796266365434e-05,2.657390948348839e-05,2.502138248461893e-07,0.45
37.76130294953433,2.432272160572947,0.03890046917345815,1.5476954458693154e-05,2.6573909892345037e-05,2.501164073520509e-07,0.45
37.76130294953433,2.465590957293124,0.03890046918525816,1.5474142652875513e-05,2.6573910089316372e-05,2.5006947392438035e-07,0.45
37.76130294953433,2.498909754013302,0.03890046919075418,1.5472833399260874e-05,2.657391018111676e-05,2.5004759978066513e-07,0.45
37.76130294953433,2.5322285507334787,0.03890046919322537,1.5472244500344233e-05,2.6573910222445797e-05,2.5003775147843394e-07,0.45
37.76130294953433,2.5655473474536565,0.038900469194299764,1.547198901368783e-05,2.6573910240394158e-05,2.5003347481488145e-07,0.45
37.76130294953433,2.598866144173834,0.03890046919474571,1.5471882283714537e-05,2.6573910247897132e-05,2.5003168650676975e-07,0.45
37.76130294953433,2.632184940894011,0.03890046919493947,1.547183942717675e-05,2.6573910250922818e-05,2.5003096772862095e-07,0.45
37.76130294953433,2.665503737614188,0.03890046919502063,1.547182291837309e-05,2.6573910252093926e-05,2.500306905766867e-07,0.45
37.76130294953433,2.698822534334366,0.038900469195053945,1.5471816830566715e-05,2.6573910252528396e-05,2.5003058827322216e-07,0.45
37.76130294953433,2.7321413310545433,0.038900469195077884,1.5471814686482614e-05,2.657391025268982e-05,2.5003055220694324e-07,0.45
37.76130294953433,2.7654601277747206,0.03890046919510182,1.5471813967139406e-05,2.6573910252754852e-05,2.500305400945739e-07,0.45
37.76130294953433,2.7987789244948975,0.03890046919512575,1.5471813737912412e-05,2.6573910252786684e-05,2.50030536230924e-07,0.45
37.76130294953433,2.8320977212150753,0.03890046919514969,1.5471813668780764e-05,2.6573910252807663e-05,2.500305350644846e-07,0.45
37.76130294953433,2.8654165179352526,0.03890046919517362,1.547181364915123e-05,2.6573910252825278e-05,2.5003053473289896e-07,0.45
37.76130294953433,2.89873531465543,0.03890046919519755,1.5471813643963756e-05,2.657391025284192e-05,2.5003053464512496e-07,0.45
37.76130294953433,2.932054111375607,0.038900469195221485,1.5471813642739028e-05,2.657391025285828e-05,2.50030534624336e-07,0.45
37.76130294953433,2.9653729080957847,0.038900469195245424,1.547181364250628e-05,2.6573910252874585e-05,2.500305346204622e-07,0.45
37.76130294953433,2.998691704815962,0.038900469195269356,1.547181364238992e-05,2.6573910252890876e-05,2.500305346185813e-07,0.45
37.76130294953433,3.0320105015361394,0.03890046919529329,1.5471813642273566e-05,2.6573910252907162e-05,2.5003053461670034e-07,0.45
37.76130294953433,3.0653292982563163,0.03890046919531723,1.5471813642157208e-05,2.657391025292346e-05,2.500305346148194e-07,0.45
37.76130294953433,3.098648094976494,0.03890046919534116,1.547181364204085e-05,2.6573910252939746e-05,2.5003053461293845e-07,0.45
37.76130294953433,3.1319668916966714,0.03890046919536509,1.547181364192449e-05,2.657391025295604e-05,2.500305346110575e-07,0.45
37.76130294953433,3.1652856884168488,0.03890046919538903,1.5471813641808132e-05,2.657391025297233e-05,2.500305346091765e-07,0.45
37.76130294953433,3.1986044851370266,0.038900469195412964,1.5471813641691773e-05,2.6573910252988623e-05,2.500305346072956e-07,0.45
37.76130294953433,3.2319232818572035,0.038900469195436896,1.5471813641575415e-05,2.6573910253004906e-05,2.5003053460541463e-07,0.45
37.76130294953433,3.265242078577381,0.038900469195460835,1.547181364145906e-05,2.65739102530212e-05,2.500305346035337e-07,0.45
37.76130294953433,3.298560875297558,0.03890046919548477,1.54718136413427e-05,2.657391025303749e-05,2.5003053460165274e-07,0.45
37.76130294953433,3.331879672017736,0.0389004691955087,1.5471813641226342e-05,2.657391025305379e-05,2.500305345997718e-07,0.45
39.98255606421283,0.03331879672017735,0.03881518630544701,0.02031536878900332,2.526067622256194e-05,0.0003128391455372311,0.45
39.98255606421283,0.0666375934403547,0.03881551368056103,0.020237477675655424,2.5265418791759022e-05,0.00031171076696768986,0.45
39.98255606421283,0.09995639016053208,0.038815907559840164,0.020143761464971207,2.5271130555811773e-05,0.000310351763135712,0.45
39.98255606421283,0.1332751868807094,0.03881637753081172,0.0200319382679664,2.5277953154726223e-05,0.00030872842320536743,0.45
39.98255606421283,0.16659398360088676,0.038816933637345036,0.019899617478052366,2.5286035647785076e-05,0.0003068052690328751,0.45
39.98255606421283,0.19991278032106416,0.038817586195290986,0.01974434363530515,2.5295531988313256e-05,0.00030454565596841894,0.45
39.98255606421283,0.2332315770412415,0.0388183455699968,0.019563649367304755,2.5306597947448592e-05,0.0003019125048449612,0.45
39.98255606421283,0.2665503737614188,0.03881922192079083,0.019355116197538817,2.5319387551597462e-05,0.0002988691497773106,0.45
39.98255606421283,0.29986917048159617,0.03882022491999251,0.019116441420376815,2.533404913193747e-05,0.0002953802783711708,0.45
39.98255606421283,0.3331879672017735,0.03882136345619186,0.01884550872932545,2.535072111356524e-05,0.00029141293398461427,0.45
39.98255606421283,0.36650676392195086,0.038822645333086915,0.01854045990638951,2.53695276936441e-05,0.0002869375444936764,0.45
39.98255606421283,0.3998255606421283,0.03882407697605955,0.018199764676801955,2.5390574570054108e-05,0.0002819289391223816,0.45
39.98255606421283,0.43314435736230567,0.03882566315866909,0.01782228582888084,2.541394488329706e-05,0.00027636731459143804,0.45
39.98255606421283,0.466463154082483,0.038827406760417515,0.017407336894626646,2.5439695524858375e-05,0.0002702391141078845,0.45
39.98255606421283,0.49978195080266036,0.03882930856557255,0.016954730061479014,2.5467853946154378e-05,0.00026353778725558217,0.45
39.98255606421283,0.5331007475228376,0.03883136711067682,0.016464812498045107,2.5498415575917373e-05,0.0002562644050977835,0.45
39.98255606421283,0.566419544243015,0.03883357858587068,0.015938489871482057,2.5531341923439394e-05,0.0002484281120460478,0.45
39.98255606421283,0.5997383409631923,0.03883593679256956,0.015377236450679106,2.556655941379394e-05,0.00024004640350192526,0.45
39.98255606421283,0.6330571376833697,0.03883843315760156,0.014783091769025924,2.560395897207952e-05,0.00023114522520118578,0.45
39.98255606421283,0.666375934403547,0.038841056801835465,0.014158644315078794,2.5643396349381058e-05,0.00022175889598913286,0.45
39.98255606421283,0.6996947311237244,0.038843794659739174,0.01350700309573181,2.568469316516651e-05,0.00021192986003736814,0.45
39.98255606421283,0.7330135278439017,0.03884663164531703,0.01283175815956404,2.572763862989438e-05,0.00020170827712470083,0.45
39.98255606421283,0.7663323245640791,0.038849550859362716,0.012136931280850497,2.5771991907278388e-05,0.00019115146063233883,0.45
39.98255606421283,0.7996511212842566,0.03885253383299055,0.011426918006240265,2.5817485076781243e-05,0.00018032317264263074,0.45
39.98255606421283,0.832969918004434,0.038855560802722386,0.010706422187467805,2.5863826661467072e-05,0.00016929278444399547,0.45
39.98255606421283,0.8662887147246113,0.0388586110129191,0.009980384003679111,2.5910705691969105e-05,0.0001581343094061508,0.45
39.98255606421283,0.8996075114447887,0.03886166304183241,0.009253902358255208,2.5957796281365856e-05,0.0001469253142253313,0.45
39.98255606421283,0.932926308164966,0.038864695147891384,0.008532152458419442,2.6004762685649737e-05,0.00013574571456525408,0.45
39.98255606421283,0.9662451048851434,0.03886768563281585,0.007820299387329767,2.605126481787085e-05,0.00012467646268455064,0.45
39.98255606421283,0.9995639016053207,0.038870613217705366,0.007123408584680547,2.609696416924556e-05,0.00011379813815933919,0.45
39.98255606421283,1.032882698325498,0.038873457427312325,0.006446354377599802,2.6141530066615434e-05,0.00010318945849673115,0.45
39.98255606421283,1.0662014950456753,0.038876198976242886,0.0057937280476218775,2.6184646162823767e-05,9.292573424062095e-05,0.45
39.98255606421283,1.0995202917658526,0.038878820148992195,0.005169747361943702,2.622601701648764e-05,8.307730271497386e-05,0.45
39.98255606421283,1.13283908848603,0.038881305163597564,0.00457816999775899,2.626537457340081e-05,7.37079850780558e-05,0.45
39.98255606421283,1.1661578852062073,0.038883640506619306,0.004022213786193066,2.63024843182468e-05,6.487362173418904e-05,0.45
39.98255606421283,1.1994766819263847,0.038885815225400015,0.0035044871182612802,2.6337150828590694e-05,5.662074989194068e-05,0.45
39.98255606421283,1.232795478646562,0.038887821162540845,0.0030269330987162313,2.6369222440395115e-05,4.898549247722244e-05,0.45
39.98255606421283,1.2661142753667394,0.03888965311760427,0.0025907910132868853,2.6398594732668963e-05,4.199272800840246e-05,0.45
39.98255606421283,1.299433072086917,0.03889130892263396,0.0021965783132755264,2.6425212564355456e-05,3.565560499485084e-05,0.45
39.98255606421283,1.332751868807094,0.03889278942111845,0.0018440955726856637,2.6449070452472436e-05,2.9975451107756757e-05,0.45
39.98255606421283,1.3660706655272716,0.03889409834491452,0.0015324557386408074,2.64702111667717e-05,2.4942106872416132e-05,0.45
39.98255606421283,1.3993894622474488,0.038895242089703366,0.0012601375370152753,2.6488722527487162e-05,2.0534687132644136e-05,0.45
39.98255606421283,1.4327082589676263,0.038896229396550505,0.001025061235263684,2.650473251953653e-05,1.6722743361892603e-05,0.45
39.98255606421283,1.4660270556878034,0.03889707095421207,0.0008246832792369693,2.6518402965080482e-05,1.3467769292245012e-05,0.45
39.98255606421283,1.499345852407981,0.03889777894315198,0.0006561048159712278,2.6529922110941806e-05,1.0724965041877477e-05,0.45
39.98255606421283,1.5326646491281581,0.03889836654694528,0.000516187992748334,2.6539496572830162e-05,8.445154565509405e-06,0.45
39.98255606421283,1.5659834458483357,0.038898847459152806,0.00040167334715039856,2.6547343122660816e-05,6.576740675172664e-06,0.45
39.98255606421283,1.5993022425685133,0.038899235413486576,0.0003092916643678565,2.6553680802162452e-05,5.06758259340978e-06,0.45
39.98255606421283,1.6326210392886904,0.03889954376215015,0.00023586437593042388,2.6558723795996183e-05,3.86669287770891e-06,0.45
39.98255606421283,1.665939836008868,0.03889978512203277,0.0001783878141438256,2.656267540815736e-05,2.925671836079694e-06,0.45
39.98255606421283,1.699258632729045,0.038899971101648854,0.00013409824840126224,2.656572336927471e-05,2.1998251947317554e-06,0.45
39.98255606421283,1.7325774294492227,0.03890011211429606,0.00010051639840365388,2.656803657535699e-05,1.6489410284108292e-06,0.45
39.98255606421283,1.7658962261693998,0.038900217275737135,7.547182482044962e-05,2.656976323641697e-05,1.2377310396210442e-06,0.45
39.98255606421283,1.7992150228895774,0.03890029437860426,5.710905077973532e-05,2.657103030966458e-05,9.359659773932578e-07,0.45
39.98255606421283,1.8325338196097545,0.03890034993125725,4.387833635994895e-05,2.6571944015771136e-05,7.183531398182068e-07,0.45
39.98255606421283,1.865852616329932,0.03890038924618382,3.451465194668577e-05,2.6572591192102484e-05,5.642145311996737e-07,0.45
39.98255606421283,1.8991714130501092,0.03890041656227282,2.8008582351652662e-05,2.6573041223145172e-05,4.570275155241059e-07,0.45
39.98255606421283,1.9324902097702867,0.03890043518607859,2.3572704376375122e-05,2.6573348301017854e-05,3.838867998509113e-07,0.45
39.98255606421283,1.9658090064904639,0.0389004476391623,2.060651336394944e-05,2.657355380110754e-05,3.3493893524713013e-07,0.45
39.98255606421283,1.9991278032106414,0.038900455801257214,1.866234001366575e-05,2.6573688601714652e-05,3.028300880146719e-07,0.45
39.98255606421283,2.0324465999308186,0.03890046104193299,1.7414002993545573e-05,2.657377522478266e-05,2.821963629688693e-07,0.45
39.98255606421283,2.065765396650996,0.03890046433624231,1.6629272957998055e-05,2.6573829721253588e-05,2.6921489659591366e-07,0.45
39.98255606421283,2.0990841933711732,0.03890046636228387,1.6146641326329954e-05,2.657386326505581e-05,2.612243029434851e-07,0.45
39.98255606421283,2.1324029900913506,0.03890046758054081,1.5856427647826892e-05,2.6573883451746642e-05,2.564154294289028e-07,0.45
39.98255606421283,2.1657217868115284,0.03890046829622048,1.5685933659825085e-05,2.6573895320623878e-05,2.5358795034252505e-07,0.45
39.98255606421283,2.1990405835317053,0.038900468706662354,1.558815281049977e-05,2.65739021331844e-05,2.5196497556062436e-07,0.45
39.98255606421283,2.232359380251883,0.03890046893626826,1.5533451552064442e-05,2.657390594746499e-05,2.5105626458672916e-07,0.45
39.98255606421283,2.26567817697206,0.038900469061449394,1.5503627659781212e-05,2.657390802879648e-05,2.505603965088706e-07,0.45
39.98255606421283,2.2989969736922378,0.03890046912790339,1.5487794866650177e-05,2.6573909134653123e-05,2.502969238075987e-07,0.45
39.98255606421283,2.3323157704124147,0.0389004691622221,1.547961858231065e-05,2.6573909706217926e-05,2.5016074385109363e-07,0.45
39.98255606421283,2.3656345671325925,0.03890046917944443,1.5475515473506517e-05,2.657390999329136e-05,2.50092344469222e-07,0.45
39.98255606421283,2.3989533638527694,0.038900469187835275,1.5473516743570445e-05,2.6573910133253408e-05,2.500589958414935e-07,0.45
39.98255606421283,2.432272160572947,0.03890046919179776,1.5472572738959968e-05,2.657391019941455e-05,2.5004323115341477e-07,0.45
39.98255606421283,2.465590957293124,0.03890046919360978,1.547214098702728e-05,2.6573910229700387e-05,2.5003601450382597e-07,0.45
39.98255606421283,2.498909754013302,0.038900469194414235,1.547195001984956e-05,2.6573910243109932e-05,2.500328196374627e-07,0.45
39.98255606421283,2.5322285507334787,0.038900469194760305,1.5471868449902034e-05,2.6573910248844277e-05,2.500314537362174e-07,0.45
39.98255606421283,2.5655473474536565,0.03890046919491255,1.5471834854088528e-05,2.6573910251214818e-05,2.5003089065390877e-07,0.45
39.98255606421283,2.598866144173834,0.038900469194981836,1.547182153397321e-05,2.657391025216172e-05,2.500306671965216e-07,0.45
39.98255606421283,2.632184940894011,0.03890046919500608,1.5471816459121226e-05,2.6573910252521146e-05,2.5003058198221005e-07,0.45
39.98255606421283,2.665503737614188,0.03890046919503001,1.5471814604795675e-05,2.657391025266285e-05,2.500305508162744e-07,0.45
39.98255606421283,2.698822534334366,0.038900469195053945,1.5471813956366536e-05,2.657391025272303e-05,2.5003053990777423e-07,0.45
39.98255606421283,2.7321413310545433,0.038900469195077884,1.5471813739899382e-05,2.6573910252753988e-05,2.5003053626268086e-07,0.45
39.98255606421283,2.7654601277747206,0.03890046919510182,1.5471813671116756e-05,2.657391025277494e-05,2.500305351033105e-07,0.45
39.98255606421283,2.7987789244948975,0.03890046919512575,1.547181365040522e-05,2.6573910252792626e-05,2.500305347538259e-07,0.45
39.98255606421283,2.8320977212150753,0.03890046919514969,1.5471813644547436e-05,2.657391025280931e-05,2.5003053465482693e-07,0.45
39.98255606421283,2.8654165179352526,0.03890046919517362,1.5471813643047212e-05,2.6573910252825698e-05,2.500305346293962e-07,0.45
39.98255606421283,2.89873531465543,0.03890046919519755,1.5471813642738997e-05,2.6573910252842002e-05,2.500305346242241e-07,0.45
39.98255606421283,2.932054111375607,0.038900469195221485,1.547181364262264e-05,2.6573910252858292e-05,2.5003053462234317e-07,0.45
39.98255606421283,2.9653729080957847,0.038900469195245424,1.547181364250628e-05,2.6573910252874585e-05,2.500305346204622e-07,0.45
39.98255606421283,2.998691704815962,0.038900469195269356,1.547181364238992e-05,2.6573910252890876e-05,2.500305346185813e-07,0.45
39.98255606421283,3.0320105015361394,0.03890046919529329,1.5471813642273566e-05,2.6573910252907162e-05,2.5003053461670034e-07,0.45
39.98255606421283,3.0653292982563163,0.03890046919531723,1.5471813642157208e-05,2.657391025292346e-05,2.500305346148194e-07,0.45
39.98255606421283,3.098648094976494,0.03890046919534116,1.547181364204085e-05,2.6573910252939746e-05,2.5003053461293845e-07,0.45
39.98255606421283,3.1319668916966714,0.03890046919536509,1.547181364192449e-05,2.657391025295604e-05,2.500305346110575e-07,0.45
39.98255606421283,3.1652856884168488,0.03890046919538903,1.5471813641808132e-05,2.657391025297233e-05,2.500305346091765e-07,0.45
39.98255606421283,3.1986044851370266,0.038900469195412964,1.5471813641691773e-05,2.6573910252988623e-05,2.500305346072956e-07,0.45
39.98255606421283,3.2319232818572035,0.038900469195436896,1.5471813641575415e-05,2.6573910253004906e-05,2.5003053460541463e-07,0.45
39.98255606421283,3.265242078577381,0.038900469195460835,1.547181364145906e-05,2.65739102530212e-05,2.500305346035337e-07,0.45
39.98255606421283,3.298560875297558,0.03890046919548477,1.54718136413427e-05,2.657391025303749e-05,2.5003053460165274e-07,0.45
39.98255606421283,3.331879672017736,0.0389004691955087,1.5471813641226342e-05,2.657391025305379e-05,2.500305345997718e-07,0.45
42.20380917889131,0.03331879672017735,0.03881707079845519,0.019866972407574575,2.528804543267878e-05,0.0003063269317569275,0.45
42.20380917889131,0.0666375934403547,0.03881772987736516,0.019710144874087177,2.529764180888132e-05,0.0003040434856179754,0.45
42.20380917889131,0.09995639016053208,0.03881849278431535,0.01952860790859799,2.5308764952621153e-05,0.0003013966951741592,0.45
42.20380917889131,0.1332751868807094,0.03881936886041408,0.01932013778802223,2.532155678603087e-05,0.00029835277555865055,0.45
42.20380917889131,0.16659398360088676,0.03882036694365492,0.019082630411609472,2.5336153182715728e-05,0.00029487937972764213,0.45
42.20380917889131,0.19991278032106416,0.0388214951053159,0.018814164045850415,2.5352680218073078e-05,0.0002909464909734618,0.45
42.20380917889131,0.2332315770412415,0.03882276038519794,0.018513062350673862,2.5371250360355716e-05,0.00028652732961399036,0.45
42.20380917889131,0.2665503737614188,0.03882416853604496,0.018177955225669572,2.5391958740121802e-05,0.00028159924109483415,0.45
42.20380917889131,0.29986917048159617,0.0388257237873093,0.01780783505603821,2.5414879634245225e-05,0.0002761445330848617,0.45
42.20380917889131,0.3331879672017735,0.03882742863758665,0.017402106139409762,2.544006329053208e-05,0.00027015123155382873,0.45
42.20380917889131,0.36650676392195086,0.0388292836835951,0.016960625415291464,2.5467533201427874e-05,0.00026361372999531273,0.45
42.20380917889131,0.3998255606421283,0.038831287491735235,0.016483733062809123,2.549728391237221e-05,0.0002565333114183249,0.45
42.20380917889131,0.43314435736230567,0.03883343651613235,0.015972272034087145,2.552927942450355e-05,0.00024891852888056244,0.45
42.20380917889131,0.466463154082483,0.038835725064930354,0.015427596101263756,2.556345222533806e-05,0.00024078543654691145,0.45
42.20380917889131,0.49978195080266036,0.038838145314627204,0.014851566468907713,2.559970295715413e-05,0.00023215766894763522,0.45
42.20380917889131,0.5331007475228376,0.03884068737053852,0.014246537403184063,2.5637900713027362e-05,0.00022306637081941118,0.45
42.20380917889131,0.566419544243015,0.03884333937023601,0.013615331629423568,2.5677883936087823e-05,0.00021354998333991557,0.45
42.20380917889131,0.5997383409631923,0.03884608762600823,0.012961206439806645,2.5719461889038344e-05,0.0002036538946004758,0.45
42.20380917889131,0.6330571376833697,0.03884891680202802,0.012287811535610642,2.576241665798748e-05,0.00019342996287181893,0.45
42.20380917889131,0.666375934403547,0.03885181012197894,0.011599139619115469,2.5806505656265967e-05,0.0001829359208395512,0.45
42.20380917889131,0.6996947311237244,0.03885474960318327,0.010899470673350807,2.5851464598527687e-05,0.00017223466787917572,0.45
42.20380917889131,0.7330135278439017,0.03885771631378111,0.010193310754123516,2.58970109212764e-05,0.00016139345605442054,0.45
42.20380917889131,0.7663323245640791,0.03886069064998669,0.009485326001554802,2.5942847630872945e-05,0.00015048297434961123,0.45
42.20380917889131,0.7996511212842566,0.03886365263082116,0.008780272490588149,2.5988667562031528e-05,0.00013957633518026094,0.45
42.20380917889131,0.832969918004434,0.03886658220783394,0.008082922511051905,2.6034158026895428e-05,0.00012874796791669888,0.45
42.20380917889131,0.8662887147246113,0.03886945958711756,0.007397987921279456,2.6079005825484533e-05,0.00011807242636805976,0.45
42.20380917889131,0.8996075114447887,0.0388722655602693,0.006730041369768414,2.6122902571623646e-05,0.00010762312113895729,0.45
42.20380917889131,0.932926308164966,0.038874981839899556,0.006083436430655645,2.616555026422639e-05,9.747099353679461e-05,0.45
42.20380917889131,0.9662451048851434,0.0388775913938702,0.005462228041259157,2.6206667002807915e-05,8.768315508849883e-05,0.45
42.20380917889131,0.9995639016053207,0.0388800787706803,0.004870095038778488,2.6245992710200996e-05,7.832152526178892e-05,0.45
42.20380917889131,1.032882698325498,0.03888243040665035,0.0043102670274968585,2.6283294687963375e-05,6.944150891959116e-05,0.45
42.20380917889131,1.0662014950456753,0.038884634903816266,0.0037854582111717335,2.6318372795141377e-05,6.109076332105716e-05,0.45
42.20380917889131,1.0995202917658526,0.038886683266194065,0.003297811129299991,2.6351064014366472e-05,5.330811084567327e-05,0.45
42.20380917889131,1.13283908848603,0.03888856908152008,0.00284885336642695,2.6381246156421564e-05,4.612265668008794e-05,0.45
42.20380917889131,1.1661578852062073,0.03889028863605132,0.002439470190346513,2.640884046091037e-05,3.955316917168287e-05,0.45
42.20380917889131,1.1994766819263847,0.03889184095174177,0.0020698956639179206,2.6433812880617286e-05,3.36077734344385e-05,0.45
42.20380917889131,1.232795478646562,0.038893227738192954,0.001739724041880193,2.6456173892322124e-05,2.82839956694094e-05,0.45
42.20380917889131,1.2661142753667394,0.03889445325614196,0.0014479422255380058,2.6475976755735724e-05,2.3569176889657104e-05,0.45
42.20380917889131,1.299433072086917,0.03889552409461939,0.0011929827699612022,2.64933142395967e-05,1.9441251565523037e-05,0.45
42.20380917889131,1.332751868807094,0.03889644886982122,0.0009727955334722233,2.6508313940966665e-05,1.5869861238478022e-05,0.45
42.20380917889131,1.3660706655272716,0.038897237859516647,0.000784934677780742,2.652113242878291e-05,1.2817748143086844e-05,0.45
42.20380917889131,1.3993894622474488,0.03889790259184584,0.000626656536283752,2.6531948533159722e-05,1.0242352344313015e-05,0.45
42.20380917889131,1.4327082589676263,0.03889845541088202,0.0004950230252113206,2.6540956165976555e-05,8.097520633695295e-06,0.45
42.20380917889131,1.4660270556878034,0.03889890904289011,0.00038700489710938004,2.6548357087302382e-05,6.335228502268192e-06,0.45
42.20380917889131,1.499345852407981,0.03889927618660984,0.0002995792872229136,2.6554354022220336e-05,4.907218873328549e-06,0.45
42.20380917889131,1.5326646491281581,0.03889956914807528,0.0002298166657025592,2.6559144485058298e-05,3.7664725793327662e-06,0.45
42.20380917889131,1.5659834458483357,0.038899799535925254,0.00017495339515327692,2.656291558971114e-05,2.868444202026211e-06,0.45
42.20380917889131,1.5993022425685133,0.03889997802742075,0.00013244746024506285,2.656584002634713e-05,2.172020312919515e-06,0.45
42.20380917889131,1.6326210392886904,0.038900114209188416,0.00010001640955722551,2.656807327906161e-05,1.6401823191194851e-06,0.45
42.20380917889131,1.665939836008868,0.038900216490809346,7.565795455975222e-05,2.6569752058567768e-05,1.2403800423657406e-06,0.45
42.20380917889131,1.699258632729045,0.03890029208438714,5.765485871128378e-05,2.657099383926327e-05,9.44642343391877e-07,0.45
42.20380917889131,1.7325774294492227,0.03890034703957421,4.456661987263168e-05,2.6571897328007075e-05,7.294658743185821e-07,0.45
42.20380917889131,1.7658962261693998,0.03890038632141154,3.521095594112929e-05,2.6572543655739336e-05,5.755316707422293e-07,0.45
42.20380917889131,1.7992150228895774,0.038900413917702215,2.8638254574186326e-05,2.657299807196903e-05,4.6730194876940617e-07,0.45
42.20380917889131,1.8325338196097545,0.038900432963290786,2.4101993606940454e-05,2.6573311932485695e-05,3.9254702065877293e-07,0.45
42.20380917889131,1.865852616329932,0.03890044587022605,2.1027757002824294e-05,2.657352479691532e-05,3.4184599589739206e-07,0.45
42.20380917889131,1.8991714130501092,0.03890045445497318,1.898295030958124e-05,2.657366648873814e-05,3.080963675602218e-07,0.45
42.20380917889131,1.9324902097702867,0.038900460056254804,1.764874431983135e-05,2.6573759010219006e-05,2.8605810168651507e-07,0.45
