time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
83.29699180044341,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
83.29699180044341,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
83.29699180044341,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
83.29699180044341,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
83.29699180044341,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
83.29699180044341,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
83.29699180044341,0.43314435736230567,0.09445037245190287,0.020755283842778117,6.10666241684259e-05,0.0003174534958670321,0.14999999999965516
83.29699180044341,0.466463154082483,0.09445037245212054,0.02075528384255312,6.106662416859891e-05,0.0003174534958635785,0.14999999999935212
83.29699180044341,0.49978195080266036,0.09445037245303808,0.02075528384162649,6.10666241693245e-05,0.00031745349584938855,0.14999999999807254
83.29699180044341,0.5331007475228376,0.09445037245638827,0.02075528383822808,6.106662417197513e-05,0.0003174534957974522,0.14999999999338756
83.29699180044341,0.566419544243015,0.09445037246783844,0.020755283826603004,6.106662418103363e-05,0.0003174534956200074,0.1499999999773605
83.29699180044341,0.5997383409631923,0.09445037250475062,0.020755283789128554,6.106662421022878e-05,0.00031745349504863326,0.14999999992567198
83.29699180044341,0.6330571376833697,0.0944503726174681,0.020755283674687968,6.106662429936253e-05,0.00031745349330563927,0.1499999997678084
83.29699180044341,0.666375934403547,0.09445037294475989,0.02075528334238739,6.106662455812146e-05,0.00031745348824988376,0.14999999930947164
83.29699180044341,0.6996947311237244,0.09445037385116467,0.020755282422108678,6.106662527458064e-05,0.0003174534742630488,0.1499999980402883
83.29699180044341,0.7330135278439017,0.09445037625180668,0.02075527998472279,6.106662717175226e-05,0.00031745343725680497,0.14999999467920364
83.29699180044341,0.7663323245640791,0.09445038234752413,0.020755273795711546,6.106663198807061e-05,0.00031745334338647413,0.14999998614571072
83.29699180044341,0.7996511212842566,0.09445039722085877,0.020755258694756307,6.106664373734808e-05,0.0003174531145769927,0.14999996532664103
83.29699180044341,0.832969918004434,0.09445043216752382,0.020755223213298552,6.10666713381967e-05,0.0003174525774953843,0.1499999164152391
83.29699180044341,0.8662887147246113,0.09445051139746422,0.0207551427709583,6.106673390176321e-05,0.00031745136102897945,0.14999980553719852
83.29699180044341,0.8996075114447887,0.09445068505166009,0.02075496645959099,6.106687100089862e-05,0.00031744869735874325,0.14999956254437227
83.29699180044341,0.932926308164966,0.0944510536735578,0.020754592197503696,6.106716197204143e-05,0.00031744304838299866,0.14999904679272774
83.29699180044341,0.9662451048851434,0.09445181283071524,0.020753821425242423,6.106776110383526e-05,0.00031743142523595617,0.1499979847538997
83.29699180044341,0.9995639016053207,0.09445333219881842,0.020752278811914042,6.10689599923592e-05,0.00031740818343248007,0.14999585947498112
83.29699180044341,1.032882698325498,0.09445629207514723,0.020749273653729836,6.107129516438496e-05,0.0003173629449473427,0.14999171985621834
83.29699180044341,1.0662014950456753,0.09446191330649151,0.02074356642950058,6.107572933723845e-05,0.00031727710122356336,0.14998385968572647
83.29699180044341,1.0995202917658526,0.09447233564511331,0.020732984658286137,6.108394971494855e-05,0.00031711806261146015,0.1499692902709055
83.29699180044341,1.13283908848603,0.09449122619452165,0.020713805148899006,6.109884784161238e-05,0.0003168300152310673,0.14994289469660843
83.29699180044341,1.1661578852062073,0.09452473405349648,0.02067978475793294,6.112527304405825e-05,0.00031631942165328425,0.14989610756511093
83.29699180044341,1.1994766819263847,0.09458294415113297,0.02062068432559062,6.117118157662261e-05,0.0003154329347334645,0.14981492296659227
83.29699180044341,1.232795478646562,0.0946820012080074,0.020520112244182792,6.124932033482678e-05,0.00031392509961671706,0.14967703420984435
83.29699180044341,1.2661142753667394,0.0948470131475244,0.020352576672409323,6.137954166108356e-05,0.0003114140968085381,0.14944805377795556
83.29699180044341,1.299433072086917,0.09511556069426019,0.020079922326852698,6.159163620450896e-05,0.0003073279384233486,0.14907727366013973
83.29699180044341,1.332751868807094,0.09554087149806438,0.01964810794471127,6.192798788239547e-05,0.00030085494929443367,0.1484946758875672
83.29699180044341,1.3660706655272716,0.09619214452766622,0.018986877160714746,6.244413835986446e-05,0.0002909359330665154,0.14761318780892269
83.29699180044341,1.3993894622474488,0.09714727471086454,0.018017145447980505,6.320355724809157e-05,0.0002763694659631156,0.1463427388116903
83.29699180044341,1.4327082589676263,0.09847226328690117,0.01667190485063926,6.42619485512659e-05,0.00025611822214787226,0.14462182601234325
83.29699180044341,1.4660270556878034,0.10018668227709589,0.014931287282241577,6.563996613106747e-05,0.0002298319467210293,0.14246165000553324
83.29699180044341,1.499345852407981,0.10222908879095755,0.012857677741497712,6.729435012292227e-05,0.00019838675628994107,0.13997789894302345
83.29699180044341,1.5326646491281581,0.10445022037692468,0.010602621124215787,6.910940072292452e-05,0.00016402133615622979,0.13737707535440377
83.29699180044341,1.5659834458483357,0.10665164563878549,0.00836757973150063,7.092486715757294e-05,0.00012978102651558984,0.13489244361242028
83.29699180044341,1.5993022425685133,0.10865126109716514,0.006337436103362604,7.258829396553645e-05,9.852069713050069e-05,0.1327085494790672
83.29699180044341,1.6326210392886904,0.11033394791099783,0.004629064057294103,7.399876537646021e-05,7.209663441123056e-05,0.13092024800862417
83.29699180044341,1.665939836008868,0.11166316655122836,0.0032795584262995487,7.511988445443363e-05,5.114743287091518e-05,0.12953740875945916
83.29699180044341,1.699258632729045,0.11266168711794683,0.0022657997125697924,7.596610337489652e-05,3.5367595942310184e-05,0.12851499901117755
83.29699180044341,1.7325774294492227,0.11338304399273626,0.0015334353199481633,7.65795694518817e-05,2.394661841260574e-05,0.12778478439875635
83.29699180044341,1.7658962261693998,0.11388866203335206,0.0010201023259417937,7.701061765168511e-05,1.5932086918964714e-05,0.1272770370072477
83.29699180044341,1.7992150228895774,0.11423478229553309,0.0006687010843741423,7.730617943021101e-05,1.0442408921049707e-05,0.12693135908019423
83.29699180044341,1.8325338196097545,0.1144672584706521,0.0004326780330265056,7.750491044278415e-05,6.754466506687571e-06,0.12670003638041497
83.29699180044341,1.865852616329932,0.1146209478716128,0.0002766438969584985,7.763637799877457e-05,4.3166266657953165e-06,0.12654748558160742
83.29699180044341,1.8991714130501092,0.11472115946067317,0.0001749035054822481,7.772213242633509e-05,2.7275639623084736e-06,0.12644817817447876
83.29699180044341,1.9324902097702867,0.11478568993598393,0.00010938860554410308,7.777736347409003e-05,1.7047828981410091e-06,0.12638429849448649
83.29699180044341,1.9658090064904639,0.11482676008521515,6.769194583761063e-05,7.781251692225162e-05,1.0542179191251151e-06,0.1263436713491377
83.29699180044341,1.9991278032106414,0.1148526063948929,4.1451374036926445e-05,7.783463898828496e-05,6.450753338939618e-07,0.12631811593902878
83.29699180044341,2.0324465999308186,0.11486869382181308,2.511855680309081e-05,7.784840709335888e-05,3.9059812636998753e-07,0.12630221472383923
83.29699180044341,2.065765396650996,0.1148785984998124,1.5062802870734965e-05,7.785688271949401e-05,2.3404213475973856e-07,0.1262924269375665
83.29699180044341,2.0990841933711732,0.11488463074272565,8.938553653389144e-06,7.786204382894409e-05,1.3877117101186694e-07,0.12628646690371306
83.29699180044341,2.1324029900913506,0.11488826491330004,5.248955278280616e-06,7.786515264473369e-05,8.142188525793784e-08,0.12628287672147967
83.29699180044341,2.1657217868115284,0.1148904307069827,3.050130517232732e-06,7.786700501240101e-05,4.7273386483291225e-08,0.12628073738634985
83.29699180044341,2.1990405835317053,0.11489170747211812,1.7538938641489455e-06,7.786809679984038e-05,2.7159781273697315e-08,0.12627947634673606
83.29699180044341,2.232359380251883,0.11489245200991359,9.980018176050978e-07,7.786873334372587e-05,1.5440962243715897e-08,0.12627874104852488
83.29699180044341,2.26567817697206,0.11489288149520367,5.619671063469515e-07,7.786910045915748e-05,8.68700367252393e-09,0.12627831693144626
83.29699180044341,2.2989969736922378,0.11489312657337893,3.1315176695530474e-07,7.786930990435178e-05,4.836448644052739e-09,0.1262780749379772
83.29699180044341,2.3323157704124147,0.11489326492039303,1.7269519938190292e-07,7.786942811210072e-05,2.6647811482648178e-09,0.12627793834426637
83.29699180044341,2.3656345671325925,0.11489334218178013,9.425575276598892e-08,7.786949411275673e-05,1.4531018725360532e-09,0.12627786206870276
83.29699180044341,2.3989533638527694,0.11489338486978194,5.091687852884229e-08,7.78695305714026e-05,7.842500652893874e-10,0.12627781992906842
83.29699180044341,2.432272160572947,0.11489340820579262,2.722506874457943e-08,7.786955049784513e-05,4.189520825465554e-10,0.12627779689485152
83.29699180044341,2.465590957293124,0.11489342082857236,1.4409835245648511e-08,7.786956127405899e-05,2.2154155836411886e-10,0.12627778443640653
83.29699180044341,2.498909754013302,0.11489342758510487,7.550287768257305e-09,7.786956704096413e-05,1.1597356355935535e-10,0.12627777776841528
83.29699180044341,2.5322285507334787,0.1148934311641605,3.9166602076185415e-09,7.786957009514615e-05,6.010483346786895e-11,0.1262777742365681
83.29699180044341,2.5655473474536565,0.11489343304056172,2.0116440430148915e-09,7.786957169602926e-05,3.084192904039519e-11,0.1262777723850724
83.29699180044341,2.598866144173834,0.11489343401428145,1.0230701398862768e-09,7.786957252659771e-05,1.5670821625865633e-11,0.12627777142435298
83.29699180044341,2.632184940894011,0.11489343451446823,5.152475171291151e-10,7.786957295315916e-05,7.884922821576662e-12,0.12627777093087772
83.29699180044341,2.665503737614188,0.11489343476883417,2.569926027241673e-10,7.786957317003807e-05,3.929132781486645e-12,0.12627777067993742
83.29699180044341,2.698822534334366,0.11489343489690539,1.269574432506743e-10,7.786957327921252e-05,1.939225375050856e-12,0.12627777055359515
83.29699180044341,2.7321413310545433,0.11489343496075237,6.212517433142443e-11,7.786957333362839e-05,9.48050299499123e-13,0.12627777049061023
83.29699180044341,2.7654601277747206,0.11489343499226942,3.011538270522982e-11,7.786957336048523e-05,4.591403911024642e-13,0.12627777045950178
83.29699180044341,2.7987789244948975,0.11489343500767374,1.446305642218686e-11,7.786957337361036e-05,2.2029789903705439e-13,0.1262777704442931
83.29699180044341,2.8320977212150753,0.11489343501512676,6.88212286390884e-12,7.786957337996064e-05,1.0472870959469814e-13,0.12627777043691707
83.29699180044341,2.8654165179352526,0.11489343501869756,3.2450033160877593e-12,7.786957338300329e-05,4.9334587880330486e-14,0.12627777043336272
83.29699180044341,2.89873531465543,0.11489343502038483,1.516274818822165e-12,7.786957338444261e-05,2.303071153670706e-14,0.12627777043166963
83.29699180044341,2.932054111375607,0.11489343502117634,7.021829776431221e-13,7.786957338511822e-05,1.0655477426184378e-14,0.12627777043087013
83.29699180044341,2.9653729080957847,0.11489343502154156,3.223083991867933e-13,7.786957338543063e-05,4.8863839794157045e-15,0.12627777043048535
83.29699180044341,2.998691704815962,0.11489343502169787,1.4664964570261417e-13,7.786957338556671e-05,2.2212148147988866e-15,0.12627777043031227
83.29699180044341,3.0320105015361394,0.11489343502176308,6.614809158461096e-14,7.786957338562466e-05,1.000969188716468e-15,0.12627777043022398
83.29699180044341,3.0653292982563163,0.11489343502178723,2.9581421974408786e-14,7.786957338564736e-05,4.472152465636539e-16,0.12627777043018085
83.29699180044341,3.098648094976494,0.11489343502179257,1.311669361640152e-14,7.786957338565387e-05,1.9811458585250706e-16,0.12627777043015836
83.29699180044341,3.1319668916966714,0.1148934350217894,5.76728086707855e-15,7.786957338565307e-05,8.702781825585911e-17,0.12627777043014526
83.29699180044341,3.1652856884168488,0.11489343502178243,2.514760529426612e-15,7.786957338564896e-05,3.791219906505522e-17,0.12627777043013635
83.29699180044341,3.1986044851370266,0.1148934350217737,1.0875217861046654e-15,7.786957338564339e-05,1.638008360216519e-17,0.12627777043012747
83.29699180044341,3.2319232818572035,0.11489343502176425,4.664785284711617e-16,7.786957338563717e-05,7.019498781433937e-18,0.12627777043011942
83.29699180044341,3.265242078577381,0.11489343502175446,1.9847866852982196e-16,7.786957338563068e-05,2.9839056984422983e-18,0.12627777043011174
83.29699180044341,3.298560875297558,0.11489343502174455,8.377610796889938e-17,7.786957338562404e-05,1.2583132982197555e-18,0.12627777043010605
83.29699180044341,3.331879672017736,0.11489343502173455,3.508212612669406e-17,7.786957338561736e-05,5.264442933713355e-19,0.12627777043009858
88.85012458713962,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
88.85012458713962,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
88.85012458713962,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
88.85012458713962,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
88.85012458713962,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
88.85012458713962,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
88.85012458713962,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
88.85012458713962,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
88.85012458713962,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
88.85012458713962,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
88.85012458713962,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
88.85012458713962,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
88.85012458713962,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
88.85012458713962,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
88.85012458713962,0.49978195080266036,0.09445037245195718,0.020755283842738108,6.106662416846634e-05,0.0003174534958664489,0.149999999999609
88.85012458713962,0.5331007475228376,0.09445037245215865,0.020755283842530173,6.106662416862643e-05,0.00031745349586325837,0.14999999999932762
88.85012458713962,0.566419544243015,0.09445037245295172,0.020755283841726636,6.106662416925387e-05,0.0003174534958509674,0.1499999999982246
88.85012458713962,0.5997383409631923,0.09445037245570388,0.020755283838937346,6.106662417143053e-05,0.0003174534958083798,0.14999999999437857
88.85012458713962,0.6330571376833697,0.09445037246464041,0.020755283829865058,6.106662417849891e-05,0.00031745349567003056,0.14999999998186514
88.85012458713962,0.666375934403547,0.09445037249218716,0.020755283801897156,6.106662420028299e-05,0.0003174534952439821,0.14999999994328958
88.85012458713962,0.6996947311237244,0.09445037257307431,0.020755283719773348,6.106662426423575e-05,0.00031745349399421704,0.1499999998300149
88.85012458713962,0.7330135278439017,0.09445037280003923,0.020755283489335672,6.106662444364847e-05,0.0003174534904908812,0.1499999995122061
88.85012458713962,0.7663323245640791,0.09445037341020085,0.02075528286983614,6.106662492587877e-05,0.00031745348108186275,0.1499999986579032
88.85012458713962,0.7996511212842566,0.09445037498537105,0.020755281270558538,6.106662617054559e-05,0.0003174534568153496,0.14999999645269807
88.85012458713962,0.832969918004434,0.0944503788983975,0.020755277297646247,6.106662926194739e-05,0.00031745339659019106,0.14999999097512492
88.85012458713962,0.8662887147246113,0.09445038827065498,0.020755267781960116,6.106663666490194e-05,0.0003174532524781993,0.14999997785694316
88.85012458713962,0.8996075114447887,0.09445040995338971,0.020755245767419862,6.10666537884752e-05,0.00031745291938426574,0.14999994751117518
88.85012458713962,0.932926308164966,0.09445045849033147,0.02075519648776542,6.10666921127217e-05,0.000317452174431971,0.1499998795889918
88.85012458713962,0.9662451048851434,0.09445056379172316,0.020755089575128418,6.106677524272009e-05,0.00031745055969861384,0.14999973224623922
88.85012458713962,0.9995639016053207,0.09445078555241715,0.02075486442137295,6.106695028076966e-05,0.00031744716211663863,0.14999942197995336
88.85012458713962,1.032882698325498,0.09445123958245207,0.020754403444745446,6.106730859066871e-05,0.00031744021191352053,0.14999878681137296
88.85012458713962,1.0662014950456753,0.09445214463506356,0.02075348454558077,6.106802272012411e-05,0.00031742636910626757,0.14999752082205423
88.85012458713962,1.0995202917658526,0.094453903662817,0.02075169860733459,6.106941045984537e-05,0.000317399486486866,0.14999506059648418
88.85012458713962,1.13283908848603,0.09445724162625192,0.020748309580215306,6.107204347664333e-05,0.0003173485133156113,0.1499903927312828
88.85012458713962,1.1661578852062073,0.09446343427237691,0.02074202220378423,6.107692765563517e-05,0.00031725401759149266,0.1499817345683084
88.85012458713962,1.1994766819263847,0.09447468025027533,0.020730604200545313,6.10857964716848e-05,0.00031708253254147804,0.1499660157432187
88.85012458713962,1.232795478646562,0.0944946940428528,0.02071028427692372,6.110157862690278e-05,0.0003167775515782072,0.14993805451172476
88.85012458713962,1.2661142753667394,0.0945296295718212,0.020674814395228613,6.112912707699112e-05,0.00031624550247775677,0.14988928152582348
88.85012458713962,1.299433072086917,0.09458947876896846,0.020614049818585736,6.11763247077205e-05,0.0003153345013493393,0.14980582581908605
88.85012458713962,1.332751868807094,0.09469010554380944,0.0205118840491925,6.125569716979712e-05,0.00031380342024904154,0.14966578005814127
88.85012458713962,1.3660706655272716,0.09485601638403317,0.02034343588385111,6.138662264537365e-05,0.0003112796454587021,0.1494356005457895
88.85012458713962,1.3993894622474488,0.09512370245647254,0.0200716562617952,6.159803074853747e-05,0.00030720782323281367,0.149066078870649
88.85012458713962,1.4327082589676263,0.09554466930441351,0.019644252356261407,6.193093736904398e-05,0.00030080257179686937,0.1484894892247741
88.85012458713962,1.4660270556878034,0.0961858043555568,0.0189933146642985,6.243902801067054e-05,0.0002910401090403908,0.14762164381899584
88.85012458713962,1.499345852407981,0.0971226393982567,0.01804215786821079,6.318382608702864e-05,0.00027675561182595053,0.14637500016969307
88.85012458713962,1.5326646491281581,0.09842008989578331,0.016724876277147437,6.422002623936191e-05,0.0002569295945218125,0.14468831486370903
88.85012458713962,1.5659834458483357,0.1000997693397627,0.015019528996619068,6.556970340397857e-05,0.00023118253852583834,0.14256871632780166
88.85012458713962,1.5993022425685133,0.10210634291028396,0.012982299529865187,6.719433225023933e-05,0.00020029857098329158,0.14012342018609966
88.85012458713962,1.6326210392886904,0.10429896720599216,0.010756185141312062,6.89850552270577e-05,0.00016638639733489454,0.13754945580154643
88.85012458713962,1.665939836008868,0.10648587629264374,0.00853588102978071,7.078736326589672e-05,0.0001323849292301077,0.13507445584697356
88.85012458713962,1.699258632729045,0.10848668665982131,0.006504523703078731,7.245065636442017e-05,0.00010111742847100152,0.13288341202575812
88.85012458713962,1.7325774294492227,0.11018320416644803,0.004782109374142905,7.387181616345478e-05,7.448441353368718e-05,0.1310760480351924
88.85012458713962,1.7658962261693998,0.11153359457319331,0.0034111084689701686,7.50101637345183e-05,5.320616386132632e-05,0.12966828603696814
88.85012458713962,1.7992150228895774,0.11255565983445175,0.0023734454641873176,7.587594971215332e-05,3.705597237044318e-05,0.12862001209657697
88.85012458713962,1.8325338196097545,0.1132995142680988,0.0016182399974613104,7.650833553985036e-05,2.527867704177207e-05,0.12786603018424458
88.85012458713962,1.865852616329932,0.1138247813198633,0.0010849580197782019,7.695602986585717e-05,1.6951638219702114e-05,0.12733801774875897
88.85012458713962,1.8991714130501092,0.11418708286307733,0.0007171284919215728,7.726536442423553e-05,1.120395524548951e-05,0.12697590410476187
88.85012458713962,1.9324902097702867,0.11443234793137036,0.0004681213421576104,7.747501337794881e-05,7.311810029332038e-06,0.12673171816125806
88.85012458713962,1.9658090064904639,0.11459584094604398,0.000302133962859644,7.761486606505936e-05,4.717331965975859e-06,0.12656936874698163
88.85012458713962,1.9991278032106414,0.11470338838223802,0.00019294576548537087,7.770690209677642e-05,3.011045486755037e-06,0.12646275885599495
88.85012458713962,2.0324465999308186,0.1147732979157355,0.00012196971682665713,7.776674220481436e-05,1.9023300799518242e-06,0.12639353843836623
88.85012458713962,2.065765396650996,0.11481824210595223,7.633989657446482e-05,7.780521626160631e-05,1.189905122762219e-06,0.12634907121467612
88.85012458713962,2.0990841933711732,0.1148468326885934,4.731317487197957e-05,7.782969087108666e-05,7.369718494569916e-07,0.1263207984723373
88.85012458713962,2.1324029900913506,0.11486483373968906,2.903753331758784e-05,7.784509943439015e-05,4.5198286590871777e-07,0.12630300371557254
88.85012458713962,2.1657217868115284,0.11487605265483736,1.764748907833013e-05,7.785470159025406e-05,2.744903398416736e-07,0.12629191606929088
88.85012458713962,2.1990405835317053,0.11488297414588416,1.062042383104388e-05,7.786062482804623e-05,1.6506634583930272e-07,0.12628507678351109
88.85012458713962,2.232359380251883,0.11488720125381076,6.328841642628482e-06,7.78642417270756e-05,9.828918611368559e-08,0.126280900456345
88.85012458713962,2.26567817697206,0.11488975673574335,3.7343834192257723e-06,7.786642794725316e-05,5.795070668533276e-08,0.1262783759601595
88.85012458713962,2.2989969736922378,0.1148912859813497,2.181814547076401e-06,7.786773599181151e-05,3.383065691437008e-08,0.12627686540631738
88.85012458713962,2.3323157704124147,0.11489219181338403,1.2621677304400544e-06,7.786851065777309e-05,1.955499186763148e-08,0.12627597072703106
88.85012458713962,2.3656345671325925,0.11489272291676432,7.229648252041791e-07,7.786896477229342e-05,1.1191840796755102e-08,0.12627544620762676
88.85012458713962,2.3989533638527694,0.11489303114409485,4.100370844412911e-07,7.786922826919374e-05,6.34231222423366e-09,0.12627514182665225
88.85012458713962,2.432272160572947,0.11489320820744277,2.3027365107202413e-07,7.786937960787219e-05,3.5588168025776786e-09,0.12627496698721602
88.85012458713962,2.465590957293124,0.11489330889163246,1.2805415577058065e-07,7.78694656475039e-05,1.9773754151195214e-09,0.12627486757573353
88.85012458713962,2.498909754013302,0.11489336556553689,7.051607499431456e-08,7.786951406871743e-05,1.087965571665119e-09,0.126274811622784
88.85012458713962,2.5322285507334787,0.1148933971455628,3.845452371232258e-08,7.786954104485076e-05,5.927940386188981e-10,0.12627478044703666
88.85012458713962,2.5655473474536565,0.11489341456648589,2.0767975495962616e-08,7.786955592312585e-05,3.1987330050201795e-10,0.12627476325053819
88.85012458713962,2.598866144173834,0.1148934240809457,1.110844464346837e-08,7.786956404730281e-05,1.7094753013795315e-10,0.12627475385941647
88.85012458713962,2.632184940894011,0.11489342922587041,5.885070989567727e-09,7.786956843956022e-05,9.048686719955052e-11,0.12627474878159664
88.85012458713962,2.665503737614188,0.11489343198064217,3.0882912614208263e-09,7.786957079085845e-05,4.744332190439594e-11,0.12627474606297306
88.85012458713962,2.698822534334366,0.11489343344125608,1.6053994466796516e-09,7.786957203729683e-05,2.4641198834098785e-11,0.12627474462163626
88.85012458713962,2.7321413310545433,0.11489343420819613,8.267567056278473e-10,7.786957269164695e-05,1.267877784260621e-11,0.12627474386486912
88.85012458713962,2.7654601277747206,0.11489343460703424,4.218271992983758e-10,7.786957303186661e-05,6.463301081981987e-12,0.12627474347134668
88.85012458713962,2.7987789244948975,0.11489343481246923,2.1324898956756097e-10,7.786957320707387e-05,3.2645720803673655e-12,0.12627474326864999
88.85012458713962,2.8320977212150753,0.11489343491728449,1.0682402027499729e-10,7.786957329644971e-05,1.6339061981392353e-12,0.1262747431652294
88.85012458713962,2.8654165179352526,0.11489343497025983,5.3029178582579745e-11,7.786957334161366e-05,8.103853495762735e-13,0.12627474311294792
88.85012458713962,2.89873531465543,0.11489343499678327,2.6089144432351054e-11,7.786957336422281e-05,3.9834067334983853e-13,0.1262747430867748
88.85012458713962,2.932054111375607,0.11489343500993705,1.272151771847698e-11,7.786957337543423e-05,1.9406696911102692e-13,0.1262747430737691
88.85012458713962,2.9653729080957847,0.11489343501639802,6.148760211035502e-12,7.786957338094145e-05,9.371690966008654e-14,0.12627474306738254
88.85012458713962,2.998691704815962,0.1148934350195376,2.946057479883426e-12,7.786957338361844e-05,4.48630943785718e-14,0.12627474306425593
88.85012458713962,3.0320105015361394,0.11489343502104703,1.3993792293384127e-12,7.786957338490649e-05,2.1291242555692795e-14,0.12627474306273684
88.85012458713962,3.0653292982563163,0.11489343502176794,6.590307231389759e-13,7.78695733855218e-05,1.0018180449003702e-14,0.12627474306199826
88.85012458713962,3.098648094976494,0.11489343502210642,3.0774238710008173e-13,7.786957338581137e-05,4.673994506132835e-15,0.12627474306164466
88.85012458713962,3.1319668916966714,0.11489343502225088,1.4250025464001458e-13,7.786957338593764e-05,2.1623916116283905e-15,0.12627474306146746
88.85012458713962,3.1652856884168488,0.11489343502231285,6.54373477982317e-14,7.786957338599295e-05,9.92115898552633e-16,0.12627474306138087
88.85012458713962,3.1986044851370266,0.11489343502233611,2.9802472960510695e-14,7.78695733860149e-05,4.514475113620793e-16,0.12627474306133682
88.85012458713962,3.2319232818572035,0.11489343502234131,1.3462634860796733e-14,7.78695733860213e-05,2.0375277618559252e-16,0.12627474306131264
88.85012458713962,3.265242078577381,0.1148934350223382,6.0324438191191705e-15,7.786957338602054e-05,9.121905406495668e-17,0.12627474306129757
88.85012458713962,3.298560875297558,0.11489343502233126,2.6814886339815293e-15,7.786957338601649e-05,4.051234526427247e-17,0.12627474306128486
88.85012458713962,3.331879672017736,0.1148934350223226,1.1825289106873064e-15,7.786957338601095e-05,1.785018431499818e-17,0.12627474306127592
94.40325737383586,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
94.40325737383586,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
94.40325737383586,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
94.40325737383586,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
94.40325737383586,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
94.40325737383586,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
94.40325737383586,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
94.40325737383586,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
94.40325737383586,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
94.40325737383586,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
94.40325737383586,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
94.40325737383586,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
94.40325737383586,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
94.40325737383586,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
94.40325737383586,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
94.40325737383586,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
