time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
68.16656420935587,0.04869040300668277,0.012079443489240203,0.1569693454950117,5.973730105703138e-06,0.001836633679259045,0.05
68.16656420935587,0.05680547017446323,0.012083447622592674,0.15396096744092305,6.007726118745312e-06,0.0018110917485420338,0.05
68.16656420935587,0.06492053734224369,0.012087478000208197,0.15093287199341718,6.042314873611803e-06,0.0017851044808836663,0.05
68.16656420935587,0.07303560451002417,0.01209153374407117,0.14788571880794218,6.07750208810058e-06,0.001758667580333248,0.05
68.16656420935587,0.08115067167780461,0.01209561400741873,0.14482014406113175,6.113293839018345e-06,0.001731776481224546,0.05
68.16656420935587,0.08926573884558507,0.012099717968767746,0.14173676493888276,6.149696521496035e-06,0.0017044263787437766,0.05
68.16656420935587,0.09738080601336555,0.012103844825830715,0.138636184205066,6.186716804555546e-06,0.0016766122623128176,0.05
68.16656420935587,0.105495873181146,0.012107993789286961,0.13551899488518346,6.2243615821888086e-06,0.0016483289523474033,0.05
68.16656420935587,0.11361094034892646,0.012112164076339822,0.13238578510445137,6.262637919072762e-06,0.001619571141042477,0.05
68.16656420935587,0.12172600751670694,0.01211635490401301,0.12923714312499962,6.301552989922626e-06,0.0015903334379390227,0.05
68.16656420935587,0.12984107468448738,0.012120565482113583,0.12607366263281622,6.34111401131846e-06,0.0015606104211457626,0.05
68.16656420935587,0.13795614185226787,0.012124795005786894,0.12289594833131796,6.38132816466531e-06,0.0015303966952226547,0.05
68.16656420935587,0.14607120902004833,0.012129042647578856,0.11970462190556345,6.422202508740991e-06,0.0014996869568880663,0.05
68.16656420935587,0.1541862761878288,0.012133307548908552,0.11650032842894921,6.463743880049274e-06,0.0014684760698880134,0.05
68.16656420935587,0.16230134335560922,0.012137588810846733,0.11328374329317868,6.505958778927177e-06,0.0014367591505700579,0.05
68.16656420935587,0.1704164105233897,0.012141885484069163,0.11005557975216121,6.5488532390382245e-06,0.001404531665936939,0.05
68.16656420935587,0.17853147769117014,0.012146196557870114,0.10681659718168976,6.592432677544282e-06,0.0013717895462224258,0.05
68.16656420935587,0.18664654485895063,0.012150520948060822,0.10356761016916642,6.636701722820495e-06,0.0013385293143360676,0.05
68.16656420935587,0.1947616120267311,0.012154857483596793,0.1003094985614329,6.681664016137585e-06,0.001304748234869129,0.05
68.16656420935587,0.20287667919451158,0.012159204891738733,0.09704321861391357,6.727321983206715e-06,0.0012704444857439656,0.05
68.16656420935587,0.210991746362292,0.01216356178153544,0.09376981540068904,6.773676570904286e-06,0.0012356173560254034,0.05
68.16656420935587,0.2191068135300725,0.012167926625392756,0.09049043666256427,6.82072694385103e-06,0.0012002674738954729,0.05
68.16656420935587,0.22722188069785293,0.012172297738467956,0.0872063482883868,6.868470134816689e-06,0.0011643970693206564,0.05
68.16656420935587,0.23533694786563342,0.012176673255607945,0.08391895164290143,6.916900642173867e-06,0.0011280102765040478,0.05
68.16656420935587,0.24345201503341388,0.012181051105521413,0.0806298029715626,6.966009966838751e-06,0.0010911134818029243,0.05
68.16656420935587,0.25156708220119434,0.012185428981862747,0.07734063512707301,7.015786080359815e-06,0.0010537157233783709,0.05
68.16656420935587,0.25968214936897477,0.012189804310885712,0.07405338187186448,7.066212815081878e-06,0.0010158291493920699,0.05
68.16656420935587,0.26779721653675526,0.012194174215329593,0.07077020501186244,7.117269166713833e-06,0.0009774695420177446,0.05
68.16656420935587,0.27591228370453574,0.012198535474212837,0.06749352460509009,7.168928499264267e-06,0.0009386569148069418,0.05
68.16656420935587,0.2840273508723162,0.012202884478251103,0.06422605245743565,7.221157642350273e-06,0.0008994161909179188,0.05
68.16656420935587,0.29214241804009666,0.012207217180697883,0.060970829058839465,7.273915871552928e-06,0.0008597779692153853,0.05
68.16656420935587,0.3002574852078771,0.012211529043529215,0.057731264014288436,7.32715376409803e-06,0.0008197793840389051,0.05
68.16656420935587,0.3083725523756576,0.012215814979113069,0.05451117987076537,7.38081192511342e-06,0.0007794650622106784,0.05
68.16656420935587,0.316487619543438,0.012220069287789844,0.0513148590142287,7.4348195845738016e-06,0.000738888177194601,0.05
68.16656420935587,0.32460268671121845,0.012224285592232306,0.048147092986084196,7.4890930725212635e-06,0.0006981115947042517,0.05
68.16656420935587,0.33271775387899893,0.012228456770049837,0.04501323311845628,7.5435341910747734e-06,0.0006572090958473524,0.05
68.16656420935587,0.3408328210467794,0.01223257488690858,0.04191924077957592,7.598028517132231e-06,0.0006162666523290538,0.05
68.16656420935587,0.3489478882145599,0.012236631133512813,0.038871734721746196,7.652443690628287e-06,0.0005753837124924995,0.05
68.16656420935587,0.3570629553823403,0.012240615771127348,0.035878032004948254,7.706627770783953e-06,0.0005346744362478624,0.05
68.16656420935587,0.3651780225501208,0.012244518092022257,0.03294617771169006,7.760407777830481e-06,0.0004942687906210344,0.05
68.16656420935587,0.37329308971790126,0.012248326403178075,0.03008495718185248,7.813588580310461e-06,0.00045431338562073134,0.05
68.16656420935587,0.38140815688568175,0.012252028043813819,0.027303882835033703,7.865952337228158e-06,0.0004149718931865659,0.05
68.16656420935587,0.3895232240534622,0.012255609449559618,0.024613145941778818,7.917258756863572e-06,0.00037642485249985975,0.05
68.16656420935587,0.39763829122124267,0.012259056278127092,0.022023522191727294,7.96724648379895e-06,0.0003388686275837314,0.05
68.16656420935587,0.40575335838902316,0.012262353612560317,0.0195462189672345,8.015635962217252e-06,0.00030251325568348867,0.05
68.16656420935587,0.41386842555680353,0.012265486257926485,0.01719265241405619,8.062134131560554e-06,0.0002675789189051277,0.05
68.16656420935587,0.421983492724584,0.01226843914461215,0.014974144415902205,8.106441270003329e-06,0.00023429080212704117,0.05
68.16656420935587,0.4300985598923645,0.01227119784520637,0.01290153422958909,8.148260188876956e-06,0.00020287218460632336,0.05
68.16656420935587,0.438213627060145,0.012273749201286446,0.010984707552972643,8.187307775921714e-06,0.00017353576693843894,0.05
68.16656420935587,0.44632869422792537,0.012276082040778515,0.009232057550019148,8.223328575841598e-06,0.00014647346750441449,0.05
68.16656420935587,0.45444376139570586,0.012278187946473094,0.0076499074557665565,8.256109693333576e-06,0.00012184522556083943,0.05
68.16656420935587,0.46255882856348635,0.012280062013836836,0.006241941239676193,8.285495850170598e-06,9.976768891137155e-05,0.05
68.16656420935587,0.47067389573126683,0.012281703515583112,0.005008704341552611,8.311403008268202e-06,8.030397935874093e-05,0.05
68.16656420935587,0.47878896289904727,0.01228311637745137,0.003947246269653465,8.333828704686824e-06,6.34559289138618e-05,0.05
68.16656420935587,0.48690403006682775,0.012284309370938154,0.0030509758725494472,8.352857263347119e-06,4.916016551490893e-05,0.05
68.16656420935587,0.4950190972346082,0.012285295949621008,0.002309784392145606,8.368658450704051e-06,3.728912454608962e-05,0.05
68.16656420935587,0.5031341644023887,0.012286093697460343,0.0017104600394680994,8.381478942809145e-06,2.7657461192540663e-05,0.05
68.16656420935587,0.5112492315701691,0.012286723415059266,0.0012373745605826249,8.391627060116156e-06,2.0033520522395714e-05,0.05
68.16656420935587,0.5193642987379495,0.01228720793177046,0.0008733757494715014,8.399452374501381e-06,1.4154659633855649e-05,0.05
68.16656420935587,0.5274793659057301,0.01228757078221443,0.000600781796503159,8.405322707390127e-06,9.744529285931656e-06,0.05
68.16656420935587,0.5355944330735105,0.012287834910706726,0.0004023546353988895,8.40960146112687e-06,6.530104569299569e-06,0.05
68.16656420935587,0.5437095002412909,0.012288021558396964,0.00026213599109377404,8.412628034970983e-06,4.2563976108188785e-06,0.05
68.16656420935587,0.5518245674090715,0.012288149447771964,0.00016606000097530536,8.414703335166557e-06,2.6973428056999268e-06,0.05
68.16656420935587,0.5599396345768519,0.01228823431919268,0.0001023013484867843,8.416081319344083e-06,1.6621483821586951e-06,0.05
68.16656420935587,0.5680547017446324,0.012288288810931546,6.136533197056517e-05,8.416966416099353e-06,9.972340637666459e-07,0.05
68.16656420935587,0.5761697689124128,0.012288322623233454,3.596455996338055e-05,8.417515793708592e-06,5.845258181873327e-07,0.05
68.16656420935587,0.5842848360801933,0.012288342877719087,2.0748904164701323e-05,8.41784496791562e-06,3.372422515301335e-07,0.05
68.16656420935587,0.5923999032479738,0.012288354577617929,1.1959714079343953e-05,8.418035153225167e-06,1.9437137549010692e-07,0.05
68.16656420935587,0.6005149704157542,0.012288361087068057,7.069719519107974e-06,8.418140985487704e-06,1.1486863155001758e-07,0.05
68.16656420935587,0.6086300375835346,0.012288364570930348,4.452607011874406e-06,8.418197636378229e-06,7.231191716844749e-08,0.05
68.16656420935587,0.6167451047513152,0.0122883663621285,3.1070491027451494e-06,8.418226767503223e-06,5.042846006315161e-08,0.05
68.16656420935587,0.6248601719190956,0.012288367245523036,2.4434424788502456e-06,8.418241136739474e-06,3.963427908132112e-08,0.05
68.16656420935587,0.632975239086876,0.012288367662777015,2.1300034108646057e-06,8.418247924755073e-06,3.453514817868469e-08,0.05
68.16656420935587,0.6410903062546565,0.012288367851195234,1.988466049286986e-06,8.418250990434441e-06,3.223223614604043e-08,0.05
68.16656420935587,0.6492053734224369,0.012288367932383103,1.9274796206991617e-06,8.418252311591057e-06,3.123980097636024e-08,0.05
68.16656420935587,0.6573204405902174,0.012288367965694767,1.9024574283878906e-06,8.418252853731523e-06,3.083255516767363e-08,0.05
68.16656420935587,0.6654355077579979,0.012288367978679495,1.8927044048288075e-06,8.418253065076164e-06,3.067379828283579e-08,0.05
68.16656420935587,0.6735505749257783,0.012288367983475818,1.8891022810730724e-06,8.418253143144912e-06,3.061515561748151e-08,0.05
68.16656420935587,0.6816656420935588,0.012288367985148397,1.8878452608152218e-06,8.418253170391489e-06,3.059468839601386e-08,0.05
68.16656420935587,0.6897807092613393,0.012288367985698483,1.8874321147913212e-06,8.418253179348176e-06,3.058796046544892e-08,0.05
68.16656420935587,0.6978957764291198,0.012288367985868315,1.8873046809662752e-06,8.418253182111372e-06,3.058588496073722e-08,0.05
68.16656420935587,0.7060108435969003,0.01228836798592273,1.887267942216101e-06,8.41825318291187e-06,3.058528651575556e-08,0.05
68.16656420935587,0.7141259107646806,0.012288367985939463,1.8872580881282881e-06,8.41825318312805e-06,3.058512597811172e-08,0.05
68.16656420935587,0.7222409779324612,0.01228836798594822,1.8872556421297038e-06,8.418253183184848e-06,3.058508612364418e-08,0.05
68.16656420935587,0.7303560451002415,0.012288367985956831,1.8872550836999835e-06,8.41825318320234e-06,3.058507702347565e-08,0.05
68.16656420935587,0.738471112268022,0.012288367985965441,1.8872549672863225e-06,8.418253183210652e-06,3.058507512613737e-08,0.05
68.16656420935587,0.7465861794358025,0.01228836798597405,1.8872549453197925e-06,8.418253183216998e-06,3.0585074768072016e-08,0.05
68.16656420935587,0.754701246603583,0.01228836798598266,1.8872549416107013e-06,8.418253183222964e-06,3.058507470760292e-08,0.05
68.16656420935587,0.7628163137713635,0.012288367985991271,1.8872549410634428e-06,8.418253183228866e-06,3.058507469867907e-08,0.05
68.16656420935587,0.7709313809391439,0.01228836798599988,1.8872549409995145e-06,8.41825318323476e-06,3.058507469763743e-08,0.05
68.16656420935587,0.7790464481069244,0.01228836798600849,1.8872549409851062e-06,8.418253183240652e-06,3.05850746974039e-08,0.05
68.16656420935587,0.7871615152747049,0.0122883679860171,1.887254940970698e-06,8.41825318324654e-06,3.058507469717037e-08,0.05
68.16656420935587,0.7952765824424853,0.01228836798602571,1.88725494095629e-06,8.418253183252432e-06,3.0585074696936846e-08,0.05
68.16656420935587,0.8033916496102657,0.01228836798603432,1.8872549409418817e-06,8.418253183258324e-06,3.0585074696703316e-08,0.05
68.16656420935587,0.8115067167780463,0.01228836798604293,1.8872549409274735e-06,8.418253183264213e-06,3.0585074696469786e-08,0.05
73.03560451002416,0.008115067167780462,0.012085135788437298,0.15269269020586537,6.022182602336149e-06,0.0018002309101905808,0.05
73.03560451002416,0.016230134335560923,0.012088932073402486,0.14984047313069646,6.054900412762386e-06,0.0017756493319890738,0.05
73.03560451002416,0.024345201503341386,0.012092750094533573,0.14697192558410227,6.088145071376102e-06,0.001750671923680778,0.05
73.03560451002416,0.032460268671121846,0.012096589190138536,0.14408754469847407,6.121921897187608e-06,0.0017252946889570458,0.05
73.03560451002416,0.040575335838902306,0.012100448717599093,0.14118781327703248,6.1562364621687865e-06,0.0016995134414655336,0.05
73.03560451002416,0.04869040300668277,0.012104328048910306,0.1382732031462672,6.191094558934916e-06,0.0016733238290926385,0.05
73.03560451002416,0.05680547017446323,0.012108226566117986,0.13534417858036535,6.226502165413598e-06,0.0016467213605073625,0.05
73.03560451002416,0.06492053734224369,0.012112143656634326,0.13240119982494608,6.262465405933191e-06,0.0016197014343992402,0.05
73.03560451002416,0.07303560451002417,0.012116078708371674,0.1294447267506525,6.2989905080602385e-06,0.0015922593719069579,0.05
73.03560451002416,0.08115067167780461,0.012120031104662561,0.1264752226706212,6.336083754436086e-06,0.0015643904528059584,0.05
73.03560451002416,0.08926573884558507,0.012124000218909385,0.12349315835975701,6.373751428743133e-06,0.001536089956106113,0.05
73.03560451002416,0.09738080601336555,0.012127985408911381,0.12049901631805784,6.411999754810932e-06,0.0015073532058045836,0.05
73.03560451002416,0.105495873181146,0.012131986010801208,0.11749329532512762,6.450834827723867e-06,0.0014781756226472111,0.05
73.03560451002416,0.11361094034892646,0.012136001332526306,0.11447651533840474,6.490262535633898e-06,0.0014485527828745292,0.05
73.03560451002416,0.12172600751670694,0.01214003064679383,0.1114492227938934,6.5302884707882995e-06,0.00141848048507082,0.05
73.03560451002416,0.12984107468448738,0.012144073183392147,0.10841199637501181,6.57091782807019e-06,0.001387954826395238,0.05
73.03560451002416,0.13795614185226787,0.01214812812079241,0.10536545332299921,6.61215528910449e-06,0.0013569722896586897,0.05
73.03560451002416,0.14607120902004833,0.012152194576919174,0.10231025637094109,6.654004889702314e-06,0.0013255298429189506,0.05
73.03560451002416,0.1541862761878288,0.012156271598969717,0.09924712139316826,6.696469868102572e-06,0.0012936250535040756,0.05
73.03560451002416,0.16230134335560922,0.012160358152144347,0.09617682587227622,6.739552491114144e-06,0.0012612562186398119,0.05
73.03560451002416,0.1704164105233897,0.012164453107137305,0.09310021829760949,6.783253854865734e-06,0.001228422515155558,0.05
73.03560451002416,0.17853147769117014,0.012168555226222606,0.09001822862136796,6.827573656432261e-06,0.0011951241710731733,0.05
73.03560451002416,0.18664654485895063,0.012172663147739241,0.08693187991148836,6.872509932118306e-06,0.0011613626622445563,0.05
73.03560451002416,0.1947616120267311,0.01217677536879134,0.08384230135365754,6.918058757677479e-06,0.0011271409375928458,0.05
73.03560451002416,0.20287667919451158,0.012180890225924734,0.08075074276787893,6.9642139051780735e-06,0.0010924636769238587,0.05
73.03560451002416,0.210991746362292,0.01218500587355473,0.0776585908167255,7.010966450684242e-06,0.001057337585692977,0.05
73.03560451002416,0.2191068135300725,0.012189120259893675,0.07456738709192863,7.058304326368192e-06,0.0010217717315231102,0.05
73.03560451002416,0.22722188069785293,0.012193231100123377,0.07147884827123571,7.10621181017877e-06,0.0009857779276390753,0.05
73.03560451002416,0.23533694786563342,0.012197335846557536,0.06839488853606884,7.154668945810572e-06,0.0009493711686692022,0.05
73.03560451002416,0.24345201503341388,0.012201431655557773,0.06531764442901374,7.203650885535849e-06,0.0009125701244031082,0.05
73.03560451002416,0.25156708220119434,0.012205515350998357,0.062249502303959474,7.253127148588766e-06,0.0008753976969971858,0.05
73.03560451002416,0.25968214936897477,0.01220958338413942,0.05919312847439575,7.303060788401544e-06,0.0008378816466618458,0.05
73.03560451002416,0.26779721653675526,0.012213631789870914,0.05615150208889913,7.353407463298942e-06,0.0008000552898825638,0.05
73.03560451002416,0.27591228370453574,0.012217656139441972,0.053127950646718144,7.404114407551629e-06,0.0007619582725021431,0.05
73.03560451002416,0.2840273508723162,0.012221651490017032,0.0501261878970895,7.455119303354382e-06,0.0007236374172378582,0.05
73.03560451002416,0.29214241804009666,0.012225612331720273,0.0471503536275769,7.506349059799729e-06,0.0006851476410723156,0.05
73.03560451002416,0.3002574852078771,0.012229532533252865,0.04420505451972806,7.557718512834845e-06,0.0006465529320024163,0.05
73.03560451002416,0.3083725523756576,0.012233405287770333,0.0412954048132931,7.609129071217063e-06,0.0006079273663543558,0.05
73.03560451002416,0.316487619543438,0.01223722306144466,0.03842706495049551,7.660467348312068e-06,0.0005693561367212612,0.05
73.03560451002416,0.32460268671121845,0.012240977548109867,0.035606275648944426,7.711603838973933e-06,0.0005309365460126237,0.05
73.03560451002416,0.33271775387899893,0.01224465963457073,0.0328398839625491,7.76239172524752e-06,0.0004927789046942066,0.05
73.03560451002416,0.3408328210467794,0.012248259382552718,0.03013535683672061,7.812665924434286e-06,0.00045500724590516017,0.05
73.03560451002416,0.3489478882145599,0.012251766034857893,0.02750077647745383,7.86224252762348e-06,0.00041775974717574507,0.05
73.03560451002416,0.3570629553823403,0.012255168054939479,0.024944810608501906,7.910918814329012e-06,0.00038118871926152797,0.05
73.03560451002416,0.3651780225501208,0.012258453210665623,0.022476649527054,7.958474065810488e-06,0.00034545999486316803,0.05
73.03560451002416,0.37329308971790126,0.012261608714173883,0.020105901014198246,8.004671429862265e-06,0.00031075152730757625,0.05
73.03560451002416,0.38140815688568175,0.012264621430003298,0.01784243394651407,8.049261104141174e-06,0.0002772509985404876,0.05
73.03560451002416,0.3895232240534622,0.012267478162515978,0.015696162334152355,8.091985091004788e-06,0.00024515224637940754,0.05
73.03560451002416,0.39763829122124267,0.012270166030300522,0.013676764007442842,8.13258371936697e-06,0.00021465036416309647,0.05
73.03560451002416,0.40575335838902316,0.01227267292906157,0.011793332823749827,8.170804012898913e-06,0.00018593541323478697,0.05
73.03560451002416,0.41386842555680353,0.012274988074924541,0.010053970463323552,8.206409797525074e-06,0.00015918482874162932,0.05
73.03560451002416,0.421983492724584,0.012277102607067611,0.008465333656975297,8.23919318326159e-06,0.00013455479300577538,0.05
73.03560451002416,0.4300985598923645,0.01227901021297686,0.007032164428596677,8.268986742553524e-06,0.00011217108581114207,0.05
73.03560451002416,0.438213627060145,0.012280707723371075,0.005756843138542602,8.295675380374976e-06,9.21201665359263e-05,0.05
73.03560451002416,0.44632869422792537,0.012282195610299263,0.004639014290443786,8.319206617839526e-06,7.44414485325269e-05,0.05
73.03560451002416,0.45444376139570586,0.012283478315373176,0.0036753399732784254,8.33959787709555e-06,5.912182676562426e-05,0.05
73.03560451002416,0.46255882856348635,0.012284564339966645,0.002859432153442526,8.356939445968632e-06,4.60934515297038e-05,0.05
73.03560451002416,0.47067389573126683,0.012285466048439931,0.002182000578329213,8.371392169676014e-06,3.5235463874749746e-05,0.05
73.03560451002416,0.47878896289904727,0.01228619916890281,0.001631227918933537,8.383179553680168e-06,2.6379929938683763e-05,0.05
73.03560451002416,0.48690403006682775,0.012286782019255545,0.0011933513015391834,8.392574773108098e-06,1.9321601791099836e-05,0.05
73.03560451002416,0.4950190972346082,0.012287234530700292,0.000853395978578254,8.399883902917468e-06,1.3830517285494968e-05,0.05
73.03560451002416,0.5031341644023887,0.012287577175933904,0.000595980592087903,8.40542731026157e-06,9.665980216552917e-06,0.05
73.03560451002416,0.5112492315701691,0.01228782992530186,0.00040610140099229717,8.409521420165148e-06,6.590259561334164e-06,0.05
73.03560451002416,0.5193642987379495,0.01228801134659528,0.0002698085701305799,8.412462904958744e-06,4.380467384102506e-06,0.05
73.03560451002416,0.5274793659057301,0.012288137934711061,0.0001747097498094352,8.41451680590073e-06,2.837482258641266e-06,0.05
73.03560451002416,0.5355944330735105,0.01228822371408393,0.00011026871656347591,8.415909324748163e-06,1.7913640869439198e-06,0.05
73.03560451002416,0.5437095002412909,0.012288280110843637,6.790137495101712e-05,8.416825223936118e-06,1.1033065431426395e-06,0.05
73.03560451002416,0.5518245674090715,0.012288316053621127,4.0899983795456784e-05,8.417409126404996e-06,6.646598805378564e-07,0.05
73.03560451002416,0.5599396345768519,0.012288338238657657,2.4233955584778972e-05,8.417769618949058e-06,3.9384766703519173e-07,0.05
73.03560451002416,0.5680547017446324,0.012288351488054905,1.4280690813477498e-05,8.417984957220884e-06,2.320804037701527e-07,0.05
73.03560451002416,0.5761697689124128,0.012288359136969844,8.534675712172139e-06,8.418109294665842e-06,1.3867568396277823e-07,0.05
73.03560451002416,0.5842848360801933,0.012288363401080997,5.331410047066426e-06,8.418178621300115e-06,8.65964627848398e-08,0.05
73.03560451002416,0.5923999032479738,0.012288365694113278,3.6088588971629807e-06,8.418215907374534e-06,5.8586758703745376e-08,0.05
73.03560451002416,0.6005149704157542,0.01228836688217208,2.7163811774895755e-06,8.418235228683194e-06,4.407246519756471e-08,0.05
73.03560451002416,0.6086300375835346,0.012288367474504177,2.2714204681103643e-06,8.41824486306438e-06,3.6835096797384676e-08,0.05
73.03560451002416,0.6167451047513152,0.012288367758296533,2.058237529678664e-06,8.418249479605387e-06,3.336716149245138e-08,0.05
73.03560451002416,0.6248601719190956,0.012288367888763625,1.9602329911293955e-06,8.418251602224174e-06,3.177266467236427e-08,0.05
73.03560451002416,0.632975239086876,0.012288367946223523,1.9170709222265513e-06,8.418252537176071e-06,3.107033947335395e-08,0.05
73.03560451002416,0.6410903062546565,0.012288367970423868,1.898892509633597e-06,8.418252931001428e-06,3.0774504039694244e-08,0.05
73.03560451002416,0.6492053734224369,0.012288367980151682,1.8915849814697872e-06,8.418253089336734e-06,3.0655565464046613e-08,0.05
73.03560451002416,0.6573204405902174,0.012288367983874506,1.8887871121685651e-06,8.418253149966545e-06,3.061002080523593e-08,0.05
73.03560451002416,0.6654355077579979,0.012288367985230484,1.8877691885079313e-06,8.418253172029027e-06,3.059344850317454e-08,0.05
73.03560451002416,0.6735505749257783,0.012288367985702318,1.8874181817392992e-06,8.418253179640731e-06,3.0587733183360187e-08,0.05
73.03560451002416,0.6816656420935588,0.012288367985852781,1.8873037922072657e-06,8.41825318211937e-06,3.058587037336539e-08,0.05
73.03560451002416,0.6897807092613393,0.012288367985903863,1.887268673272546e-06,8.418253182883804e-06,3.058529839361504e-08,0.05
73.03560451002416,0.6978957764291198,0.012288367985922213,1.8872585522492965e-06,8.418253183106619e-06,3.058513353160254e-08,0.05
73.03560451002416,0.7060108435969003,0.012288367985931001,1.887255825301396e-06,8.418253183169266e-06,3.058508910637344e-08,0.05
73.03560451002416,0.7141259107646806,0.012288367985939611,1.8872551415551127e-06,8.418253183189359e-06,3.058507796588364e-08,0.05
73.03560451002416,0.7222409779324612,0.01228836798594822,1.88725498285736e-06,8.418253183198548e-06,3.058507537983668e-08,0.05
73.03560451002416,0.7303560451002415,0.012288367985956831,1.8872549489736821e-06,8.41825318320514e-06,3.0585074827616017e-08,0.05
73.03560451002416,0.738471112268022,0.012288367985965441,1.887254942370409e-06,8.418253183211168e-06,3.0585074719984354e-08,0.05
73.03560451002416,0.7465861794358025,0.01228836798597405,1.8872549412112662e-06,8.418253183217082e-06,3.058507470108775e-08,0.05
73.03560451002416,0.754701246603583,0.01228836798598266,1.8872549410331396e-06,8.418253183222976e-06,3.0585074698182884e-08,0.05
73.03560451002416,0.7628163137713635,0.012288367985991271,1.8872549410139227e-06,8.41825318322887e-06,3.058507469787095e-08,0.05
73.03560451002416,0.7709313809391439,0.01228836798599988,1.8872549409995145e-06,8.41825318323476e-06,3.058507469763743e-08,0.05
73.03560451002416,0.7790464481069244,0.01228836798600849,1.8872549409851062e-06,8.418253183240652e-06,3.05850746974039e-08,0.05
73.03560451002416,0.7871615152747049,0.0122883679860171,1.887254940970698e-06,8.41825318324654e-06,3.058507469717037e-08,0.05
73.03560451002416,0.7952765824424853,0.01228836798602571,1.88725494095629e-06,8.418253183252432e-06,3.0585074696936846e-08,0.05
73.03560451002416,0.8033916496102657,0.01228836798603432,1.8872549409418817e-06,8.418253183258324e-06,3.0585074696703316e-08,0.05
73.03560451002416,0.8115067167780463,0.01228836798604293,1.8872549409274735e-06,8.418253183264213e-06,3.0585074696469786e-08,0.05
77.90464481069243,0.008115067167780462,0.012108429011621184,0.13519214230756374,6.2283651907244915e-06,0.001645322226447328,0.05
77.90464481069243,0.016230134335560923,0.012112122115409275,0.13241744872597846,6.262280693622812e-06,0.0016198408142424805,0.05
77.90464481069243,0.024345201503341386,0.012115831055575106,0.12963085720639417,6.29669429657927e-06,0.001593985170733794,0.05
77.90464481069243,0.032460268671121846,0.012119555344574047,0.1268327340494766,6.3316114967390115e-06,0.001567751165842088,0.05
77.90464481069243,0.040575335838902306,0.012123294488054496,0.12402345067108153,6.36703781220726e-06,0.0015411346537525573,0.05
77.90464481069243,0.04869040300668277,0.01212704798072422,0.12120338670807147,6.402978738773692e-06,0.001514131505429689,0.05
77.90464481069243,0.05680547017446323,0.012130815301956433,0.1183729333200618,6.439439701268078e-06,0.0014867376451661693,0.05
77.90464481069243,0.06492053734224369,0.0121345959110862,0.11553249672212902,6.4764259987012315e-06,0.0014589490918003436,0.05
77.90464481069243,0.07303560451002417,0.012138389242351015,0.11268250198739008,6.513942742232821e-06,0.0014307620053244572,0.05
77.90464481069243,0.08115067167780461,0.012142194699411952,0.10982339716277113,6.551994784868181e-06,0.0014021727397063482,0.05
77.90464481069243,0.08926573884558507,0.012146011649395504,0.10695565774619561,6.590586641639776e-06,0.0013731779028610966,0.05
77.90464481069243,0.09738080601336555,0.012149839416380722,0.10407979157893849,6.629722398852666e-06,0.0013437744248386058,0.05
77.90464481069243,0.105495873181146,0.012153677274256197,0.10119634421313516,6.669405610781115e-06,0.0013139596354405645,0.05
77.90464481069243,0.11361094034892646,0.012157524438855155,0.09830590482118466,6.7096391819806895e-06,0.0012837313526449523,0.05
77.90464481069243,0.12172600751670694,0.012161380059268919,0.09540911272142646,6.750425233132082e-06,0.0012530879834032993,0.05
77.90464481069243,0.12984107468448738,0.012165243208232623,0.09250666460265052,6.791764948059706e-06,0.001222028638583168,0.05
77.90464481069243,0.13795614185226787,0.012169112871456571,0.0895993225388823,6.8336583992566974e-06,0.0011905532640586634,0.05
77.90464481069243,0.14607120902004833,0.012172987935774175,0.08668792289533166,6.876104348916902e-06,0.0011586627902047599,0.05
77.90464481069243,0.1541862761878288,0.012176867175954093,0.08377338623612868,6.919100022104728e-06,0.001126359302324574,0.05
77.90464481069243,0.16230134335560922,0.012180749240021053,0.08085672835428905,6.962640848311619e-06,0.0010936462348301154,0.05
77.90464481069243,0.1704164105233897,0.012184632632906946,0.07793907255376147,7.006720167238525e-06,0.0010605285923000743,0.05
77.90464481069243,0.17853147769117014,0.0121885156982558,0.075021663321717,7.051328894246247e-06,0.0010270132008426038,0.05
77.90464481069243,0.18664654485895063,0.012192396598182125,0.0721058815354257,7.096455140520776e-06,0.0009931089934806317,0.05
77.90464481069243,0.1947616120267311,0.012196273290794143,0.06919326135089097,7.142083782673427e-06,0.0009588273335300834,0.05
77.90464481069243,0.20287667919451158,0.01220014350528415,0.0662855089177991,7.1881959762480645e-06,0.0009241823801217052,0.05
77.90464481069243,0.210991746362292,0.012204004714411127,0.06338452305484751,7.234768607531128e-06,0.0008891915000786054,0.05
77.90464481069243,0.2191068135300725,0.012207854104223897,0.06049241799762098,7.281773678221741e-06,0.0008538757302374773,0.05
77.90464481069243,0.22722188069785293,0.01221168854092561,0.05761154829338025,7.329177618051361e-06,0.0008182602939025865,0.05
77.90464481069243,0.23533694786563342,0.012215504534864743,0.054744535857509484,7.3769405215004e-06,0.0007823751743286642,0.05
77.90464481069243,0.24345201503341388,0.012219298201742565,0.051894299117355325,7.425015306539192e-06,0.0007462557467854366,0.05
77.90464481069243,0.25156708220119434,0.012223065221316012,0.04906408404155786,7.4733467961149805e-06,0.000709943468665309,0.05
77.90464481069243,0.25968214936897477,0.012226800794092111,0.04625749667514817,7.521870727205865e-06,0.0006734866240066666,0.05
77.90464481069243,0.26779721653675526,0.012230499596847811,0.04347853655942104,7.570512698108431e-06,0.0006369411144205421,0.05
