time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.287667919451156,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
20.287667919451156,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
20.287667919451156,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
20.287667919451156,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
20.287667919451156,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
20.287667919451156,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
20.287667919451156,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
20.287667919451156,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
20.287667919451156,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
20.287667919451156,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
20.287667919451156,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
20.287667919451156,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
20.287667919451156,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
20.287667919451156,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
20.287667919451156,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
20.287667919451156,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
20.287667919451156,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
20.287667919451156,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
20.287667919451156,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
20.287667919451156,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
20.287667919451156,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
20.287667919451156,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
20.287667919451156,0.3408328210467794,0.047723537471036755,0.2565876002008121,2.0015328195373466e-05,0.002545757032255696,0.09999999999585366
20.287667919451156,0.3489478882145599,0.04772353758987728,0.2565876000767436,2.001532825298573e-05,0.002545757031275921,0.09999999987527528
20.287667919451156,0.3570629553823403,0.047723545874048555,0.25658759142797116,2.001533226902664e-05,0.002545756962977241,0.0999999914698025
20.287667919451156,0.3651780225501208,0.047724123382747896,0.2565869885020643,2.0015612236740835e-05,0.002545752201718931,0.09999940550869363
20.287667919451156,0.37329308971790126,0.047764369586329625,0.25654497113283886,2.0035124031002778e-05,0.002545420399407972,0.09995858902833647
20.287667919451156,0.38140815688568175,0.050490788417757525,0.25369911999070843,2.1361664745579438e-05,0.002522968563967031,0.09727618525474341
20.287667919451156,0.3895232240534622,0.1254928353131458,0.17552190689078245,6.22482701392382e-05,0.0018770744256764507,0.055675917799750264
20.287667919451156,0.39763829122124267,0.26049971010103845,0.03490723199072998,0.0001642625287131651,0.00041363398675924615,0.0312087371159549
20.287667919451156,0.40575335838902316,0.2907105022253088,0.0034462223454422474,0.0001924332283482503,4.145496621431147e-05,0.02841692147812551
20.287667919451156,0.41386842555680353,0.2937237483929902,0.000308755459786788,0.0001953430260281801,3.7290119729392223e-06,0.028165710889214487
20.287667919451156,0.421983492724584,0.2939918771408149,2.9616820368729826e-05,0.00019560281933141864,3.6668469062085135e-07,0.02814357664663185
20.287667919451156,0.4300985598923645,0.29401565240092403,4.805028054048075e-06,0.0001956259185853174,6.679604911064857e-08,0.02814160585230683
20.287667919451156,0.438213627060145,0.2940178763469425,2.4496467803342156e-06,0.00019562811733759387,3.7718235108586937e-08,0.02814141627366992
20.287667919451156,0.44632869422792537,0.29401816988395985,2.1357660448635073e-06,0.0001956284240756813,3.350492292453654e-08,0.028141390774187633
20.287667919451156,0.45444376139570586,0.29401826056169417,2.0447675147626846e-06,0.00019562852216842812,3.2152198447503744e-08,0.028141383716618548
20.287667919451156,0.46255882856348635,0.2940183066055984,1.9998637530119625e-06,0.0001956285720871522,3.1461973016001824e-08,0.028141380284957947
20.287667919451156,0.47067389573126683,0.29401833142296774,1.974815431315713e-06,0.00019562859938522263,3.107487049815676e-08,0.028141378299496856
20.287667919451156,0.47878896289904727,0.29401834479334027,1.960760157592445e-06,0.00019562861436900995,3.0857606466877186e-08,0.02814137714805485
20.287667919451156,0.48690403006682775,0.2940183521316936,1.95298402166208e-06,0.00019562862264138183,3.0737475635224486e-08,0.02814137650934391
20.287667919451156,0.4950190972346082,0.29401835622984135,1.948756142499556e-06,0.00019562862721381384,3.067220903842573e-08,0.028141376170564794
20.287667919451156,0.5031341644023887,0.2940183585194247,1.9464987381894874e-06,0.00019562862971873198,3.063738843029094e-08,0.028141375996850335
20.287667919451156,0.5112492315701691,0.2940183597938812,1.9453154533743965e-06,0.00019562863107775659,3.061915105235476e-08,0.028141375910961178
20.287667919451156,0.5193642987379495,0.2940183605184281,1.9447066857571647e-06,0.00019562863182082693,3.0609776320325655e-08,0.028141375871668674
20.287667919451156,0.5274793659057301,0.2940183609615486,1.944399368105689e-06,0.00019562863224608244,3.060504789188027e-08,0.028141375857399578
20.287667919451156,0.5355944330735105,0.2940183612699361,1.944247178468526e-06,0.0001956286325144897,3.060270838903415e-08,0.028141375856738034
20.287667919451156,0.5437095002412909,0.29401836151986077,1.9441732634725826e-06,0.00019562863270990264,3.0601573203109175e-08,0.02814137586361783
20.287667919451156,0.5518245674090715,0.2940183617501831,1.944138066042803e-06,0.00019562863287522992,3.0601033161367067e-08,0.028141375874891312
20.287667919451156,0.5599396345768519,0.2940183619809337,1.944121637107759e-06,0.00019562863303241746,3.060078133928773e-08,0.028141375889005893
20.287667919451156,0.5680547017446324,0.2940183622227771,1.9441141224894566e-06,0.0001956286331928112,3.0600666273853934e-08,0.0281413759052518
20.287667919451156,0.5761697689124128,0.29401836248168106,1.944110755089487e-06,0.00019562863336241857,3.06006147660341e-08,0.028141375923343145
20.287667919451156,0.5842848360801933,0.2940183627612663,1.9441092768524386e-06,0.00019562863354459503,3.060059217910219e-08,0.028141375943201104
20.287667919451156,0.5923999032479738,0.2940183630640186,1.944108641610544e-06,0.00019562863374141592,3.0600582483511754e-08,0.028141375964846855
20.287667919451156,0.6005149704157542,0.2940183633919075,1.9441083736432e-06,0.00019562863395436764,3.060057839717011e-08,0.028141375988350162
20.287667919451156,0.6086300375835346,0.2940183637466743,1.944108263618242e-06,0.00019562863418466875,3.060057672126688e-08,0.02814137601380409
20.287667919451156,0.6167451047513152,0.29401836412994403,1.9441082181253546e-06,0.00019562863443340977,3.0600576027322855e-08,0.02814137604131089
20.287667919451156,0.6248601719190956,0.2940183645431677,1.944108201022278e-06,0.00019562863470153695,3.060057576711333e-08,0.028141376070968078
20.287667919451156,0.632975239086876,0.29401836498728784,1.944108192717364e-06,0.00019562863498964275,3.060057563822241e-08,0.028141376102837193
20.287667919451156,0.6410903062546565,0.2940183654614803,1.9441081911512952e-06,0.00019562863529710883,3.060057561456919e-08,0.028141376136850027
20.287667919451156,0.6492053734224369,0.2940183659589107,1.9441081881579863e-06,0.00019562863561922768,3.0600575565415527e-08,0.02814137617248504
20.287667919451156,0.6573204405902174,0.29401836645222307,1.944108189557635e-06,0.00019562863593731785,3.060057558748432e-08,0.02814137620768056
20.287667919451156,0.6654355077579979,0.29401836684428684,1.9441081867146447e-06,0.0001956286361852137,3.060057553981002e-08,0.028141376235128152
20.287667919451156,0.6735505749257783,0.2940183668005646,1.9441081890741744e-06,0.00019562863613515634,3.060057557827085e-08,0.028141376229676964
20.287667919451156,0.6816656420935588,0.2940183651790807,1.944108184827384e-06,0.00019562863500983618,3.0600575511583353e-08,0.028141376105481716
20.287667919451156,0.6897807092613393,0.2940183580913781,1.944108185349782e-06,0.00019562863016261465,3.060057553496249e-08,0.02814137557026013
20.287667919451156,0.6978957764291198,0.2940183323072169,1.944108170869139e-06,0.00019562861258863595,3.0600575352367814e-08,0.028141373629546298
20.287667919451156,0.7060108435969003,0.29401824282088085,1.9441081396429058e-06,0.00019562855165591452,3.060057503287656e-08,0.028141366900461415
20.287667919451156,0.7141259107646806,0.294017936544569,1.94410801388123e-06,0.0001956283431693411,3.0600573630615986e-08,0.0281413438761028
20.287667919451156,0.7222409779324612,0.29401689275803855,1.9441076061752503e-06,0.00019562763271483577,3.060056919717502e-08,0.02814126541661878
20.287667919451156,0.7303560451002415,0.29401334030753257,1.9441061983325845e-06,0.00019562521480628994,3.060055377724596e-08,0.028140998396500444
20.287667919451156,0.738471112268022,0.29400125540291566,1.944101429492982e-06,0.0001956169895370693,3.0600501660932106e-08,0.028140090083177957
20.287667919451156,0.7465861794358025,0.29396015703856593,1.9440851927620364e-06,0.00019558901734321668,3.060032412860431e-08,0.028137001576068944
20.287667919451156,0.754701246603583,0.29382048184016274,1.9440300184884684e-06,0.00019549395505300056,3.059972105320588e-08,0.02812651063387539
20.287667919451156,0.7628163137713635,0.2933467944049788,1.943842797953592e-06,0.00019517159748578096,3.059767587668765e-08,0.028090995585600825
20.287667919451156,0.7709313809391439,0.29175176991457613,1.943211306238193e-06,0.00019408649704091792,3.0590791861038057e-08,0.027972122061512728
20.287667919451156,0.7790464481069244,0.28650611632012707,1.941122998995191e-06,0.00019052164988636022,3.056817904446889e-08,0.027588756328734983
20.287667919451156,0.7871615152747049,0.27047662643495596,1.934638132877172e-06,0.00017966140592867673,3.049931332760814e-08,0.0264841875562667
20.287667919451156,0.7952765824424853,0.23020000191194098,1.9177348943938543e-06,0.0001525531735639871,3.0327527442935594e-08,0.02408035929127036
20.287667919451156,0.8033916496102657,0.1614331104336533,1.8871928476607218e-06,0.00010669502019646652,3.003701840814902e-08,0.020872057711616623
20.287667919451156,0.8115067167780463,0.0913987580275729,1.8542261328125558e-06,6.0378183722012955e-05,2.974327645544606e-08,0.018389682315835078
30.431501879176732,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
30.431501879176732,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
30.431501879176732,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
30.431501879176732,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
30.431501879176732,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
30.431501879176732,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
30.431501879176732,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
30.431501879176732,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
30.431501879176732,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
30.431501879176732,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
30.431501879176732,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
30.431501879176732,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
30.431501879176732,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
30.431501879176732,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
30.431501879176732,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
30.431501879176732,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
30.431501879176732,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
30.431501879176732,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
30.431501879176732,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
30.431501879176732,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
30.431501879176732,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
30.431501879176732,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
30.431501879176732,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
30.431501879176732,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
30.431501879176732,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
30.431501879176732,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
30.431501879176732,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
30.431501879176732,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
30.431501879176732,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
30.431501879176732,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
30.431501879176732,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
30.431501879176732,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
30.431501879176732,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
30.431501879176732,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
30.431501879176732,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
30.431501879176732,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
30.431501879176732,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
30.431501879176732,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
30.431501879176732,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
30.431501879176732,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
30.431501879176732,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
30.431501879176732,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
30.431501879176732,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
30.431501879176732,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
30.431501879176732,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
30.431501879176732,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
30.431501879176732,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
30.431501879176732,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
30.431501879176732,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
30.431501879176732,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
30.431501879176732,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
30.431501879176732,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
30.431501879176732,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
30.431501879176732,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
30.431501879176732,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
30.431501879176732,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
30.431501879176732,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
30.431501879176732,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
30.431501879176732,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
30.431501879176732,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
30.431501879176732,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
30.431501879176732,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
30.431501879176732,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
30.431501879176732,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
30.431501879176732,0.5274793659057301,0.04772353747055071,0.2565876002011461,2.0015328195114667e-05,0.0025457570322600033,0.09999999999576928
30.431501879176732,0.5355944330735105,0.047723537501214996,0.2565876001691328,2.0015328209980706e-05,0.00254575703200719,0.09999999996465497
30.431501879176732,0.5437095002412909,0.04772353964038118,0.25658759793581837,2.0015329247016933e-05,0.0025457570143708405,0.09999999779416477
30.431501879176732,0.5518245674090715,0.04772368881231721,0.2565874421985481,2.0015401563356708e-05,0.0025457557845244456,0.0999998464381256
30.431501879176732,0.5599396345768519,0.04773408995534255,0.2565765832914004,2.0020443951539208e-05,0.002545670032868186,0.09998929426106123
30.431501879176732,0.5680547017446324,0.048453928070913775,0.25582510764182126,2.036974425083103e-05,0.002539737425631515,0.09926494319960885
30.431501879176732,0.5761697689124128,0.08260387750563204,0.22021321938590296,3.775495696877829e-05,0.0022565423511383275,0.0740233926148032
30.431501879176732,0.5842848360801933,0.22999412791352145,0.06667968355536069,0.00013775963038329783,0.0007755862980344697,0.0345696205776767
30.431501879176732,0.5923999032479738,0.2869169602436939,0.007397498135722764,0.00018879441592088982,8.8814420413173e-05,0.0286726716668175
30.431501879176732,0.6005149704157542,0.29338025410055363,0.0006662189972173383,0.00019501047432588816,8.030265069849079e-06,0.028127949417317347
30.431501879176732,0.6086300375835346,0.2939621350850591,6.035858718041104e-05,0.000195574174547428,7.342853204496694e-07,0.028079945385813734
30.431501879176732,0.6167451047513152,0.2940134201999807,7.0711137437689275e-06,0.00019562385347142281,9.236362524868933e-08,0.028075738369231246
30.431501879176732,0.6248601719190956,0.2940179442160634,2.3940123307166033e-06,0.0001956282246523791,3.602034286485594e-08,0.028075370355733927
30.431501879176732,0.632975239086876,0.29401833219965096,1.9835877252310386e-06,0.00019562860111278766,3.107616644957435e-08,0.02807533727994209
30.431501879176732,0.6410903062546565,0.2940183581446165,1.947573063537069e-06,0.00019562862906460704,3.064231731982635e-08,0.028075333815199745
30.431501879176732,0.6492053734224369,0.2940183584135161,1.9444125177781988e-06,0.0001956286305211887,3.060424284501858e-08,0.02807533339994894
30.431501879176732,0.6573204405902174,0.29401835899305334,1.9441350208959755e-06,0.0001956286311157731,3.060089934488248e-08,0.028075333414703654
30.431501879176732,0.6654355077579979,0.29401835965317696,1.9441105967173756e-06,0.0001956286315557099,3.060060481921997e-08,0.028075333458868645
30.431501879176732,0.6735505749257783,0.2940183598839411,1.944108421070193e-06,0.00019562863168405027,3.0600578477882345e-08,0.028075333472733555
30.431501879176732,0.6816656420935588,0.294018359872178,1.9441082160774585e-06,0.00019562863166587766,3.06005759512547e-08,0.02807533347072408
30.431501879176732,0.6897807092613393,0.2940183598258296,1.9441081919461726e-06,0.00019562863163502943,3.060057563585456e-08,0.028075333467312683
30.431501879176732,0.6978957764291198,0.29401835980727187,1.9441081870653015e-06,0.00019562863162454384,3.060057556599511e-08,0.028075333466147392
30.431501879176732,0.7060108435969003,0.29401835980733376,1.9441081853028173e-06,0.00019562863162542047,3.0600575539395124e-08,0.028075333466241054
30.431501879176732,0.7141259107646806,0.2940183598107446,1.9441081844111504e-06,0.00019562863162772906,3.060057552566529e-08,0.028075333466495364
30.431501879176732,0.7222409779324612,0.29401835981231356,1.944108183857895e-06,0.00019562863162863993,3.060057551707039e-08,0.028075333466595933
30.431501879176732,0.7303560451002415,0.29401835981247254,1.944108183452935e-06,0.0001956286316286785,3.0600575510747114e-08,0.028075333466599812
30.431501879176732,0.738471112268022,0.2940183598123221,1.944108183129346e-06,0.0001956286316285716,3.060057550568328e-08,0.0280753334665887
30.431501879176732,0.7465861794358025,0.29401835981234287,1.9441081828553995e-06,0.0001956286316285949,3.060057550138956e-08,0.028075333466592342
30.431501879176732,0.754701246603583,0.2940183598124838,1.9441081826140607e-06,0.00019562863162869088,3.060057549760224e-08,0.02807533346660336
30.431501879176732,0.7628163137713635,0.2940183598126702,1.94410818240795e-06,0.00019562863162881128,3.0600575494370334e-08,0.028075333466614383
30.431501879176732,0.7709313809391439,0.2940183598129639,1.9441081822187395e-06,0.00019562863162900576,3.060057549139733e-08,0.028075333466632785
30.431501879176732,0.7790464481069244,0.29401835981327357,1.944108182059985e-06,0.00019562863162920572,3.060057548890873e-08,0.02807533346665115
30.431501879176732,0.7871615152747049,0.2940183598135832,1.944108181902181e-06,0.00019562863162940562,3.060057548642392e-08,0.02807533346666955
30.431501879176732,0.7952765824424853,0.29401835981389557,1.944108181788326e-06,0.0001956286316296097,3.060057548464689e-08,0.028075333466691627
30.431501879176732,0.8033916496102657,0.2940183598143194,1.9441081816590544e-06,0.00019562863162988576,3.06005754826053e-08,0.02807533346671741
30.431501879176732,0.8115067167780463,0.2940183598147531,1.944108181579797e-06,0.00019562863163016572,3.060057548137467e-08,0.028075333466743194
40.57533583890231,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
40.57533583890231,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
40.57533583890231,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
40.57533583890231,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
40.57533583890231,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
40.57533583890231,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
40.57533583890231,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
40.57533583890231,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
40.57533583890231,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
40.57533583890231,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
40.57533583890231,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
40.57533583890231,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
40.57533583890231,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
40.57533583890231,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
40.57533583890231,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
40.57533583890231,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
40.57533583890231,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
40.57533583890231,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
40.57533583890231,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
40.57533583890231,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
40.57533583890231,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
40.57533583890231,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
40.57533583890231,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
40.57533583890231,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
40.57533583890231,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
40.57533583890231,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
40.57533583890231,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
40.57533583890231,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
40.57533583890231,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
40.57533583890231,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
