time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
78.66744489432945,0.012111898543028472,0.13258543201820136,0.9162949413368533,0.05,False
78.68367502866502,0.012111971845567625,0.13253035873734761,0.9162626058584937,0.05,False
78.69990516300058,0.012112045126561638,0.13247530164375196,0.9162302552947291,0.05,False
78.71613529733614,0.012112118386015126,0.1324202607339353,0.9161978896371518,0.05,False
78.73236543167171,0.012112191623932726,0.13236523600441316,0.916165508877344,0.05,False
78.74859556600727,0.012112264840319081,0.13231022745169377,0.9161331130068794,0.05,False
78.76482570034283,0.012112338035178865,0.13225523507228187,0.9161007020173223,0.05,False
78.78105583467838,0.012112411208516718,0.1322002588626748,0.9160682759002277,0.05,False
78.79728596901394,0.012112484360337301,0.13214529881936465,0.9160358346471416,0.05,False
78.8135161033495,0.012112557490645307,0.1320903549388381,0.9160033782496005,0.05,False
78.82974623768507,0.012112630599445414,0.1320354272175761,0.915970906699132,0.05,False
78.84597637202063,0.012112703686742304,0.13198051565205404,0.9159384199872546,0.05,False
78.86220650635619,0.012112776752540686,0.13192562023874072,0.9159059181054766,0.05,False
78.87843664069176,0.012112849796845269,0.1318707409741017,0.9158734010452988,0.05,False
78.89466677502732,0.012112922819660773,0.1318158778545949,0.9158408687982112,0.05,False
78.91089690936286,0.012112995820991904,0.1317610308766739,0.9158083213556959,0.05,False
78.92712704369842,0.012113068800843393,0.13170620003678574,0.9157757587092245,0.05,False
78.94335717803399,0.012113141759219985,0.1316513853313731,0.9157431808502601,0.05,False
78.95958731236955,0.012113214696126416,0.13159658675687247,0.9157105877702565,0.05,False
78.97581744670511,0.012113287611567387,0.13154180430971626,0.9156779794606591,0.05,False
78.99204758104068,0.012113360505547725,0.1314870379863295,0.9156453559129021,0.05,False
79.00827771537624,0.012113433378072176,0.13143228778313343,0.9156127171184123,0.05,False
79.0245078497118,0.012113506229145513,0.1313775536965433,0.9155800630686062,0.05,False
79.04073798404735,0.012113579058772509,0.13132283572296924,0.9155473937548915,0.05,False
79.05696811838291,0.012113651866957934,0.13126813385881594,0.9155147091686666,0.05,False
79.07319825271847,0.012113724653706595,0.1312134481004831,0.9154820093013207,0.05,False
79.08942838705404,0.01211379741902329,0.13115877844436508,0.9154492941442338,0.05,False
79.1056585213896,0.01211387016291283,0.13110412488685075,0.9154165636887763,0.05,False
79.12188865572516,0.01211394288538,0.13104948742432446,0.9153838179263099,0.05,False
79.13811879006073,0.012114015586429659,0.13099486605316465,0.9153510568481863,0.05,False
79.15434892439629,0.012114088266066617,0.1309402607697455,0.9153182804457488,0.05,False
79.17057905873183,0.012114160924295712,0.13088567157043526,0.9152854887103307,0.05,False
79.1868091930674,0.012114233561121766,0.13083109845159718,0.9152526816332563,0.05,False
79.20303932740296,0.012114306176549636,0.13077654140959022,0.9152198592058411,0.05,False
79.21926946173852,0.012114378770584184,0.13072200044076748,0.9151870214193905,0.05,False
79.23549959607409,0.012114451343230252,0.13066747554147745,0.9151541682652012,0.05,False
79.25172973040965,0.012114523894492732,0.13061296670806333,0.9151212997345601,0.05,False
79.26795986474521,0.012114596424376478,0.13055847393686376,0.9150884158187456,0.05,False
79.28418999908078,0.012114668932886385,0.13050399722421235,0.9150555165090262,0.05,False
79.30042013341632,0.012114741420027376,0.13044953656643743,0.9150226017966606,0.05,False
79.31665026775188,0.012114813885804203,0.13039509195986268,0.9149896716729002,0.05,False
79.33288040208744,0.012114886330221883,0.13034066340080736,0.9149567261289852,0.05,False
79.34911053642301,0.012114958753285289,0.13028625088558524,0.9149237651561472,0.05,False
79.36534067075857,0.012115031154999354,0.13023185441050503,0.9148907887456075,0.05,False
79.38157080509413,0.012115103535368975,0.13017747397187154,0.9148577968885797,0.05,False
79.3978009394297,0.012115175894399106,0.13012310956598433,0.9148247895762673,0.05,False
79.41403107376526,0.012115248232094644,0.13006876118913788,0.9147917667998645,0.05,False
79.43026120810082,0.012115320548460554,0.13001442883762232,0.914758728550556,0.05,False
79.44649134243639,0.012115392843501771,0.12996011250772355,0.9147256748195175,0.05,False
79.46272147677195,0.012115465117223237,0.129905812195722,0.9146926055979155,0.05,False
79.4789516111075,0.012115537369629897,0.12985152789789361,0.9146595208769068,0.05,False
79.49518174544308,0.01211560960072673,0.1297972596105095,0.9146264206476389,0.05,False
79.51141187977862,0.012115681810518718,0.12974300732983665,0.9145933049012498,0.05,False
79.52764201411418,0.012115753999010817,0.1296887710521371,0.9145601736288687,0.05,False
79.54387214844975,0.012115826166208002,0.12963455077366834,0.914527026821615,0.05,False
79.56010228278531,0.012115898312115281,0.12958034649068395,0.9144938644705993,0.05,False
79.57633241712087,0.012115970436737625,0.12952615819943203,0.9144606865669224,0.05,False
79.59256255145644,0.012116042540080061,0.12947198589615685,0.9144274931016755,0.05,False
79.608792685792,0.012116114622147579,0.12941782957709713,0.9143942840659405,0.05,False
79.62502282012755,0.01211618668294518,0.12936368923848862,0.9143610594507907,0.05,False
79.64125295446311,0.012116258722477909,0.12930956487656184,0.9143278192472893,0.05,False
79.65748308879867,0.012116330740750778,0.12925545648754283,0.9142945634464904,0.05,False
79.67371322313423,0.012116402737768745,0.1292013640676531,0.914261292039439,0.05,False
79.68994335746979,0.012116474713536912,0.12914728761311078,0.91422800501717,0.05,False
79.70617349180536,0.01211654666806033,0.12909322712012816,0.9141947023707092,0.05,False
79.72240362614092,0.012116618601344012,0.12903918258491442,0.9141613840910737,0.05,False
79.73863376047647,0.012116690513393043,0.12898515400367355,0.9141280501692698,0.05,False
79.75486389481205,0.012116762404212422,0.1289311413726059,0.9140947005962959,0.05,False
79.77109402914759,0.012116834273807277,0.12887714468790729,0.91406133536314,0.05,False
79.78732416348315,0.012116906122182663,0.12882316394576926,0.9140279544607811,0.05,False
79.80355429781872,0.012116977949343657,0.1287691991423792,0.9139945578801887,0.05,False
79.81978443215428,0.012117049755295357,0.12871525027392003,0.9139611456123227,0.05,False
79.83601456648984,0.012117121540042844,0.1286613173365709,0.9139277176481337,0.05,False
79.85224470082541,0.012117193303591067,0.12860740032650692,0.9138942739785645,0.05,False
79.86847483516097,0.012117265045945376,0.1285534992398978,0.9138608145945445,0.05,False
79.88470496949652,0.012117336767110926,0.1284996140729107,0.9138273394869961,0.05,False
79.90093510383208,0.012117408467092706,0.1284457448217079,0.9137938486468334,0.05,False
79.91716523816764,0.012117480145895743,0.12839189148244737,0.9137603420649598,0.05,False
79.9333953725032,0.012117551803525138,0.12833805405128415,0.9137268197322704,0.05,False
79.94962550683877,0.012117623439986014,0.128284232524368,0.9136932816396494,0.05,False
79.96585564117433,0.012117695055283519,0.1282304268978453,0.9136597277779721,0.05,False
79.98208577550989,0.01211776664942275,0.1281766371678583,0.9136261581381045,0.05,False
79.99831590984546,0.012117838222408877,0.1281228633305449,0.9135925727109024,0.05,False
80.01454604418102,0.01211790977424709,0.12806910538203933,0.9135589714872128,0.05,False
80.03077617851656,0.012117981304942424,0.12801536331847232,0.9135253544578736,0.05,False
80.04700631285212,0.01211805281450014,0.12796163713596995,0.9134917216137122,0.05,False
80.06323644718769,0.012118124302925385,0.12790792683065516,0.9134580729455474,0.05,False
80.07946658152325,0.012118195770223328,0.12785423239864616,0.9134244084441876,0.05,False
80.09569671585881,0.012118267216399128,0.12780055383605782,0.9133907281004328,0.05,False
80.11192685019438,0.012118338641457966,0.12774689113900106,0.9133570319050728,0.05,False
80.12815698452994,0.012118410045405028,0.1276932443035833,0.9133233198488884,0.05,False
80.1443871188655,0.01211848142824551,0.12763961332590754,0.9132895919226504,0.05,False
80.16061725320105,0.012118552789984591,0.12758599820207334,0.9132558481171204,0.05,False
80.17684738753661,0.01211862413062747,0.1275323989281775,0.9132220884230507,0.05,False
80.19307752187218,0.01211869545017934,0.1274788155003104,0.9131883128311835,0.05,False
80.20930765620776,0.012118766748645428,0.1274252479145611,0.913154521332252,0.05,False
80.22553779054331,0.012118838026030913,0.12737169616701435,0.9131207139169796,0.05,False
80.24176792487886,0.012118909282341054,0.12731816025375073,0.9130868905760803,0.05,False
80.25799805921443,0.012118980517581078,0.12726464017084801,0.9130530513002584,0.05,False
80.27422819354999,0.012119051731756248,0.1272111359143797,0.9130191960802089,0.05,False
80.29045832788555,0.012119122924871748,0.12715764748041564,0.9129853249066173,0.05,False
80.30668846222112,0.012119194096932807,0.1271041748650222,0.9129514377701594,0.05,False
80.32291859655668,0.012119265247944686,0.1270507180642626,0.9129175346615017,0.05,False
80.33914873089223,0.0121193363779126,0.1269972770741957,0.9128836155713009,0.05,False
80.3553788652278,0.012119407486841791,0.12694385189087753,0.9128496804902047,0.05,False
80.37160899956335,0.012119478574737531,0.12689044251036025,0.9128157294088504,0.05,False
80.38783913389891,0.012119549641605071,0.12683704892869233,0.912781762317866,0.05,False
80.40406926823448,0.012119620687449636,0.12678367114191919,0.9127477792078708,0.05,False
80.42029940257004,0.012119691712276505,0.12673030914608258,0.9127137800694737,0.05,False
80.4365295369056,0.012119762716090972,0.12667696293722067,0.9126797648932736,0.05,False
80.45275967124115,0.01211983369889833,0.12662363251136832,0.9126457336698607,0.05,False
80.46898980557673,0.012119904660703834,0.1265703178645572,0.9126116863898152,0.05,False
80.48521993991228,0.012119975601512775,0.12651701899281514,0.9125776230437077,0.05,False
80.50145007424783,0.012120046521330445,0.12646373589216686,0.9125435436220998,0.05,False
80.5176802085834,0.012120117420162146,0.1264104685586337,0.9125094481155425,0.05,False
80.53391034291896,0.012120188298013177,0.12635721698823363,0.9124753365145778,0.05,False
80.55014047725452,0.012120259154888827,0.12630398117698124,0.9124412088097382,0.05,False
80.56637061159009,0.012120329990794425,0.12625076112088784,0.9124070649915461,0.05,False
80.58260074592565,0.01212040080573528,0.12619755681596176,0.912372905050515,0.05,False
80.5988308802612,0.012120471599716725,0.12614436825820774,0.9123387289771482,0.05,False
80.61506101459678,0.012120542372744054,0.12609119544362712,0.9123045367619395,0.05,False
80.63129114893232,0.01212061312482265,0.12603803836821822,0.9122703283953725,0.05,False
80.64752128326788,0.012120683855957796,0.1259848970279764,0.9122361038679228,0.05,False
80.66375141760345,0.012120754566154848,0.12593177141889378,0.9122018631700549,0.05,False
80.67998155193901,0.012120825255419125,0.12587866153695842,0.912167606292224,0.05,False
80.69621168627457,0.012120895923756005,0.12582556737815637,0.912133333224876,0.05,False
80.71244182061014,0.012120966571170814,0.12577248893846982,0.9120990439584467,0.05,False
80.7286719549457,0.012121037197668888,0.12571942621387833,0.9120647384833627,0.05,False
80.74490208928125,0.01212110780325559,0.12566637920035809,0.9120304167900406,0.05,False
80.76113222361681,0.012121178387936268,0.12561334789388218,0.9119960788688877,0.05,False
80.77736235795237,0.012121248951716316,0.12556033229042068,0.911961724710301,0.05,False
80.79359249228793,0.012121319494601086,0.12550733238594053,0.9119273543046684,0.05,False
80.80982262662349,0.012121390016595955,0.12545434817640583,0.9118929676423677,0.05,False
80.82605276095906,0.012121460517706219,0.12540137965777767,0.9118585647137682,0.05,False
80.84228289529462,0.012121530997937353,0.12534842682601388,0.9118241455092274,0.05,False
80.85851302963017,0.012121601457294717,0.1252954896770694,0.911789710019095,0.05,False
80.87474316396575,0.012121671895783687,0.12524256820689586,0.9117552582337094,0.05,False
80.89097329830129,0.01212174231340967,0.12518966241144325,0.9117207901434011,0.05,False
80.90720343263685,0.012121812710178087,0.12513677228665707,0.9116863057384892,0.05,False
80.92343356697242,0.012121883086094309,0.12508389782848095,0.9116518050092844,0.05,False
80.93966370130798,0.012121953441163721,0.125031039032855,0.9116172879460868,0.05,False
80.95589383564355,0.012122023775391726,0.1249781958957164,0.9115827545391871,0.05,False
80.97212396997911,0.012122094088783763,0.1249253684130004,0.9115482047788666,0.05,False
80.98835410431467,0.012122164381345227,0.12487255658063827,0.9115136386553963,0.05,False
81.00458423865022,0.012122234653081555,0.12481976039455901,0.9114790561590375,0.05,False
81.0208143729858,0.012122304903998193,0.12476697985068935,0.9114444572800423,0.05,False
81.03704450732135,0.01212237513410054,0.12471421494495168,0.9114098420086522,0.05,False
81.05327464165691,0.012122445343394038,0.12466146567326676,0.9113752103350995,0.05,False
81.06950477599248,0.0121225155318841,0.12460873203155262,0.911340562249607,0.05,False
81.08573491032804,0.01212258569957616,0.12455601401572423,0.9113058977423873,0.05,False
81.10196504466359,0.012122655846475674,0.12450331162169398,0.9112712168036435,0.05,False
81.11819517899916,0.012122725972588077,0.12445062484537121,0.9112365194235686,0.05,False
81.13442531333472,0.012122796077918828,0.12439795368266329,0.9112018055923462,0.05,False
81.15065544767027,0.012122866162473352,0.12434529812947412,0.9111670753001498,0.05,False
81.16688558200585,0.012122936226257128,0.12429265818170562,0.9111323285371434,0.05,False
81.1831157163414,0.0121230062692756,0.12424003383525638,0.9110975652934808,0.05,False
81.19934585067696,0.012123076291534236,0.12418742508602251,0.9110627855593064,0.05,False
81.21557598501252,0.012123146293038522,0.12413483192989817,0.9110279893247543,0.05,False
81.23180611934808,0.012123216273793952,0.12408225436277415,0.910993176579949,0.05,False
81.24803625368364,0.012123286233805888,0.12402969238053892,0.9109583473150061,0.05,False
81.2642663880192,0.012123356173079861,0.12397714597907859,0.9109235015200302,0.05,False
81.28049652235477,0.012123426091621385,0.12392461515427669,0.9108886391851163,0.05,False
81.29672665669032,0.012123495989435924,0.12387209990201385,0.91085376030035,0.05,False
81.31295679102588,0.012123565866528952,0.12381960021816832,0.9108188648558063,0.05,False
81.32918692536145,0.012123635722905961,0.12376711609861585,0.9107839528415512,0.05,False
81.34541705969701,0.012123705558572473,0.12371464753923059,0.9107490242476405,0.05,False
81.36164719403256,0.01212377537353395,0.12366219453588297,0.9107140790641203,0.05,False
81.37787732836813,0.012123845167795919,0.1236097570844412,0.9106791172810261,0.05,False
81.39410746270369,0.012123914941363837,0.12355733518077164,0.910644138888385,0.05,False
81.41033759703924,0.01212398469424324,0.12350492882073766,0.9106091438762127,0.05,False
81.42656773137482,0.012124054426439624,0.12345253800020059,0.9105741322345161,0.05,False
81.44279786571038,0.01212412413795851,0.12340016271501889,0.9105391039532915,0.05,False
81.45902800004593,0.012124193828805424,0.12334780296104916,0.9105040590225256,0.05,False
81.4752581343815,0.012124263498985828,0.12329545873414594,0.910468997432196,0.05,False
81.49148826871705,0.012124333148505369,0.12324313003016027,0.9104339191722683,0.05,False
81.5077184030526,0.012124402777369455,0.12319081684494168,0.9103988242327004,0.05,False
81.52394853738816,0.01212447238558364,0.12313851917433719,0.9103637126034392,0.05,False
81.54017867172374,0.012124541973153461,0.12308623701419175,0.9103285842744221,0.05,False
81.5564088060593,0.012124611540084457,0.12303397036034776,0.9102934392355763,0.05,False
81.57263894039485,0.012124681086382153,0.12298171920864545,0.9102582774768193,0.05,False
81.58886907473043,0.012124750612052091,0.1229294835549228,0.9102230989880584,0.05,False
81.60509920906598,0.012124820117099828,0.12287726339501558,0.9101879037591911,0.05,False
81.62132934340153,0.012124889601530896,0.12282505872475724,0.910152691780105,0.05,False
81.6375594777371,0.01212495906535086,0.12277286953997982,0.9101174630406785,0.05,False
81.65378961207266,0.012125028508565278,0.12272069583651106,0.9100822175307778,0.05,False
81.67001974640822,0.012125097931179699,0.12266853761017839,0.9100469552402612,0.05,False
81.68624988074379,0.012125167333199701,0.12261639485680698,0.9100116761589766,0.05,False
81.70248001507935,0.012125236714630595,0.12256426757221893,0.9099763802767633,0.05,False
81.7187101494149,0.012125306075478159,0.12251215575223509,0.9099410675834478,0.05,False
81.73494028375048,0.012125375415748008,0.12246005939267364,0.9099057380688474,0.05,False
81.75117041808603,0.012125444735445681,0.12240797848935082,0.9098703917227702,0.05,False
81.76740055242159,0.01212551403457676,0.12235591303808097,0.9098350285350141,0.05,False
81.78363068675716,0.012125583313146787,0.1223038630346761,0.9097996484953672,0.05,False
81.79986082109272,0.012125652571161329,0.12225182847494628,0.9097642515936076,0.05,False
81.81609095542828,0.012125721808625986,0.12219980935469955,0.9097288378195028,0.05,False
81.83232108976384,0.012125791025546322,0.12214780566974164,0.9096934071628108,0.05,False
81.8485512240994,0.012125860221927938,0.12209581741587672,0.9096579596132794,0.05,False
81.86478135843495,0.012125929397776429,0.12204384458890653,0.9096224951606464,0.05,False
81.88101149277053,0.012125998553097421,0.12199188718463161,0.9095870137946394,0.05,False
81.89724162710608,0.012126067687896439,0.12193994519884911,0.9095515155049764,0.05,False
81.91347176144164,0.01212613680217906,0.12188801862735528,0.9095160002813651,0.05,False
81.92970189577721,0.01212620589595092,0.12183610746594432,0.9094804681135035,0.05,False
81.94593203011277,0.012126274969217563,0.12178421171040843,0.909444918991079,0.05,False
81.96216216444832,0.012126344021984651,0.12173233135653794,0.9094093529037692,0.05,False
81.97839229878387,0.01212641305425778,0.12168046640012074,0.9093737698412414,0.05,False
81.99462243311945,0.01212648206604257,0.1216286168369436,0.909338169793153,0.05,False
82.010852567455,0.012126551057344642,0.12157678266279094,0.9093025527491511,0.05,False
82.02708270179056,0.012126620028169532,0.12152496387344557,0.9092669186988738,0.05,False
82.04331283612613,0.012126688978522947,0.12147316046468826,0.9092312676319474,0.05,False
82.05954297046169,0.012126757908410469,0.12142137243229797,0.9091955995379895,0.05,False
82.07577310479725,0.012126826817837725,0.12136959977205189,0.9091599144066067,0.05,False
82.09200323913281,0.012126895706810333,0.1213178424797257,0.909124212227396,0.05,False
82.10823337346837,0.012126964575333927,0.1212661005510927,0.9090884929899445,0.05,False
82.12446350780392,0.012127033423414117,0.1212143739819244,0.9090527566838282,0.05,False
82.1406936421395,0.012127102251056563,0.12116266276799158,0.9090170032986141,0.05,False
82.15692377647505,0.012127171058266892,0.12111096690506186,0.9089812328238581,0.05,False
82.17315391081061,0.012127239845050765,0.12105928638890219,0.9089454452491066,0.05,False
82.18938404514618,0.012127308611413666,0.12100762121527718,0.9089096405638967,0.05,False
82.20561417948174,0.012127377357361366,0.12095597137995005,0.9088738187577532,0.05,False
82.22184431381729,0.01212744608289951,0.12090433687868217,0.9088379798201922,0.05,False
82.23807444815286,0.012127514788033707,0.12085271770723349,0.9088021237407197,0.05,False
82.25430458248842,0.01212758347276962,0.12080111386136197,0.9087662505088308,0.05,False
82.27053471682397,0.012127652137112907,0.12074952533682383,0.9087303601140106,0.05,False
82.28676485115953,0.012127720781069188,0.12069795212937402,0.9086944525457348,0.05,False
82.3029949854951,0.012127789404644136,0.12064639423476521,0.9086585277934676,0.05,False
82.31922511983066,0.012127858007843403,0.12059485164874977,0.9086225858466647,0.05,False
82.33545525416622,0.012127926590672659,0.1205433243670772,0.90858662669477,0.05,False
82.35168538850178,0.0121279951531375,0.12049181238549567,0.908550650327218,0.05,False
82.36791552283734,0.012128063695243638,0.1204403156997519,0.908514656733433,0.05,False
82.3841456571729,0.012128132216996748,0.12038883430559126,0.9084786459028289,0.05,False
82.40037579150847,0.012128200718402477,0.12033736819875741,0.9084426178248093,0.05,False
82.41660592584402,0.012128269199466501,0.12028591737499221,0.9084065724887674,0.05,False
82.43283606017958,0.012128337660194487,0.12023448183003638,0.9083705098840869,0.05,False
82.44906619451515,0.012128406100592072,0.12018306155962875,0.9083344300001408,0.05,False
82.46529632885071,0.012128474520664956,0.12013165655950704,0.9082983328262919,0.05,False
82.48152646318627,0.012128542920418822,0.12008026682540683,0.9082622183518918,0.05,False
82.49775659752184,0.01212861129985935,0.12002889235306359,0.908226086566284,0.05,False
82.5139867318574,0.012128679658992303,0.11997753313820975,0.9081899374587992,0.05,False
82.53021686619296,0.012128747997823241,0.11992618917657714,0.9081537710187599,0.05,False
82.54644700052853,0.012128816316357871,0.11987486046389605,0.9081175872354776,0.05,False
82.56267713486407,0.012128884614601855,0.11982354699589497,0.9080813860982535,0.05,False
82.57890726919963,0.012128952892560914,0.11977224876830168,0.9080451675963783,0.05,False
82.5951374035352,0.012129021150240721,0.11972096577684176,0.9080089317191327,0.05,False
82.61136753787076,0.012129089387646974,0.11966969801724026,0.9079726784557867,0.05,False
82.62759767220632,0.012129157604785378,0.11961844548521983,0.9079364077956,0.05,False
82.64382780654189,0.012129225801661613,0.11956720817650272,0.9079001197278229,0.05,False
82.66005794087745,0.012129293978281394,0.11951598608680916,0.9078638142416942,0.05,False
82.67628807521301,0.012129362134650443,0.11946477921185865,0.9078274913264426,0.05,False
82.69251820954855,0.012129430270774368,0.1194135875473689,0.9077911509712879,0.05,False
82.70874834388412,0.012129498386658728,0.11936241108905624,0.9077547931654388,0.05,False
82.72497847821968,0.012129566482309489,0.1193112498326361,0.9077184178980917,0.05,False
82.74120861255524,0.012129634557732328,0.11926010377382207,0.9076820251584343,0.05,False
82.75743874689081,0.012129702612932928,0.11920897290832694,0.9076456149356442,0.05,False
82.77366888122637,0.012129770647917001,0.11915785723186241,0.9076091872188881,0.05,False
82.78989901556193,0.012129838662690236,0.1191067567401382,0.9075727419973225,0.05,False
82.8061291498975,0.012129906657258362,0.11905567142886339,0.9075362792600935,0.05,False
82.82235928423304,0.012129974631627079,0.11900460129374558,0.9074997989963369,0.05,False
82.8385894185686,0.012130042585802095,0.11895354633049096,0.907463301195178,0.05,False
82.85481955290417,0.012130110519789123,0.11890250653480516,0.9074267858457321,0.05,False
82.87104968723973,0.012130178433593881,0.11885148190239213,0.9073902529371035,0.05,False
82.88727982157529,0.01213024632722209,0.11880047242895447,0.9073537024583862,0.05,False
82.90350995591086,0.01213031420067948,0.11874947811019403,0.9073171343986638,0.05,False
82.91974009024642,0.012130382053971754,0.11869849894181139,0.9072805487470098,0.05,False
82.93597022458198,0.012130449887104653,0.11864753491950564,0.907243945492487,0.05,False
82.95220035891754,0.012130517700083927,0.11859658603897541,0.9072073246241475,0.05,False
82.9684304932531,0.012130585492915227,0.11854565229591747,0.9071706861310337,0.05,False
82.98466062758865,0.012130653265604337,0.11849473368602811,0.9071340300021768,0.05,False
83.00089076192423,0.012130721018157011,0.11844383020500217,0.9070973562265979,0.05,False
83.01712089625978,0.012130788750578913,0.11839294184853312,0.9070606647933074,0.05,False
83.03335103059534,0.012130856462875816,0.118342068612315,0.9070239556913063,0.05,False
83.0495811649309,0.012130924155053447,0.11829121049203749,0.9069872289095827,0.05,False
83.06581129926647,0.012130991827117505,0.1182403674833922,0.9069504844371169,0.05,False
83.08204143360201,0.012131059479073773,0.1181895395820685,0.9069137222628768,0.05,False
83.09827156793757,0.012131127110927996,0.11813872678375502,0.9068769423758206,0.05,False
83.11450170227315,0.012131194722685893,0.11808792908413927,0.9068401447648963,0.05,False
83.1307318366087,0.012131262314353235,0.11803714647890819,0.9068033294190407,0.05,False
83.14696197094426,0.01213132988593572,0.11798637896374656,0.9067664963271805,0.05,False
83.16319210527983,0.01213139743743913,0.11793562653433907,0.9067296454782313,0.05,False
83.17942223961539,0.012131464968869191,0.11788488918636957,0.9066927768610993,0.05,False
83.19565237395095,0.012131532480231647,0.11783416691552034,0.9066558904646793,0.05,False
83.21188250828652,0.012131599971532247,0.11778345971747307,0.9066189862778553,0.05,False
83.22811264262208,0.01213166744277681,0.1177327675879081,0.9065820642895009,0.05,False
83.24434277695764,0.012131734893970904,0.1176820905225059,0.9065451244884809,0.05,False
83.26057291129321,0.012131802325120455,0.1176314285169451,0.906508166863647,0.05,False
83.27680304562877,0.012131869736231175,0.11758078156690319,0.9064711914038409,0.05,False
83.29303317996431,0.012131937127308791,0.11753014966805746,0.9064341980978949,0.05,False
83.30926331429988,0.012132004498359073,0.11747953281608403,0.9063971869346298,0.05,False
83.32549344863544,0.012132071849387754,0.11742893100665805,0.9063601579028561,0.05,False
83.341723582971,0.012132139180400642,0.1173783442354541,0.906323110991373,0.05,False
83.35795371730657,0.012132206491403435,0.11732777249814572,0.9062860461889708,0.05,False
83.37418385164213,0.012132273782401934,0.11727721579040547,0.906248963484427,0.05,False
83.39041398597769,0.01213234105340187,0.11722667410790497,0.90621186286651,0.05,False
83.40664412031326,0.01213240830440903,0.1171761474463155,0.9061747443239768,0.05,False
83.4228742546488,0.012132475535429194,0.11712563580130814,0.9061376078455747,0.05,False
83.43910438898436,0.012132542746468026,0.11707513916855068,0.9061004534200394,0.05,False
83.45533452331992,0.012132609937531378,0.11702465754371226,0.9060632810360958,0.05,False
83.47156465765549,0.012132677108625027,0.11697419092246102,0.906026090682459,0.05,False
83.48779479199105,0.012132744259754694,0.1169237393004637,0.9059888823478326,0.05,False
83.50402492632661,0.012132811390926182,0.11687330267338686,0.9059516560209104,0.05,False
83.52025506066218,0.012132878502145245,0.11682288103689611,0.9059144116903749,0.05,False
83.53648519499774,0.012132945593417653,0.116772474386656,0.9058771493448982,0.05,False
83.55271532933328,0.01213301266474919,0.11672208271833089,0.9058398689731414,0.05,False
83.56894546366885,0.012133079716145615,0.11667170602758382,0.9058025705637549,0.05,False
83.58517559800441,0.012133146747612688,0.11662134431007781,0.9057652541053793,0.05,False
83.60140573233997,0.012133213759156207,0.11657099756147454,0.9057279195866429,0.05,False
83.61763586667554,0.012133280750781924,0.11652066577743614,0.9056905669961651,0.05,False
83.6338660010111,0.01213334772249563,0.116470348953622,0.9056531963225529,0.05,False
83.65009613534666,0.012133414674303102,0.1164200470856924,0.9056158075544031,0.05,False
83.66632626968223,0.012133481606210098,0.11636976016930663,0.9055784006803022,0.05,False
83.68255640401777,0.012133548518222416,0.11631948820012326,0.9055409756888254,0.05,False
83.69878653835333,0.012133615410345822,0.11626923117380056,0.9055035325685378,0.05,False
83.7150166726889,0.012133682282586102,0.11621898908599582,0.9054660713079933,0.05,False
83.73124680702446,0.012133749134949055,0.11616876193236572,0.9054285918957347,0.05,False
83.74747694136002,0.01213381596744069,0.11611854970856647,0.9053910943202926,0.05,False
83.76370707569559,0.01213388278006643,0.11606835241025365,0.9053535785701916,0.05,False
83.77993721003115,0.012133949572832169,0.11601817003308194,0.9053160446339416,0.05,False
83.79616734436671,0.012134016345743752,0.11596800257270595,0.9052784925000414,0.05,False
83.81239747870225,0.012134083098806796,0.11591785002477933,0.9052409221569824,0.05,False
83.82862761303782,0.012134149832027014,0.11586771238495641,0.9052033335932433,0.05,False
83.84485774737338,0.012134216545410425,0.11581758964888816,0.9051657267972892,0.05,False
83.86108788170894,0.012134283238962807,0.11576748181222728,0.905128101757577,0.05,False
83.87731801604451,0.01213434991268993,0.1157173888706258,0.9050904584625529,0.05,False
83.89354815038007,0.01213441656659756,0.11566731081973466,0.9050527969006523,0.05,False
83.90977828471563,0.012134483200691505,0.11561724765520456,0.9050151170602989,0.05,False
83.9260084190512,0.01213454981497752,0.11556719937268535,0.9049774189299059,0.05,False
83.94223855338674,0.012134616409461431,0.1155171659678269,0.9049397024978759,0.05,False
83.95846868772232,0.01213468298414901,0.1154671474362783,0.9049019677526005,0.05,False
83.97469882205787,0.012134749539046074,0.11541714377368827,0.9048642146824599,0.05,False
83.99092895639345,0.012134816074158394,0.11536715497570507,0.9048264432758243,0.05,False
84.00715909072899,0.012134882589491764,0.11531718103797665,0.9047886535210524,0.05,False
84.02338922506456,0.01213494908505198,0.11526722195614966,0.904750845406492,0.05,False
84.03961935940012,0.012135015560844818,0.1152172777258711,0.9047130189204796,0.05,False
84.05584949373568,0.0121350820168761,0.11516734834278837,0.9046751740513427,0.05,False
84.07207962807124,0.012135148453151588,0.1151174338025469,0.9046373107873953,0.05,False
84.08830976240681,0.012135214869677103,0.11506753410079248,0.904599429116942,0.05,False
84.10453989674235,0.012135281266458416,0.11501764923317008,0.9045615290282761,0.05,False
84.12077003107794,0.01213534764350134,0.1149677791953248,0.9045236105096799,0.05,False
84.13700016541348,0.012135414000811645,0.1149179239829012,0.9044856735494246,0.05,False
84.15323029974904,0.012135480338395187,0.11486808359154335,0.9044477181357705,0.05,False
84.1694604340846,0.012135546656257719,0.11481825801689496,0.9044097442569671,0.05,False
84.18569056842017,0.012135612954405071,0.11476844725459957,0.9043717519012527,0.05,False
