time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.57533583890231,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
40.57533583890231,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
40.57533583890231,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
40.57533583890231,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
40.57533583890231,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
40.57533583890231,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
40.57533583890231,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
40.57533583890231,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
40.57533583890231,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
40.57533583890231,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
40.57533583890231,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
40.57533583890231,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
40.57533583890231,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
40.57533583890231,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
40.57533583890231,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
40.57533583890231,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
40.57533583890231,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
40.57533583890231,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
40.57533583890231,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
40.57533583890231,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
40.57533583890231,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
40.57533583890231,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
40.57533583890231,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
40.57533583890231,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
40.57533583890231,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
40.57533583890231,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
40.57533583890231,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
40.57533583890231,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
40.57533583890231,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
40.57533583890231,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
40.57533583890231,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
40.57533583890231,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
40.57533583890231,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
40.57533583890231,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
40.57533583890231,0.5274793659057301,0.047723537470151574,0.256587600201557,2.0015328194920822e-05,0.0025457570322632394,0.09999999999615508
40.57533583890231,0.5355944330735105,0.04772353747018543,0.25658760020151433,2.0015328194936265e-05,0.002545757032262974,0.09999999999609593
40.57533583890231,0.5437095002412909,0.047723537470219256,0.25658760020147164,2.0015328194951688e-05,0.002545757032262708,0.09999999999603677
40.57533583890231,0.5518245674090715,0.04772353747025311,0.2565876002014289,2.0015328194967128e-05,0.002545757032262442,0.09999999999597763
40.57533583890231,0.5599396345768519,0.047723537470286966,0.25658760020138616,2.001532819498257e-05,0.002545757032262176,0.09999999999591846
40.57533583890231,0.5680547017446324,0.04772353747032079,0.2565876002013435,2.0015328194997994e-05,0.00254575703226191,0.09999999999585932
40.57533583890231,0.5761697689124128,0.04772353747035465,0.2565876002013008,2.0015328195013433e-05,0.002545757032261644,0.09999999999580017
40.57533583890231,0.5842848360801933,0.04772353747038851,0.25658760020125804,2.0015328195028877e-05,0.0025457570322613777,0.09999999999574101
40.57533583890231,0.5923999032479738,0.047723537470422364,0.2565876002012153,2.001532819504432e-05,0.002545757032261112,0.09999999999568186
40.57533583890231,0.6005149704157542,0.04772353747045622,0.25658760020117255,2.0015328195059756e-05,0.002545757032260846,0.0999999999956227
40.57533583890231,0.6086300375835346,0.047723537470490074,0.2565876002011298,2.00153281950752e-05,0.0025457570322605797,0.09999999999556355
40.57533583890231,0.6167451047513152,0.047723537470523936,0.25658760020108706,2.0015328195090646e-05,0.0025457570322603134,0.09999999999550441
40.57533583890231,0.6248601719190956,0.04772353747055779,0.2565876002010443,2.0015328195106082e-05,0.0025457570322600476,0.09999999999544525
40.57533583890231,0.632975239086876,0.047723537470591645,0.2565876002010016,2.0015328195121525e-05,0.002545757032259781,0.0999999999953861
40.57533583890231,0.6410903062546565,0.0477235374706255,0.25658760020095883,2.0015328195136968e-05,0.0025457570322595154,0.09999999999532694
40.57533583890231,0.6492053734224369,0.04772353747065936,0.2565876002009161,2.0015328195152408e-05,0.002545757032259249,0.09999999999526779
40.57533583890231,0.6573204405902174,0.04772353747069322,0.25658760020087334,2.0015328195167848e-05,0.002545757032258983,0.09999999999520864
40.57533583890231,0.6654355077579979,0.04772353747072707,0.2565876002008306,2.001532819518329e-05,0.002545757032258717,0.09999999999514948
40.57533583890231,0.6735505749257783,0.04772353747076093,0.2565876002007879,2.001532819519873e-05,0.0025457570322584507,0.09999999999509034
40.57533583890231,0.6816656420935588,0.04772353747079479,0.2565876002007451,2.0015328195214173e-05,0.0025457570322581845,0.09999999999503117
40.57533583890231,0.6897807092613393,0.04772353747082864,0.2565876002007024,2.0015328195229617e-05,0.0025457570322579186,0.09999999999497203
40.57533583890231,0.6978957764291198,0.0477235374708625,0.2565876002006597,2.0015328195245056e-05,0.0025457570322576523,0.09999999999491288
40.57533583890231,0.7060108435969003,0.04772353747089635,0.25658760020061694,2.00153281952605e-05,0.002545757032257386,0.09999999999485372
40.57533583890231,0.7141259107646806,0.04772353747101318,0.25658760020049337,2.0015328195316353e-05,0.002545757032256479,0.09999999999471716
40.57533583890231,0.7222409779324612,0.0477235374787848,0.25658760019237964,2.0015328199083915e-05,0.002545757032192438,0.09999999998682879
40.57533583890231,0.7303560451002415,0.047723538021525236,0.25658759962575156,2.0015328462196814e-05,0.0025457570277177964,0.09999999943613813
40.57533583890231,0.738471112268022,0.04772357587057538,0.25658756011089384,2.0015346810852545e-05,0.0025457567156716553,0.09999996103286848
40.57533583890231,0.7465861794358025,0.04772621522195129,0.25658480459732824,2.0016626333468162e-05,0.0025457349555940774,0.09999728311460264
40.57533583890231,0.754701246603583,0.047909917053931085,0.2563930206830085,2.010570392637518e-05,0.002544220569045825,0.09981128715437501
40.57533583890231,0.7628163137713635,0.05924900514769292,0.24456205191207733,2.5688199416540832e-05,0.0024509568769237673,0.08960490107339224
40.57533583890231,0.7709313809391439,0.18413778596742722,0.11443646310699886,0.00010164686832866901,0.0012901327453074824,0.04123401173862632
40.57533583890231,0.7790464481069244,0.2789342710922481,0.015711096322502737,0.00018121961328716,0.00018820392679182318,0.029230168545815643
40.57533583890231,0.7871615152747049,0.2926283888963085,0.0014498978479941251,0.0001942820548968175,1.74817703753967e-05,0.028051198321868337
40.57533583890231,0.7952765824424853,0.293897094110339,0.00012832185114875863,0.00019551115323052212,1.5502278768031136e-06,0.02794672603212564
40.57533583890231,0.8033916496102657,0.29400884066988137,1.1818269546224627e-05,0.00019561960894459867,1.4482061394234686e-07,0.027937548029214374
40.57533583890231,0.8115067167780463,0.29401866454313363,1.5924155715276306e-06,0.00019562914472475874,2.1450078125273908e-08,0.027936744348166183
42.10823145156021,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
42.10823145156021,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
42.10823145156021,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
42.10823145156021,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
42.10823145156021,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
42.10823145156021,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
42.10823145156021,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
42.10823145156021,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
42.10823145156021,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
42.10823145156021,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
42.10823145156021,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
42.10823145156021,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
42.10823145156021,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
42.10823145156021,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
42.10823145156021,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
42.10823145156021,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
42.10823145156021,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
42.10823145156021,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
42.10823145156021,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
42.10823145156021,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
42.10823145156021,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
42.10823145156021,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
42.10823145156021,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
42.10823145156021,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
42.10823145156021,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
42.10823145156021,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
42.10823145156021,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
42.10823145156021,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
42.10823145156021,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
42.10823145156021,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
42.10823145156021,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
42.10823145156021,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
42.10823145156021,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
42.10823145156021,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
42.10823145156021,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
42.10823145156021,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
42.10823145156021,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
42.10823145156021,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
42.10823145156021,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
42.10823145156021,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
42.10823145156021,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
42.10823145156021,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
42.10823145156021,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
42.10823145156021,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
42.10823145156021,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
42.10823145156021,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
42.10823145156021,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
42.10823145156021,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
42.10823145156021,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
42.10823145156021,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
42.10823145156021,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
42.10823145156021,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
42.10823145156021,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
42.10823145156021,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
42.10823145156021,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
42.10823145156021,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
42.10823145156021,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
42.10823145156021,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
42.10823145156021,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
42.10823145156021,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
42.10823145156021,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
42.10823145156021,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
42.10823145156021,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
42.10823145156021,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
42.10823145156021,0.5274793659057301,0.047723537470151574,0.256587600201557,2.0015328194920822e-05,0.0025457570322632394,0.09999999999615508
42.10823145156021,0.5355944330735105,0.04772353747018543,0.25658760020151433,2.0015328194936265e-05,0.002545757032262974,0.09999999999609593
42.10823145156021,0.5437095002412909,0.047723537470219256,0.25658760020147164,2.0015328194951688e-05,0.002545757032262708,0.09999999999603677
42.10823145156021,0.5518245674090715,0.04772353747025311,0.2565876002014289,2.0015328194967128e-05,0.002545757032262442,0.09999999999597763
42.10823145156021,0.5599396345768519,0.047723537470286966,0.25658760020138616,2.001532819498257e-05,0.002545757032262176,0.09999999999591846
42.10823145156021,0.5680547017446324,0.04772353747032079,0.2565876002013435,2.0015328194997994e-05,0.00254575703226191,0.09999999999585932
42.10823145156021,0.5761697689124128,0.04772353747035465,0.2565876002013008,2.0015328195013433e-05,0.002545757032261644,0.09999999999580017
42.10823145156021,0.5842848360801933,0.04772353747038851,0.25658760020125804,2.0015328195028877e-05,0.0025457570322613777,0.09999999999574101
42.10823145156021,0.5923999032479738,0.047723537470422364,0.2565876002012153,2.001532819504432e-05,0.002545757032261112,0.09999999999568186
42.10823145156021,0.6005149704157542,0.04772353747045622,0.25658760020117255,2.0015328195059756e-05,0.002545757032260846,0.0999999999956227
42.10823145156021,0.6086300375835346,0.047723537470490074,0.2565876002011298,2.00153281950752e-05,0.0025457570322605797,0.09999999999556355
42.10823145156021,0.6167451047513152,0.047723537470523936,0.25658760020108706,2.0015328195090646e-05,0.0025457570322603134,0.09999999999550441
42.10823145156021,0.6248601719190956,0.04772353747055779,0.2565876002010443,2.0015328195106082e-05,0.0025457570322600476,0.09999999999544525
42.10823145156021,0.632975239086876,0.047723537470591645,0.2565876002010016,2.0015328195121525e-05,0.002545757032259781,0.0999999999953861
42.10823145156021,0.6410903062546565,0.0477235374706255,0.25658760020095883,2.0015328195136968e-05,0.0025457570322595154,0.09999999999532694
42.10823145156021,0.6492053734224369,0.04772353747065936,0.2565876002009161,2.0015328195152408e-05,0.002545757032259249,0.09999999999526779
42.10823145156021,0.6573204405902174,0.04772353747069322,0.25658760020087334,2.0015328195167848e-05,0.002545757032258983,0.09999999999520864
42.10823145156021,0.6654355077579979,0.04772353747072707,0.2565876002008306,2.001532819518329e-05,0.002545757032258717,0.09999999999514948
42.10823145156021,0.6735505749257783,0.04772353747076093,0.2565876002007879,2.001532819519873e-05,0.0025457570322584507,0.09999999999509034
42.10823145156021,0.6816656420935588,0.04772353747079479,0.2565876002007451,2.0015328195214173e-05,0.0025457570322581845,0.09999999999503117
42.10823145156021,0.6897807092613393,0.04772353747082864,0.2565876002007024,2.0015328195229617e-05,0.0025457570322579186,0.09999999999497203
42.10823145156021,0.6978957764291198,0.0477235374708625,0.2565876002006597,2.0015328195245056e-05,0.0025457570322576523,0.09999999999491288
42.10823145156021,0.7060108435969003,0.04772353747089635,0.25658760020061694,2.00153281952605e-05,0.002545757032257386,0.09999999999485372
42.10823145156021,0.7141259107646806,0.047723537470930215,0.2565876002005742,2.0015328195275936e-05,0.00254575703225712,0.09999999999479457
42.10823145156021,0.7222409779324612,0.04772353747096407,0.25658760020053145,2.001532819529138e-05,0.002545757032256854,0.09999999999473541
42.10823145156021,0.7303560451002415,0.047723537470997925,0.2565876002004887,2.0015328195306822e-05,0.0025457570322565876,0.09999999999467626
42.10823145156021,0.738471112268022,0.047723537471031786,0.25658760020044596,2.0015328195322265e-05,0.002545757032256322,0.09999999999461712
42.10823145156021,0.7465861794358025,0.04772353747186331,0.25658760019957716,2.001532819572513e-05,0.0025457570322495416,0.09999999999377633
42.10823145156021,0.754701246603583,0.047723537530598915,0.2565876001382575,2.0015328224199665e-05,0.002545757031765279,0.09999999993418021
42.10823145156021,0.7628163137713635,0.04772354162727106,0.2565875958612844,2.00153302102055e-05,0.0025457569979902947,0.09999999577751938
42.10823145156021,0.7709313809391439,0.047723827310627985,0.2565872976044741,2.001546870528433e-05,0.0025457546426769346,0.09999970591177425
42.10823145156021,0.7790464481069244,0.047743745427802575,0.2565665028891497,2.0025124965947718e-05,0.002545590429634001,0.09997950079371917
42.10823145156021,0.7871615152747049,0.04911286036487275,0.25513728300937444,2.0690060380465957e-05,0.0025343100037589967,0.09861192933537735
42.10823145156021,0.7952765824424853,0.10104545939861061,0.2009942832941334,4.7888411031927244e-05,0.002097745304190221,0.06494510143752528
42.10823145156021,0.8033916496102657,0.24658712526522497,0.049397519231647376,0.00015193978483362902,0.00058031959751876,0.03270811573198126
42.10823145156021,0.8115067167780463,0.2890918677981561,0.005131825489215939,0.00019087881459031316,6.164260604557674e-05,0.02857038414016405
