time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.651025657711855,0.3651780225501208,0.0037605554222010715,0.19112415475167244,1.7545092002396009e-06,0.002110261894913913,0.16
10.651025657711855,0.37329308971790126,0.003762567405592247,0.1862913996252902,1.7697365195407016e-06,0.0020736860471165914,0.16
10.651025657711855,0.38140815688568175,0.00376462997417997,0.18133714052541938,1.7856066626964084e-06,0.0020355661498245837,0.16
10.651025657711855,0.3895232240534622,0.0037667399754159553,0.17626894977821955,1.8021210088107863e-06,0.00199589889028334,0.16
10.651025657711855,0.39763829122124267,0.003768894413065075,0.17109402424984188,1.8192821557741566e-06,0.001954678028245076,0.16
10.651025657711855,0.40575335838902316,0.0037710904395192235,0.16581920380952997,1.8370938898653838e-06,0.0019118944689916237,0.16
10.651025657711855,0.41386842555680353,0.003773325342292378,0.16045100376900787,1.8555611105106156e-06,0.0018675364440701335,0.16
10.651025657711855,0.421983492724584,0.003775596525498122,0.1549956593740091,1.8746897096845494e-06,0.0018215898009766862,0.16
10.651025657711855,0.4300985598923645,0.0037779014868547936,0.14945918103770137,1.8944864031394834e-06,0.001774038408548708,0.16
10.651025657711855,0.438213627060145,0.0037802377905099493,0.1438474196167715,1.914958508039654e-06,0.0017248646910920451,0.16
10.651025657711855,0.44632869422792537,0.003782603035725729,0.1381661416292684,1.9361136586183618e-06,0.0016740503113771897,0.16
10.651025657711855,0.45444376139570586,0.003784994821222552,0.1324211148998482,1.9579594480837157e-06,0.0016215770307860169,0.16
10.651025657711855,0.46255882856348635,0.0037874107047399155,0.12661820569610124,1.9805029810827886e-06,0.0015674277842990505,0.16
10.651025657711855,0.47067389573126683,0.003789848157129594,0.12076348899521255,2.0037503164809122e-06,0.0015115880189450976,0.16
10.651025657711855,0.47878896289904727,0.0037923045100611364,0.114863374095706,2.027705774931965e-06,0.0014540473570247184,0.16
10.651025657711855,0.48690403006682775,0.0037947768961789177,0.10892474835978803,2.05237107963559e-06,0.0013948016600193506,0.16
10.651025657711855,0.4950190972346082,0.0037972621803234736,0.10295514241959085,2.0777442918217523e-06,0.0013338555855664583,0.16
10.651025657711855,0.5031341644023887,0.0037997568802282623,0.09696292066329631,2.1038184950483833e-06,0.001271225747786443,0.16
10.651025657711855,0.5112492315701691,0.003802257074962439,0.09095750115500266,2.130580174811928e-06,0.0012069446094680122,0.16
10.651025657711855,0.5193642987379495,0.003804758299367596,0.08494960919717906,2.1580072332062786e-06,0.0011410652508667058,0.16
10.651025657711855,0.5274793659057301,0.0038072554229257043,0.0789515682893756,2.1860665741684386e-06,0.0010736671699515703,0.16
10.651025657711855,0.5355944330735105,0.0038097425120454413,0.07297763091495155,2.214711196198813e-06,0.0010048632656916995,0.16
10.651025657711855,0.5437095002412909,0.003812212675890702,0.06704434885908706,2.2438767411690606e-06,0.00093480812780982,0.16
10.651025657711855,0.5518245674090715,0.0038146578979215834,0.0611709778446235,2.273477477367533e-06,0.0008637076854787893,0.16
10.651025657711855,0.5599396345768519,0.0038170688587235253,0.05537990309177024,2.3034017531438475e-06,0.0007918301276086962,0.16
10.651025657711855,0.5680547017446324,0.0038194347610365697,0.049697059591275836,2.3335070591947414e-06,0.0007195177631315047,0.16
10.651025657711855,0.5761697689124128,0.0038217431758057847,0.04415230188117596,2.3636150008670288e-06,0.0006471990973561963,0.16
10.651025657711855,0.5842848360801933,0.0038239799391137316,0.03877965160157687,2.393506725359455e-06,0.0005753998155625408,0.16
10.651025657711855,0.5923999032479738,0.0038261291441246932,0.03361731682547546,2.4229196832723788e-06,0.0005047505613682503,0.16
10.651025657711855,0.6005149704157542,0.003828173288642767,0.028707337600106977,2.451547016876932e-06,0.0004359884055728397,0.16
10.651025657711855,0.6086300375835346,0.0038300936543274704,0.02409467504228395,2.479041296036509e-06,0.0003699478718002897,0.16
10.651025657711855,0.6167451047513152,0.0038318710012533812,0.01982554297597446,2.5050246197076797e-06,0.00030753667193278254,0.16
10.651025657711855,0.6248601719190956,0.0038334866500311453,0.015944808651893856,2.5291070069385297e-06,0.00024969153021799713,0.16
10.651025657711855,0.632975239086876,0.0038349239780822177,0.012492398686560657,2.550914160220164e-06,0.0001973114952702909,0.16
10.651025657711855,0.6410903062546565,0.0038361702630919686,0.009498871109615472,2.5701237606012388e-06,0.0001511707593927553,0.16
10.651025657711855,0.6492053734224369,0.0038372186639590387,0.006980657190018531,2.586506400549074e-06,0.00011182033898288875,0.16
10.651025657711855,0.6573204405902174,0.0038380699652920064,0.004935871274245332,2.59996368617759e-06,7.94965552369355e-05,0.16
10.651025657711855,0.6654355077579979,0.0038387335932753967,0.0033418708358835397,2.610553433269642e-06,5.406051645965377e-05,0.16
10.651025657711855,0.6735505749257783,0.0038392274336238926,0.0021556939151165812,2.6184922597634926e-06,3.4991894248751184e-05,0.16
10.651025657711855,0.6816656420935588,0.0038395762176755594,0.0013179358402395068,2.6241306165470906e-06,2.1448901975541757e-05,0.16
10.651025657711855,0.6897807092613393,0.003839808663782463,0.0007596156285124537,2.627903628046394e-06,1.2386376284498699e-05,0.16
10.651025657711855,0.6978957764291198,0.0038399540066518987,0.00041051241266070376,2.63026962572702e-06,6.703418030838862e-06,0.16
10.651025657711855,0.7060108435969003,0.003840038786284722,0.00020687822811913095,2.6316525227540364e-06,3.381805133193933e-06,0.16
10.651025657711855,0.7141259107646806,0.0038400846526427776,9.671099438710022e-05,2.6324017508128134e-06,1.5822206705809353e-06,0.16
10.651025657711855,0.7222409779324612,0.0038401075269722464,4.176885108965679e-05,2.6327757995858165e-06,6.837881385298565e-07,0.16
10.651025657711855,0.7303560451002415,0.003840117972879545,1.6678748344145788e-05,2.6329467586072254e-06,2.7316038291089293e-07,0.16
10.651025657711855,0.738471112268022,0.003840122307748189,6.26681742955956e-06,2.633017755082708e-06,1.0263378710840133e-07,0.16
10.651025657711855,0.7465861794358025,0.0038401239278462087,2.375508302932983e-06,2.6330443067021277e-06,3.8859528920423475e-08,0.16
10.651025657711855,0.754701246603583,0.0038401244672750363,1.0798580631802904e-06,2.633053152958301e-06,1.761177654265509e-08,0.16
10.651025657711855,0.7628163137713635,0.003840124625155471,7.006468264023838e-07,2.6330557436866154e-06,1.1389139711616711e-08,0.16
10.651025657711855,0.7709313809391439,0.003840124665088651,6.047325568173511e-07,2.6330563993600167e-06,9.814289867544557e-09,0.16
10.651025657711855,0.7790464481069244,0.00384012467362542,5.84229113802146e-07,2.6330565396059575e-06,9.477436923655195e-09,0.16
10.651025657711855,0.7871615152747049,0.0038401246751224045,5.806352505004203e-07,2.6330565642031564e-06,9.418358745221015e-09,0.16
10.651025657711855,0.7952765824424853,0.0038401246753284046,5.801407333541919e-07,2.6330565675896704e-06,9.410224971788335e-09,0.16
10.651025657711855,0.8033916496102657,0.003840124675349841,5.800908282332103e-07,2.633056567932066e-06,9.409403689548075e-09,0.16
10.651025657711855,0.8115067167780463,0.0038401246753520294,5.800875595767606e-07,2.6330565679550258e-06,9.409349869731388e-09,0.16
12.172600751670691,0.008115067167780462,0.003733866556601138,0.2552307036106992,1.5736495695562967e-06,0.002544686289118774,0.16
12.172600751670691,0.016230134335560923,0.0037338813082899718,0.25519526925452296,1.5737395145667026e-06,0.002544470236392487,0.16
12.172600751670691,0.024345201503341386,0.003733901268374014,0.2551473241144634,1.573861257639599e-06,0.0025441778033810977,0.16
12.172600751670691,0.032460268671121846,0.003733927983711877,0.2550831525938596,1.574024265248082e-06,0.0025437862513542652,0.16
12.172600751670691,0.040575335838902306,0.0037339633496081587,0.25499820212678687,1.574240149633659e-06,0.002543267687433173,0.16
12.172600751670691,0.04869040300668277,0.0037340096502433886,0.254886986067986,1.5745229261572308e-06,0.002542588446446929,0.16
12.172600751670691,0.05680547017446323,0.003734069591562782,0.25474300469671307,1.5748892293543704e-06,0.002541708571985318,0.16
12.172600751670691,0.06492053734224369,0.003734146322325252,0.25455869466129954,1.5753584629931176e-06,0.00254058145598196,0.16
12.172600751670691,0.07303560451002417,0.0037342434389029317,0.2543254174545727,1.5759528589400212e-06,0.0025391536973427514,0.16
12.172600751670691,0.08115067167780461,0.003734364969790202,0.25403349662798486,1.576697421900383e-06,0.002537365234706421,0.16
12.172600751670691,0.08926573884558507,0.0037345153367074712,0.25367231122474043,1.5776197425250124e-06,0.002535149795388053,0.16
12.172600751670691,0.09738080601336555,0.0037346992906827133,0.2532304493158393,1.578749669949472e-06,0.002532435681962859,0.16
12.172600751670691,0.105495873181146,0.0037349218234756236,0.25269592076239483,1.5801188459896724e-06,0.002529146891145876,0.16
12.172600751670691,0.11361094034892646,0.0037351880569864992,0.2520564228569559,1.581760115832675e-06,0.002525204529322133,0.16
12.172600751670691,0.12172600751670694,0.0037355031155901657,0.251299646977225,1.5837068425682289e-06,0.002520528459041666,0.16
12.172600751670691,0.12984107468448738,0.0037358719883298494,0.25041360959426084,1.5859921635344862e-06,0.0025150390852663345,0.16
12.172600751670691,0.13795614185226787,0.0037362993892868304,0.24938698766047124,1.5886482335697648e-06,0.0025086591730579025,0.16
12.172600751670691,0.14607120902004833,0.00373678962497281,0.24820943712735993,1.591705502705421e-06,0.0025013155825296526,0.16
12.172600751670691,0.1541862761878288,0.0037373464771664985,0.24687187436524324,1.5951920731693858e-06,0.0024929408132873154,0.16
12.172600751670691,0.16230134335560922,0.003737973108281232,0.24536670346268183,1.5991331731850937e-06,0.0024834742683238677,0.16
12.172600751670691,0.1704164105233897,0.0037386719943013082,0.24368797730540487,1.6035507740782791e-06,0.0024728631736883576,0.16
12.172600751670691,0.17853147769117014,0.003739444887861093,0.2418314862535931,1.6084633642689154e-06,0.0024610631213196955,0.16
12.172600751670691,0.18664654485895063,0.00374029281150349,0.23979477432857776,1.6138858806104149e-06,0.0024480382339373318,0.16
12.172600751670691,0.1947616120267311,0.0037412160788672763,0.2375770883165847,1.619829785851238e-06,0.0024337609789532584,0.16
12.172600751670691,0.20287667919451158,0.0037422143397546946,0.23517926951281065,1.6263032719103913e-06,0.0024182116801866695,0.16
12.172600751670691,0.210991746362292,0.0037432866438636084,0.23260360063549762,1.6333115627992316e-06,0.0024013777902365738,0.16
12.172600751670691,0.2191068135300725,0.003744431517453531,0.2298536216741504,1.640857288452592e-06,0.0023832529925375415,0.16
12.172600751670691,0.22722188069785293,0.0037456470472885814,0.226933928259429,1.6489409010745948e-06,0.002363836201301419,0.16
12.172600751670691,0.23533694786563342,0.0037469309667328824,0.22384996486418254,1.6575611081928071e-06,0.002343130521330702,0.16
12.172600751670691,0.24345201503341388,0.0037482807397082652,0.22060782313991265,1.6667153006724121e-06,0.002321142219941531,0.16
12.172600751670691,0.25156708220119434,0.0037496936392073287,0.21721405333150498,1.676399958714132e-06,0.002297879751771833,0.16
12.172600751670691,0.25968214936897477,0.003751166818056548,0.21367549430759322,1.6866110237193238e-06,0.002273352865577504,0.16
12.172600751670691,0.26779721653675526,0.0037526973705467918,0.2099991255272192,1.6973442283873513e-06,0.00224757181135462,0.16
12.172600751670691,0.27591228370453574,0.0037542823843334785,0.20619194237891703,1.7085953812301538e-06,0.00222054665695094,0.16
12.172600751670691,0.2840273508723162,0.0037559189826261077,0.20226085484381273,1.7203606047092583e-06,0.002192286716074771,0.16
12.172600751670691,0.29214241804009666,0.003757604357137053,0.19821260835565702,1.7326365284080508e-06,0.002162800084308139,0.16
12.172600751670691,0.3002574852078771,0.00375933579255204,0.19405372502413834,1.7454204401061215e-06,0.002132093276236906,0.16
12.172600751670691,0.3083725523756576,0.0037611106834497202,0.18979046299629024,1.7587103984328127e-06,0.002100170954866552,0.16
12.172600751670691,0.316487619543438,0.003762926544655163,0.1854287915883063,1.7725053110639532e-06,0.0020670357438012554,0.16
12.172600751670691,0.32460268671121845,0.003764781015996209,0.1809743798621149,1.7868049823134728e-06,0.002032688112935364,0.16
12.172600751670691,0.33271775387899893,0.0037666718623598897,0.17643259649058227,1.80161013356256e-06,0.001997126329387729,0.16
12.172600751670691,0.3408328210467794,0.0037685969698428483,0.1718085190045879,1.816922399352891e-06,0.0019603464668898445,0.16
12.172600751670691,0.3489478882145599,0.003770554338667572,0.16710695080880175,1.8327443012079526e-06,0.0019223424686704543,0.16
12.172600751670691,0.3570629553823403,0.0037725420734061473,0.1623324446643326,1.8490792003810758e-06,0.0018831062609573597,0.16
12.172600751670691,0.3651780225501208,0.003774558370923667,0.157489331648614,1.865931229783179e-06,0.0018426279164891746,0.16
12.172600751670691,0.37329308971790126,0.0037766015063273707,0.15258175490590783,1.8833052043224098e-06,0.0018008958698814612,0.16
12.172600751670691,0.38140815688568175,0.0037786698170865934,0.1476137077908898,1.90120650778481e-06,0.0017578971893409887,0.16
12.172600751670691,0.3895232240534622,0.0037807616853748048,0.14258907628285947,1.9196409531783047e-06,0.0017136179121210544,0.16
12.172600751670691,0.39763829122124267,0.0037828755185753847,0.1375116858109291,1.938614612122631e-06,0.001668043454328669,0.16
12.172600751670691,0.40575335838902316,0.0037850097277862664,0.1323853528853999,1.9581336073554963e-06,0.0016211591093264804,0.16
12.172600751670691,0.41386842555680353,0.0037871627040546208,0.12721394218220747,1.9782038606955466e-06,0.0015729506531280198,0.16
12.172600751670691,0.421983492724584,0.003789332791966627,0.12200142998010638,1.9988307868064333e-06,0.0015234050799788768,0.16
12.172600751670691,0.4300985598923645,0.0037915182601102495,0.11675197510870426,2.020018920792206e-06,0.0014725114968753407,0.16
12.172600751670691,0.438213627060145,0.00379371726781867,0.11146999883049208,2.0417714649805473e-06,0.0014202622121943763,0.16
12.172600751670691,0.44632869422792537,0.0037959278274894304,0.1061602753503641,2.0640897371874867e-06,0.0013666540609657306,0.16
12.172600751670691,0.45444376139570586,0.0037981477616627545,0.1008280349131965,2.0869724993153457e-06,0.0013116900175838676,0.16
12.172600751670691,0.46255882856348635,0.003800374653940352,0.09547908169662982,2.110415141386e-06,0.0012553811557646244,0.16
12.172600751670691,0.47067389573126683,0.0038026057927453413,0.09011992889944795,2.1344086922379625e-06,0.0011977490248554342,0.16
12.172600751670691,0.47878896289904727,0.0038048381068886182,0.08475795351103138,2.1589386244830435e-06,0.0011388285203337751,0.16
12.172600751670691,0.48690403006682775,0.0038070680919531637,0.0794015731356928,2.183983418580253e-06,0.0010786713329046479,0.16
12.172600751670691,0.4950190972346082,0.0038092917266935094,0.0740604468005459,2.2095128501368373e-06,0.0010173500624040886,0.16
12.172600751670691,0.5031341644023887,0.0038115043790567667,0.06874570069212275,2.2354859675378715e-06,0.000954963075529001,0.16
12.172600751670691,0.5112492315701691,0.003813700702188256,0.0634701779495272,2.2618487364127815e-06,0.0008916401638172077,0.16
12.172600751670691,0.5193642987379495,0.003815874522060132,0.05824870857834043,2.2885313471956223e-06,0.000827549010864116,0.16
12.172600751670691,0.5274793659057301,0.003818018720382516,0.05309839069523249,2.3154452175993215e-06,0.0007629023923377917,0.16
12.172600751670691,0.5355944330735105,0.0038201251195022165,0.04803886699707793,2.342479780355903e-06,0.0006979658917579831,0.16
12.172600751670691,0.5437095002412909,0.0038221843803697684,0.04309256983787395,2.3694992365443196e-06,0.0006330656988949072,0.16
12.172600751670691,0.5518245674090715,0.003824185930618367,0.03828489397511379,2.3963395846007033e-06,0.0005685957459271441,0.16
12.172600751670691,0.5599396345768519,0.003826117947400428,0.03364423778525405,2.422806409594581e-06,0.0005050230173739321,0.16
12.172600751670691,0.5680547017446324,0.0038279674284450362,0.029201832569392766,2.4486741316349306e-06,0.00044288935511965484,0.16
12.172600751670691,0.5761697689124128,0.003829720393497005,0.024991258680876097,2.473687641266718e-06,0.00038280752980866995,0.16
12.172600751670691,0.5842848360801933,0.003831362264081068,0.021047533311353565,2.497567434518587e-06,0.00032544890601571486,0.16
12.172600751670691,0.5923999032479738,0.0038328784676769654,0.017405659247323825,2.5200193953116846e-06,0.00027151994445126737,0.16
12.172600751670691,0.6005149704157542,0.0038342552962168618,0.014098562746351755,2.5407501050477604e-06,0.00022172542797495935,0.16
12.172600751670691,0.6086300375835346,0.0038354810110942964,0.0111544393084419,2.5594878175341766e-06,0.00017671807972022353,0.16
12.172600751670691,0.6167451047513152,0.0038365471232668777,0.008593678892355235,2.576007915660312e-06,0.00013703741648428929,0.16
12.172600751670691,0.6248601719190956,0.0038374496922100564,0.00642574588009199,2.5901598604351554e-06,0.00010304501805746282,0.16
12.172600751670691,0.632975239086876,0.0038381904016725438,0.004646595193687005,2.601890795518615e-06,7.486783068595096e-05,0.16
12.172600751670691,0.6410903062546565,0.0038387771212261036,0.0032373235538519273,2.6112598955598407e-06,5.2363704362810434e-05,0.16
12.172600751670691,0.6492053734224369,0.003839223695855677,0.0021646749859123007,2.6184381821900966e-06,3.5121836841039876e-05,0.16
12.172600751670691,0.6573204405902174,0.0038395488488586786,0.0013836761272776625,2.6236913824345735e-06,2.2503949203255382e-05,0.16
12.172600751670691,0.6654355077579979,0.0038397743152562376,0.0008421197885075441,2.6273479455484534e-06,1.3721109828582997e-05,0.16
12.172600751670691,0.6735505749257783,0.00383992256328888,0.0004860378687514684,2.629758895934778e-06,7.930166829523973e-06,0.16
12.172600751670691,0.6816656420935588,0.0038400146007962635,0.0002649703246934262,2.6312586937699734e-06,4.3277589646225405e-06,0.16
12.172600751670691,0.6897807092613393,0.0038400683267786444,0.00013592459057632704,2.6321354491579224e-06,2.2218589629489245e-06,0.16
12.172600751670691,0.6978957764291198,0.0038400976893844655,6.539797681204448e-05,2.632615130411953e-06,1.0697032087312335e-06,0.16
12.172600751670691,0.7060108435969003,0.0038401126465696447,2.94720928126903e-05,2.6328596820298904e-06,4.823110585789313e-07,0.16
12.172600751670691,0.7141259107646806,0.0038401197135434586,1.2497856825351566e-05,2.6329753084478126e-06,2.0458679215831148e-07,0.16
12.172600751670691,0.7222409779324612,0.0038401227936744995,5.099673135127052e-06,2.633025735404933e-06,8.34660045472372e-08,0.16
12.172600751670691,0.7303560451002415,0.0038401240242874114,2.1438629477777773e-06,2.6330458943403127e-06,3.5046238016293835e-08,0.16
12.172600751670691,0.738471112268022,0.0038401244716689572,1.06929906252401e-06,2.6330532271011845e-06,1.7433705767854797e-08,0.16
12.172600751670691,0.7465861794358025,0.0038401246183596095,7.169643918554843e-07,2.633055632735953e-06,1.1655631164433274e-08,0.16
12.172600751670691,0.754701246603583,0.0038401246612772433,6.138818053590312e-07,2.6330563369345597e-06,9.96422577808009e-09,0.16
12.172600751670691,0.7628163137713635,0.0038401246723332805,5.873264642635498e-07,2.633056518441799e-06,9.528266575292592e-09,0.16
12.172600751670691,0.7709313809391439,0.00384012467479883,5.814034495440078e-07,2.633056558946996e-06,9.430977250867159e-09,0.16
12.172600751670691,0.7790464481069244,0.003840124675264596,5.802845033019957e-07,2.633056566603003e-06,9.412588321013859e-09,0.16
12.172600751670691,0.7871615152747049,0.00384012467533764,5.801107348704945e-07,2.6330565677930464e-06,9.409731133314198e-09,0.16
12.172600751670691,0.7952765824424853,0.0038401246753476882,5.800894847509284e-07,2.6330565679394162e-06,9.40938155474378e-09,0.16
12.172600751670691,0.8033916496102657,0.0038401246753498684,5.800875715027411e-07,2.633056567953467e-06,9.409350065380163e-09,0.16
12.172600751670691,0.8115067167780463,0.0038401246753520307,5.800874591550683e-07,2.6330565679556865e-06,9.409348215439776e-09,0.16
13.694175845629529,0.008115067167780462,0.003734445074261455,0.2538410853685851,1.5771896365923816e-06,0.002536182935198789,0.16
13.694175845629529,0.016230134335560923,0.0037346021636566933,0.25346375311094466,1.578154091920517e-06,0.0025338662915684244,0.16
13.694175845629529,0.024345201503341386,0.003734790787974334,0.2530106737247927,1.5793138099844167e-06,0.0025310806251892114,0.16
13.694175845629529,0.032460268671121846,0.0037350150191215715,0.2524720665598982,1.5806947493883429e-06,0.0025277635838813098,0.16
13.694175845629529,0.040575335838902306,0.003735278957919295,0.25183808153641346,1.5823233824472922e-06,0.0025238515816529824,0.16
13.694175845629529,0.04869040300668277,0.003735586636776596,0.25109903291917884,1.5842261658733782e-06,0.0025192810701061027,0.16
13.694175845629529,0.05680547017446323,0.003735941919257778,0.2502456405557565,1.5864289923780908e-06,0.0025139898556752658,0.16
13.694175845629529,0.06492053734224369,0.0037363484021984967,0.2492692649897938,1.588956653916264e-06,0.002507918388897017,0.16
13.694175845629529,0.07303560451002417,0.00373680932598372,0.24816212296874715,1.5918323468195257e-06,0.002501010953055659,0.16
13.694175845629529,0.08115067167780461,0.0037373274980068397,0.24691747129047079,1.5950772456807942e-06,0.002493216687685999,0.16
13.694175845629529,0.08926573884558507,0.003737905233261445,0.245529749496271,1.5987101670221768e-06,0.0024844903964148578,0.16
13.694175845629529,0.09738080601336555,0.0037385443146191813,0.2439946752782254,1.6027473363017304e-06,0.002474793106583374,0.16
13.694175845629529,0.105495873181146,0.0037392459737971982,0.242309290191028,1.6072022636581991e-06,0.0024640923676834013,0.16
13.694175845629529,0.11361094034892646,0.003740010892504923,0.24047195689343015,1.6120857259263292e-06,0.0024523622945356893,0.16
13.694175845629529,0.12172600751670694,0.0037408392219466916,0.23848231230000777,1.6174058456968746e-06,0.002439583377371681,0.16
13.694175845629529,0.12984107468448738,0.0037417306178577476,0.23634118342271784,1.6231682531017705e-06,0.002425742093214649,0.16
13.694175845629529,0.13795614185226787,0.0037426842876258294,0.234050474183967,1.6293763128361884e-06,0.0024108303605671275,0.16
13.694175845629529,0.14607120902004833,0.0037436990457998757,0.23161303208487066,1.636031397661262e-06,0.0023948448824566587,0.16
13.694175845629529,0.1541862761878288,0.0037447733743675576,0.22903250341924608,1.643133190021243e-06,0.0023777864219545926,0.16
13.694175845629529,0.16230134335560922,0.0037459054845218596,0.22631318491184443,1.6506799950772916e-06,0.002359659050275566,0.16
13.694175845629529,0.1704164105233897,0.0037470933771460387,0.22345987843544415,1.6586690509717427e-06,0.0023404694015316608,0.16
13.694175845629529,0.17853147769117014,0.0037483348998434128,0.22047775402729694,1.667096825077445e-06,0.002320225961151899,0.16
13.694175845629529,0.18664654485895063,0.0037496277989508406,0.21737222495494457,1.6759592880014195e-06,0.002298938407736528,0.16
13.694175845629529,0.1947616120267311,0.0037509697655475752,0.2141488372056806,1.6852521599360809e-06,0.0022766170213328746,0.16
13.694175845629529,0.20287667919451158,0.0037523584749680184,0.21081317457835713,1.6949711264119131e-06,0.002253272165207943,0.16
13.694175845629529,0.210991746362292,0.0037537916197327376,0.20737077958575537,1.7051120225136458e-06,0.0022289138433715908,0.16
13.694175845629529,0.2191068135300725,0.0037552669361159766,0.2038270896406395,1.7156709861528396e-06,0.0022035513324246874,0.16
13.694175845629529,0.22722188069785293,0.0037567822247831745,0.20018738748622444,1.7266445820703747e-06,0.0021771928837133283,0.16
13.694175845629529,0.23533694786563342,0.0037583353660629935,0.19645676451411703,1.7380298989231583e-06,0.0021498454901335614,0.16
13.694175845629529,0.24345201503341388,0.0037599243304843348,0.19264009545514416,1.7498246221593319e-06,0.002121514711090875,0.16
13.694175845629529,0.25156708220119434,0.0037615471852234755,0.18874202289444175,1.762027085475342e-06,0.0020922045489053204,0.16
13.694175845629529,0.25968214936897477,0.003763202097082261,0.18476695011835462,1.7746363035398387e-06,0.002061917370212613,0.16
13.694175845629529,0.26779721653675526,0.0037648873325704705,0.1807190409171934,1.7876519884232022e-06,0.0020306538665036456,0.16
13.694175845629529,0.27591228370453574,0.0037666012556007962,0.17660222512208126,1.8010745518283693e-06,0.001998413048768468,0.16
13.694175845629529,0.2840273508723162,0.003768342323233372,0.17242020882679165,1.8149050948168947e-06,0.001965192272176221,0.16
13.694175845629529,0.29214241804009666,0.003770109079832178,0.16817648842443558,1.829145386284103e-06,0.0019309872877794193,0.16
13.694175845629529,0.3002574852078771,0.0037719001499221813,0.163874367764548,1.8437978309760153e-06,0.0018957923193383922,0.16
13.694175845629529,0.3083725523756576,0.00377371422996639,0.15951697790436162,1.8588654273619196e-06,0.0018596001645121362,0.16
13.694175845629529,0.316487619543438,0.003775550079216901,0.15510729908474757,1.874351715185172e-06,0.0018224023208420843,0.16
13.694175845629529,0.32460268671121845,0.0037774065097325982,0.1506481847076876,1.890260711999686e-06,0.0017841891381921026,0.16
13.694175845629529,0.33271775387899893,0.0037792823755999965,0.14614238722732176,1.9065968374578202e-06,0.00174495000060932,0.16
13.694175845629529,0.3408328210467794,0.003781176561341406,0.1415925859939196,1.9233648235289044e-06,0.0017046735419800538,0.16
13.694175845629529,0.3489478882145599,0.0037830879694431023,0.13700141721065429,1.940569608183339e-06,0.0016633479014009785,0.16
13.694175845629529,0.3570629553823403,0.003785015506888652,0.13237150628076713,1.9582162093543346e-06,0.0016209610259239114,0.16
13.694175845629529,0.3651780225501208,0.0037869580705326023,0.12770550293942784,1.976309575167018e-06,0.0015775010303061398,0.16
13.694175845629529,0.37329308971790126,0.0037889145311015395,0.12300611968366484,1.9948544054800456e-06,0.0015329566256687822,0.16
13.694175845629529,0.38140815688568175,0.003790883715556306,0.11827617413739713,2.0138549386910376e-06,0.0014873176315909427,0.16
13.694175845629529,0.3895232240534622,0.003792864387497174,0.11351863611854733,2.033314696493668e-06,0.001440575589204825,0.16
13.694175845629529,0.39763829122124267,0.0037948552252349854,0.10873668031216076,2.053236177816342e-06,0.001392724496356787,0.16
13.694175845629529,0.40575335838902316,0.0037968547970922794,0.10393374559639733,2.073620491509944e-06,0.0013437616898928889,0.16
13.694175845629529,0.41386842555680353,0.0037988615334390093,0.09911360221340233,2.0944669154872802e-06,0.0012936889046085333,0.16
13.694175845629529,0.421983492724584,0.0038008736949074035,0.09428042811652991,2.115772367977103e-06,0.0012425135432981489,0.16
13.694175845629529,0.4300985598923645,0.0038028893361827056,0.08943889594492455,2.1375307744216004e-06,0.0011902501974697195,0.16
13.694175845629529,0.438213627060145,0.0038049062647337304,0.08459427215249013,2.1597323114633743e-06,0.001136922463289996,0.16
13.694175845629529,0.44632869422792537,0.0038069219938497044,0.07975252981344555,2.1823625077044584e-06,0.0010825651015628993,0.16
13.694175845629529,0.45444376139570586,0.003808933689408627,0.07492047648394144,2.2054011799125783e-06,0.0010272265929620506,0.16
13.694175845629529,0.46255882856348635,0.003810938109955422,0.070105898134123,2.228821183793418e-06,0.0009709721386740903,0.16
13.694175845629529,0.47067389573126683,0.0038129315399624917,0.06531771945567635,2.252586961394584e-06,0.0009138871495291968,0.16
13.694175845629529,0.47878896289904727,0.003814909716655026,0.0605661796261724,2.2766528742049147e-06,0.0008560812498858838,0.16
13.694175845629529,0.48690403006682775,0.003816867751603077,0.05586302064372015,2.3009613242446277e-06,0.0007976927907540904,0.16
13.694175845629529,0.4950190972346082,0.003818800049533236,0.05122168233902497,2.3254406878449e-06,0.0007388938128261618,0.16
13.694175845629529,0.5031341644023887,0.0038207002286448338,0.04665749377327805,2.350003122114088e-06,0.0006798953152980728,0.16
13.694175845629529,0.5112492315701691,0.003822561049282923,0.042187844561987195,2.374542356567908e-06,0.000620952560303719,0.16
13.694175845629529,0.5193642987379495,0.003824374361256194,0.03783231141142904,2.398931656225343e-06,0.0005623699654573698,0.16
13.694175845629529,0.5274793659057301,0.003826131084427591,0.03361270473408812,2.4230222401481957e-06,0.0005045049023830341,0.16
13.694175845629529,0.5355944330735105,0.0038278212422560103,0.02955298807217113,2.4466425589719644e-06,0.00044776943190049105,0.16
13.694175845629529,0.5437095002412909,0.0038294340731399898,0.025679010639698754,2.4695989655797796e-06,0.00039262869283481546,0.16
13.694175845629529,0.5518245674090715,0.003830958248446188,0.022017983606865722,2.4916784289439974e-06,0.00033959438309714545,0.16
13.694175845629529,0.5599396345768519,0.003832382226846135,0.018597628971404264,2.5126539954884303e-06,0.00028921164120352977,0.16
13.694175845629529,0.5680547017446324,0.003833694768891801,0.015444943538314278,2.532293624568612e-06,0.00024203782319139554,0.16
