time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
21.930963949009715,0.003771996669119039,0.16364263748668237,0.9774691341163838,0.16,False
21.93603586598958,0.0037720231511035127,0.1635790282586963,0.9774604155795426,0.16,False
21.94110778296944,0.0037720496263807506,0.16351543514139366,0.9774516926259185,0.16,False
21.946179699949305,0.0037720760949481805,0.16345185814098329,0.9774429652538478,0.16,False
21.95125161692917,0.0037721025568032145,0.16338829726363466,0.9774342334616621,0.16,False
21.95632353390903,0.00377212901194332,0.16332475251547898,0.9774254972476893,0.16,False
21.961395450888894,0.0037721554603659503,0.16326122390260758,0.9774167566102532,0.16,False
21.966467367868756,0.0037721819020685885,0.16319771143107314,0.9774080115476731,0.16,False
21.971539284848618,0.0037722083370487344,0.1631342151068906,0.977399262058265,0.16,False
21.976611201828483,0.0037722347653038925,0.16307073493603552,0.9773905081403402,0.16,False
21.98168311880834,0.003772261186831599,0.163007270924445,0.9773817497922064,0.16,False
21.98675503578821,0.0037722876016293995,0.16294382307801947,0.9773729870121671,0.16,False
21.991826952768072,0.003772314009694834,0.16288039140261784,0.9773642197985217,0.16,False
21.996898869747934,0.0037723404110254883,0.1628169759040638,0.9773554481495654,0.16,False
22.001970786727796,0.003772366805618965,0.16275357658814227,0.9773466720635897,0.16,False
22.00704270370766,0.0037723931934728625,0.1626901934606004,0.977337891538882,0.16,False
22.012114620687523,0.003772419574584803,0.16262682652714822,0.9773291065737256,0.16,False
22.017186537667385,0.0037724459489524177,0.16256347579345684,0.9773203171663996,0.16,False
22.02225845464725,0.0037724723165733745,0.16250014126516152,0.9773115233151795,0.16,False
22.02733037162711,0.0037724986774453407,0.1624368229478593,0.9773027250183363,0.16,False
22.032402288606974,0.003772525031566,0.1623735208471109,0.9772939222741373,0.16,False
22.03747420558684,0.0037725513789330493,0.1623102349684381,0.9772851150808456,0.16,False
22.042546122566698,0.0037725777195441916,0.1622469653173274,0.9772763034367205,0.16,False
22.047618039546563,0.003772604053397187,0.1621837118992293,0.9772674873400172,0.16,False
22.052689956526425,0.003772630380489769,0.16212047471955496,0.9772586667889867,0.16,False
22.057761873506287,0.003772656700819701,0.16205725378368052,0.9772498417818761,0.16,False
22.06283379048615,0.0037726830143847527,0.16199404909694515,0.9772410123169286,0.16,False
22.067905707466014,0.003772709321182727,0.16193086066465281,0.9772321783923833,0.16,False
22.072977624445876,0.0037727356212114245,0.16186768849206967,0.9772233400064754,0.16,False
22.078049541425738,0.003772761914468679,0.161804532584427,0.9772144971574358,0.16,False
22.083121458405603,0.003772788200952312,0.16174139294692014,0.9772056498434919,0.16,False
22.088193375385462,0.0037728144806601764,0.16167826958470588,0.9771967980628666,0.16,False
22.093265292365327,0.003772840753590146,0.16161516250290828,0.9771879418137791,0.16,False
22.09833720934519,0.003772867019740103,0.16155207170661476,0.9771790810944443,0.16,False
22.10340912632505,0.0037728932791079475,0.16148899720087748,0.9771702159030736,0.16,False
22.108481043304916,0.00377291953169158,0.1614259389907129,0.9771613462378742,0.16,False
22.113552960284775,0.0037729457774889367,0.16136289708110124,0.9771524720970493,0.16,False
22.11862487726464,0.0037729720164979444,0.16129987147698935,0.9771435934787976,0.16,False
22.123696794244506,0.0037729982487165743,0.16123686218328892,0.9771347103813152,0.16,False
22.128768711224364,0.003773024474142779,0.1611738692048734,0.9771258228027925,0.16,False
22.13384062820423,0.003773050692774557,0.1611108925465851,0.9771169307414168,0.16,False
22.13891254518409,0.0037730769046099076,0.16104793221323027,0.9771080341953718,0.16,False
22.143984462163953,0.0037731031096468414,0.16098498820958015,0.9770991331628365,0.16,False
22.14905637914382,0.0037731293078833916,0.16092206054037322,0.9770902276419864,0.16,False
22.15412829612368,0.0037731554993175975,0.16085914921031116,0.9770813176309928,0.16,False
22.159200213103542,0.003773181683947509,0.16079625422406224,0.977072403128023,0.16,False
22.164272130083404,0.0037732078617711976,0.16073337558626083,0.9770634841312404,0.16,False
22.16934404706327,0.0037732340327867554,0.1606705133015074,0.9770545606388048,0.16,False
22.17441596404313,0.003773260196992269,0.16060766737436782,0.9770456326488715,0.16,False
22.179487881022993,0.0037732863543858547,0.16054483780937465,0.9770367001595918,0.16,False
22.184559798002855,0.0037733125049656483,0.1604820246110257,0.9770277631691136,0.16,False
22.189631714982717,0.0037733386487297936,0.16041922778378734,0.9770188216755803,0.16,False
22.194703631962582,0.0037733647856764392,0.1603564473320893,0.9770098756771317,0.16,False
22.199775548942444,0.00377339091580375,0.1602936832603314,0.9770009251719037,0.16,False
22.204847465922306,0.0037734170391099174,0.1602309355728784,0.9769919701580281,0.16,False
22.20991938290217,0.0037734431555931348,0.16016820427405967,0.9769830106336322,0.16,False
22.21499129988203,0.0037734692652516117,0.16010548936817443,0.9769740465968403,0.16,False
22.220063216861895,0.0037734953680835744,0.1600427908594886,0.9769650780457722,0.16,False
22.22513513384176,0.0037735214640872475,0.15998010875223398,0.9769561049785439,0.16,False
22.230207050821623,0.0037735475532608997,0.15991744305061145,0.9769471273932676,0.16,False
22.235278967801484,0.0037735736356027936,0.1598547937587883,0.9769381452880515,0.16,False
22.24035088478135,0.0037735997111111997,0.1597921608808979,0.9769291586609995,0.16,False
22.24542280176121,0.0037736257797844138,0.15972954442104279,0.9769201675102119,0.16,False
22.250494718741074,0.0037736518416207404,0.15966694438329287,0.9769111718337852,0.16,False
22.25556663572094,0.0037736778966185034,0.15960436077168544,0.9769021716298115,0.16,False
22.260638552700797,0.0037737039447760393,0.15954179359022674,0.9768931668963795,0.16,False
22.265710469680663,0.0037737299860916887,0.1594792428428892,0.9768841576315738,0.16,False
22.270782386660528,0.003773756020563803,0.1594167085336145,0.9768751438334748,0.16,False
22.275854303640386,0.0037737820481907438,0.15935419066631223,0.9768661255001594,0.16,False
22.280926220620252,0.0037738080689709084,0.1592916892448598,0.9768571026297,0.16,False
22.28599813760011,0.0037738340829027057,0.15922920427310483,0.9768480752201658,0.16,False
22.291070054579976,0.00377386008998454,0.15916673575486043,0.9768390432696216,0.16,False
22.29614197155984,0.0037738860902148457,0.15910428369391102,0.9768300067761282,0.16,False
22.3012138885397,0.003773912083592047,0.15904184809400834,0.9768209657377429,0.16,False
22.306285805519565,0.003773938070114605,0.15897942895887385,0.9768119201525187,0.16,False
22.311357722499427,0.0037739640497809813,0.158917026292197,0.9768028700185052,0.16,False
22.31642963947929,0.003773990022589649,0.15885464009763597,0.9767938153337473,0.16,False
22.321501556459154,0.003774015988539104,0.15879227037881913,0.9767847560962868,0.16,False
22.326573473439016,0.0037740419476278418,0.15872991713934326,0.9767756923041611,0.16,False
22.331645390418878,0.0037740678998543727,0.15866758038277481,0.9767666239554037,0.16,False
22.33671730739874,0.00377409384521724,0.15860526011265103,0.9767575510480447,0.16,False
22.341789224378605,0.0037741197837149734,0.15854295633247473,0.9767484735801094,0.16,False
22.346861141358467,0.0037741457153461252,0.15848066904572186,0.9767393915496201,0.16,False
22.35193305833833,0.003774171640109265,0.1584183982558368,0.9767303049545946,0.16,False
22.357004975318194,0.003774197558002971,0.1583561439662341,0.976721213793047,0.16,False
22.362076892298052,0.0037742234690258335,0.1582939061802986,0.9767121180629879,0.16,False
22.367148809277918,0.003774249373176457,0.15823168490138412,0.9767030177624232,0.16,False
22.372220726257776,0.003774275270453464,0.1581694801328154,0.9766939128893557,0.16,False
22.37729264323764,0.0037743011608554625,0.15810729187788714,0.9766848034417837,0.16,False
22.382364560217507,0.0037743270443811117,0.15804512013986302,0.9766756894177019,0.16,False
22.387436477197365,0.003774352921029066,0.15798296492198016,0.9766665708151009,0.16,False
22.39250839417723,0.0037743787907979867,0.1579208262274434,0.9766574476319679,0.16,False
22.397580311157093,0.0037744046536865496,0.15785870405942917,0.9766483198662856,0.16,False
22.402652228136954,0.0037744305096934425,0.15779659842108382,0.9766391875160333,0.16,False
22.40772414511682,0.0037744563588173693,0.15773450931552635,0.9766300505791862,0.16,False
22.41279606209668,0.0037744822010570465,0.15767243674584538,0.9766209090537155,0.16,False
22.417867979076544,0.0037745080364111976,0.15761038071510028,0.9766117629375889,0.16,False
22.422939896056405,0.003774533864878555,0.1575483412263218,0.9766026122287698,0.16,False
22.42801181303627,0.0037745596864578864,0.15748631828251342,0.9765934569252182,0.16,False
22.433083730016133,0.003774585501147923,0.15742431188664555,0.9765842970248892,0.16,False
22.438155646995995,0.0037746113089474564,0.15736232204166456,0.9765751325257356,0.16,False
22.44322756397586,0.0037746371098552837,0.15730034875048562,0.9765659634257049,0.16,False
22.44829948095572,0.0037746629038701933,0.15723839201599685,0.9765567897227416,0.16,False
22.453371397935584,0.0037746886909909958,0.15717645184105675,0.976547611414786,0.16,False
22.458443314915446,0.0037747144712165152,0.1571145282284978,0.9765384284997742,0.16,False
22.46351523189531,0.003774740244545577,0.15705262118112168,0.9765292409756394,0.16,False
22.468587148875176,0.003774766010977029,0.15699073070170289,0.97652004884031,0.16,False
22.473659065855035,0.003774791770509732,0.15692885679298987,0.976510852091711,0.16,False
22.4787309828349,0.0037748175231425434,0.1568669994576986,0.9765016507277632,0.16,False
22.483802899814762,0.003774843268874364,0.15680515869852096,0.9764924447463836,0.16,False
22.488874816794624,0.003774869007704042,0.1567433345181212,0.9764832341454861,0.16,False
22.493946733774486,0.003774894739630519,0.15668152691913434,0.9764740189229795,0.16,False
22.49901865075435,0.0037749204646527015,0.1566197359041698,0.9764647990767699,0.16,False
22.504090567734213,0.003774946182769512,0.1565579614758059,0.9764555746047582,0.16,False
22.509162484714075,0.0037749718939798812,0.156496203636597,0.976446345504843,0.16,False
22.51423440169394,0.0037749975982827692,0.1564344623890696,0.9764371117749179,0.16,False
22.5193063186738,0.003775023295677131,0.15637273773572236,0.9764278734128728,0.16,False
22.524378235653664,0.0037750489861619386,0.15631102967902719,0.9764186304165946,0.16,False
22.52945015263353,0.0037750746697361713,0.15624933822142872,0.9764093827839653,0.16,False
22.534522069613388,0.0037751003463988237,0.1561876633653452,0.9764001305128635,0.16,False
22.539593986593253,0.00377512601614891,0.15612600511316746,0.9763908736011638,0.16,False
22.544665903573115,0.0037751516789854096,0.15606436346726046,0.9763816120467376,0.16,False
22.549737820552977,0.003775177334907392,0.15600273842996243,0.9763723458474514,0.16,False
22.554809737532842,0.0037752029839138814,0.15594113000358342,0.9763630750011685,0.16,False
22.5598816545127,0.0037752286260039204,0.1558795381904085,0.9763537995057482,0.16,False
22.564953571492566,0.003775254261176568,0.15581796299269643,0.976344519359046,0.16,False
22.570025488472428,0.0037752798894309055,0.15575640441267924,0.9763352345589135,0.16,False
22.57509740545229,0.003775305510766003,0.15569486245256256,0.9763259451031985,0.16,False
22.580169322432155,0.0037753311251809596,0.15563333711452715,0.976316650989745,0.16,False
22.585241239412017,0.0037753567326748753,0.155571828400726,0.9763073522163931,0.16,False
22.59031315639188,0.003775382333246865,0.1555103363132879,0.976298048780979,0.16,False
22.59538507337174,0.003775407926896056,0.15544886085431434,0.9762887406813352,0.16,False
22.600456990351606,0.003775433513621589,0.15538740202588167,0.9762794279152903,0.16,False
22.60552890733147,0.003775459093422586,0.15532595983004074,0.976270110480669,0.16,False
22.61060082431133,0.0037754846662982292,0.15526453426881753,0.9762607883752923,0.16,False
22.615672741291196,0.003775510232247678,0.15520312534420935,0.9762514615969771,0.16,False
22.620744658271054,0.00377553579127011,0.15514173305819215,0.9762421301435368,0.16,False
22.62581657525092,0.0037755613433647127,0.15508035741271453,0.9762327940127807,0.16,False
22.630888492230785,0.0037755868885306866,0.15501899840969985,0.9762234532025145,0.16,False
22.635960409210643,0.003775612426767245,0.15495765605104653,0.9762141077105398,0.16,False
22.64103232619051,0.003775637958073602,0.15489633033862793,0.9762047575346547,0.16,False
22.646104243170367,0.003775663482448992,0.15483502127429227,0.9761954026726531,0.16,False
22.651176160150232,0.0037756889998926567,0.15477372885986335,0.9761860431223253,0.16,False
22.656248077130094,0.003775714510403842,0.15471245309713968,0.9761766788814579,0.16,False
22.661319994109956,0.0037757400139818106,0.15465119398789517,0.9761673099478332,0.16,False
22.66639191108982,0.003775765510625829,0.15458995153387864,0.9761579363192303,0.16,False
22.671463828069683,0.0037757910003351873,0.15452872573681534,0.976148557993424,0.16,False
22.676535745049545,0.0037758164831091794,0.15446751659840544,0.9761391749681854,0.16,False
22.681607662029407,0.0037758419589471056,0.1544063241203241,0.9761297872412817,0.16,False
22.686679579009272,0.003775867427848277,0.154345148304223,0.9761203948104766,0.16,False
22.691751495989134,0.0037758928898120147,0.15428398915173014,0.9761109976735298,0.16,False
22.696823412969,0.0037759183448376576,0.15422284666444663,0.9761015958281967,0.16,False
22.701895329948865,0.003775943792924541,0.15416172084395216,0.9760921892722295,0.16,False
22.706967246928723,0.003775969234072025,0.15410061169180214,0.9760827780033765,0.16,False
22.71203916390859,0.0037759946682794695,0.154039519209528,0.9760733620193822,0.16,False
22.71711108088845,0.0037760200955462464,0.15397844339863556,0.9760639413179867,0.16,False
22.722182997868313,0.003776045515871728,0.15391738426060886,0.9760545158969273,0.16,False
22.727254914848178,0.003776070929255312,0.15385634179690771,0.9760450857539367,0.16,False
22.73232683182804,0.0037760963356964095,0.15379531600896815,0.9760356508867436,0.16,False
22.7373987488079,0.003776121735194426,0.15373430689820236,0.9760262112930739,0.16,False
22.742470665787764,0.0037761471277487873,0.1536733144659998,0.9760167669706485,0.16,False
22.747542582767625,0.003776172513358919,0.1536123387137262,0.9760073179171855,0.16,False
22.75261449974749,0.0037761978920242676,0.1535513796427238,0.9759978641303986,0.16,False
22.757686416727353,0.0037762232637442773,0.15349043725431338,0.975988405607998,0.16,False
22.762758333707215,0.003776248628518415,0.1534295115497883,0.9759789423476894,0.16,False
22.767830250687076,0.003776273986346143,0.15336860253042267,0.9759694743471756,0.16,False
22.772902167666942,0.003776299337226948,0.15330771019746675,0.9759600016041549,0.16,False
22.777974084646804,0.003776324681160317,0.1532468345521483,0.9759505241163224,0.16,False
22.783046001626666,0.003776350018145757,0.15318597559567085,0.9759410418813689,0.16,False
22.78811791860653,0.003776375348182748,0.15312513332921698,0.9759315548969816,0.16,False
22.79318983558639,0.00377640067127083,0.15306430775394417,0.9759220631608438,0.16,False
22.798261752566255,0.0037764259874095295,0.15300349887099005,0.9759125666706351,0.16,False
22.803333669546117,0.0037764512965983844,0.15294270668146778,0.9759030654240313,0.16,False
22.80840558652598,0.0037764765988369314,0.15288193118646912,0.9758935594187039,0.16,False
22.813477503505844,0.0037765018941247376,0.15282117238706203,0.9758840486523213,0.16,False
22.818549420485706,0.0037765271824613572,0.1527604302842951,0.9758745331225479,0.16,False
22.823621337465568,0.0037765524638463635,0.1526997048791919,0.9758650128270442,0.16,False
22.82869325444543,0.0037765777382793415,0.152638996172755,0.9758554877634669,0.16,False
22.83376517142529,0.0037766030057598756,0.15257830416596485,0.9758459579294685,0.16,False
22.838837088405157,0.0037766282662875733,0.15251762885977954,0.9758364233226986,0.16,False
22.84390900538502,0.0037766535198620462,0.15245697025513583,0.9758268839408024,0.16,False
22.84898092236488,0.0037766787664829126,0.15239632835294767,0.975817339781421,0.16,False
22.854052839344742,0.003776704006149832,0.15233570315410866,0.9758077908421923,0.16,False
22.859124756324608,0.0037767292388623374,0.15227509465948977,0.9757982371207504,0.16,False
22.86419667330447,0.0037767544646201533,0.15221450286994065,0.9757886786147253,0.16,False
22.86926859028433,0.0037767796834229416,0.152153927786289,0.9757791153217429,0.16,False
22.874340507264197,0.0037768048952703556,0.15209336940934157,0.9757695472394259,0.16,False
22.879412424244055,0.003776830100162065,0.15203282773988322,0.975759974365393,0.16,False
22.88448434122392,0.0037768552980977626,0.15197230277867793,0.9757503966972586,0.16,False
22.889556258203786,0.003776880489077132,0.15191179452646886,0.9757408142326345,0.16,False
22.894628175183644,0.0037769056730998754,0.15185130298397637,0.9757312269691273,0.16,False
22.89970009216351,0.0037769308501656956,0.15179082815190104,0.9757216349043408,0.16,False
22.90477200914337,0.0037769560202743167,0.1517303700309225,0.9757120380358747,0.16,False
22.909843926123234,0.0037769811834254623,0.15166992862169892,0.9757024363613246,0.16,False
22.9149158431031,0.0037770063396188698,0.15160950392486747,0.9756928298782825,0.16,False
22.919987760082957,0.003777031488854268,0.15154909594104543,0.975683218584337,0.16,False
22.925059677062823,0.003777056631131419,0.151488704670828,0.9756736024770726,0.16,False
22.930131594042685,0.003777081766450084,0.1514283301147901,0.9756639815540696,0.16,False
22.93520351102255,0.0037771068948100335,0.1513679722734869,0.975654355812905,0.16,False
22.940275428002412,0.003777132016211041,0.1513076311474524,0.975644725251152,0.16,False
22.945347344982277,0.0037771571306528954,0.1512473067372003,0.9756350898663797,0.16,False
22.950419261962136,0.0037771822381353895,0.1511869990432229,0.9756254496561537,0.16,False
22.955491178942,0.0037772073386583296,0.15112670806599357,0.9756158046180355,0.16,False
22.960563095921867,0.003777232432221518,0.1510664338059643,0.975606154749583,0.16,False
22.965635012901725,0.0037772575188247887,0.15100617626356874,0.9755965000483504,0.16,False
22.97070692988159,0.0037772825984679556,0.15094593543921858,0.975586840511888,0.16,False
22.975778846861452,0.003777307671150868,0.15088571133330575,0.9755771761377423,0.16,False
22.980850763841314,0.003777332736873362,0.15082550394620317,0.9755675069234558,0.16,False
22.98592268082118,0.0037773577956352945,0.1507653132782624,0.9755578328665675,0.16,False
22.99099459780104,0.0037773828474365265,0.1507051393298156,0.9755481539646124,0.16,False
22.996066514780903,0.0037774078922769125,0.15064498210117708,0.9755384702151221,0.16,False
23.001138431760765,0.0037774329301563567,0.1505848415926384,0.9755287816156236,0.16,False
23.00621034874063,0.003777457961074738,0.15052471780447452,0.9755190881636413,0.16,False
23.011282265720492,0.0037774829850319457,0.15046461073693745,0.9755093898566944,0.16,False
23.016354182700354,0.0037775080020278815,0.15040452039026214,0.9754996866922995,0.16,False
23.02142609968022,0.0037775330120624557,0.1503444467646632,0.9754899786679686,0.16,False
23.026498016660078,0.003777558015135596,0.15028438986033707,0.9754802657812104,0.16,False
23.031569933639943,0.00377758301124721,0.1502243496774597,0.9754705480295299,0.16,False
23.036641850619805,0.003777608000397251,0.1501643262161867,0.9754608254104274,0.16,False
23.041713767599667,0.003777632982585651,0.15010431947665837,0.9754510979214007,0.16,False
23.046785684579532,0.0037776579578123687,0.15004432945899104,0.9754413655599427,0.16,False
23.05185760155939,0.003777682926077356,0.1499843561632859,0.9754316283235431,0.16,False
23.056929518539256,0.0037777078873805817,0.14992439958962242,0.9754218862096878,0.16,False
23.06200143551912,0.0037777328417220287,0.14986445973806328,0.9754121392158585,0.16,False
23.06707335249898,0.0037777577891016417,0.14980453660865048,0.9754023873395335,0.16,False
23.072145269478845,0.0037777827295194496,0.14974463020140927,0.9753926305781873,0.16,False
23.077217186458707,0.003777807662975443,0.1496847405163446,0.9753828689292902,0.16,False
23.08228910343857,0.0037778325894696307,0.14962486755344334,0.9753731023903092,0.16,False
23.087361020418435,0.003777857509002016,0.1495650113126736,0.9753633309587072,0.16,False
23.092432937398296,0.003777882421572618,0.14950517179398504,0.9753535546319433,0.16,False
23.09750485437816,0.0037779073271814747,0.14944534899730863,0.975343773407473,0.16,False
23.10257677135802,0.003777932225828613,0.1493855429225563,0.9753339872827477,0.16,False
23.107648688337886,0.0037779571175140772,0.14932575356962408,0.9753241962552155,0.16,False
23.112720605317744,0.0037779820022379295,0.14926598093838742,0.9753144003223203,0.16,False
23.11779252229761,0.003778006880000223,0.14920622502870515,0.9753045994815023,0.16,False
23.12286443927747,0.0037780317508010267,0.1491464858404168,0.9752947937301979,0.16,False
23.127936356257333,0.003778056614640413,0.1490867633733449,0.9752849830658397,0.16,False
23.1330082732372,0.003778081471518463,0.14902705762729238,0.9752751674858569,0.16,False
23.138080190217057,0.0037781063214352793,0.14896736860204537,0.9752653469876738,0.16,False
23.143152107196922,0.003778131164390925,0.14890769629737244,0.9752555215687122,0.16,False
23.148224024176788,0.003778156000385523,0.1488480407130232,0.9752456912263895,0.16,False
23.153295941156646,0.003778180829419196,0.14878840184873002,0.9752358559581192,0.16,False
23.15836785813651,0.0037782056514920562,0.1487287797042082,0.9752260157613112,0.16,False
23.163439775116373,0.0037782304666042214,0.14866917427915438,0.9752161706333716,0.16,False
23.16851169209624,0.003778255274755837,0.14860958557324805,0.9752063205717024,0.16,False
23.1735836090761,0.003778280075947031,0.14855001358615139,0.9751964655737024,0.16,False
23.178655526055966,0.0037783048701779624,0.1484904583175089,0.975186605636766,0.16,False
23.183727443035828,0.003778329657448775,0.1484309197669481,0.9751767407582842,0.16,False
23.18879936001569,0.003778354437759635,0.148371397934078,0.975166870935644,0.16,False
23.193871276995555,0.003778379211110721,0.14831189281849194,0.9751569961662289,0.16,False
23.198943193975413,0.003778403977502198,0.148252404419765,0.9751471164474179,0.16,False
23.20401511095528,0.003778428736934256,0.1481929327374551,0.975137231776587,0.16,False
23.209087027935144,0.003778453489407085,0.14813347777110372,0.975127342151108,0.16,False
23.214158944915003,0.003778478234920885,0.1480740395202352,0.975117447568349,0.16,False
23.219230861894868,0.003778502973475856,0.1480146179843562,0.9751075480256743,0.16,False
23.224302778874726,0.0037785277050721993,0.14795521316295743,0.9750976435204444,0.16,False
23.22937469585459,0.0037785524297101474,0.14789582505551188,0.9750877340500158,0.16,False
23.234446612834457,0.00377857714738993,0.1478364536614757,0.9750778196117413,0.16,False
23.239518529814315,0.0037786018581117764,0.1477770989802898,0.9750679002029705,0.16,False
23.24459044679418,0.003778626561875934,0.14771776101137626,0.975057975821048,0.16,False
23.249662363774043,0.0037786512586826335,0.14765843975414206,0.9750480464633158,0.16,False
23.254734280753905,0.0037786759485321383,0.14759913520797696,0.975038112127111,0.16,False
23.259806197733766,0.0037787006314247145,0.14753984737225484,0.975028172809768,0.16,False
23.264878114713632,0.003778725307360621,0.14748057624633287,0.9750182285086166,0.16,False
23.269950031693494,0.003778749976340136,0.1474213218295516,0.9750082792209831,0.16,False
23.275021948673356,0.0037787746383635486,0.14736208412123553,0.9749983249441901,0.16,False
23.28009386565322,0.0037787992934311316,0.14730286312069157,0.9749883656755559,0.16,False
23.28516578263308,0.0037788239415431912,0.14724365882721244,0.9749784014123957,0.16,False
23.290237699612945,0.003778848582700032,0.14718447124007403,0.9749684321520203,0.16,False
23.29530961659281,0.003778873216901962,0.14712530035853572,0.974958457891737,0.16,False
23.30038153357267,0.0037788978441493045,0.14706614618184136,0.974948478628849,0.16,False
23.305453450552534,0.0037789224644422885,0.147007008709218,0.9749384943606569,0.16,False
23.310525367532392,0.0037789470777813854,0.14694788793987773,0.9749285050844553,0.16,False
23.315597284512258,0.0037789716841668698,0.14688878387301613,0.9749185107975366,0.16,False
23.320669201492123,0.0037789962835990732,0.14682969650781336,0.9749085114971894,0.16,False
23.32574111847198,0.0037790208760783493,0.14677062584343348,0.9748985071806976,0.16,False
23.330813035451847,0.003779045461605048,0.1467115718790247,0.9748884978453419,0.16,False
23.33588495243171,0.0037790700401795357,0.14665253461372088,0.9748784834883993,0.16,False
23.34095686941157,0.0037790946118021664,0.14659351404663876,0.9748684641071428,0.16,False
23.346028786391436,0.0037791191764733204,0.1465345101768803,0.9748584396988415,0.16,False
23.351100703371298,0.003779143734193384,0.14647552300353167,0.9748484102607607,0.16,False
23.35617262035116,0.003779168284962737,0.14641655252566388,0.9748383757901619,0.16,False
23.36124453733102,0.003779192828781775,0.14635759874233203,0.9748283362843029,0.16,False
23.366316454310887,0.003779217365650897,0.1462986616525763,0.9748182917404375,0.16,False
23.37138837129075,0.0037792418955705123,0.1462397412554216,0.974808242155816,0.16,False
23.37646028827061,0.0037792664185410363,0.14618083754987823,0.9747981875276845,0.16,False
23.381532205250476,0.0037792909345628844,0.14612195053493984,0.9747881278532854,0.16,False
23.386604122230334,0.003779315443636467,0.14606308020958628,0.9747780631298577,0.16,False
23.3916760392102,0.00377933994576223,0.14600422657278267,0.974767993354636,0.16,False
23.39674795619006,0.003779364440940619,0.14594538962347745,0.9747579185248514,0.16,False
23.401819873169924,0.003779388929172068,0.14588656936060515,0.9747478386377311,0.16,False
23.40689179014979,0.0037794134104570305,0.1458277657830863,0.9747377536904984,0.16,False
23.41196370712965,0.00377943788479596,0.14576897888982493,0.9747276636803731,0.16,False
23.417035624109516,0.0037794623521893137,0.145710208679711,0.9747175686045707,0.16,False
23.422107541089378,0.003779486812637571,0.14565145515162065,0.9747074684603034,0.16,False
23.42717945806924,0.0037795112661411973,0.14559271830441314,0.9746973632447791,0.16,False
23.432251375049102,0.003779535712700672,0.14553399813693538,0.9746872529552023,0.16,False
23.437323292028967,0.003779560152316491,0.14547529464801845,0.9746771375887734,0.16,False
23.44239520900883,0.0037795845849891425,0.1454166078364794,0.974667017142689,0.16,False
23.44746712598869,0.003779609010719123,0.14535793770112068,0.974656891614142,0.16,False
23.452539042968557,0.003779633429506933,0.14529928424072983,0.9746467610003213,0.16,False
23.457610959948415,0.0037796578413530897,0.1452406474540812,0.9746366252984123,0.16,False
23.46268287692828,0.0037796822462581063,0.14518202733993404,0.9746264845055963,0.16,False
23.467754793908146,0.003779706644222508,0.14512342389703328,0.9746163386190508,0.16,False
23.472826710888004,0.0037797310352468316,0.14506483712410986,0.9746061876359494,0.16,False
23.47789862786787,0.003779755419331574,0.14500626701988117,0.9745960315534626,0.16,False
23.482970544847728,0.0037797797964773156,0.14494771358305011,0.9745858703687559,0.16,False
23.488042461827593,0.0037798041666845927,0.14488917681230365,0.9745757040789915,0.16,False
23.49311437880746,0.003779828529953955,0.14483065670631595,0.9745655326813276,0.16,False
23.498186295787317,0.0037798528862859585,0.14477215326374945,0.9745553561729192,0.16,False
23.503258212767182,0.003779877235681173,0.14471366648325035,0.9745451745509169,0.16,False
23.508330129747044,0.0037799015781401564,0.1446551963634518,0.974534987812468,0.16,False
23.513402046726906,0.0037799259136634946,0.14459674290297256,0.9745247959547149,0.16,False
23.51847396370677,0.003779950242251764,0.14453830610041762,0.9745145989747972,0.16,False
23.523545880686633,0.003779974563905555,0.14447988595437983,0.9745043968698504,0.16,False
23.528617797666495,0.003779998878625451,0.14442148246343653,0.9744941896370058,0.16,False
23.533689714646357,0.0037800231864120537,0.14436309562615193,0.9744839772733915,0.16,False
23.538761631626222,0.0037800474872659684,0.14430472544107767,0.9744737597761313,0.16,False
23.543833548606084,0.0037800717811878022,0.14424637190674997,0.9744635371423448,0.16,False
23.548905465585946,0.0037800960681781625,0.14418803502169386,0.974453309369149,0.16,False
23.55397738256581,0.003780120348237678,0.14412971478441902,0.9744430764536558,0.16,False
23.55904929954567,0.0037801446213669722,0.1440714111934233,0.974432838392974,0.16,False
23.564121216525535,0.003780168887566677,0.1440131242471899,0.9744225951842079,0.16,False
23.569193133505397,0.003780193146837411,0.14395485394418947,0.974412346824459,0.16,False
23.57426505048526,0.0037802173991798352,0.1438966002828795,0.9744020933108238,0.16,False
23.579336967465125,0.0037802416445945983,0.14383836326170418,0.9743918346403957,0.16,False
23.584408884444983,0.003780265883082354,0.14378014287909513,0.9743815708102639,0.16,False
23.58948080142485,0.0037802901146437593,0.14372193913346967,0.974371301817514,0.16,False
23.59455271840471,0.0037803143392794746,0.1436637520232333,0.9743610276592276,0.16,False
23.599624635384572,0.003780338556990169,0.14360558154677766,0.9743507483324825,0.16,False
23.604696552364437,0.003780362767776523,0.14354742770248227,0.9743404638343527,0.16,False
23.6097684693443,0.0037803869716392176,0.1434892904887135,0.9743301741619081,0.16,False
23.61484038632416,0.0037804111685789334,0.1434311699038248,0.9743198793122152,0.16,False
23.619912303304023,0.0037804353585963466,0.14337306594615642,0.9743095792823365,0.16,False
23.62498422028389,0.00378045954169218,0.14331497861403716,0.9742992740693303,0.16,False
23.63005613726375,0.003780483717867121,0.14325690790578094,0.9742889636702511,0.16,False
