time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.195800434317167,0.031196367945027382,0.16139998195104374,0.8380220187876791,0.125,False
19.200273938140942,0.03119660200558719,0.16132949447488676,0.8379616967471671,0.125,False
19.20474744196472,0.031196835975824982,0.16125903419922377,0.8379013539703942,0.125,False
19.209220945788495,0.031197069855792427,0.16118860110849328,0.8378409904468206,0.125,False
19.21369444961227,0.031197303645541182,0.16111819518714754,0.8377806061659008,0.125,False
19.218167953436048,0.031197537345122792,0.1610478164196513,0.8377202011170829,0.125,False
19.222641457259822,0.03119777095458889,0.16097746479048194,0.8376597752898082,0.125,False
19.227114961083597,0.03119800447399089,0.1609071402841286,0.8375993286735113,0.125,False
19.23158846490737,0.031198237903380287,0.16083684288509467,0.8375388612576216,0.125,False
19.23606196873115,0.03119847124280852,0.16076657257789478,0.8374783730315603,0.125,False
19.24053547255492,0.031198704492326965,0.16069632934705755,0.837417863984744,0.125,False
19.245008976378696,0.031198937651986895,0.16062611317712236,0.8373573341065812,0.125,False
19.249482480202474,0.031199170721839663,0.16055592405264305,0.8372967833864751,0.125,False
19.25395598402625,0.031199403701936496,0.1604857619581856,0.8372362118138222,0.125,False
19.258429487850023,0.03119963659232863,0.1604156268783275,0.837175619378012,0.125,False
19.2629029916738,0.03119986939306721,0.16034551879765982,0.8371150060684278,0.125,False
19.267376495497576,0.031200102104203344,0.16027543770078648,0.8370543718744472,0.125,False
19.27184999932135,0.031200334725788186,0.1602053835723232,0.8369937167854403,0.125,False
19.27632350314513,0.03120056725787272,0.16013535639689827,0.8369330407907709,0.125,False
19.280797006968903,0.03120079970050796,0.16006535615915266,0.8368723438797965,0.125,False
19.285270510792678,0.031201032053744873,0.15999538284374076,0.836811626041869,0.125,False
19.289744014616456,0.031201264317634363,0.15992543643532797,0.8367508872663321,0.125,False
19.29421751844023,0.03120149649222729,0.1598555169185936,0.8366901275425248,0.125,False
19.298691022264006,0.03120172857757454,0.15978562427822823,0.8366293468597781,0.125,False
19.303164526087784,0.031201960573726838,0.15971575849893596,0.8365685452074175,0.125,False
19.30763802991156,0.031202192480734903,0.15964591956543348,0.8365077225747628,0.125,False
19.31211153373533,0.03120242429864977,0.159576107462447,0.8364468789511225,0.125,False
19.316585037559108,0.031202656027521748,0.15950632217471916,0.8363860143258053,0.125,False
19.321058541382882,0.031202887667401518,0.15943656368700299,0.8363251286881098,0.125,False
19.325532045206657,0.03120311921833973,0.1593668319840648,0.8362642220273285,0.125,False
19.330005549030435,0.031203350680386918,0.1592971270506829,0.8362032943327482,0.125,False
19.33447905285421,0.031203582053593575,0.15922744887164755,0.8361423455936475,0.125,False
19.338952556677985,0.031203813338010193,0.1591577974317626,0.8360813757993005,0.125,False
19.34342606050176,0.031204044533687175,0.15908817271584288,0.8360203849389735,0.125,False
19.347899564325537,0.03120427564067489,0.15901857470871641,0.8359593730019264,0.125,False
19.352373068149312,0.031204506659023707,0.1589490033952238,0.8358983399774129,0.125,False
19.356846571973087,0.031204737588783896,0.15887945876021606,0.8358372858546793,0.125,False
19.361320075796865,0.03120496843000574,0.1588099407885612,0.8357762106229683,0.125,False
19.36579357962064,0.031205199182739438,0.1587404494651344,0.8357151142715123,0.125,False
19.370267083444414,0.03120542984703513,0.15867098477482608,0.8356539967895394,0.125,False
19.374740587268192,0.03120566042294318,0.158601546702537,0.835592858166269,0.125,False
19.379214091091967,0.0312058909105134,0.15853213523318296,0.8355316983909177,0.125,False
19.38368759491574,0.03120612130979595,0.15846275035168997,0.8354705174526925,0.125,False
19.388161098739516,0.031206351620840775,0.15839339204299682,0.8354093153407952,0.125,False
19.39263460256329,0.031206581843697897,0.15832406029205415,0.8353480920444196,0.125,False
19.397108106387066,0.031206811978417234,0.15825475508382597,0.8352868475527548,0.125,False
19.401581610210844,0.031207042025048728,0.15818547640328726,0.8352255818549816,0.125,False
19.40605511403462,0.031207271983642183,0.15811622423542762,0.835164294940277,0.125,False
19.410528617858393,0.031207501854247408,0.15804699856524473,0.8351029867978071,0.125,False
19.41500212168217,0.03120773163691419,0.15797779937775197,0.835041657416735,0.125,False
19.419475625505946,0.03120796133169221,0.1579086266579737,0.8349803067862163,0.125,False
19.42394912932972,0.03120819093863121,0.15783948039094717,0.8349189348953996,0.125,False
19.4284226331535,0.03120842045778082,0.15777036056172072,0.8348575417334272,0.125,False
19.432896136977273,0.03120864988919069,0.1577012671553562,0.8347961272894351,0.125,False
19.437369640801048,0.031208879232910318,0.15763220015692642,0.8347346915525523,0.125,False
19.441843144624826,0.031209108488989275,0.1575631595515169,0.8346732345119012,0.125,False
19.4463166484486,0.03120933765747702,0.15749414532422482,0.8346117561565977,0.125,False
19.450790152272376,0.031209566738422987,0.1574251574601609,0.8345502564757519,0.125,False
19.455263656096154,0.03120979573187657,0.15735619594444586,0.8344887354584656,0.125,False
19.45973715991993,0.031210024637887194,0.15728726076221408,0.8344271930938353,0.125,False
19.4642106637437,0.03121025345650413,0.15721835189861186,0.8343656293709507,0.125,False
19.468684167567474,0.031210482187776716,0.15714946933879773,0.8343040442788953,0.125,False
19.473157671391252,0.031210710831754127,0.1570806130679413,0.8342424378067447,0.125,False
19.477631175215027,0.031210939388485598,0.15701178307122535,0.8341808099435694,0.125,False
19.4821046790388,0.03121116785802029,0.15694297933384405,0.834119160678432,0.125,False
19.48657818286258,0.03121139624040733,0.156874201841004,0.8340574900003894,0.125,False
19.491051686686355,0.03121162453569585,0.15680545057792356,0.8339957978984912,0.125,False
19.49552519051013,0.031211852743934804,0.15673672552983345,0.833934084361781,0.125,False
19.499998694333907,0.031212080865173242,0.15666802668197638,0.8338723493792956,0.125,False
19.504472198157682,0.03121230889946013,0.15659935401960684,0.8338105929400649,0.125,False
19.508945701981457,0.03121253684684432,0.1565307075279894,0.8337488150331109,0.125,False
19.513419205805235,0.031212764707374815,0.15646208719240595,0.833687015647453,0.125,False
19.51789270962901,0.03121299248110043,0.15639349299814642,0.8336251947721006,0.125,False
19.522366213452784,0.03121322016806991,0.15632492493051273,0.8335633523960572,0.125,False
19.526839717276562,0.031213447768332087,0.15625638297481959,0.8335014885083192,0.125,False
19.531313221100337,0.031213675281935617,0.15618786711639307,0.8334396030978772,0.125,False
19.535786724924108,0.03121390270892924,0.15611937734057243,0.8333776961537152,0.125,False
19.540260228747886,0.031214130049361587,0.15605091363270696,0.8333157676648092,0.125,False
19.54473373257166,0.031214357303281256,0.15598247597815948,0.8332538176201298,0.125,False
19.549207236395436,0.03121458447073685,0.15591406436230434,0.8331918460086412,0.125,False
19.553680740219214,0.031214811551776866,0.15584567877052763,0.8331298528193,0.125,False
19.55815424404299,0.031215038546449813,0.1557773191882271,0.8330678380410564,0.125,False
19.562627747866763,0.031215265454804103,0.15570898560081306,0.8330058016628545,0.125,False
19.567101251690538,0.03121549227688815,0.1556406779937068,0.8329437436736311,0.125,False
19.571574755514316,0.03121571901275032,0.15557239635234188,0.8328816640623161,0.125,False
19.57604825933809,0.03121594566243896,0.1555041406621638,0.8328195628178335,0.125,False
19.580521763161865,0.03121617222600234,0.15543591090862982,0.8327574399291,0.125,False
19.584995266985644,0.031216398703488735,0.15536770707720962,0.8326952953850263,0.125,False
19.589468770809418,0.03121662509494633,0.15529952915338383,0.8326331291745159,0.125,False
19.593942274633193,0.031216851400423306,0.15523137712264526,0.8325709412864658,0.125,False
19.59841577845697,0.0312170776199678,0.15516325097049824,0.8325087317097655,0.125,False
19.602889282280746,0.031217303753627964,0.15509515068245966,0.8324465004332993,0.125,False
19.60736278610452,0.031217529801451743,0.155027076244057,0.8323842474459435,0.125,False
19.611836289928295,0.031217755763487197,0.15495902764083078,0.8323219727365685,0.125,False
19.61630979375207,0.031217981639782438,0.1548910048583341,0.8322596762940389,0.125,False
19.620783297575844,0.03121820743038527,0.1548230078821272,0.8321973581072083,0.125,False
19.625256801399622,0.031218433135343587,0.15475503669778684,0.8321350181649289,0.125,False
19.629730305223397,0.03121865875470524,0.1546870912909001,0.8320726564560438,0.125,False
19.63420380904717,0.031218884288518076,0.15461917164706535,0.832010272969389,0.125,False
19.63867731287095,0.031219109736829877,0.15455127775189306,0.8319478676937948,0.125,False
19.643150816694725,0.031219335099688432,0.15448340959100534,0.8318854406180839,0.125,False
19.6476243205185,0.031219560377141364,0.15441556715003593,0.8318229917310733,0.125,False
19.652097824342277,0.031219785569236387,0.1543477504146304,0.8317605210215723,0.125,False
19.656571328166052,0.031220010676021124,0.15427995937044553,0.8316980284783836,0.125,False
19.661044831989827,0.031220235697543154,0.1542121940031502,0.8316355140903037,0.125,False
19.665518335813605,0.031220460633849995,0.15414445429842488,0.8315729778461218,0.125,False
19.66999183963738,0.0312206854849892,0.15407674024196097,0.8315104197346203,0.125,False
19.674465343461154,0.031220910251008174,0.1540090518194636,0.8314478397445765,0.125,False
19.678938847284932,0.031221134931954178,0.15394138901664728,0.8313852378647597,0.125,False
19.683412351108707,0.031221359527875414,0.15387375181923862,0.8313226140839283,0.125,False
19.68788585493248,0.031221584038818466,0.15380614021297642,0.8312599683908418,0.125,False
19.692359358756253,0.03122180846483085,0.15373855418361118,0.8311973007742487,0.125,False
19.69683286258003,0.03122203280595987,0.15367099371690407,0.8311346112228903,0.125,False
19.701306366403806,0.031222257062252717,0.15360345879862855,0.8310718997255027,0.125,False
19.70577987022758,0.03122248123375661,0.1535359494145696,0.8310091662708141,0.125,False
19.71025337405136,0.031222705320518723,0.1534684655505234,0.8309464108475466,0.125,False
19.714726877875133,0.031222929322586183,0.15340100719229777,0.8308836334444148,0.125,False
19.719200381698908,0.031223153240006074,0.15333357432571257,0.8308208340501277,0.125,False
19.723673885522686,0.031223377072825444,0.15326616693659798,0.8307580126533859,0.125,False
19.72814738934646,0.031223600821091328,0.1531987850107974,0.8306951692428848,0.125,False
19.732620893170235,0.031223824484850678,0.15313142853416464,0.8306323038073122,0.125,False
19.737094396994014,0.031224048064150436,0.15306409749256517,0.8305694163353492,0.125,False
19.74156790081779,0.031224271559037595,0.15299679187187587,0.8305065068156698,0.125,False
19.746041404641563,0.031224494969558845,0.15292951165798532,0.8304435752369422,0.125,False
19.75051490846534,0.031224718295761088,0.15286225683679308,0.8303806215878264,0.125,False
19.754988412289116,0.031224941537691068,0.15279502739421078,0.830317645856977,0.125,False
19.759461916112887,0.0312251646953956,0.15272782331616136,0.8302546480330406,0.125,False
19.763935419936665,0.03122538776892132,0.1526606445885789,0.8301916281046579,0.125,False
19.76840892376044,0.03122561075831494,0.15259349119740953,0.8301285860604624,0.125,False
19.772882427584214,0.03122583366362308,0.15252636312860965,0.8300655218890803,0.125,False
19.777355931407993,0.031226056484892323,0.15245926036814864,0.8300024355791323,0.125,False
19.781829435231767,0.031226279222169247,0.15239218290200537,0.8299393271192304,0.125,False
19.786302939055542,0.031226501875500377,0.1523251307161715,0.829876196497981,0.125,False
19.79077644287932,0.03122672444493218,0.1522581037966502,0.829813043703984,0.125,False
19.795249946703095,0.0312269469305111,0.15219110212945522,0.8297498687258318,0.125,False
19.79972345052687,0.03122716933228351,0.1521241257006116,0.8296866715521096,0.125,False
19.804196954350644,0.031227391650295797,0.15205717449615633,0.8296234521713968,0.125,False
19.808670458174422,0.031227613884594326,0.15199024850213744,0.8295602105722648,0.125,False
19.813143961998197,0.031227836035225335,0.15192334770461438,0.8294969467432793,0.125,False
19.81761746582197,0.031228058102235112,0.15185647208965783,0.8294336606729982,0.125,False
19.82209096964575,0.031228280085669836,0.15178962164335003,0.8293703523499735,0.125,False
19.826564473469524,0.03122850198557572,0.15172279635178398,0.8293070217627492,0.125,False
19.8310379772933,0.03122872380199894,0.1516559962010659,0.8292436688998645,0.125,False
19.835511481117074,0.03122894553498553,0.15158922117730883,0.8291802937498475,0.125,False
19.83998498494085,0.031229167184581557,0.15152247126664115,0.8291168963012238,0.125,False
19.844458488764623,0.031229388750833056,0.1514557464552016,0.8290534765425104,0.125,False
19.8489319925884,0.031229610233786058,0.15138904672913991,0.8289900344622176,0.125,False
19.853405496412176,0.0312298316334865,0.15132237207461666,0.8289265700488486,0.125,False
19.85787900023595,0.031230052949980266,0.15125572247780408,0.8288630832909,0.125,False
19.86235250405973,0.03123027418331326,0.1511890979248858,0.8287995741768613,0.125,False
19.866826007883503,0.031230495333531543,0.15112249840205624,0.8287360426952144,0.125,False
19.871299511707278,0.031230716400680564,0.15105592389552122,0.8286724888344366,0.125,False
19.875773015531056,0.031230937384806166,0.15098937439149748,0.8286089125829961,0.125,False
19.88024651935483,0.031231158285954182,0.15092284987621377,0.8285453139293552,0.125,False
19.884720023178605,0.031231379104170263,0.15085635033590933,0.828481692861969,0.125,False
19.889193527002384,0.03123159983950006,0.15078987575683422,0.8284180493692854,0.125,False
19.89366703082616,0.031231820491989196,0.15072342612525017,0.8283543834397457,0.125,False
19.898140534649933,0.031232041061683286,0.15065700142743033,0.8282906950617843,0.125,False
19.90261403847371,0.03123226154862785,0.15059060164965826,0.8282269842238287,0.125,False
19.907087542297486,0.0312324819528684,0.15052422677822921,0.8281632509142993,0.125,False
19.911561046121257,0.031232702274450394,0.15045787679944927,0.82809949512161,0.125,False
19.91603454994503,0.031232922513419258,0.1503915516996355,0.8280357168341672,0.125,False
19.92050805376881,0.031233142669820444,0.15032525146511694,0.8279719160403709,0.125,False
19.924981557592584,0.031233362743699256,0.1502589760822326,0.8279080927286139,0.125,False
19.92945506141636,0.03123358273510106,0.1501927255373334,0.8278442468872823,0.125,False
19.933928565240137,0.03123380264407112,0.150126499816781,0.8277803785047549,0.125,False
19.938402069063912,0.03123402247065467,0.1500602989069478,0.8277164875694037,0.125,False
19.942875572887687,0.031234242214896964,0.14999412279421553,0.827652574069592,0.125,False
19.947349076711465,0.031234461876843186,0.14992797146498302,0.8275886379936813,0.125,False
19.95182258053524,0.03123468145653843,0.1498618449056542,0.8275246793300213,0.125,False
19.956296084359014,0.03123490095402786,0.14979574310264596,0.827460698066956,0.125,False
19.960769588182792,0.031235120369356505,0.14972966604238608,0.8273966941928229,0.125,False
19.965243092006567,0.0312353397025694,0.14966361371131318,0.8273326676959518,0.125,False
19.96971659583034,0.031235558953711516,0.14959758609587723,0.8272686185646664,0.125,False
19.97419009965412,0.03123577812282787,0.14953158318253926,0.827204546787283,0.125,False
19.978663603477894,0.03123599720996334,0.1494656049577713,0.8271404523521114,0.125,False
19.983137107301665,0.03123621621516282,0.14939965140805572,0.8270763352474535,0.125,False
19.987610611125444,0.03123643513847116,0.14933372251988605,0.8270121954616045,0.125,False
19.99208411494922,0.031236653979933162,0.14926781827976754,0.8269480329828535,0.125,False
19.996557618772993,0.031236872739593587,0.14920193867421544,0.8268838477994817,0.125,False
20.00103112259677,0.031237091417497285,0.14913608368975687,0.8268196398997635,0.125,False
20.005504626420546,0.03123731001368885,0.14907025331292842,0.8267554092719662,0.125,False
20.00997813024432,0.031237528528212977,0.14900444753027872,0.8266911559043502,0.125,False
20.0144516340681,0.031237746961114286,0.14893866632836722,0.8266268797851694,0.125,False
20.018925137891873,0.031237965312437384,0.14887290969376396,0.8265625809026699,0.125,False
20.023398641715648,0.031238183582226842,0.14880717761305032,0.8264982592450915,0.125,False
20.027872145539423,0.031238401770527172,0.14874147007281793,0.8264339148006664,0.125,False
20.0323456493632,0.031238619877382853,0.14867578705966983,0.8263695475576204,0.125,False
20.036819153186975,0.0312388379028383,0.1486101285602196,0.826305157504172,0.125,False
20.04129265701075,0.031239055846937976,0.14854449456109103,0.8262407446285316,0.125,False
20.04576616083453,0.03123927370972629,0.14847888504892034,0.8261763089189044,0.125,False
20.050239664658303,0.031239491491247565,0.14841330001035358,0.8261118503634878,0.125,False
20.054713168482078,0.031239709191546103,0.14834773943204851,0.8260473689504727,0.125,False
20.059186672305852,0.031239926810666126,0.14828220330067132,0.8259828646680413,0.125,False
20.063660176129627,0.031240144348651896,0.14821669160290085,0.8259183375043696,0.125,False
20.0681336799534,0.031240361805547626,0.14815120432542658,0.8258537874476275,0.125,False
20.07260718377718,0.031240579181397464,0.14808574145494938,0.8257892144859774,0.125,False
20.077080687600954,0.031240796476245784,0.14802030297817942,0.8257246186075727,0.125,False
20.08155419142473,0.031241013690136273,0.14795488888183864,0.8256599998005637,0.125,False
20.086027695248507,0.031241230823113156,0.14788949915265942,0.8255953580530905,0.125,False
20.090501199072282,0.031241447875220426,0.14782413377738532,0.8255306933532873,0.125,False
20.094974702896057,0.031241664846502096,0.1477587927427699,0.825466005689281,0.125,False
20.099448206719835,0.031241881737002115,0.14769347603557795,0.8254012950491911,0.125,False
20.10392171054361,0.031242098546764397,0.14762818364258487,0.8253365614211308,0.125,False
20.108395214367384,0.031242315275832825,0.14756291555057627,0.8252718047932052,0.125,False
20.112868718191162,0.031242531924251242,0.1474976717463497,0.8252070251535134,0.125,False
20.117342222014937,0.03124274849206344,0.14743245221671203,0.8251422224901468,0.125,False
20.12181572583871,0.0312429649793132,0.14736725694848152,0.8250773967911896,0.125,False
20.12628922966249,0.031243181386044237,0.14730208592848706,0.8250125480447197,0.125,False
20.130762733486264,0.031243397712300287,0.1472369391435677,0.8249476762388065,0.125,False
20.135236237310036,0.031243613958125135,0.147171816580574,0.8248827813615132,0.125,False
20.13970974113381,0.03124383012356222,0.1471067182263667,0.8248178634008968,0.125,False
20.14418324495759,0.031244046208655177,0.14704164406781714,0.8247529223450059,0.125,False
20.148656748781363,0.031244262213447595,0.14697659409180724,0.8246879581818822,0.125,False
20.153130252605138,0.031244478137982985,0.14691156828523005,0.824622970899561,0.125,False
20.157603756428916,0.031244693982304846,0.1468465666349879,0.8245579604860691,0.125,False
20.16207726025269,0.031244909746456627,0.14678158912799583,0.824492926929428,0.125,False
20.166550764076465,0.031245125430481736,0.14671663575117724,0.8244278702176504,0.125,False
20.171024267900243,0.031245341034423557,0.1466517064914664,0.8243627903387417,0.125,False
20.175497771724018,0.031245556558325484,0.14658680133581076,0.824297687280703,0.125,False
20.179971275547793,0.031245772002230783,0.14652192027116637,0.8242325610315261,0.125,False
20.18444477937157,0.03124598736618277,0.1464570632844994,0.8241674115791955,0.125,False
20.188918283195346,0.03124620265022466,0.14639223036278673,0.8241022389116888,0.125,False
20.19339178701912,0.031246417854399643,0.1463274214930168,0.8240370430169772,0.125,False
20.1978652908429,0.031246632978750948,0.14626263666218736,0.8239718238830236,0.125,False
20.202338794666673,0.031246848023321686,0.14619787585730742,0.8239065814977846,0.125,False
20.206812298490444,0.031247062988154942,0.14613313906539654,0.8238413158492097,0.125,False
20.211285802314222,0.03124727787329383,0.14606842627348438,0.8237760269252407,0.125,False
20.215759306137997,0.031247492678781363,0.14600373746861117,0.8237107147138125,0.125,False
20.22023280996177,0.031247707404660503,0.14593907263782746,0.8236453792028527,0.125,False
20.22470631378555,0.031247922050974253,0.14587443176819523,0.8235800203802826,0.125,False
20.229179817609324,0.031248136617765567,0.1458098148467858,0.8235146382340149,0.125,False
20.2336533214331,0.031248351105077267,0.14574522186068106,0.8234492327519561,0.125,False
20.238126825256877,0.031248565512952277,0.14568065279697437,0.8233838039220056,0.125,False
20.242600329080652,0.03124877984143339,0.14561610764276856,0.8233183517320553,0.125,False
20.247073832904427,0.031248994090563392,0.14555158638517698,0.8232528761699897,0.125,False
20.251547336728205,0.031249208260385037,0.14548708901132268,0.8231873772236854,0.125,False
20.25602084055198,0.031249422350941063,0.14542261550834204,0.8231218548810152,0.125,False
20.260494344375754,0.031249636362274163,0.14535816586337888,0.8230563091298408,0.125,False
20.26496784819953,0.03124985029442702,0.14529374006358742,0.8229907399580175,0.125,False
20.269441352023307,0.03125006414744227,0.14522933809613423,0.8229251473533948,0.125,False
20.27391485584708,0.03125027792136238,0.14516495994819473,0.8228595313038146,0.125,False
20.278388359670856,0.03125049161622995,0.1451006056069554,0.8227938917971112,0.125,False
20.28286186349463,0.03125070523208747,0.14503627505961286,0.8227282288211117,0.125,False
20.287335367318406,0.031250918768977634,0.1449719682933739,0.8226625423636355,0.125,False
20.29180887114218,0.031251132226942556,0.1449076852954555,0.8225968324124957,0.125,False
20.29628237496596,0.031251345606024786,0.144843426053086,0.8225310989554986,0.125,False
20.300755878789733,0.031251558906266734,0.14477919055350305,0.8224653419804419,0.125,False
20.305229382613508,0.03125177212771075,0.14471497878395498,0.8223995614751167,0.125,False
20.309702886437286,0.03125198527039911,0.1446507907317006,0.8223337574273071,0.125,False
20.31417639026106,0.0312521983343741,0.14458662638400843,0.8222679298247896,0.125,False
20.318649894084835,0.031252411319677986,0.14452248572815765,0.8222020786553332,0.125,False
20.323123397908613,0.03125262422635294,0.1444583687514379,0.8221362039067006,0.125,False
20.327596901732388,0.03125283705444114,0.14439427544114855,0.8220703055666466,0.125,False
20.332070405556163,0.03125304980398476,0.1443302057846001,0.8220043836229188,0.125,False
20.33654390937994,0.03125326247502586,0.14426615976911253,0.8219384380632578,0.125,False
20.341017413203716,0.031253475067606555,0.1442021373820153,0.8218724688753954,0.125,False
20.34549091702749,0.03125368758176883,0.1441381386106506,0.8218064760470597,0.125,False
20.34996442085127,0.03125390001755472,0.14407416344236862,0.821740459565968,0.125,False
20.354437924675043,0.0312541123750062,0.14401021186453078,0.8216744194198323,0.125,False
20.358911428498814,0.0312543246541652,0.14394628386450828,0.8216083555963563,0.125,False
20.363384932322592,0.031254536855073595,0.14388237942968246,0.8215422680832368,0.125,False
20.367858436146367,0.03125474897777327,0.14381849854744544,0.8214761568681638,0.125,False
20.37233193997014,0.03125496102230607,0.14375464120519918,0.8214100219388196,0.125,False
20.376805443793916,0.03125517298871377,0.1436908073903558,0.8213438632828792,0.125,False
20.381278947617695,0.03125538487703817,0.14362699709033727,0.8212776808880102,0.125,False
20.38575245144147,0.031255596687320975,0.14356321029257602,0.8212114747418728,0.125,False
20.390225955265244,0.03125580841960388,0.1434994469845151,0.8211452448321209,0.125,False
20.394699459089022,0.03125602007392855,0.14343570715360657,0.8210789911463996,0.125,False
20.399172962912797,0.03125623165033664,0.14337199078731358,0.8210127136723477,0.125,False
20.40364646673657,0.03125644314886971,0.14330829787310906,0.8209464123975967,0.125,False
20.40811997056035,0.031256654569569275,0.14324462839847624,0.8208800873097709,0.125,False
20.412593474384124,0.03125686591247726,0.1431809823509082,0.820813738396485,0.125,False
20.4170669782079,0.03125707717763467,0.14311735971790804,0.8207473656453502,0.125,False
20.421540482031677,0.0312572883650831,0.14305376048698945,0.8206809690439686,0.125,False
20.42601398585545,0.03125749947486402,0.1429901846456759,0.8206145485799345,0.125,False
20.430487489679226,0.03125771050701878,0.1429266321815008,0.8205481042408357,0.125,False
20.434960993503,0.03125792146158881,0.1428631030820074,0.8204816360142512,0.125,False
20.439434497326776,0.03125813233861539,0.14279959733475,0.8204151438877549,0.125,False
20.44390800115055,0.03125834313813986,0.1427361149272918,0.8203486278489113,0.125,False
20.44838150497433,0.03125855386020349,0.1426726558472068,0.8202820878852789,0.125,False
20.452855008798103,0.03125876450484746,0.14260922008207771,0.8202155239844074,0.125,False
20.457328512621878,0.031258975072112984,0.14254580761949984,0.820148936133842,0.125,False
20.461802016445656,0.03125918556204122,0.14248241844707635,0.8200823243211177,0.125,False
20.46627552026943,0.031259395974673324,0.14241905255242077,0.820015688533763,0.125,False
20.470749024093205,0.031259606310050383,0.14235570992315721,0.8199490287592995,0.125,False
20.475222527916983,0.03125981656821345,0.14229239054691953,0.8198823449852415,0.125,False
20.479696031740758,0.031260026749203564,0.14222909441135112,0.819815637199095,0.125,False
20.484169535564533,0.031260236853061694,0.1421658215041057,0.8197489053883593,0.125,False
20.48864303938831,0.03126044687982885,0.14210257181284733,0.8196821495405268,0.125,False
20.493116543212086,0.03126065682954592,0.1420393453252492,0.8196153696430813,0.125,False
20.49759004703586,0.03126086670225385,0.14197614202899575,0.8195485656835011,0.125,False
20.502063550859635,0.03126107649799353,0.14191296191177932,0.819481737649254,0.125,False
20.50653705468341,0.03126128621680588,0.14184980496130403,0.8194148855278032,0.125,False
20.511010558507184,0.031261495858731427,0.1417866711652833,0.8193480093066047,0.125,False
20.51548406233096,0.03126170542381102,0.14172356051143967,0.819281108973105,0.125,False
20.519957566154737,0.031261914912085444,0.14166047298750695,0.8192141845147448,0.125,False
20.52443106997851,0.031262124323595375,0.14159740858122802,0.8191472359189567,0.125,False
20.528904573802286,0.03126233365838149,0.1415343672803558,0.819080263173166,0.125,False
20.533378077626065,0.031262542916484455,0.14147134907265332,0.8190132662647909,0.125,False
20.53785158144984,0.03126275209794483,0.14140835394589277,0.8189462451812415,0.125,False
20.542325085273614,0.03126296120280322,0.14134538188785734,0.8188791999099214,0.125,False
20.546798589097392,0.03126317023110014,0.1412824328863389,0.8188121304382262,0.125,False
20.551272092921167,0.031263379182876125,0.14121950692914018,0.8187450367535444,0.125,False
20.55574559674494,0.03126358805817156,0.1411566040040727,0.8186779188432565,0.125,False
20.56021910056872,0.03126379685702705,0.1410937240989584,0.8186107766947356,0.125,False
20.564692604392494,0.03126400557948287,0.14103086720162972,0.8185436102953488,0.125,False
20.56916610821627,0.03126421422557943,0.14096803329992766,0.8184764196324542,0.125,False
20.573639612040047,0.03126442279535703,0.14090522238170372,0.8184092046934033,0.125,False
20.57811311586382,0.03126463128885603,0.14084243443481892,0.8183419654655393,0.125,False
20.582586619687593,0.03126483970611671,0.14077966944714437,0.818274701936199,0.125,False
20.58706012351137,0.03126504804717924,0.14071692740656044,0.8182074140927109,0.125,False
20.591533627335146,0.03126525631208389,0.14065420830095773,0.8181401019223965,0.125,False
20.59600713115892,0.03126546450087088,0.14059151211823678,0.81807276541257,0.125,False
20.600480634982695,0.031265672613580306,0.14052883884630707,0.8180054045505372,0.125,False
20.604954138806473,0.03126588065025226,0.14046618847308903,0.8179380193235982,0.125,False
20.609427642630248,0.03126608861092686,0.1404035609865112,0.8178706097190434,0.125,False
20.613901146454022,0.031266296495644094,0.1403409563745131,0.8178031757241575,0.125,False
20.6183746502778,0.031266504304444116,0.14027837462504375,0.8177357173262166,0.125,False
20.622848154101575,0.031266712037366785,0.14021581572606182,0.8176682345124906,0.125,False
20.62732165792535,0.0312669196944521,0.1401532796655352,0.8176007272702402,0.125,False
20.631795161749128,0.03126712727573999,0.14009076643144266,0.8175331955867208,0.125,False
20.636268665572903,0.03126733478127033,0.14002827601177162,0.8174656394491784,0.125,False
20.640742169396677,0.031267542211082945,0.13996580839451916,0.8173980588448523,0.125,False
20.645215673220456,0.03126774956521771,0.13990336356769217,0.8173304537609735,0.125,False
20.64968917704423,0.03126795684371437,0.13984094151930818,0.8172628241847677,0.125,False
20.654162680868005,0.031268164046612784,0.1397785422373929,0.8171951701034501,0.125,False
20.65863618469178,0.03126837117395257,0.1397161657099825,0.8171274915042309,0.125,False
20.663109688515554,0.031268578225773454,0.13965381192512274,0.8170597883743115,0.125,False
20.66758319233933,0.03126878520211513,0.13959148087086898,0.8169920607008861,0.125,False
20.672056696163107,0.031268992103017174,0.1395291725352865,0.8169243084711421,0.125,False
20.676530199986882,0.03126919892851922,0.1394668869064483,0.8168565316722567,0.125,False
20.681003703810656,0.03126940567866082,0.13940462397243975,0.8167887302914033,0.125,False
20.685477207634435,0.03126961235348154,0.13934238372135427,0.8167209043157453,0.125,False
20.68995071145821,0.03126981895302082,0.13928016614129501,0.8166530537324391,0.125,False
20.694424215281984,0.03127002547731821,0.13921797122037524,0.8165851785286343,0.125,False
20.698897719105762,0.031270231926413115,0.13915579894671729,0.8165172786914723,0.125,False
20.703371222929537,0.031270438300344934,0.13909364930845325,0.8164493542080872,0.125,False
20.70784472675331,0.03127064459915319,0.1390315222937244,0.8163814050656041,0.125,False
20.71231823057709,0.031270850822877116,0.13896941789068193,0.8163134312511426,0.125,False
20.716791734400864,0.0312710569715559,0.1389073360874868,0.816245432751815,0.125,False
