time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.10461376559207,0.16216451361186457,0.03135506119938851,0.11360859747949932,1.6343385019955482e-05,0.0014034512978208322,0.125
16.10461376559207,0.16775639339158407,0.031367808396934246,0.10976974881527991,1.646804795303993e-05,0.001365908338547538,0.125
16.10461376559207,0.17334827317130352,0.03138056637464097,0.10592765468900887,1.6594633584646893e-05,0.001327786357003313,0.125
16.10461376559207,0.178940152951023,0.03139333115861581,0.10208351195302297,1.672314659644553e-05,0.0012890839447616967,0.125
16.10461376559207,0.18453203273074248,0.03140609823785473,0.09823867922444103,1.6853585202612436e-05,0.0012498016413297437,0.125
16.10461376559207,0.19012391251046193,0.031418862494662574,0.09439469784072939,1.698593993742034e-05,0.0012099422993017256,0.125
16.10461376559207,0.1957157922901814,0.031431618126167245,0.09055331549750296,1.7120192252883246e-05,0.0011695115067190285,0.125
16.10461376559207,0.20130767206990086,0.031444358555940514,0.0867165128658639,1.7256312900196386e-05,0.0011285180745451789,0.125
16.10461376559207,0.20689955184962036,0.03145707633471381,0.08288653349404969,1.7394260066474422e-05,0.0010869745978380938,0.125
16.10461376559207,0.2124914316293398,0.03146976302919299,0.07906591729316229,1.7533977236523392e-05,0.001044898099733632,0.125
16.10461376559207,0.2180833114090593,0.03148240909805742,0.0752575378822978,1.7675390748489703e-05,0.0010023107676230126,0.125
16.10461376559207,0.22367519118877874,0.031495003754406316,0.07146464401546368,1.7818407012773333e-05,0.0009592407907428094,0.125
16.10461376559207,0.22926707096849822,0.03150753481422342,0.06769090521878846,1.796290936636525e-05,0.0009157233075599271,0.125
16.10461376559207,0.2348589507482177,0.031519988530935426,0.06394046161537408,1.8108754540863188e-05,0.0008718014694983324,0.125
16.10461376559207,0.24045083052793714,0.03153234941690139,0.0602179776855745,1.8255768733281476e-05,0.0008275276242820563,0.125
16.10461376559207,0.24604271030765662,0.03154460005378098,0.056528699375785744,1.8403743286297206e-05,0.0007829646168892252,0.125
16.10461376559207,0.2516345900873761,0.03155672089529731,0.052878513496328654,1.855243001116389e-05,0.0007381871981023563,0.125
16.10461376559207,0.2572264698670956,0.031568690068064356,0.04927400770095012,1.8701536225071408e-05,0.0006932835190293094,0.125
16.10461376559207,0.262818349646815,0.0315804831790188,0.04572252847480705,1.885071962859387e-05,0.0006483566737446206,0.125
16.10461376559207,0.2684102294265345,0.03159207314173067,0.042232233434270613,1.8999583221562664e-05,0.0006035262303054986,0.125
16.10461376559207,0.274002109206254,0.03160343003855573,0.03881213282869443,1.9147670550433506e-05,0.0005589296618637564,0.125
16.10461376559207,0.27959398898597343,0.03161452104127677,0.035472113423491304,1.929446169891098e-05,0.0005147235538467645,0.125
16.10461376559207,0.2851858687656929,0.03162531041942131,0.03222293597270297,1.943937057538353e-05,0.00047108442047721027,0.125
16.10461376559207,0.2907777485454124,0.03163575967247848,0.02907619537180498,1.9581744209717124e-05,0.00042820891601950386,0.125
16.10461376559207,0.29636962832513186,0.031645827828987026,0.026044230549139232,1.972086493425512e-05,0.00038631317726954334,0.125
16.10461376559207,0.3019615081048513,0.031655471960619075,0.02313996960249949,1.9855956464016037e-05,0.00034563099160885024,0.125
16.10461376559207,0.30755338788457076,0.0316646479609542,0.020376695216125017,1.9986194968859936e-05,0.0003064104615428338,0.125
16.10461376559207,0.31314526766429024,0.03167331163390012,0.01776771682287692,2.0110726189224794e-05,0.00026890884907366765,0.125
16.10461376559207,0.3187371474440097,0.03168142012235834,0.01532594030036356,2.0228689416793602e-05,0.0002333853526390332,0.125
16.10461376559207,0.32432902722372914,0.03168893368040793,0.013063334223393595,2.033924866878967e-05,0.0002000917177697383,0.125
16.10461376559207,0.32992090700344867,0.031695817749534796,0.010990304569954154,2.0441630574077383e-05,0.0001692608267632743,0.125
16.10461376559207,0.33551278678316815,0.031702045241352755,0.009115007270631371,2.0535167356292533e-05,0.0001410937539016194,0.125
16.10461376559207,0.34110466656288757,0.03170759886036198,0.007442648741953265,2.06193419302635e-05,0.00011574618501280363,0.125
16.10461376559207,0.34669654634260705,0.031712473231193736,0.005974845348252619,2.069383073433684e-05,9.33155198212806e-05,0.125
16.10461376559207,0.3522884261223265,0.03171667654264823,0.004709128435367015,2.0758538844042604e-05,7.383029980213841e-05,0.125
16.10461376559207,0.357880305902046,0.03172023140697349,0.0036386857406977553,2.0813621572565742e-05,5.724370644224884e-05,0.125
16.10461376559207,0.3634721856817654,0.031723174677135986,0.0027524166316424074,2.0859487541919195e-05,4.343264016068057e-05,0.125
16.10461376559207,0.36906406546148496,0.03172555607703338,0.002035344825121465,2.0896780277409756e-05,3.220326695364408e-05,0.125
16.10461376559207,0.37465594524120444,0.031727435670776336,0.0014693806839110903,2.0926338541925595e-05,2.3302966911013948e-05,0.125
16.10461376559207,0.38024782502092386,0.031728880395920665,0.0010343653364600666,2.0949139270322582e-05,1.6437521499116428e-05,0.125
16.10461376559207,0.38583970480064333,0.03172996006310284,0.0007092753997392803,2.0966230175232555e-05,1.1291409722979073e-05,0.125
16.10461376559207,0.3914315845803628,0.03173074332982966,0.00047343539507405905,2.097866095824113e-05,7.548522688181835e-06,0.125
16.10461376559207,0.3970234643600823,0.03173129415514964,0.0003075852739134757,2.0987422008328887e-05,4.9106221000421926e-06,0.125
16.10461376559207,0.4026153441398017,0.031731669132613195,0.000194683406207377,2.0993397526300073e-05,3.1114536636752097e-06,0.125
16.10461376559207,0.40820722391952124,0.031731915913447394,0.00012038124689604919,2.0997336790405554e-05,1.9253971846634684e-06,0.125
16.10461376559207,0.4137991036992407,0.03173207272401126,7.316848828795548e-05,2.0999843724026575e-05,1.1706054656628417e-06,0.125
16.10461376559207,0.41939098347896014,0.03173216880599537,4.42403758997457e-05,2.100138196397275e-05,7.074759881413496e-07,0.125
16.10461376559207,0.4249828632586796,0.03173222550117847,2.7170970329349997e-05,2.1002290849047916e-05,4.3383484862403037e-07,0.125
16.10461376559207,0.4305747430383991,0.03173225767477755,1.748448960082075e-05,2.100280728963003e-05,2.783504223077912e-07,0.125
16.10461376559207,0.4361666228181186,0.03173227520869016,1.2205638761535757e-05,2.100308909057249e-05,1.9350994043261113e-07,0.125
16.10461376559207,0.441758502597838,0.0317322843711724,9.447171001856382e-06,2.100323652870161e-05,1.4912203181130085e-07,0.125
16.10461376559207,0.4473503823775575,0.03173228895442154,8.067350854900625e-06,2.1003310369562105e-05,1.268917053546301e-07,0.125
16.10461376559207,0.45294226215727695,0.03173229114500841,7.407867585585368e-06,2.1003345704642784e-05,1.162539639566723e-07,0.125
16.10461376559207,0.45853414193699643,0.031732292143379706,7.107308633670125e-06,2.100336182805847e-05,1.1140002101715954e-07,0.125
16.10461376559207,0.46412602171671585,0.03173229257628153,6.9769856956298424e-06,2.1003368827627194e-05,1.0929283353749373e-07,0.125
16.10461376559207,0.4697179014964354,0.03173229275442156,6.923358625946493e-06,2.1003371711367844e-05,1.0842470846588384e-07,0.125
16.10461376559207,0.47530978127615486,0.031732292823793716,6.902475697507115e-06,2.1003372835674327e-05,1.0808625056211647e-07,0.125
16.10461376559207,0.4809016610558743,0.031732292849278844,6.894804646639317e-06,2.1003373249168842e-05,1.0796177539532968e-07,0.125
16.10461376559207,0.48649354083559376,0.03173229285807617,6.892156182456259e-06,2.100337339209976e-05,1.0791874884144305e-07,0.125
16.10461376559207,0.49208542061531324,0.031732292860918804,6.891300337325197e-06,2.10033734383428e-05,1.0790482840938377e-07,0.125
16.10461376559207,0.4976773003950327,0.03173229286177103,6.891042730694206e-06,2.100337345227608e-05,1.0790063342278285e-07,0.125
16.10461376559207,0.5032691801747522,0.03173229286200792,6.890970914757739e-06,2.1003373456164507e-05,1.0789946254435013e-07,0.125
16.10461376559207,0.5088610599544717,0.031732292862079556,6.890952495384692e-06,2.10033734571702e-05,1.0789916187774213e-07,0.125
16.10461376559207,0.5144529397341912,0.0317322928621074,6.890948183937181e-06,2.10033734574133e-05,1.0789909141568543e-07,0.125
16.10461376559207,0.5200448195139106,0.031732292862122397,6.8909472719334985e-06,2.1003373457470666e-05,1.0789907649276309e-07,0.125
16.10461376559207,0.52563669929363,0.0317322928621374,6.890947099723156e-06,2.1003373457489534e-05,1.0789907367147925e-07,0.125
16.10461376559207,0.5312285790733495,0.0317322928621524,6.890947071157164e-06,2.1003373457500922e-05,1.0789907320290092e-07,0.125
16.10461376559207,0.536820458853069,0.0317322928621674,6.890947067093334e-06,2.1003373457511032e-05,1.0789907313614096e-07,0.125
16.10461376559207,0.5424123386327885,0.031732292862182404,6.890947066630818e-06,2.100337345752096e-05,1.0789907312854779e-07,0.125
16.10461376559207,0.548004218412508,0.031732292862197406,6.890947066573242e-06,2.1003373457530856e-05,1.078990731276461e-07,0.125
16.10461376559207,0.5535960981922274,0.03173229286221241,6.890947066515665e-06,2.1003373457540756e-05,1.0789907312674439e-07,0.125
16.10461376559207,0.5591879779719469,0.03173229286222741,6.890947066458088e-06,2.1003373457550656e-05,1.078990731258427e-07,0.125
17.44666491272474,0.005591879779719469,0.031097365261053212,0.1912146960642935,1.4158407031020905e-05,0.002061472554046052,0.125
17.44666491272474,0.011183759559438938,0.03110860844171667,0.18782877661412253,1.4242152013098034e-05,0.0020362522406580583,0.125
17.44666491272474,0.016775639339158405,0.0311198834907479,0.18443326006627814,1.4327073406089826e-05,0.002010677644266172,0.125
17.44666491272474,0.022367519118877875,0.031131190332250643,0.1810281692847489,1.4413194564082589e-05,0.001984741731707051,0.125
17.44666491272474,0.027959398898597342,0.031142528862954908,0.17761353537823266,1.4500539262576119e-05,0.0019584373429157413,0.125
17.44666491272474,0.03355127867831681,0.03115389894823474,0.17418939889925203,1.458913167677286e-05,0.0019317571974650507,0.125
17.44666491272474,0.03914315845803628,0.031165300417711737,0.1707558111681607,1.4678996354584014e-05,0.0019046939026961683,0.125
17.44666491272474,0.04473503823775575,0.03117673306039415,0.1673128357375858,1.477015818351624e-05,0.001877239963692606,0.125
17.44666491272474,0.050326918017475214,0.031188196619288202,0.163860550014825,1.4862642350475095e-05,0.0018493877953870365,0.125
17.44666491272474,0.055918797797194685,0.03119969078542205,0.1603990470619003,1.4956474293384127e-05,0.0018211297371334575,0.125
17.44666491272474,0.061510677576914155,0.031211215191204934,0.15692843759567815,1.50516796433437e-05,0.0017924580701285686,0.125
17.44666491272474,0.06710255735663362,0.031222769403037892,0.15344885221318957,1.5148284155868775e-05,0.0017633650381222454,0.125
17.44666491272474,0.0726944371363531,0.031234352913082394,0.14996044387075336,1.524631362952018e-05,0.00173384287192497,0.125
17.44666491272474,0.07828631691607256,0.03124596513007872,0.14646339064920857,1.5345793809989627e-05,0.0017038838182962732,0.125
17.44666491272474,0.08387819669579204,0.031257605369093375,0.14295789884186422,1.5446750277405217e-05,0.0016734801738869248,0.125
17.44666491272474,0.0894700764755115,0.03126927284005613,0.13944420640663216,1.554920831428458e-05,0.0016426243250095328,0.125
17.44666491272474,0.09506195625523096,0.03128096663493258,0.1359225868293034,1.565319275117523e-05,0.001611308794129357,0.125
17.44666491272474,0.10065383603495043,0.03129268571335615,0.13239335345123768,1.5758727786570945e-05,0.001579526294102971,0.125
17.44666491272474,0.1062457158146699,0.03130442888651494,0.1288568643217124,1.5865836777177427e-05,0.0015472697913465822,0.125
17.44666491272474,0.11183759559438937,0.03131619479907266,0.12531352764318973,1.597454199401312e-05,0.0015145325792945792,0.125
17.44666491272474,0.11742947537410885,0.03132798190886301,0.1217638078866197,1.6084864339151725e-05,0.0014813083637116584,0.125
17.44666491272474,0.12302135515382831,0.031339788464071795,0.11820823266391284,1.6196823017144862e-05,0.0014475913616546526,0.125
17.44666491272474,0.1286132349335478,0.03135161247757713,0.11464740045574341,1.6310435154284468e-05,0.0014133764161436146,0.125
17.44666491272474,0.13420511471326724,0.03136345169808424,0.11108198930504588,1.6425715357876833e-05,0.001378659128900198,0.125
17.44666491272474,0.13979699449298671,0.03137530357764305,0.10751276659985587,1.6542675206585307e-05,0.00134343601384666,0.125
17.44666491272474,0.1453888742727062,0.031387165235091295,0.10394060008350595,1.666132266165556e-05,0.0013077046744332929,0.125
17.44666491272474,0.15098075405242564,0.03139903341491246,0.10036647024527101,1.678166138746699e-05,0.001271464008274487,0.125
17.44666491272474,0.15657263383214512,0.03141090444095086,0.09679148426022494,1.690368996836069e-05,0.001234714443023946,0.125
17.44666491272474,0.16216451361186457,0.03142277416437115,0.09321689166259352,1.7027401007094804e-05,0.001197458207900832,0.125
17.44666491272474,0.16775639339158407,0.03143463790520068,0.08964410195143674,1.7152780088611523e-05,0.001159699645780378,0.125
17.44666491272474,0.17334827317130352,0.03144649038675455,0.08607470433987956,1.727980459112255e-05,0.0011214455712680684,0.125
17.44666491272474,0.178940152951023,0.03145832566221647,0.08251048986727413,1.7408442324930657e-05,0.001082705680655011,0.125
17.44666491272474,0.18453203273074248,0.03147013703263732,0.07895347609524177,1.7538649978036465e-05,0.0010434930200633895,0.125
17.44666491272474,0.19012391251046193,0.03148191695565161,0.07540593459958433,1.7670371346660827e-05,0.0010038245183685351,0.125
17.44666491272474,0.1957157922901814,0.03149365694428662,0.07187042144589101,1.7803535328619587e-05,0.0009637215915415501,0.125
17.44666491272474,0.20130767206990086,0.03150534745539336,0.06834981079030687,1.793805365845631e-05,0.0009232108247642741,0.125
17.44666491272474,0.20689955184962036,0.03151697776748728,0.06484733166978246,1.8073818365931253e-05,0.0008823247378576049,0.125
17.44666491272474,0.2124914316293398,0.03152853584817972,0.06136660792651424,1.8210698944647385e-05,0.0008411026380020012,0.125
17.44666491272474,0.2180833114090593,0.03154000821197212,0.05791170103473832,1.8348539226275062e-05,0.0007995915611148245,0.125
17.44666491272474,0.22367519118877874,0.03155137977001649,0.054487155346269675,1.8487153969295583e-05,0.0007578472991943231,0.125
17.44666491272474,0.22926707096849822,0.03156263367460297,0.05109804492264349,1.862632519100966e-05,0.0007159355049679002,0.125
17.44666491272474,0.2348589507482177,0.03157375116270416,0.047750020651130244,1.8765798299664533e-05,0.0006739328567171314,0.125
17.44666491272474,0.24045083052793714,0.03158471140495005,0.044449355722580436,1.890527812206349e-05,0.0006319282545503489,0.125
17.44666491272474,0.24604271030765662,0.03159549136905736,0.04120298675486192,1.9044424973198504e-05,0.0005900240039814475,0.125
17.44666491272474,0.2516345900873761,0.031606065710010935,0.03801854685689011,1.918285098024836e-05,0.0005483369228530958,0.125
17.44666491272474,0.2572264698670956,0.03161640670324251,0.03490438573992969,1.932011695490978e-05,0.0005069992830588712,0.125
17.44666491272474,0.262818349646815,0.031626484241586886,0.031869570617927355,1.9455730204942308e-05,0.0004661594693318948,0.125
17.44666491272474,0.2684102294265345,0.031636265921683566,0.028923860166412862,1.9589143784469792e-05,0.0004259822046433479,0.125
17.44666491272474,0.274002109206254,0.03164571725026782,0.026077642369758836,1.9719757794702882e-05,0.00038664815798982317,0.125
17.44666491272474,0.27959398898597343,0.031654802004692596,0.02334182591644825,1.9846923447288827e-05,0.00034835272007849495,0.125
17.44666491272474,0.2851858687656929,0.031663482783803175,0.02072767426243961,1.996995066758498e-05,0.0003113037128266318,0.125
17.44666491272474,0.2907777485454124,0.03167172178335205,0.018246572070679055,2.00881200110553e-05,0.0002757177998478104,0.125
17.44666491272474,0.29636962832513186,0.03167948182238728,0.015909716067258852,2.020069954983377e-05,0.00024181540010242378,0.125
17.44666491272474,0.3019615081048513,0.03168672763131509,0.013727727096886272,2.0306967111146607e-05,0.00020981398984865708,0.125
17.44666491272474,0.30755338788457076,0.03169342738672399,0.011710187874891139,2.040623777355892e-05,0.00017991982133271225,0.125
17.44666491272474,0.31314526766429024,0.031699554441870496,0.009865121832160428,2.0497895832897528e-05,0.00015231829572352846,0.125
17.44666491272474,0.3187371474440097,0.031705089156517825,0.008198442065431851,2.05814295649668e-05,0.00012716349425358778,0.125
17.44666491272474,0.32432902722372914,0.031710020680517544,0.006713414250464882,2.0656466133322388e-05,0.00010456766629612781,0.125
17.44666491272474,0.32992090700344867,0.0317143485011518,0.005410190737778458,2.0722803095463638e-05,8.459174255602997e-05,0.125
17.44666491272474,0.33551278678316815,0.031718083537380336,0.004285481135273126,2.078043239792435e-05,6.72381109593532e-05,0.125
17.44666491272474,0.34110466656288757,0.031721248568718136,0.003332423297699454,2.0829552789831227e-05,5.244688091546649e-05,0.125
17.44666491272474,0.34669654634260705,0.03172387783345596,0.0025407044831115447,2.087056743145305e-05,4.009660641370039e-05,0.125
17.44666491272474,0.3522884261223265,0.03172601572300797,0.0018969547037752533,2.0904065167481425e-05,3.0009928385740446e-05,0.125
17.44666491272474,0.357880305902046,0.03172771462615757,0.001385396052921992,2.0930786266439578e-05,2.1963894544215062e-05,0.125
17.44666491272474,0.3634721856817654,0.03172903211509065,0.0009886901996570819,2.0951575940618307e-05,1.570395818309379e-05,0.125
17.44666491272474,0.36906406546148496,0.03173002778161803,0.0006888911638472537,2.0967331051620295e-05,1.0960027982003511e-05,0.125
17.44666491272474,0.37465594524120444,0.03173076009519151,0.00046839146277842487,2.0978946514640613e-05,7.4626073970663e-06,0.125
17.44666491272474,0.38024782502092386,0.03173128364501946,0.00031075253437015383,2.098726772754039e-05,4.957118781352364e-06,0.125
17.44666491272474,0.38583970480064333,0.031731647048110205,0.00020133458725790125,2.0993053928354902e-05,3.214935894415818e-06,0.125
17.44666491272474,0.3914315845803628,0.031731891675417255,0.00012768007529040853,2.0996955139744776e-05,2.0403246291123946e-06,0.125
17.44666491272474,0.3970234643600823,0.03173205120416587,7.964838648653309e-05,2.0999502900924687e-05,1.2732319448038794e-06,0.125
17.44666491272474,0.4026153441398017,0.03173215188090158,4.9336531559632374e-05,2.1001112906995417e-05,7.884894372733632e-07,0.125
17.44666491272474,0.40820722391952124,0.03173221330098476,3.0844343566756125e-05,2.1002096362401982e-05,4.923932901084391e-07,0.125
17.44666491272474,0.4137991036992407,0.031732249483976877,1.9950605800884463e-05,2.1002676421394974e-05,3.177528687661284e-07,0.125
17.44666491272474,0.41939098347896014,0.031732270043378696,1.376079336207199e-05,2.1003006400511382e-05,2.1840613019455878e-07,0.125
17.44666491272474,0.4249828632586796,0.03173228129710192,1.0372680534034515e-05,2.1003187230497828e-05,1.6396436571513112e-07,0.125
17.44666491272474,0.4305747430383991,0.031732287223490196,8.588468720164205e-06,2.1003282566270396e-05,1.3526236001094683e-07,0.125
17.44666491272474,0.4361666228181186,0.03173229022177586,7.68580900691651e-06,2.1003330852789774e-05,1.2072528941400983e-07,0.125
17.44666491272474,0.441758502597838,0.031732291676800556,7.2477665451151545e-06,2.100335431167063e-05,1.1366287894262702e-07,0.125
17.44666491272474,0.4473503823775575,0.031732292352951344,7.0442104764121685e-06,2.1003365225123123e-05,1.1037737107800458e-07,0.125
17.44666491272474,0.45294226215727695,0.031732292653269094,6.9538008194846646e-06,2.1003370077766905e-05,1.0891649490518746e-07,0.125
17.44666491272474,0.45853414193699643,0.03173229278049893,6.915499793274579e-06,2.100337213582943e-05,1.0829692832908414e-07,0.125
17.44666491272474,0.46412602171671585,0.03173229283179387,6.900058851530098e-06,2.100337296645646e-05,1.0804687677628542e-07,0.125
17.44666491272474,0.4697179014964354,0.03173229285142385,6.8941501453320385e-06,2.1003373284662602e-05,1.0795108551230137e-07,0.125
17.44666491272474,0.47530978127615486,0.03173229285853063,6.8920101258289924e-06,2.1003373400036902e-05,1.079163535897287e-07,0.125
17.44666491272474,0.4809016610558743,0.03173229286096244,6.8912789197674236e-06,2.100337343950462e-05,1.079044732563587e-07,0.125
17.44666491272474,0.48649354083559376,0.03173229286174518,6.891044089093082e-06,2.1003373452195043e-05,1.0790065362086997e-07,0.125
17.44666491272474,0.49208542061531324,0.03173229286197665,6.890973502173128e-06,2.1003373456011313e-05,1.0789950422290741e-07,0.125
17.44666491272474,0.4976773003950327,0.03173229286204825,6.890953740621749e-06,2.100337345708522e-05,1.0789918208076911e-07,0.125
17.44666491272474,0.5032691801747522,0.03173229286207739,6.890948617211772e-06,2.100337345737107e-05,1.0789909846897528e-07,0.125
17.44666491272474,0.5088610599544717,0.0317322928620924,6.890947395423111e-06,2.1003373457444462e-05,1.0789907850768395e-07,0.125
17.44666491272474,0.5144529397341912,0.0317322928621074,6.890947129602375e-06,2.100337345746819e-05,1.0789907415988923e-07,0.125
17.44666491272474,0.5200448195139106,0.031732292862122397,6.890947077371805e-06,2.1003373457480803e-05,1.0789907330462189e-07,0.125
17.44666491272474,0.52563669929363,0.0317322928621374,6.8909470682321315e-06,2.100337345749118e-05,1.0789907315477272e-07,0.125
17.44666491272474,0.5312285790733495,0.0317322928621524,6.890947066848642e-06,2.1003373457501152e-05,1.0789907313204935e-07,0.125
17.44666491272474,0.536820458853069,0.0317322928621674,6.8909470666883945e-06,2.1003373457511052e-05,1.0789907312944946e-07,0.125
17.44666491272474,0.5424123386327885,0.031732292862182404,6.890947066630818e-06,2.100337345752096e-05,1.0789907312854779e-07,0.125
17.44666491272474,0.548004218412508,0.031732292862197406,6.890947066573242e-06,2.1003373457530856e-05,1.078990731276461e-07,0.125
17.44666491272474,0.5535960981922274,0.03173229286221241,6.890947066515665e-06,2.1003373457540756e-05,1.0789907312674439e-07,0.125
17.44666491272474,0.5591879779719469,0.03173229286222741,6.890947066458088e-06,2.1003373457550656e-05,1.078990731258427e-07,0.125
18.78871605985741,0.005591879779719469,0.03117468375287458,0.1679301891269917,1.4754068013467559e-05,0.0018820872198712548,0.125
18.78871605985741,0.011183759559438938,0.031185365703349364,0.16471328650552308,1.484003568720668e-05,0.001856197545474574,0.125
18.78871605985741,0.016775639339158405,0.0311960749358639,0.16148816798868662,1.4927174484581876e-05,0.0018299551809052683,0.125
18.78871605985741,0.022367519118877875,0.031206811215525543,0.1582549043263171,1.5015505711022003e-05,0.0018033537100153125,0.125
18.78871605985741,0.027959398898597342,0.031217574261840294,0.15501358000223794,1.5105050828240256e-05,0.001776386669604675,0.125
18.78871605985741,0.03355127867831681,0.031228363743279315,0.1517642948708687,1.5195831403703883e-05,0.0017490475646405918,0.125
18.78871605985741,0.03914315845803628,0.03123917927125135,0.1485071659723788,1.5287869051287508e-05,0.0017213298861319584,0.125
18.78871605985741,0.04473503823775575,0.031250020393411605,0.14524232954806032,1.538118536182218e-05,0.0016932271320471348,0.125
18.78871605985741,0.050326918017475214,0.03126088658622399,0.14196994328030757,1.5475801822066358e-05,0.0016647328317186789,0.125
18.78871605985741,0.055918797797194685,0.031271777246685444,0.13869018878486636,1.5571739720407355e-05,0.0016358405742445642,0.125
18.78871605985741,0.061510677576914155,0.031282691683111485,0.13540327438632613,1.566902003736517e-05,0.0016065440414668474,0.125
18.78871605985741,0.06710255735663362,0.03129362910486237,0.1321094382119603,1.5767663318683163e-05,0.0015768370461944712,0.125
18.78871605985741,0.0726944371363531,0.03130458861088293,0.12880895164349304,1.586768952847488e-05,0.0015467135764330323,0.125
18.78871605985741,0.07828631691607256,0.031315569176904964,0.125502123171299,1.5969117879531032e-05,0.0015161678464932634,0.125
18.78871605985741,0.08387819669579204,0.03132656964114662,0.12218930270135905,1.607196663747117e-05,0.0014851943559769424,0.125
18.78871605985741,0.0894700764755115,0.03133758868832037,0.11887088637147186,1.6176252894954865e-05,0.0014537879577801722,0.125
18.78871605985741,0.09506195625523096,0.03134862483174079,0.11554732194034469,1.62819923116284e-05,0.0014219439364166462,0.125
18.78871605985741,0.10065383603495043,0.03135967639329073,0.1122191148209327,1.63891988148733e-05,0.0013896580981461674,0.125
18.78871605985741,0.1062457158146699,0.03137074148098363,0.10888683483802028,1.6497884255740846e-05,0.0013569268746002196,0.125
18.78871605985741,0.11183759559438937,0.031381817963825887,0.1055511237992954,1.6608058013692026e-05,0.0013237474418263777,0.125
18.78871605985741,0.11742947537410885,0.03139290344364645,0.10221270397929802,1.6719726542906357e-05,0.0012901178569304872,0.125
18.78871605985741,0.12302135515382831,0.03140399522353075,0.09887238762629945,1.683289285198748e-05,0.0012560372147782763,0.125
18.78871605985741,0.1286132349335478,0.03141509027245616,0.09553108761321767,1.6947555907870974e-05,0.0012215058275254107,0.125
18.78871605985741,0.13420511471326724,0.03142618518568903,0.09218982936493655,1.7063709953640912e-05,0.0011865254300759817,0.125
18.78871605985741,0.13979699449298671,0.03143727614046779,0.08884976420520688,1.7181343728810013e-05,0.0011510994149163422,0.125
18.78871605985741,0.1453888742727062,0.03144835884646609,0.08551218427592505,1.7300439579446774e-05,0.0011152331001241598,0.125
18.78871605985741,0.15098075405242564,0.03145942849050131,0.0821785391892157,1.7420972444382102e-05,0.0010789340346986512,0.125
18.78871605985741,0.15657263383214512,0.0314704796749449,0.07885045457648084,1.7542908702696862e-05,0.0010422123456689234,0.125
18.78871605985741,0.16216451361186457,0.031481506349294176,0.07552975269689141,1.7666204866870084e-05,0.0010050811316843697,0.125
18.78871605985741,0.16775639339158407,0.03149250173440095,0.07221847525737037,1.7790806105542774e-05,0.0009675569079191063,0.125
18.78871605985741,0.17334827317130352,0.03150345823892655,0.06891890857367385,1.791664458003167e-05,0.0009296601070680701,0.125
18.78871605985741,0.178940152951023,0.031514367367724054,0.06563361116245718,1.804363757983509e-05,0.0008914156408785591,0.125
18.78871605985741,0.18453203273074248,0.031525219622059966,0.062365443790996955,1.8171685444818285e-05,0.0008528535259244665,0.125
18.78871605985741,0.19012391251046193,0.03153600439190162,0.05911760191617467,1.8300669266099874e-05,0.0008140095760244112,0.125
18.78871605985741,0.1957157922901814,0.03154670984095131,0.05589365030724106,1.8430448364588117e-05,0.0007749261616183772,0.125
18.78871605985741,0.20130767206990086,0.03155732278574849,0.05269755945506022,1.8560857556529608e-05,0.0007356530332808345,0.125
18.78871605985741,0.20689955184962036,0.03156782857102333,0.04953374310921747,1.869170423040791e-05,0.0006962482020368847,0.125
18.78871605985741,0.2124914316293398,0.03157821094464447,0.04640709593654757,1.8822765280354163e-05,0.0006567788628760194,0.125
18.78871605985741,0.2180833114090593,0.0315884519370035,0.0433230298424285,1.8953783969315636e-05,0.0006173223393989177,0.125
18.78871605985741,0.22367519118877874,0.031598531751582934,0.0402875069224589,1.9084466832030937e-05,0.000577967016447578,0.125
18.78871605985741,0.22926707096849822,0.031608428675805655,0.03730706630395562,1.921448077466815e-05,0.0005388132134712833,0.125
18.78871605985741,0.2348589507482177,0.031618119024075825,0.034388841290835755,1.9343450585546e-05,0.0004999739340439689,0.125
18.78871605985741,0.24045083052793714,0.031627577128133307,0.031540562256180515,1.947095713935944e-05,0.0004615754064682013,0.125
18.78871605985741,0.24604271030765662,0.031636775393333025,0.028770539677528108,1.9596536653587146e-05,0.0004237573074358053,0.125
18.78871605985741,0.2516345900873761,0.031645684442924184,0.026087620667514223,1.971968143519024e-05,0.0003866725367966948,0.125
18.78871605985741,0.2572264698670956,0.031654273375343725,0.023501111463992082,1.9839842629083764e-05,0.0003504863893921181,0.125
18.78871605985741,0.262818349646815,0.03166251016125309,0.02102065783302958,1.9956435532617854e-05,0.0003153749540321397,0.125
18.78871605985741,0.2684102294265345,0.031670362206444855,0.01865607551578459,2.0068848051583146e-05,0.0002815225663096836,0.125
18.78871605985741,0.274002109206254,0.03167779710257687,0.016417124108644838,2.0176452816230595e-05,0.0002491181591349007,0.125
18.78871605985741,0.27959398898597343,0.03168478357846513,0.014313220545707162,2.027862331971893e-05,0.00021835040189857537,0.125
18.78871605985741,0.2851858687656929,0.03169129264902108,0.012353093064914871,2.0374754156897892e-05,0.0001894016048773399,0.125
18.78871605985741,0.2907777485454124,0.03169729893603079,0.010544383433171373,2.046428500946536e-05,0.00016244049557667616,0.125
18.78871605985741,0.29636962832513186,0.03170278210517921,0.008893214180238201,2.054672744867049e-05,0.000137614146847381,0.125
18.78871605985741,0.3019615081048513,0.03170772832922416,0.007403747979085948,2.0621692951115676e-05,0.00011503954007738128,0.125
