time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.82574345849259,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
28.82574345849259,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
28.82574345849259,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
28.82574345849259,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
28.82574345849259,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
28.82574345849259,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
28.82574345849259,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
28.82574345849259,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
28.82574345849259,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
28.82574345849259,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
28.82574345849259,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
28.82574345849259,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
28.82574345849259,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
28.82574345849259,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
28.82574345849259,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
28.82574345849259,0.3920301110354992,0.023639320880970236,0.12709768106755154,1.2332865658689423e-05,0.0015686203004757037,0.09999999999731993
28.82574345849259,0.40356040841889623,0.023639320902251786,0.1270976810443126,1.2332865670639394e-05,0.0015686203002278907,0.09999999994724543
28.82574345849259,0.4150907058022933,0.02363932234140064,0.12709767947274855,1.2332866478744432e-05,0.0015686202834694094,0.09999999656084879
28.82574345849259,0.4266210031856903,0.023639419829246843,0.12709757301508373,1.2332921219772506e-05,0.0015686191482476208,0.09999976716671137
28.82574345849259,0.4381513005690873,0.02364603311035671,0.12709035125525348,1.2336634727994368e-05,0.0015685421383399307,0.09998420832775598
28.82574345849259,0.44968159795248436,0.024090453481325193,0.126605070885414,1.2586367189600092e-05,0.001563368323274804,0.09895015719039693
28.82574345849259,0.46121189533588136,0.04275353104587741,0.10624895479447223,2.3426586956089193e-05,0.0013448813843978168,0.06906943947988849
28.82574345849259,0.4727421927192784,0.112570374419916,0.03016496678889559,7.172029676934461e-05,0.00042107565278541825,0.03203129562923663
28.82574345849259,0.4842724901026755,0.1373176688638238,0.0032003444255424376,9.224313773648311e-05,4.616843498206881e-05,0.02690596536058286
28.82574345849259,0.4958027874860725,0.1399728712310071,0.00030720937229528034,9.45598772515793e-05,4.4933163585997934e-06,0.026451734504806423
28.82574345849259,0.5073330848694695,0.14021046802373613,4.8380911951032384e-05,9.476861574863127e-05,7.370132806433801e-07,0.02641183881132896
28.82574345849259,0.5188633822528665,0.14023690862524293,1.9621614601518964e-05,9.479207464718738e-05,3.096970508343787e-07,0.026407410569460707
28.82574345849259,0.5303936796362636,0.14024354137029268,1.2408820452846028e-05,9.47980775779087e-05,1.9740517998773446e-07,0.02640629609177382
28.82574345849259,0.5419239770196607,0.14024708330830232,8.54557563970773e-06,9.480131264443588e-05,1.3610387565127957e-07,0.026405696842725077
28.82574345849259,0.5534542744030577,0.1402493753696069,6.0427038679351976e-06,9.480340963400019e-05,9.627401708206456e-08,0.026405308207947023
28.82574345849259,0.5649845717864547,0.1402508823304327,4.3985592532395e-06,9.480478821639489e-05,7.010449970873793e-08,0.02640505310041625
28.82574345849259,0.5765148691698517,0.1402518614812209,3.3316284566551066e-06,9.480568358367007e-05,5.312509940512091e-08,0.02640488772422881
28.82574345849259,0.5880451665532488,0.14025248736550264,2.650070669118734e-06,9.480625574644973e-05,4.2280933103524355e-08,0.026404782134974922
28.82574345849259,0.5995754639366458,0.1402528806787031,2.221752393406504e-06,9.480661526263334e-05,3.546757127253312e-08,0.026404715776299027
28.82574345849259,0.6111057613200428,0.14025312372408644,1.9570158283238964e-06,9.480683741405691e-05,3.125733565459844e-08,0.026404674754523155
28.82574345849259,0.6226360587034399,0.14025327145466784,1.796117897275359e-06,9.480697242791263e-05,2.869912002809397e-08,0.026404649825760237
28.82574345849259,0.6341663560868369,0.1402533597863416,1.6999824220684619e-06,9.480705313232114e-05,2.7170986867412965e-08,0.026404634939945694
28.82574345849259,0.6456966534702339,0.1402534117376934,1.6435251370391878e-06,9.480710057365099e-05,2.627379586096599e-08,0.026404626208484556
28.82574345849259,0.657226950853631,0.1402534417959267,1.6109441648045983e-06,9.4807128000125e-05,2.5756173735592248e-08,0.026404621180102124
28.82574345849259,0.668757248237028,0.14025345891677093,1.5924719764486193e-06,9.48071436006588e-05,2.546278234921239e-08,0.02640461833979926
28.82574345849259,0.680287545620425,0.14025346853467283,1.582185111554981e-06,9.480715234301964e-05,2.529944388335958e-08,0.026404616769283393
28.82574345849259,0.6918178430038221,0.14025347388421705,1.5765596829331522e-06,9.480715718323071e-05,2.5210147570697146e-08,0.026404615922480796
28.82574345849259,0.7033481403872192,0.14025347685300185,1.5735395171255967e-06,9.480715984603128e-05,2.5162220925026558e-08,0.026404615480793727
28.82574345849259,0.7148784377706161,0.14025347852099287,1.5719480403279514e-06,9.480716131811081e-05,2.513697387849158e-08,0.026404615261897742
28.82574345849259,0.7264087351540133,0.14025347949406416,1.5711251293859593e-06,9.480716215295406e-05,2.5123923515069524e-08,0.026404615163496806
28.82574345849259,0.7379390325374102,0.14025348010552996,1.5707077089256076e-06,9.480716265499516e-05,2.511730594930154e-08,0.026404615129338584
28.82574345849259,0.7494693299208072,0.14025348053519174,1.5705000524464097e-06,9.48071629884048e-05,2.5114015010263522e-08,0.026404615129114968
28.82574345849259,0.7609996273042043,0.14025348087814057,1.570398767291992e-06,9.480716323996719e-05,2.5112410417709055e-08,0.026404615146830925
28.82574345849259,0.7725299246876013,0.1402534811836831,1.570350344206261e-06,9.480716345465163e-05,2.5111643567140898e-08,0.02640461517422161
28.82574345849259,0.7840602220709983,0.1402534814768919,1.5703276594844263e-06,9.480716365530163e-05,2.5111284458813912e-08,0.026404615207107907
28.82574345849259,0.7955905194543954,0.14025348177027658,1.5703172492323153e-06,9.480716385329695e-05,2.5111119725422545e-08,0.026404615243423826
28.82574345849259,0.8071208168377925,0.1402534820699484,1.5703125706344926e-06,9.480716405418753e-05,2.5111045720623974e-08,0.026404615282169627
28.82574345849259,0.8186511142211894,0.14025348237876487,1.5703105124322626e-06,9.480716426057812e-05,2.5111013178085355e-08,0.02640461532286298
28.82574345849259,0.8301814116045866,0.14025348269777632,1.5703096258396914e-06,9.480716447349048e-05,2.511099916562596e-08,0.026404615365241458
28.82574345849259,0.8417117089879835,0.14025348302649027,1.5703092525935866e-06,9.480716469272983e-05,2.511099326887451e-08,0.026404615409053835
28.82574345849259,0.8532420063713806,0.14025348336162824,1.5703090985333976e-06,9.480716491613307e-05,2.511099083546096e-08,0.02640461545377237
28.82574345849259,0.8647723037547776,0.14025348369231178,1.5703090363736535e-06,9.48071651363435e-05,2.5110989853608294e-08,0.026404615497883307
28.82574345849259,0.8763026011381746,0.14025348398490908,1.5703090120857563e-06,9.480716533054746e-05,2.5110989469779466e-08,0.026404615536803146
28.82574345849259,0.8878328985215717,0.1402534841365054,1.570309001997824e-06,9.480716542890511e-05,2.5110989309929387e-08,0.026404615556546968
28.82574345849259,0.8993631959049687,0.14025348383269215,1.5703089985778254e-06,9.480716521803991e-05,2.5110989256493943e-08,0.0264046155144057
28.82574345849259,0.9108934932883658,0.1402534821131929,1.5703089954957874e-06,9.480716404624813e-05,2.511098921023764e-08,0.026404615279943162
28.82574345849259,0.9224237906717627,0.1402534760450694,1.5703089917217228e-06,9.480715992304937e-05,2.5110989160993414e-08,0.026404614454776418
28.82574345849259,0.9339540880551599,0.1402534566701546,1.570308980718884e-06,9.480714676885539e-05,2.511098902040994e-08,0.026404611822111818
28.82574345849259,0.9454843854385568,0.14025339662636183,1.5703089467064692e-06,9.480710601398813e-05,2.5110988586625173e-08,0.02640460366534303
28.82574345849259,0.9570146828219539,0.14025321233570703,1.5703088460479327e-06,9.480698093701739e-05,2.5110987316119073e-08,0.026404578632050188
28.82574345849259,0.968544980205351,0.14025264850192815,1.5703085337517821e-06,9.480659827734565e-05,2.5110983359262993e-08,0.026404502045503948
28.82574345849259,0.980075277588748,0.14025092529776875,1.5703075855206643e-06,9.480542879365847e-05,2.5110971367820345e-08,0.026404267984486248
28.82574345849259,0.991605574972145,0.14024566079708167,1.5703046840392673e-06,9.480185595777204e-05,2.5110934659429858e-08,0.02640355294115823
28.82574345849259,1.003135872355542,0.14022958125450208,1.5702958245562547e-06,9.47909433530601e-05,2.51108225855293e-08,0.026401369207181724
28.82574345849259,1.014666169738939,0.14018049153016085,1.5702687782694374e-06,9.475762811810285e-05,2.5110480472338307e-08,0.026394704706241296
28.82574345849259,1.026196467122336,0.14003082556375768,1.5701863001002149e-06,9.465605749727438e-05,2.510943733925451e-08,0.02637440704056905
28.82574345849259,1.037726764505733,0.13957638877967118,1.5699357699746245e-06,9.434767011044665e-05,2.5106270413027814e-08,0.026312971642548588
28.82574345849259,1.0492570618891301,0.13821354505923672,1.5691834336286152e-06,9.34229631206308e-05,2.5096774312442152e-08,0.026130470705309185
28.82574345849259,1.0607873592725272,0.13427192919103081,1.5669993501563697e-06,9.074964394870399e-05,2.5069323139472542e-08,0.025616894316217755
28.82574345849259,1.0723176566559243,0.12393797328231794,1.5612183234517234e-06,8.374784542655135e-05,2.499743492707712e-08,0.024363041069709334
28.82574345849259,1.0838479540393213,0.10226956861981898,1.5488630646487476e-06,6.909161197803497e-05,2.4846986141582606e-08,0.022098932790288753
28.82574345849259,1.0953782514227184,0.07121025559193121,1.5306681854358068e-06,4.812213319429523e-05,2.463172173329075e-08,0.019504268115661912
28.82574345849259,1.1069085488061154,0.042983617262236394,1.5136848331631434e-06,2.90886468559715e-05,2.4436209928258538e-08,0.01762482858053314
28.82574345849259,1.1184388461895123,0.025569887896545383,1.5030036397266577e-06,1.735360513026488e-05,2.4315537255232764e-08,0.016636104454274058
28.82574345849259,1.1299691435729093,0.017151508988238487,1.4977842329234318e-06,1.1681999817889823e-05,2.4257157156306908e-08,0.016196889511091408
28.82574345849259,1.1414994409563064,0.013550674848498985,1.495540451837055e-06,9.25631789469116e-06,2.4232173199890505e-08,0.016016030880975144
28.82574345849259,1.1530297383397035,0.012090844096946734,1.4946288504585725e-06,8.27295107791606e-06,2.4222041705270605e-08,0.015943854559418002
43.23861518773889,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
43.23861518773889,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
43.23861518773889,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
43.23861518773889,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
43.23861518773889,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
43.23861518773889,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
43.23861518773889,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
43.23861518773889,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
43.23861518773889,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
43.23861518773889,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
43.23861518773889,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
43.23861518773889,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
43.23861518773889,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
43.23861518773889,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
43.23861518773889,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
43.23861518773889,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
43.23861518773889,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
43.23861518773889,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
43.23861518773889,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
43.23861518773889,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
43.23861518773889,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
43.23861518773889,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
43.23861518773889,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
43.23861518773889,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
43.23861518773889,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
43.23861518773889,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
43.23861518773889,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
43.23861518773889,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
43.23861518773889,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
43.23861518773889,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
43.23861518773889,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
43.23861518773889,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
43.23861518773889,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
43.23861518773889,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
43.23861518773889,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
43.23861518773889,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
43.23861518773889,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
43.23861518773889,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
43.23861518773889,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
43.23861518773889,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
43.23861518773889,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
43.23861518773889,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
43.23861518773889,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
43.23861518773889,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
43.23861518773889,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
43.23861518773889,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
43.23861518773889,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
43.23861518773889,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
43.23861518773889,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
43.23861518773889,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
43.23861518773889,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
43.23861518773889,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
43.23861518773889,0.6111057613200428,0.023639320881244763,0.12709768106718117,1.2332865658840252e-05,0.0015686203004722427,0.0999999999963096
43.23861518773889,0.6226360587034399,0.02363932089975976,0.1270976810469634,1.2332865669236779e-05,0.0015686203002566387,0.09999999995274489
43.23861518773889,0.6341663560868369,0.02363932216313627,0.1270976796673444,1.233286637864542e-05,0.0015686202855447562,0.0999999969799312
43.23861518773889,0.6456966534702339,0.02363940834194858,0.1270975855592348,1.23329147696008e-05,0.00156861928200208,0.09999979419550699
43.23861518773889,0.657226950853631,0.023645286053694838,0.12709116704579979,1.2336215242037242e-05,0.0015685508369533802,0.09998596559353745
43.23861518773889,0.668757248237028,0.02404236341379165,0.126657579501689,1.2559327222235081e-05,0.0015639280191767054,0.09906096450947699
43.23861518773889,0.680287545620425,0.04138529838428589,0.10774060596162356,2.2606760686872982e-05,0.001361124316765216,0.07064110656438753
43.23861518773889,0.6918178430038221,0.11118436863872876,0.03167520153740594,7.06276167826475e-05,0.00044130608352609547,0.03236708978614928
43.23861518773889,0.7033481403872192,0.13717596811680674,0.003354777494013298,9.21217149326424e-05,4.831585752943797e-05,0.026922631098501917
43.23861518773889,0.7148784377706161,0.13998875999659016,0.0002899010155470574,9.457499326748682e-05,4.191977170185239e-06,0.02644119712426873
43.23861518773889,0.7264087351540133,0.14023110017014492,2.588835900448075e-05,9.478753736242809e-05,3.7668373283091777e-07,0.026400535235695955
43.23861518773889,0.7379390325374102,0.1402515769950116,3.6283365028478708e-06,9.480549612219248e-05,5.488283030026325e-08,0.026397118438018976
43.23861518773889,0.7494693299208072,0.14025331827969542,1.7502449413256374e-06,9.48070200759425e-05,2.772362720008336e-08,0.026396831908777597
43.23861518773889,0.7609996273042043,0.14025346518382562,1.589125638183251e-06,9.480714898110759e-05,2.5389174821916633e-08,0.02639680693992858
43.23861518773889,0.7725299246876013,0.14025347493913473,1.5738393618685904e-06,9.48071584592192e-05,2.5165287575345855e-08,0.026396804006737606
43.23861518773889,0.7840602220709983,0.14025347498773558,1.5716193715859198e-06,9.480715900291887e-05,2.5131629907517714e-08,0.02639680340693762
43.23861518773889,0.7955905194543954,0.14025347550915349,1.5709380577710805e-06,9.480715953591425e-05,2.5120952192639937e-08,0.026396803294039095
43.23861518773889,0.8071208168377925,0.14025347617243114,1.5706232480687353e-06,9.480716005693041e-05,2.5115969890766507e-08,0.026396803296759988
43.23861518773889,0.8186511142211894,0.14025347653311468,1.5704649203343176e-06,9.480716032984584e-05,2.511346021358279e-08,0.026396803300384047
43.23861518773889,0.8301814116045866,0.14025347663729207,1.570385218266705e-06,9.480716041390903e-05,2.5112196824922724e-08,0.026396803291547262
43.23861518773889,0.8417117089879835,0.14025347664412482,1.5703456516097565e-06,9.480716042636683e-05,2.5111569794779126e-08,0.026396803281287396
43.23861518773889,0.8532420063713806,0.1402534766409746,1.570326330907317e-06,9.48071604288275e-05,2.5111263702852055e-08,0.02639680327554262
43.23861518773889,0.8647723037547776,0.14025347664613375,1.570317055805046e-06,9.480716043468549e-05,2.5111116806445557e-08,0.02639680327371878
43.23861518773889,0.8763026011381746,0.14025347665408408,1.5703126792394867e-06,9.480716044109901e-05,2.5111047514057282e-08,0.026396803273590258
43.23861518773889,0.8878328985215717,0.1402534766599979,1.570310649616095e-06,9.48071604454956e-05,2.5111015390493075e-08,0.02639680327381594
43.23861518773889,0.8993631959049687,0.14025347666354546,1.5703097246363298e-06,9.480716044804228e-05,2.51110007554686e-08,0.026396803274028192
43.23861518773889,0.9108934932883658,0.14025347666606966,1.570309310363886e-06,9.480716044980766e-05,2.5110994203109607e-08,0.02639680327424992
43.23861518773889,0.9224237906717627,0.1402534766685775,1.5703091279902124e-06,9.48071604515228e-05,2.5110991319585537e-08,0.026396803274532938
43.23861518773889,0.9339540880551599,0.14025347667140858,1.5703090490296266e-06,9.480716045343461e-05,2.5110990071555394e-08,0.026396803274891013
43.23861518773889,0.9454843854385568,0.14025347667459703,1.5703090153511881e-06,9.480716045557328e-05,2.5110989539404056e-08,0.026396803275308106
43.23861518773889,0.9570146828219539,0.14025347667812416,1.5703090011480435e-06,9.480716045793305e-05,2.5110989315028946e-08,0.026396803275779385
43.23861518773889,0.968544980205351,0.14025347668201457,1.5703089951709346e-06,9.480716046053219e-05,2.5110989220603374e-08,0.026396803276297506
43.23861518773889,0.980075277588748,0.14025347668630633,1.5703089926088897e-06,9.480716046339947e-05,2.5110989180106252e-08,0.026396803276872795
43.23861518773889,0.991605574972145,0.14025347669104843,1.5703089914484204e-06,9.480716046656683e-05,2.5110989161735636e-08,0.026396803277508193
43.23861518773889,1.003135872355542,0.14025347669628974,1.5703089908509e-06,9.480716047006767e-05,2.511098915224722e-08,0.026396803278211103
43.23861518773889,1.014666169738939,0.1402534767020736,1.5703089904901043e-06,9.480716047393072e-05,2.5110989146496726e-08,0.026396803278987597
43.23861518773889,1.026196467122336,0.14025347670844976,1.5703089902242859e-06,9.48071604781889e-05,2.5110989142243502e-08,0.026396803279842243
43.23861518773889,1.037726764505733,0.14025347671547234,1.570308990005892e-06,9.480716048287848e-05,2.5110989138740234e-08,0.026396803280780846
43.23861518773889,1.0492570618891301,0.14025347672319705,1.570308989817111e-06,9.480716048803728e-05,2.5110989135706274e-08,0.02639680328181432
43.23861518773889,1.0607873592725272,0.14025347673168528,1.57030898963915e-06,9.480716049370566e-05,2.5110989132840692e-08,0.0263968032829499
43.23861518773889,1.0723176566559243,0.14025347674100347,1.5703089894872143e-06,9.480716049992832e-05,2.5110989130391334e-08,0.02639680328419779
43.23861518773889,1.0838479540393213,0.14025347675122224,1.5703089893366938e-06,9.480716050675174e-05,2.5110989127958847e-08,0.026396803285564208
43.23861518773889,1.0953782514227184,0.1402534767624156,1.5703089892075717e-06,9.48071605142261e-05,2.5110989125868986e-08,0.026396803287061704
43.23861518773889,1.1069085488061154,0.14025347677466318,1.5703089890878739e-06,9.480716052240418e-05,2.5110989123925396e-08,0.026396803288701195
43.23861518773889,1.1184388461895123,0.1402534767880517,1.5703089889711572e-06,9.480716053134359e-05,2.5110989122025713e-08,0.02639680329049195
43.23861518773889,1.1299691435729093,0.14025347680267036,1.5703089888831458e-06,9.480716054110428e-05,2.51109891205857e-08,0.026396803292447448
43.23861518773889,1.1414994409563064,0.14025347681861564,1.57030898877797e-06,9.480716055175044e-05,2.5110989118861145e-08,0.02639680329458053
43.23861518773889,1.1530297383397035,0.1402534768359896,1.5703089887106755e-06,9.480716056335017e-05,2.511098911774673e-08,0.026396803296904876
57.65148691698518,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
57.65148691698518,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
57.65148691698518,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
57.65148691698518,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
57.65148691698518,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
57.65148691698518,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
57.65148691698518,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
57.65148691698518,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
57.65148691698518,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
57.65148691698518,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
57.65148691698518,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
57.65148691698518,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
57.65148691698518,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
57.65148691698518,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
57.65148691698518,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
57.65148691698518,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
57.65148691698518,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
57.65148691698518,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
57.65148691698518,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
57.65148691698518,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
57.65148691698518,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
57.65148691698518,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
57.65148691698518,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
57.65148691698518,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
57.65148691698518,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
