time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
41.37931293733809,0.010983937707718796,0.1269189891122498,0.9203502205427572,0.027586206896551727,False
41.4211102653529,0.010983906886159411,0.1269189886768765,0.9203504259913192,0.027586206896551727,False
41.46290759336771,0.0109838775556212,0.12691898826256443,0.9203506215012051,0.027586206896551727,False
41.504704921382526,0.01098384964692041,0.1269189878683363,0.9203508075335634,0.027586206896551727,False
41.54650224939734,0.010983823093927885,0.12691898749325803,0.9203509845291832,0.027586206896551727,False
41.58829957741216,0.01098379783344219,0.12691898713643698,0.9203511529093391,0.027586206896551727,False
41.63009690542697,0.010983773805067681,0.12691898679702007,0.9203513130766042,0.027586206896551727,False
41.67189423344179,0.010983750951097153,0.12691898647419214,0.9203514654156321,0.027586206896551727,False
41.7136915614566,0.010983729216399146,0.12691898616717445,0.9203516102939081,0.027586206896551727,False
41.755488889471415,0.010983708548309518,0.12691898587522302,0.9203517480624716,0.027586206896551727,False
41.79728621748623,0.010983688896527333,0.12691898559762732,0.9203518790566102,0.027586206896551727,False
41.83908354550105,0.010983670213014765,0.126918985333709,0.9203520035965274,0.027586206896551727,False
41.880880873515856,0.010983652451900949,0.12691898508282004,0.9203521219879823,0.027586206896551727,False
41.92267820153068,0.010983635569389711,0.1269189848443418,0.9203522345229052,0.027586206896551727,False
41.96447552954548,0.01098361952367083,0.12691898461768364,0.9203523414799892,0.027586206896551727,False
42.006272857560305,0.010983604274834895,0.126918984402282,0.9203524431252575,0.027586206896551727,False
42.04807018557512,0.010983589784791541,0.12691898419759864,0.9203525397126081,0.027586206896551727,False
42.08986751358992,0.010983576017190994,0.1269189840031202,0.9203526314843375,0.027586206896551727,False
42.131664841604746,0.010983562937348727,0.1269189838183568,0.9203527186716419,0.027586206896551727,False
42.17346216961955,0.010983550512173215,0.126918983642841,0.9203528014950998,0.027586206896551727,False
42.21525949763437,0.010983538710096559,0.12691898347612682,0.920352880165133,0.027586206896551727,False
42.25705682564919,0.01098352750100799,0.12691898331778906,0.9203529548824513,0.027586206896551727,False
42.298854153663996,0.010983516856190034,0.12691898316742195,0.9203530258384771,0.027586206896551727,False
42.34065148167881,0.010983506748257335,0.12691898302463867,0.9203530932157538,0.027586206896551727,False
42.382448809693635,0.010983497151097971,0.12691898288907041,0.9203531571883357,0.027586206896551727,False
42.42424613770844,0.010983488039817232,0.1269189827603655,0.9203532179221644,0.027586206896551727,False
42.46604346572326,0.010983479390683665,0.12691898263818877,0.9203532755754276,0.027586206896551727,False
42.507840793738076,0.010983471181077398,0.12691898252222072,0.9203533302989031,0.027586206896551727,False
42.549638121752885,0.01098346338944064,0.12691898241215668,0.9203533822362894,0.027586206896551727,False
42.5914354497677,0.01098345599523022,0.1269189823077067,0.9203534315245223,0.027586206896551727,False
42.63323277778251,0.010983448978872096,0.12691898220859413,0.9203534782940769,0.027586206896551727,False
42.675030105797326,0.010983442321717878,0.12691898211455555,0.920353522669259,0.027586206896551727,False
42.71682743381214,0.010983436006003091,0.12691898202534005,0.920353564768482,0.027586206896551727,False
42.75862476182696,0.010983430014807215,0.12691898194070877,0.920353604704534,0.027586206896551727,False
42.80042208984177,0.010983424332015558,0.1269189818604339,0.9203536425848318,0.027586206896551727,False
42.84221941785659,0.010983418942282512,0.12691898178429864,0.9203536785116647,0.027586206896551727,False
42.8840167458714,0.010983413830996642,0.12691898171209673,0.92035371258243,0.027586206896551727,False
42.925814073886215,0.010983408984247125,0.12691898164363172,0.9203537448898534,0.027586206896551727,False
42.967611401901024,0.010983404388791692,0.1269189815787163,0.9203537755222048,0.027586206896551727,False
43.00940872991585,0.010983400032025891,0.12691898151717265,0.9203538045635027,0.027586206896551727,False
43.051206057930656,0.010983395901953755,0.12691898145883126,0.9203538320937091,0.027586206896551727,False
43.09300338594547,0.010983391987159754,0.12691898140353064,0.9203538581889177,0.027586206896551727,False
43.13480071396029,0.010983388276781882,0.12691898135111776,0.9203538829215319,0.027586206896551727,False
43.176598041975105,0.01098338476048607,0.12691898130144666,0.9203539063604363,0.027586206896551727,False
43.21839536998991,0.01098338142844151,0.12691898125437792,0.9203539285711608,0.027586206896551727,False
43.26019269800472,0.010983378271297346,0.12691898120978012,0.9203539496160366,0.027586206896551727,False
43.30199002601954,0.010983375280160116,0.1269189811675272,0.9203539695543448,0.027586206896551727,False
43.343787354034355,0.010983372446572376,0.12691898112749989,0.9203539884424611,0.027586206896551727,False
43.38558468204917,0.010983369762492218,0.12691898108958433,0.9203540063339911,0.027586206896551727,False
43.42738201006398,0.010983367220273661,0.12691898105367258,0.9203540232799013,0.027586206896551727,False
43.4691793380788,0.01098336481264807,0.1269189810196623,0.920354039328643,0.027586206896551727,False
43.51097666609361,0.01098336253270616,0.12691898098745563,0.9203540545262717,0.027586206896551727,False
43.55277399410843,0.010983360373881052,0.12691898095695972,0.9203540689165607,0.027586206896551727,False
43.594571322123244,0.01098335832993194,0.12691898092808696,0.9203540825411105,0.027586206896551727,False
43.63636865013805,0.010983356394928555,0.12691898090075276,0.9203540954394503,0.027586206896551727,False
43.67816597815287,0.010983354563236365,0.12691898087487793,0.920354107649139,0.027586206896551727,False
43.71996330616769,0.010983352829502392,0.12691898085038705,0.9203541192058586,0.027586206896551727,False
43.761760634182494,0.010983351188641664,0.12691898082720776,0.9203541301435039,0.027586206896551727,False
43.80355796219731,0.010983349635824336,0.12691898080527256,0.9203541404942701,0.027586206896551727,False
43.84535529021213,0.010983348166463392,0.12691898078451555,0.9203541502887328,0.027586206896551727,False
43.887152618226935,0.010983346776202935,0.12691898076487632,0.9203541595559281,0.027586206896551727,False
43.92894994624176,0.01098334546090695,0.12691898074629598,0.9203541683234254,0.027586206896551727,False
43.97074727425657,0.010983344216648622,0.12691898072871974,0.9203541766174007,0.027586206896551727,False
44.01254460227138,0.010983343039700165,0.126918980712094,0.9203541844627019,0.027586206896551727,False
44.0543419302862,0.010983341926523104,0.1269189806963683,0.9203541918829153,0.027586206896551727,False
44.096139258301015,0.01098334087375905,0.12691898068149698,0.9203541989004287,0.027586206896551727,False
44.137936586315824,0.010983339878220838,0.12691898066743387,0.9203542055364861,0.027586206896551727,False
44.17973391433065,0.010983338936884105,0.1269189806541361,0.9203542118112471,0.027586206896551727,False
44.221531242345456,0.010983338046879329,0.12691898064156346,0.9203542177438399,0.027586206896551727,False
44.26332857036027,0.010983337205484138,0.12691898062967763,0.9203542233524109,0.027586206896551727,False
44.30512589837508,0.010983336410116052,0.12691898061844173,0.9203542286541744,0.027586206896551727,False
44.34692322638989,0.01098333565832557,0.12691898060782056,0.9203542336654581,0.027586206896551727,False
44.38872055440471,0.01098333494778954,0.1269189805977841,0.9203542384017489,0.027586206896551727,False
44.43051788241952,0.010983334276304877,0.12691898058829792,0.9203542428777306,0.027586206896551727,False
44.47231521043434,0.010983333641782576,0.1269189805793347,0.9203542471073289,0.027586206896551727,False
44.514112538449154,0.01098333304224201,0.12691898057086373,0.9203542511037452,0.027586206896551727,False
44.55590986646397,0.01098333247580553,0.12691898056286322,0.9203542548794978,0.027586206896551727,False
44.59770719447878,0.010983331940693224,0.126918980555304,0.9203542584464489,0.027586206896551727,False
44.639504522493596,0.010983331435218055,0.12691898054816297,0.9203542618158447,0.027586206896551727,False
44.68130185050841,0.010983330957781185,0.1269189805414179,0.9203542649983429,0.027586206896551727,False
44.72309917852323,0.010983330506867513,0.12691898053504755,0.9203542680040427,0.027586206896551727,False
44.76489650653804,0.010983330081041371,0.12691898052903194,0.9203542708425142,0.027586206896551727,False
44.80669383455286,0.010983329678942631,0.12691898052335188,0.920354273522824,0.027586206896551727,False
44.84849116256767,0.010983329299282725,0.12691898051798886,0.9203542760535609,0.027586206896551727,False
44.890288490582485,0.010983328940841067,0.12691898051292533,0.9203542784428612,0.027586206896551727,False
44.9320858185973,0.01098332860246158,0.1269189805081442,0.9203542806984306,0.027586206896551727,False
44.9738831466121,0.010983328283049392,0.12691898050362957,0.9203542828275667,0.027586206896551727,False
45.015680474626926,0.01098332798156775,0.12691898049937297,0.9203542848371842,0.027586206896551727,False
45.05747780264174,0.010983327697034915,0.12691898049535352,0.9203542867338231,0.027586206896551727,False
45.09927513065655,0.010983327428521405,0.12691898049155684,0.9203542885236785,0.027586206896551727,False
45.14107245867137,0.010983327175147436,0.12691898048798064,0.9203542902126204,0.027586206896551727,False
45.18286978668619,0.01098332693608001,0.12691898048460107,0.9203542918061947,0.027586206896551727,False
45.22466711470099,0.010983326710530846,0.12691898048141642,0.9203542933096611,0.027586206896551727,False
45.266464442715815,0.01098332649775386,0.12691898047840866,0.9203542947279888,0.027586206896551727,False
45.308261770730624,0.010983326297043104,0.12691898047557496,0.9203542960658875,0.027586206896551727,False
45.35005909874544,0.010983326107730462,0.12691898047289674,0.9203542973278055,0.027586206896551727,False
45.391856426760256,0.010983325929183996,0.1269189804703782,0.9203542985179626,0.027586206896551727,False
45.43365375477507,0.01098332576080569,0.12691898046799543,0.9203542996403362,0.027586206896551727,False
45.47545108278988,0.010983325602030074,0.12691898046575512,0.9203543006987042,0.027586206896551727,False
45.5172484108047,0.010983325452322093,0.12691898046364075,0.920354301696628,0.027586206896551727,False
45.55904573881951,0.010983325311175799,0.1269189804616408,0.9203543026374774,0.027586206896551727,False
45.60084306683432,0.010983325178112888,0.1269189804597659,0.9203543035244509,0.027586206896551727,False
45.64264039484914,0.010983325052680857,0.126918980457995,0.9203543043605564,0.027586206896551727,False
45.68443772286395,0.010983324934451966,0.12691898045632014,0.9203543051486437,0.027586206896551727,False
45.72623505087877,0.010983324823021903,0.1269189804547456,0.9203543058914142,0.027586206896551727,False
45.76803237889358,0.010983324718008428,0.12691898045326658,0.9203543065914156,0.027586206896551727,False
45.809829706908396,0.010983324619050175,0.12691898045186834,0.9203543072510513,0.027586206896551727,False
45.85162703492321,0.010983324525805731,0.12691898045054642,0.9203543078725974,0.027586206896551727,False
45.89342436293803,0.010983324437952397,0.1269189804493014,0.9203543084582079,0.027586206896551727,False
45.93522169095284,0.010983324355185346,0.12691898044813874,0.9203543090099202,0.027586206896551727,False
45.97701901896766,0.010983324277216357,0.12691898044703992,0.9203543095296475,0.027586206896551727,False
46.01881634698247,0.010983324203773272,0.1269189804460016,0.9203543100192039,0.027586206896551727,False
46.060613674997285,0.010983324134598968,0.12691898044502023,0.9203543104803036,0.027586206896551727,False
46.102411003012094,0.010983324069450484,0.12691898044409264,0.9203543109145661,0.027586206896551727,False
46.14420833102691,0.01098332400809862,0.1269189804432259,0.9203543113235253,0.027586206896551727,False
46.186005659041726,0.010983323950326753,0.12691898044241604,0.9203543117086247,0.027586206896551727,False
46.227802987056535,0.010983323895930179,0.1269189804416513,0.9203543120712234,0.027586206896551727,False
46.26960031507136,0.010983323844715788,0.12691898044092906,0.9203543124126091,0.027586206896551727,False
46.31139764308616,0.01098332379650121,0.1269189804402469,0.9203543127339971,0.027586206896551727,False
46.35319497110098,0.010983323751114287,0.12691898043960237,0.9203543130365354,0.027586206896551727,False
46.3949922991158,0.010983323708392419,0.12691898043899347,0.9203543133213078,0.027586206896551727,False
46.43678962713061,0.010983323668182339,0.12691898043841798,0.9203543135893358,0.027586206896551727,False
46.478586955145424,0.010983323630339306,0.12691898043788008,0.9203543138415881,0.027586206896551727,False
46.52038428316025,0.010983323594726733,0.12691898043738484,0.9203543140789788,0.027586206896551727,False
46.56218161117505,0.01098332356121561,0.12691898043691818,0.920354314302361,0.027586206896551727,False
46.60397893918987,0.010983323529684294,0.12691898043647795,0.9203543145125457,0.027586206896551727,False
46.64577626720469,0.010983323500018053,0.1269189804360626,0.920354314710297,0.027586206896551727,False
46.68757359521949,0.010983323472108649,0.12691898043567076,0.9203543148963369,0.027586206896551727,False
46.72937092323431,0.010983323445853961,0.12691898043530092,0.920354315071346,0.027586206896551727,False
46.771168251249115,0.010983323421157706,0.12691898043495198,0.9203543152359662,0.027586206896551727,False
46.81296557926394,0.01098332339792908,0.1269189804346225,0.9203543153908029,0.027586206896551727,False
46.854762907278754,0.010983323376082333,0.12691898043431157,0.9203543155364277,0.027586206896551727,False
46.89656023529356,0.01098332335553672,0.12691898043401806,0.9203543156733786,0.027586206896551727,False
46.93835756330838,0.010983323336216228,0.12691898043374086,0.9203543158021626,0.027586206896551727,False
46.9801548913232,0.01098332331804902,0.12691898043347905,0.9203543159232587,0.027586206896551727,False
47.021952219338004,0.010983323300967423,0.1269189804332317,0.9203543160371176,0.027586206896551727,False
47.06374954735283,0.010983323284907632,0.12691898043299799,0.9203543161441651,0.027586206896551727,False
47.10554687536764,0.01098332326980954,0.12691898043277716,0.9203543162448016,0.027586206896551727,False
47.14734420338245,0.010983323255616515,0.12691898043257152,0.9203543163394066,0.027586206896551727,False
47.18914153139727,0.010983323242275184,0.12691898043238467,0.9203543164283381,0.027586206896551727,False
47.23093885941208,0.010983323229735244,0.12691898043221572,0.9203543165119316,0.027586206896551727,False
47.272736187426894,0.010983323217949245,0.12691898043205843,0.9203543165905002,0.027586206896551727,False
47.3145335154417,0.010983323206872545,0.1269189804319107,0.9203543166643402,0.027586206896551727,False
47.356330843456526,0.010983323196463033,0.12691898043177172,0.9203543167337326,0.027586206896551727,False
47.398128171471335,0.010983323186681118,0.12691898043164124,0.9203543167989413,0.027586206896551727,False
47.43992549948615,0.01098332317748952,0.12691898043151856,0.9203543168602148,0.027586206896551727,False
47.48172282750097,0.01098332316885307,0.12691898043140326,0.9203543169177876,0.027586206896551727,False
47.52352015551578,0.010983323160738686,0.12691898043129501,0.92035431697188,0.027586206896551727,False
47.56531748353059,0.010983323153115235,0.12691898043119335,0.9203543170227,0.027586206896551727,False
47.607114811545415,0.010983323145953352,0.1269189804310977,0.9203543170704428,0.027586206896551727,False
47.648912139560224,0.010983323139225419,0.12691898043100797,0.9203543171152928,0.027586206896551727,False
47.69070946757504,0.010983323132905454,0.12691898043092356,0.9203543171574233,0.027586206896551727,False
47.732506795589856,0.010983323126968994,0.1269189804308444,0.9203543171969972,0.027586206896551727,False
47.774304123604665,0.010983323121393008,0.12691898043077002,0.9203543172341684,0.027586206896551727,False
47.81610145161948,0.010983323116155817,0.12691898043070005,0.9203543172690806,0.027586206896551727,False
47.85789877963429,0.010983323111237021,0.12691898043063443,0.9203543173018707,0.027586206896551727,False
47.899696107649106,0.010983323106617433,0.12691898043057284,0.920354317332666,0.027586206896551727,False
47.94149343566392,0.01098332310227899,0.12691898043051494,0.9203543173615871,0.027586206896551727,False
47.98329076367874,0.010983323098204713,0.12691898043046052,0.9203543173887473,0.027586206896551727,False
48.02508809169355,0.01098332309437862,0.12691898043040947,0.9203543174142529,0.027586206896551727,False
48.06688541970837,0.010983323090785682,0.12691898043036157,0.9203543174382045,0.027586206896551727,False
48.10868274772317,0.01098332308741176,0.12691898043031655,0.9203543174606958,0.027586206896551727,False
48.150480075737995,0.010983323084243558,0.12691898043027416,0.9203543174818158,0.027586206896551727,False
48.19227740375281,0.010983323081268564,0.12691898043023453,0.9203543175016479,0.027586206896551727,False
48.23407473176762,0.01098332307847503,0.12691898043019725,0.9203543175202703,0.027586206896551727,False
48.27587205978244,0.010983323075851903,0.12691898043016225,0.9203543175377568,0.027586206896551727,False
48.31766938779726,0.010983323073388791,0.12691898043012942,0.9203543175541765,0.027586206896551727,False
48.35946671581206,0.010983323071075923,0.12691898043009855,0.9203543175695947,0.027586206896551727,False
48.40126404382688,0.010983323068904106,0.12691898043006958,0.9203543175840726,0.027586206896551727,False
48.443061371841694,0.010983323066864708,0.12691898043004227,0.9203543175976676,0.027586206896551727,False
48.4848586998565,0.010983323064949625,0.12691898043001673,0.9203543176104341,0.027586206896551727,False
48.526656027871326,0.010983323063151236,0.12691898042999275,0.9203543176224226,0.027586206896551727,False
48.568453355886135,0.010983323061462363,0.1269189804299702,0.920354317633681,0.027586206896551727,False
48.61025068390095,0.010983323059876282,0.12691898042994906,0.9203543176442542,0.027586206896551727,False
48.65204801191577,0.010983323058386668,0.12691898042992922,0.9203543176541843,0.027586206896551727,False
48.69384533993058,0.010983323056987576,0.12691898042991054,0.9203543176635112,0.027586206896551727,False
48.73564266794539,0.01098332305567342,0.12691898042989302,0.9203543176722715,0.027586206896551727,False
48.77743999596021,0.010983323054438969,0.12691898042987657,0.9203543176805008,0.027586206896551727,False
48.819237323975024,0.010983323053279303,0.12691898042986108,0.9203543176882313,0.027586206896551727,False
48.86103465198984,0.01098332305218978,0.12691898042984653,0.9203543176954945,0.027586206896551727,False
48.90283198000465,0.010983323051166059,0.12691898042983277,0.9203543177023187,0.027586206896551727,False
48.94462930801946,0.010983323050204075,0.12691898042981994,0.9203543177087316,0.027586206896551727,False
48.98642663603428,0.010983323049299994,0.12691898042980787,0.9203543177147584,0.027586206896551727,False
49.02822396404909,0.010983323048450197,0.12691898042979655,0.9203543177204233,0.027586206896551727,False
49.07002129206391,0.01098332304765132,0.1269189804297859,0.9203543177257489,0.027586206896551727,False
49.111818620078715,0.010983323046900214,0.12691898042977587,0.9203543177307559,0.027586206896551727,False
49.15361594809354,0.01098332304619391,0.12691898042976646,0.9203543177354644,0.027586206896551727,False
49.19541327610835,0.010983323045529599,0.1269189804297576,0.9203543177398928,0.027586206896551727,False
49.23721060412316,0.010983323044904673,0.12691898042974928,0.9203543177440587,0.027586206896551727,False
49.27900793213798,0.010983323044316661,0.12691898042974142,0.9203543177479786,0.027586206896551727,False
49.320805260152795,0.010983323043763234,0.12691898042973404,0.9203543177516679,0.027586206896551727,False
49.362602588167604,0.010983323043242229,0.1269189804297271,0.920354317755141,0.027586206896551727,False
49.40439991618243,0.010983323042751693,0.12691898042972055,0.9203543177584111,0.027586206896551727,False
49.44619724419723,0.010983323042289673,0.1269189804297144,0.9203543177614911,0.027586206896551727,False
49.48799457221205,0.010983323041854317,0.1269189804297086,0.9203543177643932,0.027586206896551727,False
49.52979190022687,0.010983323041444093,0.12691898042970312,0.9203543177671278,0.027586206896551727,False
49.57158922824167,0.010983323041057274,0.12691898042969796,0.9203543177697064,0.027586206896551727,False
49.61338655625649,0.010983323040692538,0.1269189804296931,0.9203543177721378,0.027586206896551727,False
49.65518388427131,0.010983323040348335,0.12691898042968852,0.9203543177744326,0.027586206896551727,False
49.69698121228612,0.010983323040023548,0.12691898042968416,0.9203543177765975,0.027586206896551727,False
49.738778540300935,0.010983323039716811,0.12691898042968008,0.9203543177786424,0.027586206896551727,False
49.78057586831575,0.010983323039427104,0.12691898042967623,0.9203543177805737,0.027586206896551727,False
49.82237319633056,0.01098332303915332,0.12691898042967256,0.9203543177823988,0.027586206896551727,False
49.86417052434538,0.010983323038894365,0.12691898042966912,0.9203543177841249,0.027586206896551727,False
49.90596785236019,0.010983323038649448,0.12691898042966587,0.9203543177857576,0.027586206896551727,False
49.94776518037501,0.010983323038417632,0.12691898042966276,0.9203543177873031,0.027586206896551727,False
49.989562508389824,0.010983323038198023,0.12691898042965982,0.920354317788767,0.027586206896551727,False
50.03135983640464,0.01098332303798994,0.12691898042965707,0.9203543177901542,0.027586206896551727,False
50.07315716441945,0.010983323037792652,0.12691898042965444,0.9203543177914694,0.027586206896551727,False
50.11495449243426,0.010983323037605457,0.12691898042965194,0.9203543177927171,0.027586206896551727,False
50.15675182044908,0.01098332303742769,0.12691898042964955,0.9203543177939022,0.027586206896551727,False
50.19854914846389,0.01098332303725877,0.1269189804296473,0.9203543177950283,0.027586206896551727,False
50.240346476478706,0.010983323037098203,0.12691898042964517,0.9203543177960987,0.027586206896551727,False
50.282143804493515,0.01098332303694542,0.1269189804296431,0.9203543177971172,0.027586206896551727,False
50.32394113250834,0.010983323036799934,0.12691898042964117,0.920354317798087,0.027586206896551727,False
50.36573846052315,0.010983323036661285,0.12691898042963934,0.9203543177990113,0.027586206896551727,False
50.40753578853796,0.010983323036528991,0.1269189804296376,0.9203543177998932,0.027586206896551727,False
50.44933311655277,0.010983323036402762,0.1269189804296359,0.9203543178007347,0.027586206896551727,False
50.491130444567595,0.010983323036282138,0.1269189804296343,0.9203543178015388,0.027586206896551727,False
50.532927772582404,0.010983323036166797,0.12691898042963273,0.9203543178023076,0.027586206896551727,False
50.57472510059722,0.010983323036056387,0.12691898042963126,0.9203543178030437,0.027586206896551727,False
50.616522428612036,0.010983323035950647,0.12691898042962987,0.9203543178037485,0.027586206896551727,False
50.65831975662685,0.010983323035849223,0.1269189804296285,0.9203543178044247,0.027586206896551727,False
50.70011708464166,0.010983323035751894,0.12691898042962718,0.9203543178050735,0.027586206896551727,False
50.74191441265648,0.010983323035658396,0.12691898042962596,0.9203543178056967,0.027586206896551727,False
50.783711740671286,0.010983323035568484,0.12691898042962477,0.9203543178062962,0.027586206896551727,False
50.8255090686861,0.010983323035481897,0.1269189804296236,0.9203543178068735,0.027586206896551727,False
50.867306396700926,0.010983323035398453,0.12691898042962252,0.9203543178074297,0.027586206896551727,False
50.90910372471573,0.010983323035318036,0.12691898042962144,0.9203543178079657,0.027586206896551727,False
50.95090105273055,0.010983323035240376,0.12691898042962038,0.9203543178084834,0.027586206896551727,False
50.99269838074537,0.010983323035165313,0.1269189804296194,0.9203543178089839,0.027586206896551727,False
51.034495708760176,0.010983323035092684,0.12691898042961844,0.9203543178094679,0.027586206896551727,False
51.07629303677499,0.010983323035022372,0.12691898042961747,0.9203543178099367,0.027586206896551727,False
51.118090364789815,0.010983323034954235,0.12691898042961658,0.920354317810391,0.027586206896551727,False
51.15988769280462,0.010983323034888073,0.1269189804296157,0.9203543178108319,0.027586206896551727,False
51.20168502081944,0.010983323034823845,0.12691898042961486,0.9203543178112601,0.027586206896551727,False
51.24348234883425,0.010983323034761445,0.126918980429614,0.9203543178116762,0.027586206896551727,False
51.28527967684906,0.010983323034700652,0.1269189804296132,0.9203543178120814,0.027586206896551727,False
51.32707700486388,0.01098332303464148,0.12691898042961242,0.9203543178124759,0.027586206896551727,False
51.36887433287868,0.010983323034583794,0.12691898042961164,0.9203543178128604,0.027586206896551727,False
51.410671660893506,0.010983323034527525,0.1269189804296109,0.9203543178132354,0.027586206896551727,False
51.452468988908315,0.010983323034472553,0.12691898042961014,0.9203543178136019,0.027586206896551727,False
51.49426631692313,0.010983323034418806,0.12691898042960945,0.9203543178139602,0.027586206896551727,False
51.53606364493795,0.010983323034366223,0.12691898042960872,0.9203543178143108,0.027586206896551727,False
51.57786097295276,0.01098332303431488,0.12691898042960803,0.920354317814653,0.027586206896551727,False
51.61965830096757,0.010983323034264478,0.12691898042960736,0.9203543178149891,0.027586206896551727,False
51.661455628982395,0.010983323034215018,0.1269189804296067,0.9203543178153187,0.027586206896551727,False
51.703252956997204,0.010983323034166414,0.12691898042960606,0.9203543178156428,0.027586206896551727,False
51.74505028501202,0.010983323034118942,0.1269189804296054,0.9203543178159591,0.027586206896551727,False
51.78684761302683,0.010983323034072002,0.12691898042960478,0.920354317816272,0.027586206896551727,False
51.828644941041645,0.010983323034026032,0.1269189804296042,0.9203543178165786,0.027586206896551727,False
51.87044226905646,0.010983323033980828,0.1269189804296036,0.9203543178168798,0.027586206896551727,False
51.91223959707127,0.010983323033936189,0.126918980429603,0.9203543178171776,0.027586206896551727,False
51.95403692508609,0.0109833230338923,0.12691898042960242,0.9203543178174701,0.027586206896551727,False
51.9958342531009,0.010983323033848988,0.1269189804296018,0.9203543178177587,0.027586206896551727,False
52.03763158111572,0.010983323033806149,0.12691898042960129,0.9203543178180444,0.027586206896551727,False
52.079428909130534,0.010983323033764156,0.12691898042960068,0.9203543178183243,0.027586206896551727,False
52.12122623714535,0.010983323033722231,0.12691898042960012,0.9203543178186037,0.027586206896551727,False
52.16302356516016,0.010983323033681493,0.12691898042959962,0.9203543178188753,0.027586206896551727,False
52.20482089317498,0.01098332303364082,0.12691898042959904,0.9203543178191465,0.027586206896551727,False
52.246618221189784,0.01098332303360044,0.12691898042959848,0.9203543178194156,0.027586206896551727,False
52.28841554920461,0.01098332303356107,0.12691898042959798,0.9203543178196781,0.027586206896551727,False
52.330212877219424,0.01098332303352172,0.12691898042959746,0.9203543178199404,0.027586206896551727,False
52.37201020523423,0.010983323033482461,0.12691898042959693,0.9203543178202022,0.027586206896551727,False
52.41380753324905,0.010983323033444223,0.12691898042959643,0.920354317820457,0.027586206896551727,False
52.45560486126385,0.010983323033406166,0.1269189804295959,0.9203543178207108,0.027586206896551727,False
52.497402189278674,0.010983323033368205,0.12691898042959543,0.9203543178209638,0.027586206896551727,False
52.53919951729349,0.010983323033330558,0.1269189804295949,0.9203543178212148,0.027586206896551727,False
52.580996845308306,0.010983323033293812,0.1269189804295944,0.9203543178214598,0.027586206896551727,False
52.622794173323115,0.010983323033257069,0.12691898042959393,0.9203543178217046,0.027586206896551727,False
52.66459150133794,0.01098332303322036,0.12691898042959343,0.9203543178219493,0.027586206896551727,False
52.70638882935274,0.0109833230331838,0.12691898042959296,0.920354317822193,0.027586206896551727,False
52.74818615736756,0.010983323033147948,0.12691898042959246,0.920354317822432,0.027586206896551727,False
52.78998348538238,0.010983323033112518,0.12691898042959202,0.9203543178226682,0.027586206896551727,False
52.83178081339719,0.010983323033077088,0.12691898042959154,0.9203543178229044,0.027586206896551727,False
52.873578141412004,0.010983323033041672,0.12691898042959104,0.9203543178231406,0.027586206896551727,False
52.91537546942682,0.010983323033006457,0.12691898042959057,0.9203543178233753,0.027586206896551727,False
52.95717279744163,0.010983323032971469,0.12691898042959013,0.9203543178236084,0.027586206896551727,False
52.998970125456445,0.010983323032937347,0.12691898042958966,0.920354317823836,0.027586206896551727,False
53.04076745347126,0.010983323032903228,0.1269189804295892,0.9203543178240635,0.027586206896551727,False
53.08256478148607,0.01098332303286911,0.12691898042958877,0.9203543178242909,0.027586206896551727,False
53.12436210950089,0.010983323032835099,0.12691898042958832,0.9203543178245175,0.027586206896551727,False
53.1661594375157,0.010983323032801239,0.12691898042958785,0.9203543178247432,0.027586206896551727,False
53.20795676553052,0.010983323032767403,0.12691898042958738,0.920354317824969,0.027586206896551727,False
53.24975409354533,0.010983323032734407,0.12691898042958696,0.9203543178251888,0.027586206896551727,False
53.29155142156015,0.010983323032701602,0.1269189804295865,0.9203543178254074,0.027586206896551727,False
53.33334874957496,0.010983323032668794,0.1269189804295861,0.9203543178256262,0.027586206896551727,False
53.375146077589775,0.010983323032635993,0.12691898042958566,0.9203543178258449,0.027586206896551727,False
53.41694340560459,0.01098332303260342,0.1269189804295852,0.9203543178260621,0.027586206896551727,False
53.45874073361941,0.010983323032570914,0.12691898042958477,0.9203543178262787,0.027586206896551727,False
53.50053806163422,0.010983323032538416,0.12691898042958435,0.9203543178264955,0.027586206896551727,False
53.54233538964904,0.01098332303250658,0.1269189804295839,0.9203543178267076,0.027586206896551727,False
53.58413271766384,0.010983323032475076,0.1269189804295835,0.9203543178269177,0.027586206896551727,False
53.62593004567866,0.01098332303244358,0.12691898042958305,0.9203543178271275,0.027586206896551727,False
53.66772737369348,0.010983323032412087,0.12691898042958263,0.9203543178273375,0.027586206896551727,False
53.70952470170828,0.010983323032380593,0.12691898042958225,0.9203543178275475,0.027586206896551727,False
53.751322029723106,0.010983323032349099,0.1269189804295818,0.9203543178277575,0.027586206896551727,False
53.793119357737915,0.010983323032317874,0.12691898042958139,0.9203543178279656,0.027586206896551727,False
53.83491668575273,0.010983323032286723,0.12691898042958097,0.9203543178281732,0.027586206896551727,False
53.87671401376755,0.010983323032255571,0.12691898042958058,0.9203543178283808,0.027586206896551727,False
53.918511341782356,0.0109833230322246,0.12691898042958014,0.9203543178285873,0.027586206896551727,False
53.96030866979717,0.01098332303219434,0.12691898042957978,0.9203543178287891,0.027586206896551727,False
54.002105997811995,0.010983323032164153,0.12691898042957936,0.9203543178289904,0.027586206896551727,False
