time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
75.23519042666564,0.13836356860076443,0.010983323024154456,0.12691898042845637,5.737834680653483e-06,0.0015685271797059041,0.027586206896551727
75.23519042666564,0.14989386598416146,0.010983323024115126,0.12691898042790542,5.73783468063887e-06,0.0015685271797007175,0.027586206896551727
75.23519042666564,0.16142416336755847,0.010983323024075998,0.1269189804273545,5.737834680624363e-06,0.001568527179695531,0.027586206896551727
75.23519042666564,0.17295446075095552,0.010983323024036892,0.12691898042680358,5.737834680609861e-06,0.0015685271796903445,0.027586206896551727
75.23519042666564,0.18448475813435256,0.010983323023999797,0.1269189804262518,5.737834680596411e-06,0.0015685271796851577,0.027586206896551727
75.23519042666564,0.1960150555177496,0.010983323023963997,0.12691898042542527,5.73783468058656e-06,0.0015685271796774094,0.027586206896551727
75.23519042666564,0.20754535290114665,0.010983323023928439,0.12691898042328706,5.737834680590864e-06,0.0015685271796573419,0.027586206896551727
75.23519042666564,0.21907565028454365,0.010983323023896334,0.12691898041824248,5.737834680628063e-06,0.001568527179609979,0.027586206896551727
75.23519042666564,0.23060594766794068,0.010983323023873448,0.12691898040674668,5.73783468073909e-06,0.0015685271795020258,0.027586206896551727
75.23519042666564,0.24213624505133774,0.010983323023869382,0.1269189803812253,5.737834681010014e-06,0.0015685271792623308,0.027586206896551727
75.23519042666564,0.25366654243473474,0.01098332302390029,0.12691898032552001,5.73783468162218e-06,0.0015685271787391,0.027586206896551727
75.23519042666564,0.2651968398181318,0.010983323024009551,0.12691898020570194,5.737834682961347e-06,0.0015685271776135685,0.027586206896551727
75.23519042666564,0.27672713720152886,0.010983323024282045,0.12691897995152243,5.7378346858237275e-06,0.001568527175225696,0.027586206896551727
75.23519042666564,0.28825743458492586,0.010983323024890117,0.12691897941956432,5.737834691834469e-06,0.00156852717022785,0.027586206896551727
75.23519042666564,0.2997877319683229,0.010983323026181458,0.126918978321293,5.737834704263925e-06,0.0015685271599085646,0.027586206896551727
75.23519042666564,0.3113180293517199,0.010983323028846205,0.12691897608483707,5.7378347295950055e-06,0.001568527138893307,0.027586206896551727
75.23519042666564,0.32284832673511693,0.010983323034230653,0.12691897159384816,5.737834780483594e-06,0.0015685270966895835,0.027586206896551727
75.23519042666564,0.334378624118514,0.010983323044923034,0.12691896270262168,5.7378348812577286e-06,0.0015685270131283412,0.027586206896551727
75.23519042666564,0.34590892150191105,0.01098332306581983,0.12691894535166265,5.737835077948002e-06,0.001568526850048166,0.027586206896551727
75.23519042666564,0.35743921888530805,0.010983323106036584,0.12691891198384564,5.737835456252526e-06,0.0015685265364019797,0.027586206896551727
75.23519042666564,0.3689695162687051,0.01098332318226477,0.1269188487614344,5.737836173106128e-06,0.0015685259420853428,0.027586206896551727
75.23519042666564,0.38049981365210217,0.010983323324555379,0.12691873077138038,5.7378375110757e-06,0.0015685248328416404,0.027586206896551727
75.23519042666564,0.3920301110354992,0.010983323586081438,0.12691851393173925,5.7378399701908055e-06,0.0015685227941329447,0.027586206896551727
75.23519042666564,0.40356040841889623,0.010983324059271233,0.12691812161749255,5.737844419706614e-06,0.0015685191053271914,0.027586206896551727
75.23519042666564,0.4150907058022933,0.0109833249018786,0.12691742304763837,5.737852343385607e-06,0.0015685125363580743,0.027586206896551727
75.23519042666564,0.4266210031856903,0.01098332637813906,0.12691619916728775,5.737866226752527e-06,0.001568501026690902,0.027586206896551727
75.23519042666564,0.4381513005690873,0.010983328922147814,0.12691409010738522,5.7378901535529184e-06,0.0015684811908614285,0.027586206896551727
75.23519042666564,0.44968159795248436,0.01098333323292055,0.12691051638022585,5.737930700567416e-06,0.0015684475766844026,0.027586206896551727
75.23519042666564,0.46121189533588136,0.010983340412997733,0.12690456397910863,5.737998242676671e-06,0.001568391583376662,0.027586206896551727
75.23519042666564,0.4727421927192784,0.010983352164432232,0.12689482190874302,5.738108799028435e-06,0.0015682999311267536,0.027586206896551727
75.23519042666564,0.4842724901026755,0.010983371056745841,0.12687916005766262,5.738286558799532e-06,0.0015681525673133618,0.027586206896551727
75.23519042666564,0.4958027874860725,0.010983400879779488,0.12685443669836027,5.738567210738616e-06,0.0015679199064374165,0.027586206896551727
75.23519042666564,0.5073330848694695,0.010983447088881184,0.1268161294467578,5.739002151546182e-06,0.0015675593415651434,0.027586206896551727
75.23519042666564,0.5188633822528665,0.01098351733913151,0.1267578924187511,5.7396635515198105e-06,0.001567011045184431,0.027586206896551727
75.23519042666564,0.5303936796362636,0.010983622088346589,0.12667105638139228,5.740650103860337e-06,0.0015661932034082948,0.027586206896551727
75.23519042666564,0.5419239770196607,0.010983775225648352,0.12654410771987526,5.742093079892405e-06,0.0015649969966822128,0.027586206896551727
75.23519042666564,0.5534542744030577,0.010983994655679086,0.12636220418596972,5.744162077684249e-06,0.0015632818347576854,0.027586206896551727
75.23519042666564,0.5649845717864547,0.010984302742874218,0.12610680666287744,5.747069630393373e-06,0.001560871537006611,0.027586206896551727
75.23519042666564,0.5765148691698517,0.010984726502956203,0.12575552048214964,5.7510736981064856e-06,0.0015575522673022793,0.027586206896551727
75.23519042666564,0.5880451665532488,0.010985297428625836,0.12528223997650398,5.75647707628644e-06,0.0015530730249158707,0.027586206896551727
75.23519042666564,0.5995754639366458,0.010986050860735307,0.12465766980054727,5.763622973313142e-06,0.001547149311000664,0.027586206896551727
75.23519042666564,0.6111057613200428,0.010987024867730257,0.12385025385632774,5.772886452761469e-06,0.0015394702228669107,0.027586206896551727
75.23519042666564,0.6226360587034399,0.010988258669763117,0.1228274816360228,5.784662049572925e-06,0.0015297087196827091,0.027586206896551727
75.23519042666564,0.6341663560868369,0.010989790725829911,0.12155747386717575,5.799348530711754e-06,0.0015175342549717692,0.027586206896551727
75.23519042666564,0.6456966534702339,0.010991656672701449,0.1200106909764142,5.817332316672642e-06,0.0015026265189067715,0.027586206896551727
75.23519042666564,0.657226950853631,0.010993887343420118,0.11816157556707474,5.838971357903979e-06,0.0014846888032584813,0.027586206896551727
75.23519042666564,0.668757248237028,0.010996507088060868,0.11598994431580746,5.864581184665508e-06,0.0014634595645312879,0.027586206896551727
75.23519042666564,0.680287545620425,0.010999532570116035,0.11348198559838081,5.89442443565722e-06,0.0014387211033490806,0.027586206896551727
75.23519042666564,0.6918178430038221,0.011002972130901713,0.11063078626638598,5.928704530167408e-06,0.0014103048091666807,0.027586206896551727
75.23519042666564,0.7033481403872192,0.011006825722610704,0.10743638706893159,5.967563442769274e-06,0.0013780930043587557,0.027586206896551727
75.23519042666564,0.7148784377706161,0.011011085329501465,0.1039054334652535,6.01108292530993e-06,0.0013420179309071856,0.027586206896551727
75.23519042666564,0.7264087351540133,0.011015735741527595,0.10005053431255852,6.059288102271874e-06,0.0013020587699143302,0.027586206896551727
75.23519042666564,0.7379390325374102,0.011020755521273014,0.09588946034047889,6.112152175385164e-06,0.0012582377418036694,0.027586206896551727
75.23519042666564,0.7494693299208072,0.011026118010239888,0.09144431002270523,6.169600982512099e-06,0.0012106163274677125,0.027586206896551727
75.23519042666564,0.7609996273042043,0.011031792245672004,0.0867407496218371,6.231516299692543e-06,0.0011592925313597398,0.027586206896551727
75.23519042666564,0.7725299246876013,0.011037743693983538,0.08180740526229935,6.297736982783227e-06,0.001104399935483729,0.027586206896551727
75.23519042666564,0.7840602220709983,0.011043934742972033,0.07667545495658896,6.368057260734279e-06,0.0010461091145163132,0.027586206896551727
75.23519042666564,0.7955905194543954,0.011050324927049132,0.07137844193907794,6.442221687441002e-06,0.000984631820745213,0.027586206896551727
75.23519042666564,0.8071208168377925,0.011056870885984295,0.06595230889449877,6.5199164346201824e-06,0.0009202282020249872,0.027586206896551727
75.23519042666564,0.8186511142211894,0.011063526079346742,0.06043563468827835,6.6007567950226595e-06,0.0008532171610511905,0.027586206896551727
75.23519042666564,0.8301814116045866,0.01107024029934651,0.05487003820133744,6.684271022621793e-06,0.0007839897509367843,0.027586206896551727
75.23519042666564,0.8417117089879835,0.011076959048918495,0.04930069385665873,6.7698810513646224e-06,0.0007130251580901207,0.027586206896551727
75.23519042666564,0.8532420063713806,0.011083622885203337,0.043776875814525607,6.856881319513589e-06,0.0006409082551814503,0.027586206896551727
75.23519042666564,0.8647723037547776,0.011090166876328371,0.038352408229285005,6.9444180086171305e-06,0.0005683468100347872,0.027586206896551727
75.23519042666564,0.8763026011381746,0.011096520384730472,0.033085844799919266,7.031472585837088e-06,0.0004961851267965953,0.027586206896551727
75.23519042666564,0.8878328985215717,0.011102607470455418,0.028040134371739533,7.116855604769519e-06,0.00042540918281704044,0.027586206896551727
75.23519042666564,0.8993631959049687,0.0111083482879363,0.023281462980211068,7.199218990726098e-06,0.00035713644238321326,0.027586206896551727
75.23519042666564,0.9108934932883658,0.0111136618936987,0.018876926309330033,7.277096730308976e-06,0.00029258212453819285,0.027586206896551727
75.23519042666564,0.9224237906717627,0.011118470825828597,0.01489073348031595,7.34898351599809e-06,0.0002329940085589742,0.027586206896551727
75.23519042666564,0.9339540880551599,0.011122707570117572,0.011378846961417602,7.413456349212893e-06,0.00017955163055693622,0.027586206896551727
75.23519042666564,0.9454843854385568,0.011126322512886377,0.008382390237357274,7.4693334314326064e-06,0.0001332345730809395,0.027586206896551727
75.23519042666564,0.9570146828219539,0.011129292204453871,0.005920798161260857,7.5158479567245046e-06,9.467840630619731e-05,0.027586206896551727
75.23519042666564,0.968544980205351,0.011131625923881746,0.003986375651241436,7.552796231767038e-06,6.405191457507927e-05,0.027586206896551727
75.23519042666564,0.980075277588748,0.011133368098088887,0.0025422929952686507,7.580609851872964e-06,4.099727882112074e-05,0.027586206896551727
75.23519042666564,0.991605574972145,0.011134594641398472,0.0015256207012638169,7.600311976100202e-06,2.4666333080852895e-05,0.027586206896551727
75.23519042666564,1.003135872355542,0.011135402986343804,0.0008555936361304081,7.6133519828449445e-06,1.3857630963776483e-05,0.027586206896551727
75.23519042666564,1.014666169738939,0.011135897953492346,0.0004453239370702413,7.621358937735293e-06,7.220803695944902e-06,0.027586206896551727
75.23519042666564,1.026196467122336,0.011136177414403467,0.00021368500529014538,7.6258874604158465e-06,3.467211691769093e-06,0.027586206896551727
75.23519042666564,1.037726764505733,0.011136321761835667,9.403934352103448e-05,7.628228880573895e-06,1.5264721040196102e-06,0.027586206896551727
75.23519042666564,1.0492570618891301,0.01113638939422131,3.798103014182578e-05,7.629326551231942e-06,6.166481119920164e-07,0.027586206896551727
75.23519042666564,1.0607873592725272,0.011136417865264049,1.4382434752633437e-05,7.629788788052213e-06,2.3351708955511362e-07,0.027586206896551727
75.23519042666564,1.0723176566559243,0.011136428513146767,5.556848995504059e-06,7.629961696786443e-06,9.020025609757754e-08,0.027586206896551727
75.23519042666564,1.0838479540393213,0.011136432002580743,2.664619027754801e-06,7.630018370032864e-06,4.322643409009104e-08,0.027586206896551727
75.23519042666564,1.0953782514227184,0.011136432987330216,1.8484103193549435e-06,7.630034365932978e-06,2.99682491406658e-08,0.027586206896551727
75.23519042666564,1.1069085488061154,0.011136433221275097,1.6545064187128487e-06,7.630038166531775e-06,2.6818144020892625e-08,0.027586206896551727
75.23519042666564,1.1184388461895123,0.011136433266639914,1.6169062922039974e-06,7.630038903604703e-06,2.6207228503703148e-08,0.027586206896551727
75.23519042666564,1.1299691435729093,0.011136433273509634,1.6112125980497927e-06,7.630039015231738e-06,2.6114708141903875e-08,0.027586206896551727
75.23519042666564,1.1414994409563064,0.011136433274267514,1.6105840834834022e-06,7.63003902755514e-06,2.610449386677015e-08,0.027586206896551727
75.23519042666564,1.1530297383397035,0.01113643327432266,1.6105393525380771e-06,7.63003902843311e-06,2.610376684665904e-08,0.027586206896551727
87.7743888311099,0.011530297383397035,0.010983323023071626,0.1269189804286657,5.737834680086027e-06,0.001568527179708013,0.027586206896551727
87.7743888311099,0.02306059476679407,0.010983323023044746,0.12691898042811484,5.737834680077913e-06,0.0015685271797028252,0.027586206896551727
87.7743888311099,0.03459089215019111,0.010983323023017863,0.12691898042756394,5.737834680069796e-06,0.0015685271796976377,0.027586206896551727
87.7743888311099,0.04612118953358814,0.01098332302299098,0.12691898042701308,5.73783468006168e-06,0.00156852717969245,0.027586206896551727
87.7743888311099,0.05765148691698517,0.010983323022964099,0.12691898042646219,5.737834680053565e-06,0.0015685271796872624,0.027586206896551727
87.7743888311099,0.06918178430038222,0.010983323022937218,0.1269189804259113,5.73783468004545e-06,0.001568527179682075,0.027586206896551727
87.7743888311099,0.08071208168377923,0.010983323022910338,0.12691898042535973,5.737834680037336e-06,0.0015685271796768865,0.027586206896551727
87.7743888311099,0.09224237906717628,0.010983323022887693,0.12691898042460512,5.737834680033578e-06,0.0015685271796698093,0.027586206896551727
87.7743888311099,0.10377267645057332,0.01098332302286746,0.12691898042271438,5.737834680043238e-06,0.0015685271796520627,0.027586206896551727
87.7743888311099,0.11530297383397034,0.010983323022849394,0.12691898041830063,5.737834680081027e-06,0.0015685271796106101,0.027586206896551727
87.7743888311099,0.12683327121736737,0.010983323022838458,0.12691898040865587,5.737834680178527e-06,0.001568527179520015,0.027586206896551727
87.7743888311099,0.13836356860076443,0.010983323022838372,0.1269189803880846,5.737834680398626e-06,0.0015685271793267651,0.027586206896551727
87.7743888311099,0.14989386598416146,0.010983323022868093,0.1269189803450039,5.737834680875214e-06,0.0015685271789220151,0.027586206896551727
87.7743888311099,0.16142416336755847,0.010983323022951798,0.12691898025608578,5.737834681870642e-06,0.0015685271780865513,0.027586206896551727
87.7743888311099,0.17295446075095552,0.010983323023148127,0.12691898007493568,5.7378346839122215e-06,0.0015685271763843634,0.027586206896551727
87.7743888311099,0.18448475813435256,0.010983323023565205,0.12691897971043545,5.7378346880319645e-06,0.0015685271729590782,0.027586206896551727
87.7743888311099,0.1960150555177496,0.010983323024417428,0.12691897898594243,5.737834696233231e-06,0.0015685271661503991,0.027586206896551727
87.7743888311099,0.20754535290114665,0.010983323026111469,0.12691897756354265,5.737834712346842e-06,0.0015685271527819836,0.027586206896551727
87.7743888311099,0.21907565028454365,0.010983323029416797,0.12691897480549755,5.737834743604244e-06,0.0015685271268587487,0.027586206896551727
87.7743888311099,0.23060594766794068,0.010983323035765298,0.12691896952465131,5.737834803467611e-06,0.001568527077219991,0.027586206896551727
87.7743888311099,0.24213624505133774,0.010983323047785577,0.12691895954181648,5.737834916650581e-06,0.0015685269833772136,0.027586206896551727
87.7743888311099,0.25366654243473474,0.0109833230702344,0.12691894091344286,5.737835127879417e-06,0.0015685268082508504,0.027586206896551727
87.7743888311099,0.2651968398181318,0.01098332311159555,0.1269189066061929,5.737835516929861e-06,0.00156852648570447,0.027586206896551727
87.7743888311099,0.27672713720152886,0.010983323186777041,0.12691884426102598,5.737836223995616e-06,0.0015685258995139194,0.027586206896551727
87.7743888311099,0.28825743458492586,0.010983323321580791,0.126918732487641,5.737837491734988e-06,0.001568524848510117,0.027586206896551727
87.7743888311099,0.2997877319683229,0.010983323559975697,0.12691853483514565,5.737839733691854e-06,0.0015685229898575836,0.027586206896551727
87.7743888311099,0.3113180293517199,0.010983323975707029,0.1269181901675189,5.737843643525835e-06,0.0015685197485020808,0.027586206896551727
87.7743888311099,0.32284832673511693,0.010983324690463534,0.1269175976033902,5.737850365952001e-06,0.0015685141754619002,0.027586206896551727
87.7743888311099,0.334378624118514,0.010983325901716405,0.12691659343763148,5.737861758722254e-06,0.0015685047306466522,0.027586206896551727
87.7743888311099,0.34590892150191105,0.010983327924451648,0.12691491654558207,5.737880785406746e-06,0.0015684889572453384,0.027586206896551727
87.7743888311099,0.35743921888530805,0.010983331252288227,0.12691215771710018,5.737912090732257e-06,0.0015684630047793633,0.027586206896551727
87.7743888311099,0.3689695162687051,0.010983336644788169,0.12690768727841203,5.7379628226739985e-06,0.0015684209476047957,0.027586206896551727
87.7743888311099,0.38049981365210217,0.01098334524888781,0.12690055442800535,5.738043776220588e-06,0.00156835383675958,0.027586206896551727
87.7743888311099,0.3920301110354992,0.01098335876294217,0.1268893512495344,5.7381709392792635e-06,0.0015682484184560777,0.027586206896551727
87.7743888311099,0.40356040841889623,0.010983379651334094,0.12687203480865325,5.738367516692578e-06,0.001568085456245966,0.027586206896551727
87.7743888311099,0.4150907058022933,0.010983411415313225,0.12684570263944653,5.73866648779771e-06,0.001567837610915479,0.027586206896551727
87.7743888311099,0.4266210031856903,0.010983458920981105,0.12680632086168753,5.739113710080736e-06,0.0015674668677154058,0.027586206896551727
87.7743888311099,0.4381513005690873,0.010983528777563395,0.126748410616417,5.73977151133006e-06,0.0015669215586823688,0.027586206896551727
87.7743888311099,0.44968159795248436,0.010983629748132455,0.12666470760635598,5.740722614179972e-06,0.0015661331094707419,0.027586206896551727
87.7743888311099,0.46121189533588136,0.010983773161327988,0.1265458208162281,5.7420741157478605e-06,0.0015650127405726015,0.027586206896551727
87.7743888311099,0.4727421927192784,0.010983973277966557,0.1263799286340395,5.743961116327686e-06,0.0015634484595158712,0.027586206896551727
87.7743888311099,0.4842724901026755,0.010984247553551846,0.12615256127292346,5.746549480290471e-06,0.0015613027724808062,0.027586206896551727
87.7743888311099,0.4958027874860725,0.0109846167303887,0.12584652444801375,5.750037152912412e-06,0.0015584115930251522,0.027586206896551727
87.7743888311099,0.5073330848694695,0.010985104695388114,0.12544201728518317,5.75465348343114e-06,0.0015545848035601467,0.027586206896551727
87.7743888311099,0.5188633822528665,0.010985738054932815,0.12491698476898176,5.760656142096535e-06,0.0015496088112543418,0.027586206896551727
87.7743888311099,0.5303936796362636,0.010986545407184823,0.12424772098644729,5.7683254701463366e-06,0.0015432512318326267,0.027586206896551727
87.7743888311099,0.5419239770196607,0.010987556332204712,0.12340970627571256,5.7779564383651755e-06,0.0015352675556103454,0.027586206896551727
87.7743888311099,0.5534542744030577,0.010988800164592716,0.12237862463281386,5.789848753080495e-06,0.0015254093490461064,0.027586206896551727
87.7743888311099,0.5649845717864547,0.010990304652700759,0.12113147512540777,5.804295959927853e-06,0.0015134332869225064,0.027586206896551727
87.7743888311099,0.5765148691698517,0.010992094633172115,0.11964767058115386,5.821574579997718e-06,0.0014991101575330225,0.027586206896551727
87.7743888311099,0.5880451665532488,0.010994190852839937,0.11791001411098596,5.841934321549984e-06,0.001482232976174149,0.027586206896551727
87.7743888311099,0.5995754639366458,0.01099660905024841,0.11590546041163842,5.8655902385367815e-06,0.0014626234847909553,0.027586206896551727
87.7743888311099,0.6111057613200428,0.010999359370597256,0.11362560068269183,5.892717395375986e-06,0.0014401365740958584,0.027586206896551727
87.7743888311099,0.6226360587034399,0.011002446139563929,0.11106685006162827,5.923448217825616e-06,0.0014146624791297577,0.027586206896551727
87.7743888311099,0.6341663560868369,0.01100586797373886,0.10823035604059962,5.9578723424219605e-06,0.0013861269037638497,0.027586206896551727
87.7743888311099,0.6456966534702339,0.01100961816726901,0.10512167793880203,5.996038486548604e-06,0.0013544894703393104,0.027586206896551727
87.7743888311099,0.657226950853631,0.011013685271052278,0.10175030677709987,6.037957683089734e-06,0.0013197410382681022,0.027586206896551727
87.7743888311099,0.668757248237028,0.011018053773438162,0.09812910102403655,6.083607161155785e-06,0.0012819004871836518,0.027586206896551727
87.7743888311099,0.680287545620425,0.011022704797325882,0.09427370875928832,6.132934186391193e-06,0.0012410115336763832,0.027586206896551727
87.7743888311099,0.6918178430038221,0.011027616743330634,0.09020203455026747,6.185859267246618e-06,0.0011971400736610442,0.027586206896551727
87.7743888311099,0.7033481403872192,0.01103276582749649,0.08593379374579774,6.242278252789985e-06,0.001150372443620516,0.027586206896551727
87.7743888311099,0.7148784377706161,0.011038126480923555,0.0814901812350876,6.302062965778863e-06,0.0011008148960380325,0.027586206896551727
87.7743888311099,0.7264087351540133,0.011043671595105251,0.07689366810130378,6.365060115398547e-06,0.0010485945008744352,0.027586206896551727
87.7743888311099,0.7379390325374102,0.011049372609681182,0.07216792890021925,6.431088312315277e-06,0.0009938616200917008,0.027586206896551727
87.7743888311099,0.7494693299208072,0.011055199448842834,0.06733789439197088,6.499933069790632e-06,0.0009367940515799008,0.027586206896551727
87.7743888311099,0.7609996273042043,0.01106112031980559,0.06242991860665789,6.571339732727854e-06,0.0008776028906634612,0.027586206896551727
87.7743888311099,0.7725299246876013,0.011067101393154566,0.057472043824660084,6.645004354070473e-06,0.0008165400930758426,0.027586206896551727
87.7743888311099,0.7840602220709983,0.011073106392413585,0.052494340798975775,6.720562665802793e-06,0.0007539076173220005,0.027586206896551727
87.7743888311099,0.7955905194543954,0.011079096131038956,0.047529292553036305,6.797577509801341e-06,0.0006900678436317411,0.027586206896551727
87.7743888311099,0.8071208168377925,0.01108502805142715,0.04261217650145484,6.875525450074772e-06,0.0006254546713528292,0.027586206896551727
87.7743888311099,0.8186511142211894,0.011090855844455657,0.037781379803311796,6.953783833535577e-06,0.0005605842443455019,0.027586206896551727
87.7743888311099,0.8301814116045866,0.011096529260616775,0.03307855588482772,7.031620340117047e-06,0.0004960636126065116,0.027586206896551727
87.7743888311099,0.8417117089879835,0.011101994263689864,0.028548497006750957,7.108188058852946e-06,0.0004325948128945292,0.027586206896551727
87.7743888311099,0.8532420063713806,0.011107193719200725,0.024238563509127807,7.182530237091856e-06,0.00037097093057356166,0.027586206896551727
87.7743888311099,0.8647723037547776,0.011112068838889001,0.020197486367946584,7.253599785747948e-06,0.00031205992931505606,0.027586206896551727
87.7743888311099,0.8763026011381746,0.011116561594247313,0.01647336644552905,7.3202988312765145e-06,0.0002567718631859578,0.027586206896551727
87.7743888311099,0.8878328985215717,0.011120618231166288,0.01311076101486466,7.381542255824988e-06,0.00020600620430519215,0.027586206896551727
87.7743888311099,0.8993631959049687,0.011124193824745564,0.010146908097115034,7.436345338518629e-06,0.0001605791930516993,0.027586206896551727
87.7743888311099,0.9108934932883658,0.011127257488557316,0.00760740838084555,7.483928808708609e-06,0.00012113675648774028,0.027586206896551727
87.7743888311099,0.9224237906717627,0.011129797432624702,0.005502032654807621,7.523825638101682e-06,8.806598761688563e-05,0.027586206896551727
87.7743888311099,0.9339540880551599,0.011131824679761603,0.00382164148518766,7.555965607934545e-06,6.142505004580531e-05,0.027586206896551727
87.7743888311099,0.9454843854385568,0.011133374123907322,0.0025373082765715906,7.580710866776975e-06,4.091370974163837e-05,0.027586206896551727
87.7743888311099,0.9570146828219539,0.011134501975017532,0.0016024376218298233,7.598822932778598e-06,2.5900694568074065e-05,0.027586206896551727
87.7743888311099,0.968544980205351,0.011135279542920417,0.0009579182778441661,7.611359616360801e-06,1.5509142669764413e-05,0.027586206896551727
87.7743888311099,0.980075277588748,0.011135784504738191,0.0005393618830227014,7.619523290792739e-06,8.742376195298622e-06,0.027586206896551727
87.7743888311099,0.991605574972145,0.011136091732451031,0.0002847060661605214,7.624499021471167e-06,4.618077412067384e-06,0.027586206896551727
87.7743888311099,1.003135872355542,0.011136265908152613,0.0001403355400312111,7.62732300188587e-06,2.2773401204720087e-06,0.027586206896551727
87.7743888311099,1.014666169738939,0.011136357406755452,6.449468967638674e-05,7.628807485531632e-06,1.0468895822795147e-06,0.027586206896551727
87.7743888311099,1.026196467122336,0.011136401680891889,2.7797178863807393e-05,7.629526077943182e-06,4.5126976604893885e-07,0.027586206896551727
87.7743888311099,1.037726764505733,0.011136421283645757,1.1549123283834028e-05,7.629844319622653e-06,1.874900711280929e-07,0.027586206896551727
87.7743888311099,1.0492570618891301,0.011136429165123262,5.016467308942834e-06,7.629972293777909e-06,8.141718288157852e-08,0.027586206896551727
87.7743888311099,1.0607873592725272,0.011136432016868982,2.652775615361889e-06,7.630018604830856e-06,4.3031910611137576e-08,0.027586206896551727
87.7743888311099,1.0723176566559243,0.011136432935398835,1.8914488290142448e-06,7.63003352313413e-06,3.0666820854337106e-08,0.027586206896551727
87.7743888311099,1.0838479540393213,0.011136433195234684,1.6760840466473207e-06,7.6300377437368e-06,2.7168575943951314e-08,0.027586206896551727
87.7743888311099,1.0953782514227184,0.011136433258695832,1.623484695251256e-06,7.630038774668966e-06,2.6314092352991524e-08,0.027586206896551727
87.7743888311099,1.1069085488061154,0.011136433271782691,1.612637920211397e-06,7.630038987286586e-06,2.6137866079952964e-08,0.027586206896551727
87.7743888311099,1.1184388461895123,0.011136433273993291,1.6108056763140059e-06,7.630039023205987e-06,2.610809470747961e-08,0.027586206896551727
87.7743888311099,1.1299691435729093,0.011136433274285642,1.6105629253862108e-06,7.630039027965026e-06,2.6104149946543828e-08,0.027586206896551727
87.7743888311099,1.1414994409563064,0.011136433274316848,1.6105393522042227e-06,7.630039028429141e-06,2.6103766839108297e-08,0.027586206896551727
87.7743888311099,1.1530297383397035,0.011136433274322712,1.6105378663083897e-06,7.630039028461059e-06,2.6103742688320523e-08,0.027586206896551727
100.31358723555418,0.011530297383397035,0.010983323022148685,0.12691898041919766,5.737834679705735e-06,0.001568527179619083,0.027586206896551727
100.31358723555418,0.02306059476679407,0.01098332302214256,0.12691898041216607,5.737834679777796e-06,0.0015685271795530234,0.027586206896551727
100.31358723555418,0.03459089215019111,0.010983323022143625,0.1269189803975527,5.737834679934767e-06,0.0015685271794157176,0.027586206896551727
100.31358723555418,0.04612118953358814,0.01098332302216227,0.12691898036786056,5.737834680262349e-06,0.0015685271791367069,0.027586206896551727
100.31358723555418,0.05765148691698517,0.01098332302221828,0.1269189803084473,5.737834680927639e-06,0.0015685271785783699,0.027586206896551727
100.31358723555418,0.06918178430038222,0.010983323022344395,0.12691898019108824,5.737834682249955e-06,0.0015685271774754156,0.027586206896551727
100.31358723555418,0.08071208168377923,0.010983323022605468,0.1269189799619841,5.7378346848392694e-06,0.001568527175322128,0.027586206896551727
100.31358723555418,0.09224237906717628,0.010983323023123333,0.12691897951977904,5.7378346898446395e-06,0.0015685271711657145,0.027586206896551727
100.31358723555418,0.10377267645057332,0.010983323024126444,0.1269189786757691,5.73783469940635e-06,0.0015685271632321451,0.027586206896551727
100.31358723555418,0.11530297383397034,0.01098332302603269,0.1269189770828899,5.737834717459909e-06,0.0015685271482584206,0.027586206896551727
100.31358723555418,0.12683327121736737,0.010983323029602882,0.12691897411064917,5.737834751156062e-06,0.0015685271203164585,0.027586206896551727
100.31358723555418,0.13836356860076443,0.010983323036201295,0.12691896862794527,5.737834813323751e-06,0.0015685270687706174,0.027586206896551727
100.31358723555418,0.14989386598416146,0.010983323048244677,0.12691895863129812,5.737834926688114e-06,0.0015685269747811612,0.027586206896551727
100.31358723555418,0.16142416336755847,0.01098332306995828,0.12691894061776524,5.737835130984995e-06,0.0015685268054060307,0.027586206896551727
100.31358723555418,0.17295446075095552,0.010983323108632925,0.12691890854313012,5.737835494782145e-06,0.0015685265038010634,0.027586206896551727
100.31358723555418,0.18448475813435256,0.010983323176680326,0.126918852117884,5.737836134815518e-06,0.0015685259731899855,0.027586206896551727
100.31358723555418,0.1960150555177496,0.01098332329494148,0.12691875406457667,5.737837247113948e-06,0.0015685250510618467,0.027586206896551727
100.31358723555418,0.20754535290114665,0.01098332349792357,0.1269185857764102,5.737839156271364e-06,0.0015685234683242566,0.027586206896551727
100.31358723555418,0.21907565028454365,0.010983323841947433,0.1269183005627728,5.737842392112324e-06,0.001568520785747649,0.027586206896551727
100.31358723555418,0.23060594766794068,0.010983324417598967,0.1269178233276391,5.737847806857539e-06,0.0015685162968359565,0.027586206896551727
100.31358723555418,0.24213624505133774,0.010983325368400652,0.12691703509026864,5.737856750854738e-06,0.0015685088821469158,0.027586206896551727
100.31358723555418,0.25366654243473474,0.010983326918269573,0.1269157502233673,5.737871331018699e-06,0.001568496795048957,0.027586206896551727
100.31358723555418,0.2651968398181318,0.010983329411063536,0.12691368367012748,5.737894783108228e-06,0.001568477353110087,0.027586206896551727
100.31358723555418,0.27672713720152886,0.010983333366297155,0.12691040475664575,5.737931996326696e-06,0.0015684465032153772,0.027586206896551727
