time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
32.603186595093646,0.003971721591372838,0.14823678328386045,0.9739060468754456,0.12,False
32.61203413795461,0.003971725723857454,0.1482268576439316,0.9739043187132711,0.12,False
32.62088168081557,0.003971729871179598,0.14821689636593233,0.9739025841195806,0.12,False
32.629729223676534,0.003971734033365256,0.1482068993874965,0.9739008430810314,0.12,False
32.63857676653748,0.003971738210440306,0.14819686664643494,0.9738990955842962,0.12,False
32.647424309398446,0.003971742402430565,0.14818679808073548,0.9738973416160628,0.12,False
32.65627185225941,0.00397174660936177,0.1481766936285649,0.973895581163035,0.12,False
32.66511939512037,0.0039717508312596015,0.14816655322827002,0.9738938142119323,0.12,False
32.67396693798133,0.003971755068149645,0.14815637681837698,0.97389204074949,0.12,False
32.68281448084228,0.003971759320057427,0.1481461643375949,0.9738902607624593,0.12,False
32.691662023703245,0.003971763587008379,0.14813591572481477,0.9738884742376077,0.12,False
32.70050956656421,0.003971767869027862,0.1481256309191121,0.9738866811617191,0.12,False
32.70935710942517,0.003971772166141172,0.1481153098597465,0.9738848815215936,0.12,False
32.718204652286126,0.003971776478373513,0.14810495248616368,0.973883075304048,0.12,False
32.72705219514709,0.003971780805750025,0.1480945587379971,0.9738812624959161,0.12,False
32.735899738008044,0.003971785148295756,0.14808412855506672,0.9738794430840482,0.12,False
32.74474728086901,0.003971789506035681,0.14807366187738266,0.9738776170553114,0.12,False
32.75359482372996,0.003971793878994701,0.14806315864514483,0.9738757843965907,0.12,False
32.762442366590925,0.003971798267197634,0.14805261879874423,0.9738739450947882,0.12,False
32.77128990945189,0.003971802670669209,0.148042042278762,0.9738720991368223,0.12,False
32.78013745231284,0.00397180708943406,0.14803142902597444,0.9738702465096304,0.12,False
32.788984995173806,0.003971811523516855,0.1480207789813514,0.9738683872001666,0.12,False
32.79783253803476,0.003971815972942012,0.1480100920860586,0.9738665211954035,0.12,False
32.806680080895724,0.003971820437733952,0.1479993682814561,0.9738646484823317,0.12,False
32.81552762375668,0.0039718249179170086,0.14798860750910078,0.9738627690479589,0.12,False
32.82437516661764,0.003971829413515431,0.1479778097107509,0.9738608828793123,0.12,False
32.8332227094786,0.003971833924553383,0.14796697482835888,0.9738589899634364,0.12,False
32.84207025233956,0.0039718384510549504,0.14795610280408103,0.9738570902873952,0.12,False
32.85091779520052,0.003971842993044125,0.14794519358027217,0.9738551838382703,0.12,False
32.85976533806148,0.003971847550544836,0.14793424709949027,0.9738532706031626,0.12,False
32.86861288092244,0.0039718521235808995,0.14792326330449454,0.9738513505691918,0.12,False
32.8774604237834,0.003971856712176069,0.14791224213825052,0.9738494237234966,0.12,False
32.88630796664436,0.003971861316354007,0.14790118354392734,0.9738474900532348,0.12,False
32.89515550950532,0.003971865936138286,0.1478900874648987,0.9738455495455837,0.12,False
32.90400305236628,0.003971870571552401,0.14787895384474659,0.9738436021877397,0.12,False
32.91285059522724,0.003971875222619744,0.14786778262726064,0.973841647966919,0.12,False
32.921698138088196,0.003971879889363622,0.14785657375643654,0.9738396868703569,0.12,False
32.93054568094916,0.003971884571807275,0.14784532717648288,0.9738377188853093,0.12,False
32.939393223810114,0.0039718892699738455,0.14783404283181667,0.9738357439990515,0.12,False
32.94824076667108,0.003971893983886385,0.1478227206670657,0.9738337621988786,0.12,False
32.95708830953204,0.003971898713567855,0.147811360627072,0.9738317734721067,0.12,False
32.965935852392995,0.003971903459041131,0.14779996265689,0.9738297778060712,0.12,False
32.97478339525396,0.0039719082203289935,0.1477885267017862,0.9738277751881285,0.12,False
32.98363093811492,0.003971912997454144,0.14777705270724464,0.9738257656056555,0.12,False
32.992478480975876,0.003971917790439197,0.1477655406189632,0.9738237490460491,0.12,False
33.00132602383684,0.0039719225993066565,0.14775399038285858,0.9738217254967282,0.12,False
33.010173566697794,0.003971927424078936,0.1477424019450627,0.9738196949451314,0.12,False
33.01902110955876,0.003971932264778423,0.14773077525192752,0.9738176573787186,0.12,False
33.02786865241971,0.003971937121427333,0.14771911025002418,0.9738156127849714,0.12,False
33.036716195280675,0.003971941994047802,0.1477074068861435,0.9738135611513921,0.12,False
33.04556373814164,0.003971946882661904,0.14769566510729895,0.9738115024655046,0.12,False
33.054411281002594,0.003971951787291596,0.14768388486072412,0.9738094367148542,0.12,False
33.063258823863556,0.003971956707958761,0.14767206609387543,0.9738073638870075,0.12,False
33.07210636672451,0.003971961644685172,0.14766020875443453,0.9738052839695539,0.12,False
33.080953909585475,0.003971966597492532,0.14764831279030627,0.973803196950103,0.12,False
33.08980145244643,0.003971971566402427,0.14763637814962124,0.9738011028162876,0.12,False
33.09864899530739,0.003971976551436368,0.147624404780735,0.9737990015557618,0.12,False
33.10749653816835,0.003971981552615754,0.14761239263223308,0.9737968931562027,0.12,False
33.11634408102931,0.003971986569961887,0.14760034165292546,0.9737947776053087,0.12,False
33.125191623890274,0.003971991603495985,0.14758825179185311,0.9737926548908018,0.12,False
33.13403916675123,0.003971996653239177,0.14757612299828493,0.9737905250004252,0.12,False
33.14288670961219,0.003972001719212488,0.14756395522172183,0.9737883879219458,0.12,False
33.151734252473155,0.00397200680143684,0.14755174841189322,0.9737862436431525,0.12,False
33.16058179533411,0.00397201189993307,0.1475395025187623,0.9737840921518572,0.12,False
33.169429338195066,0.003972017014721899,0.14752721749252393,0.973781933435895,0.12,False
33.17827688105603,0.003972022145823979,0.14751489328360765,0.9737797674831243,0.12,False
33.18712442391699,0.003972027293259844,0.14750252984267556,0.9737775942814257,0.12,False
33.195971966777954,0.003972032457049941,0.14749012712062565,0.9737754138187041,0.12,False
33.20481950963891,0.0039720376372146095,0.14747768506859193,0.9737732260828873,0.12,False
33.213667052499865,0.003972042833774096,0.14746520363794374,0.9737710310619264,0.12,False
33.22251459536083,0.003972048046748545,0.14745268278028797,0.9737688287437962,0.12,False
33.23136213822179,0.003972053276158008,0.14744012244747143,0.973766619116496,0.12,False
33.24020968108275,0.003972058522022433,0.14742752259157693,0.9737644021680477,0.12,False
33.24905722394371,0.0039720637843616655,0.1474148831649274,0.9737621778864977,0.12,False
33.257904766804664,0.003972069063195453,0.1474022041200875,0.9737599462599164,0.12,False
33.26675230966563,0.003972074358543442,0.14738948540986227,0.9737577072763983,0.12,False
33.27559985252659,0.00397207967042523,0.1473767269872976,0.9737554609240617,0.12,False
33.284447395387545,0.003972084998860221,0.14736392880568142,0.9737532071910499,0.12,False
33.29329493824851,0.003972090343867755,0.1473510908185461,0.9737509460655301,0.12,False
33.30214248110946,0.003972095705467067,0.14733821297966598,0.9737486775356944,0.12,False
33.310990023970426,0.003972101083677317,0.14732529524306218,0.9737464015897588,0.12,False
33.31983756683139,0.00397210647851754,0.1473123375629985,0.9737441182159648,0.12,False
33.328685109692344,0.003972111890006684,0.1472993398939879,0.9737418274025783,0.12,False
33.33753265255331,0.003972117318163579,0.147286302190786,0.9737395291378901,0.12,False
33.34638019541426,0.00397212276300695,0.1472732244083976,0.9737372234102157,0.12,False
33.355227738275225,0.003972128224555431,0.14726010650207597,0.9737349102078967,0.12,False
33.36407528113618,0.003972133702827553,0.14724694842732178,0.9737325895192984,0.12,False
33.37292282399714,0.003972139197841742,0.14723375013988502,0.9737302613328127,0.12,False
33.381770366858106,0.0039721447096163,0.1472205115957654,0.9737279256368558,0.12,False
33.39061790971906,0.003972150238169452,0.14720723275121458,0.9737255824198701,0.12,False
33.399465452580024,0.003972155783519304,0.1471939135627342,0.9737232316703235,0.12,False
33.40831299544098,0.003972161345683854,0.14718055398707725,0.9737208733767093,0.12,False
33.41716053830194,0.003972166924681011,0.1471671539812499,0.9737185075275462,0.12,False
33.426008081162905,0.003972172520528574,0.14715371350251075,0.9737161341113791,0.12,False
33.43485562402387,0.003972178133244234,0.1471402325083727,0.9737137531167788,0.12,False
33.443703166884816,0.003972183762845552,0.1471267109566018,0.9737113645323422,0.12,False
33.45255070974578,0.003972189409350019,0.14711314880521997,0.973708968346692,0.12,False
33.46139825260674,0.0039721950727749965,0.1470995460125045,0.973706564548477,0.12,False
33.470245795467704,0.003972200753137755,0.1470859025369881,0.9737041531263725,0.12,False
33.47909333832866,0.003972206450455456,0.14707221833746031,0.97370173406908,0.12,False
33.487940881189616,0.003972212164745136,0.14705849337296792,0.9736993073653274,0.12,False
33.49678842405058,0.003972217896023745,0.14704472760281503,0.973696873003869,0.12,False
33.50563596691154,0.003972223644308114,0.1470309209865654,0.9736944309734861,0.12,False
33.514483509772504,0.003972229409614972,0.14701707348404022,0.973691981262986,0.12,False
33.52333105263346,0.003972235191960933,0.14700318505532015,0.973689523861203,0.12,False
33.532178595494415,0.003972240991362513,0.14698925566074744,0.9736870587569987,0.12,False
33.54102613835538,0.003972246807836117,0.1469752852609232,0.9736845859392608,0.12,False
33.54987368121634,0.003972252641398033,0.1469612738167105,0.9736821053969045,0.12,False
33.558721224077296,0.003972258492064441,0.14694722128923232,0.9736796171188715,0.12,False
33.56756876693826,0.003972264359851425,0.1469331276398762,0.9736771210941316,0.12,False
33.576416309799214,0.003972270244774936,0.14691899283029167,0.9736746173116809,0.12,False
33.58526385266018,0.00397227614685087,0.1469048168223899,0.9736721057605432,0.12,False
33.59411139552113,0.003972282066094973,0.14689059957834716,0.973669586429769,0.12,False
33.602958938382095,0.003972288002522842,0.14687634106060238,0.9736670593084372,0.12,False
33.61180648124306,0.003972293956150022,0.1468620412318614,0.9736645243856535,0.12,False
33.62065402410402,0.003972299926991921,0.14684770005509343,0.973661981650552,0.12,False
33.629501566964976,0.003972305915063841,0.1468333174935333,0.9736594310922931,0.12,False
33.63834910982594,0.0039723119203809824,0.1468188935106834,0.9736568727000664,0.12,False
33.647196652686894,0.003972317942958443,0.14680442807031124,0.9736543064630879,0.12,False
33.65604419554786,0.003972323982811177,0.14678992113645067,0.9736517323706023,0.12,False
33.66489173840882,0.00397233003995406,0.1467753726734051,0.9736491504118819,0.12,False
33.673739281269775,0.003972336114401833,0.1467607826457445,0.9736465605762273,0.12,False
33.68258682413074,0.003972342206169136,0.14674615101830696,0.9736439628529671,0.12,False
33.69143436699169,0.003972348315270495,0.1467314777561996,0.9736413572314572,0.12,False
33.70028190985265,0.003972354441720322,0.14671676282479987,0.9736387437010829,0.12,False
33.70912945271361,0.003972360585532942,0.14670200618975382,0.973636122251257,0.12,False
33.717976995574574,0.003972366746722508,0.14668720781697728,0.9736334928714209,0.12,False
33.72682453843553,0.0039723729253031284,0.14667236767265712,0.9736308555510439,0.12,False
33.73567208129649,0.003972379121288749,0.1466574857232507,0.9736282102796247,0.12,False
33.74451962415745,0.003972385334693215,0.14664256193548642,0.9736255570466895,0.12,False
33.75336716701841,0.00397239156553028,0.14662759627636535,0.9736228958417937,0.12,False
33.76221470987937,0.003972397813813559,0.14661258871315874,0.9736202266545209,0.12,False
33.77106225274033,0.003972404079556572,0.1465975392134129,0.9736175494744836,0.12,False
33.77990979560129,0.003972410362772724,0.14658244774494436,0.973614864291323,0.12,False
33.78875733846225,0.0039724166634752854,0.14656731427584369,0.9736121710947091,0.12,False
33.79760488132321,0.003972422981677431,0.14655213877447595,0.9736094698743406,0.12,False
33.80645242418417,0.003972429317392216,0.1465369212094793,0.9736067606199457,0.12,False
33.81529996704513,0.003972435670632587,0.14652166154976573,0.9736040433212809,0.12,False
33.82414750990609,0.003972442041411365,0.14650635976452256,0.9736013179681318,0.12,False
33.83299505276705,0.003972448429741256,0.14649101582321034,0.9735985845503133,0.12,False
33.84184259562801,0.003972454835634886,0.1464756296955669,0.9735958430576693,0.12,False
33.85069013848897,0.003972461259104707,0.1464602013516045,0.973593093480073,0.12,False
33.85953768134993,0.003972467700163102,0.1464447307616116,0.9735903358074268,0.12,False
33.86838522421089,0.003972474158822331,0.14642921789615265,0.9735875700296623,0.12,False
33.87723276707185,0.003972480635094527,0.14641366272606943,0.9735847961367404,0.12,False
33.8860803099328,0.003972487128991719,0.1463980652224787,0.9735820141186514,0.12,False
33.894927852793764,0.003972493640525808,0.14638242535677554,0.9735792239654153,0.12,False
33.903775395654726,0.0039725001697085965,0.14636674310063244,0.9735764256670814,0.12,False
33.91262293851568,0.003972506716551758,0.14635101842599776,0.973573619213728,0.12,False
33.921470481376645,0.003972513281066845,0.1463352513051009,0.9735708045954639,0.12,False
33.9303180242376,0.003972519863265313,0.1463194417104467,0.973567981802427,0.12,False
33.93916556709856,0.003972526463158491,0.14630358961481935,0.9735651508247847,0.12,False
33.948013109959525,0.003972533080757591,0.14628769499128086,0.9735623116527344,0.12,False
33.95686065282048,0.003972539716073713,0.14627175781317445,0.9735594642765035,0.12,False
33.965708195681444,0.003972546369117842,0.14625577805412038,0.9735566086863487,0.12,False
33.974555738542406,0.003972553039900825,0.14623975568801859,0.9735537448725567,0.12,False
33.98340328140336,0.003972559728433419,0.1462236906890494,0.9735508728254444,0.12,False
33.992250824264325,0.003972566434726277,0.14620758303167206,0.9735479925353577,0.12,False
34.00109836712528,0.003972573158789965,0.14619143269062657,0.973545103992673,0.12,False
34.00994590998624,0.003972579900634808,0.14617523964093243,0.973542207187797,0.12,False
34.018793452847206,0.003972586660271092,0.1461590038578901,0.9735393021111667,0.12,False
34.02764099570816,0.003972593437708984,0.14614272531708028,0.9735363887532482,0.12,False
34.036488538569124,0.003972600232958532,0.14612640399436524,0.9735334671045381,0.12,False
34.04533608143009,0.003972607046029669,0.14611003986588875,0.9735305371555637,0.12,False
34.054183624291035,0.003972613876932225,0.14609363290807434,0.9735275988968817,0.12,False
34.063031167152,0.003972620725675882,0.14607718309762735,0.9735246523190794,0.12,False
34.07187871001296,0.003972627592270219,0.14606069041153494,0.9735216974127743,0.12,False
34.080726252873916,0.0039726344767247205,0.1460441548270652,0.9735187341686138,0.12,False
34.08957379573488,0.003972641379048708,0.1460275763217694,0.9735157625772763,0.12,False
34.098421338595834,0.003972648299251424,0.14601095487347993,0.9735127826294702,0.12,False
34.1072688814568,0.003972655237341976,0.145994290460311,0.9735097943159341,0.12,False
34.11611642431776,0.003972662193329359,0.1459775830606602,0.9735067976274372,0.12,False
34.124963967178715,0.003972669167222442,0.14596083265320597,0.9735037925547794,0.12,False
34.13381151003968,0.0039726761590299885,0.14594403921691074,0.9735007790887904,0.12,False
34.14265905290063,0.003972683168760648,0.14592720273101925,0.973497757220331,0.12,False
34.151506595761596,0.003972690196422927,0.14591032317505814,0.9734947269402923,0.12,False
34.16035413862256,0.0039726972420252304,0.14589340052883767,0.973491688239596,0.12,False
34.16920168148352,0.003972704305575865,0.14587643477245085,0.9734886411091941,0.12,False
34.17804922434448,0.00397271138708298,0.1458594258862737,0.9734855855400696,0.12,False
34.18689676720544,0.003972718486554632,0.14584237385096543,0.9734825215232357,0.12,False
34.195744310066395,0.003972725603998768,0.14582527864746833,0.9734794490497368,0.12,False
34.20459185292736,0.003972732739423201,0.14580814025700783,0.9734763681106475,0.12,False
34.21343939578832,0.003972739892835612,0.14579095866109243,0.973473278697073,0.12,False
34.222286938649276,0.003972747064243593,0.14577373384151537,0.9734701808001499,0.12,False
34.23113448151024,0.003972754253654605,0.14575646578035137,0.9734670744110447,0.12,False
34.23998202437119,0.003972761461075987,0.14573915445995936,0.973463959520955,0.12,False
34.24882956723215,0.003972768686514973,0.14572179986298356,0.9734608361211093,0.12,False
34.25767711009311,0.003972775929978662,0.14570440197235016,0.9734577042027671,0.12,False
34.266524652954075,0.003972783191474055,0.14568696077126883,0.9734545637572181,0.12,False
34.27537219581503,0.003972790471008012,0.14566947624323223,0.973451414775783,0.12,False
34.284219738675986,0.003972797768587285,0.14565194837201823,0.9734482572498138,0.12,False
34.29306728153695,0.0039728050842185066,0.14563437714168673,0.9734450911706924,0.12,False
34.30191482439791,0.0039728124179082055,0.1456167625365827,0.9734419165298328,0.12,False
34.310762367258874,0.003972819769662779,0.14559910454133568,0.9734387333186791,0.12,False
34.31960991011983,0.003972827139488502,0.1455814031408566,0.9734355415287065,0.12,False
34.32845745298079,0.003972834527391559,0.14556365832034043,0.9734323411514207,0.12,False
34.33730499584175,0.003972841933377969,0.14554587006526729,0.9734291321783594,0.12,False
34.34615253870271,0.003972849357453677,0.14552803836139874,0.9734259146010897,0.12,False
34.355000081563674,0.0039728567996244754,0.1455101631947816,0.9734226884112113,0.12,False
34.363847624424636,0.0039728642598960565,0.14549224455174556,0.9734194536003534,0.12,False
34.37269516728559,0.003972871738273994,0.14547428241890284,0.9734162101601772,0.12,False
34.38154271014655,0.003972879234763746,0.14545627678315157,0.9734129580823743,0.12,False
34.39039025300751,0.003972886749370656,0.14543822763167089,0.9734096973586673,0.12,False
34.39923779586847,0.003972894282099933,0.14542013495192516,0.9734064279808105,0.12,False
34.408085338729435,0.0039729018329566785,0.1454019987316609,0.9734031499405882,0.12,False
34.416932881590384,0.003972909401945872,0.1453838189589077,0.9733998632298164,0.12,False
34.42578042445135,0.00397291698907239,0.14536559562197737,0.9733965678403412,0.12,False
34.4346279673123,0.0039729245943409715,0.14534732870946757,0.9733932637640412,0.12,False
34.443475510173265,0.00397293221775625,0.14532901821025787,0.9733899509928252,0.12,False
34.45232305303423,0.00397293985932273,0.14531066411350857,0.9733866295186323,0.12,False
34.46117059589519,0.003972947519044811,0.1452922664086654,0.9733832993334339,0.12,False
34.470018138756146,0.0039729551969267625,0.14527382508545422,0.9733799604292316,0.12,False
34.4788656816171,0.003972962892972753,0.14525534013388652,0.9733766127980584,0.12,False
34.487713224478064,0.003972970607186814,0.14523681154425291,0.9733732564319779,0.12,False
34.49656076733903,0.003972978339572873,0.1452182393071287,0.9733698913230854,0.12,False
34.50540831019999,0.003972986090134737,0.1451996234133708,0.9733665174635068,0.12,False
34.514255853060945,0.003972993858876105,0.1451809638541173,0.9733631348453986,0.12,False
34.52310339592191,0.003973001645800558,0.14516226062078993,0.9733597434609494,0.12,False
34.53195093878286,0.00397300945091151,0.14514351370508946,0.973356343302378,0.12,False
34.540798481643826,0.003973017274212319,0.14512472309900112,0.9733529343619342,0.12,False
34.54964602450479,0.0039730251157062,0.1451058887947903,0.9733495166318994,0.12,False
34.558493567365744,0.0039730329753962556,0.14508701078500352,0.9733460901045854,0.12,False
34.56734111022671,0.003973040853285473,0.14506808906246788,0.9733426547723352,0.12,False
34.57618865308766,0.0039730487493767315,0.14504912362029398,0.9733392106275232,0.12,False
34.585036195948625,0.00397305666367276,0.14503011445187006,0.9733357576625541,0.12,False
34.59388373880958,0.0039730645961762,0.14501106155086715,0.9733322958698641,0.12,False
34.60273128167054,0.003973072546889582,0.1449919649112352,0.97332882524192,0.12,False
34.6115788245315,0.003973080515815295,0.14497282452720503,0.9733253457712198,0.12,False
34.62042636739246,0.003973088502955626,0.1449536403932876,0.9733218574502924,0.12,False
34.62927391025342,0.003973096508312751,0.14493441250427366,0.9733183602716977,0.12,False
34.63812145311438,0.003973104531888719,0.1449151408552333,0.9733148542280263,0.12,False
34.64696899597534,0.003973112573685448,0.1448958254415146,0.9733113393119001,0.12,False
34.6558165388363,0.003973120633704775,0.14487646625874923,0.9733078155159717,0.12,False
34.66466408169726,0.003973128711948405,0.14485706330284304,0.9733042828329245,0.12,False
34.673511624558216,0.0039731368084179215,0.14483761656998337,0.973300741255473,0.12,False
34.68235916741918,0.0039731449231147934,0.14481812605663416,0.9732971907763625,0.12,False
34.69120671028014,0.003973153056040369,0.14479859175953821,0.9732936313883688,0.12,False
34.700054253141104,0.003973161207195924,0.14477901367571774,0.9732900630842991,0.12,False
34.70890179600206,0.003973169376582544,0.14475939180247033,0.9732864858569913,0.12,False
34.71774933886302,0.003973177564201255,0.1447397261373732,0.9732828996993137,0.12,False
34.72659688172398,0.003973185770052935,0.14472001667827913,0.9732793046041662,0.12,False
34.73544442458494,0.00397319399413837,0.14470026342331901,0.9732757005644787,0.12,False
34.7442919674459,0.003973202236458214,0.14468046637089935,0.9732720875732119,0.12,False
34.75313951030686,0.003973210497013023,0.1446606255197043,0.9732684656233582,0.12,False
34.76198705316782,0.0039732187758032235,0.14464074086869172,0.9732648347079392,0.12,False
34.77083459602877,0.003973227072829127,0.1446208124170982,0.9732611948200085,0.12,False
34.77968213888973,0.0039732353880909685,0.1446008401644338,0.9732575459526496,0.12,False
34.788529681750695,0.00397324372158882,0.144580824110486,0.9732538880989771,0.12,False
34.79737722461166,0.003973252073322646,0.144560764255314,0.9732502212521361,0.12,False
34.806224767472614,0.003973260443292311,0.14454066059925455,0.9732465454053023,0.12,False
34.815072310333576,0.003973268831497556,0.14452051314291767,0.973242860551682,0.12,False
34.82391985319453,0.003973277237938005,0.14450032188718664,0.9732391666845123,0.12,False
34.832767396055495,0.003973285662613186,0.14448008683321886,0.9732354637970604,0.12,False
34.84161493891646,0.00397329410552249,0.14445980798244468,0.9732317518826241,0.12,False
34.85046248177741,0.003973302566665217,0.14443948533656875,0.9732280309345321,0.12,False
34.859310024638376,0.003973311046040543,0.14441911889756767,0.9732243009461435,0.12,False
34.86815756749933,0.003973319543647535,0.14439870866769036,0.9732205619108473,0.12,False
34.877005110360294,0.003973328059485124,0.14437825464945636,0.9732168138220634,0.12,False
34.88585265322126,0.003973336593552205,0.14435775684565885,0.973213056673242,0.12,False
34.89470019608222,0.003973345145847448,0.14433721525936147,0.9732092904578635,0.12,False
34.903547738943175,0.00397335371636948,0.14431662989389873,0.973205515169439,0.12,False
34.91239528180413,0.0039733623051167915,0.14429600075287508,0.9732017308015094,0.12,False
34.92124282466509,0.003973370912087781,0.1442753278401667,0.9731979373476467,0.12,False
34.930090367526056,0.00397337953728071,0.1442546111599169,0.9731941348014519,0.12,False
34.93893791038702,0.003973388180693749,0.1442338507165424,0.9731903231565576,0.12,False
34.94778545324797,0.003973396842324946,0.14421304651472547,0.9731865024066259,0.12,False
34.95663299610893,0.003973405522172235,0.14419219855941837,0.9731826725453487,0.12,False
34.965480538969885,0.003973414220233455,0.14417130685584184,0.9731788335664487,0.12,False
34.97432808183085,0.0039734229365063056,0.1441503714094833,0.9731749854636783,0.12,False
34.98317562469181,0.003973431670988388,0.14412939222609825,0.9731711282308201,0.12,False
34.992023167552766,0.003973440423677201,0.14410836931170995,0.9731672618616866,0.12,False
35.00087071041373,0.00397344919457013,0.14408730267260708,0.9731633863501203,0.12,False
35.009718253274684,0.003973457983664433,0.14406619231534545,0.9731595016899941,0.12,False
35.01856579613565,0.00397346679095727,0.14404503824674392,0.9731556078752098,0.12,False
35.02741333899661,0.003973475616445696,0.1440238404738933,0.9731517048997006,0.12,False
35.036260881857565,0.003973484460126653,0.1440025990041433,0.9731477927574284,0.12,False
35.04510842471853,0.003973493321996961,0.14398131384510948,0.973143871442385,0.12,False
35.05395596757949,0.003973502202053348,0.14395998500467264,0.9731399409485922,0.12,False
35.062803510440446,0.0039735111002924236,0.14393861249097575,0.9731360012701015,0.12,False
35.07165105330141,0.003973520016710656,0.14391719631242583,0.9731320524009942,0.12,False
35.080498596162364,0.0039735289513044576,0.14389573647769233,0.9731280943353814,0.12,False
35.089346139023334,0.003973537904070121,0.1438742329957071,0.973124127067403,0.12,False
35.09819368188429,0.003973546875003808,0.14385268587566402,0.9731201505912295,0.12,False
35.10704122474525,0.003973555864101578,0.14383109512701805,0.9731161649010603,0.12,False
35.11588876760621,0.00397356487135939,0.14380946075948517,0.9731121699911248,0.12,False
35.124736310467156,0.003973573896773093,0.14378778278304105,0.9731081658556813,0.12,False
35.133583853328126,0.003973582940338418,0.1437660612079222,0.9731041524890176,0.12,False
35.14243139618908,0.003973592002050997,0.14374429604462458,0.9731001298854515,0.12,False
35.151278939050044,0.003973601081906353,0.14372248730390227,0.9730960980393292,0.12,False
35.160126481911,0.003973610179899897,0.14370063499676883,0.9730920569450272,0.12,False
35.16897402477196,0.0039736192960269446,0.1436787391344952,0.9730880065969504,0.12,False
35.177821567632925,0.003973628430282686,0.14365679972860929,0.973083946989533,0.12,False
35.18666911049388,0.00397363758266222,0.14363481679089748,0.9730798781172387,0.12,False
35.195516653354844,0.003973646753160526,0.14361279033340166,0.9730757999745606,0.12,False
35.2043641962158,0.003973655941772486,0.14359072036841958,0.97307171255602,0.12,False
35.21321173907676,0.003973665148492876,0.1435686069085053,0.9730676158561679,0.12,False
35.222059281937725,0.003973674373316359,0.14354644996646648,0.9730635098695836,0.12,False
35.23090682479868,0.003973683616237499,0.1435242495553685,0.9730593945908764,0.12,False
35.23975436765964,0.003973692877250746,0.14350200568852442,0.9730552700146835,0.12,False
35.248601910520605,0.003973702156350462,0.14347971837950604,0.973051136135671,0.12,False
35.25744945338156,0.003973711453530869,0.14345738764213634,0.9730469929485343,0.12,False
35.266296996242524,0.0039737207687860964,0.1434350134904911,0.9730428404479973,0.12,False
35.27514453910348,0.003973730102110211,0.14341259593889746,0.9730386786288125,0.12,False
35.28399208196444,0.003973739453497136,0.143390135001933,0.9730345074857611,0.12,False
35.292839624825405,0.003973748822940688,0.14336763069442818,0.973030327013653,0.12,False
35.30168716768635,0.003973758210434595,0.14334508303146143,0.9730261372073261,0.12,False
35.310534710547316,0.003973767615972482,0.14332249202836198,0.9730219380616476,0.12,False
35.31938225340827,0.003973777039547854,0.14329985770070763,0.9730177295715126,0.12,False
35.32822979626924,0.003973786481154118,0.14327718006432527,0.9730135117318446,0.12,False
35.3370773391302,0.003973795940784587,0.14325445913528895,0.9730092845375956,0.12,False
35.34592488199115,0.003973805418432462,0.14323169492992005,0.9730050479837459,0.12,False
35.354772424852115,0.003973814914090842,0.1432088874647874,0.9730008020653036,0.12,False
35.36361996771307,0.00397382442775274,0.1431860367567061,0.9729965467773056,0.12,False
35.37246751057404,0.0039738339594110085,0.14316314282273632,0.9729922821148167,0.12,False
35.381315053434996,0.0039738435090584875,0.14314020568018432,0.9729880080729294,0.12,False
35.39016259629596,0.0039738530766878595,0.14311722534659976,0.9729837246467649,0.12,False
35.399010139156914,0.003973862662291707,0.14309420183977528,0.9729794318314711,0.12,False
35.40785768201788,0.003973872265862533,0.14307113517774925,0.9729751296222252,0.12,False
35.41670522487884,0.00397388188739272,0.14304802537880085,0.9729708180142315,0.12,False
35.425552767739795,0.003973891526874559,0.14302487246145276,0.9729664970027224,0.12,False
35.43440031060076,0.003973901184300223,0.14300167644446843,0.9729621665829576,0.12,False
35.44324785346172,0.003973910859661808,0.14297843734685212,0.972957826750225,0.12,False
35.452095396322676,0.003973920552951302,0.1429551551878492,0.9729534774998398,0.12,False
35.46094293918364,0.003973930264160586,0.14293182998694398,0.9729491188271447,0.12,False
35.469790482044594,0.003973939993281462,0.14290846176386024,0.9729447507275102,0.12,False
35.47863802490556,0.003973949740305598,0.14288505053856013,0.972940373196334,0.12,False
35.48748556776651,0.003973959505224593,0.14286159633124365,0.9729359862290411,0.12,False
35.49633311062747,0.00397396928802995,0.1428380991623482,0.9729315898210839,0.12,False
35.50518065348843,0.003973979088713054,0.14281455905254786,0.9729271839679422,0.12,False
35.514028196349386,0.003973988907265196,0.14279097602275131,0.9729227686651228,0.12,False
35.522875739210356,0.00397399874367758,0.14276735009410596,0.97291834390816,0.12,False
35.53172328207131,0.003974008597941291,0.14274368128799053,0.9729139096926148,0.12,False
35.54057082493227,0.00397401847004734,0.14271996962601965,0.9729094660140754,0.12,False
35.54941836779323,0.003974028359986629,0.14269621513004055,0.9729050128681564,0.12,False
35.558265910654185,0.003974038267749971,0.14267241782213472,0.9729005502505008,0.12,False
35.567113453515155,0.003974048193328043,0.1426485777246142,0.9728960781567768,0.12,False
35.57596099637611,0.003974058136711493,0.1426246948600234,0.9728915965826802,0.12,False
35.584808539237066,0.0039740680978908325,0.14260076925113815,0.9728871055239335,0.12,False
35.59365608209803,0.003974078076856482,0.14257680092096217,0.9728826049762851,0.12,False
35.60250362495899,0.003974088073598767,0.14255278989273173,0.972878094935511,0.12,False
