time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
177.87399094961097,0.039183679558949074,0.11654378340821656,0.7483829838850533,0.024,False
177.92155085295573,0.03918368569499425,0.11654230385141384,0.7483805637766259,0.024,False
177.96911075630052,0.03918369186533113,0.11654081602607236,0.7483781300971817,0.024,False
178.01667065964534,0.039183698070108616,0.11653931989630928,0.7483756827872505,0.024,False
178.06423056299013,0.03918370430947581,0.116537815426151,0.7483732217872059,0.024,False
178.1117904663349,0.03918371058358235,0.11653630257953203,0.748370747037261,0.024,False
178.1593503696797,0.0391837168925783,0.11653478132029643,0.7483682584774722,0.024,False
178.2069102730245,0.03918372323661393,0.11653325161219738,0.7483657560477387,0.024,False
178.2544701763693,0.039183729615839734,0.11653171341889798,0.7483632396878038,0.024,False
178.30203007971406,0.03918373603040698,0.11653016670397044,0.7483607093372514,0.024,False
178.34958998305885,0.03918374248046703,0.1165286114308968,0.7483581649355092,0.024,False
178.39714988640364,0.039183748966171744,0.11652704756306873,0.748355606421848,0.024,False
178.44470978974846,0.03918375548767332,0.11652547506378834,0.7483530337353819,0.024,False
178.49226969309322,0.03918376204512433,0.11652389389626774,0.7483504468150687,0.024,False
178.539829596438,0.03918376863867766,0.11652230402362924,0.7483478455997098,0.024,False
178.5873894997828,0.03918377526848686,0.11652070540890574,0.7483452300279492,0.024,False
178.6349494031276,0.03918378193470541,0.11651909801504107,0.7483426000382776,0.024,False
178.6825093064724,0.03918378863748737,0.11651748180488973,0.7483399555690282,0.024,False
178.73006920981717,0.03918379537698715,0.11651585674121719,0.7483372965583794,0.024,False
178.77762911316196,0.039183802153359606,0.11651422278669998,0.7483346229443532,0.024,False
178.82518901650676,0.03918380896675991,0.11651257990392679,0.7483319346648177,0.024,False
178.87274891985157,0.03918381581734347,0.116510928055397,0.7483292316574864,0.024,False
178.9203088231963,0.0391838227052663,0.11650926720352144,0.7483265138599151,0.024,False
178.96786872654113,0.039183829630684626,0.1165075973106238,0.7483237812095082,0.024,False
179.01542862988595,0.039183836593755024,0.11650591833893932,0.7483210336435147,0.024,False
179.0629885332307,0.0391838435946345,0.11650423025061558,0.7483182710990296,0.024,False
179.1105484365755,0.039183850633480455,0.11650253300771302,0.7483154935129941,0.024,False
179.15810833992026,0.039183857710450534,0.1165008265722041,0.7483127008221955,0.024,False
179.20566824326508,0.039183864825702804,0.11649911090597466,0.7483098929632682,0.024,False
179.25322814660987,0.039183871979395775,0.11649738597082329,0.7483070698726928,0.024,False
179.30078804995466,0.03918387917168804,0.1164956517284618,0.7483042314867977,0.024,False
179.34834795329942,0.039183886402739246,0.11649390814051627,0.7483013777417569,0.024,False
179.39590785664424,0.03918389367270904,0.11649215516852524,0.7482985085735918,0.024,False
179.44346775998903,0.03918390098175656,0.11649039277394234,0.7482956239181774,0.024,False
179.49102766333382,0.03918390833004213,0.11648862091813406,0.7482927237112312,0.024,False
179.53858756667861,0.039183915717726454,0.1164868395623822,0.7482898078883201,0.024,False
179.58614747002338,0.03918392314497039,0.11648504866788242,0.7482868763848598,0.024,False
179.6337073733682,0.03918393061193534,0.11648324819574567,0.7482839291361147,0.024,False
179.68126727671302,0.039183938118782874,0.1164814381069976,0.7482809660771986,0.024,False
179.72882718005775,0.039183945665675034,0.11647961836257868,0.7482779871430738,0.024,False
179.77638708340257,0.03918395325277413,0.11647778892334533,0.7482749922685534,0.024,False
179.82394698674736,0.03918396088024289,0.11647594975006932,0.7482719813882994,0.024,False
179.87150689009215,0.039183968548244345,0.11647410080343877,0.7482689544368254,0.024,False
179.9190667934369,0.03918397625694186,0.11647224204405687,0.7482659113484935,0.024,False
179.96662669678173,0.039183984006499285,0.11647037343244446,0.7482628520575185,0.024,False
180.0141866001265,0.03918399179708057,0.11646849492903834,0.7482597764979658,0.024,False
180.0617465034713,0.039183999628850226,0.11646660649419156,0.748256684603751,0.024,False
180.10930640681605,0.03918400750197285,0.11646470808817516,0.7482535763086435,0.024,False
180.15686631016086,0.039184015416613864,0.11646279967117719,0.7482504515462619,0.024,False
180.20442621350568,0.03918402337293852,0.11646088120330264,0.7482473102500788,0.024,False
180.25198611685045,0.03918403137111256,0.1164589526445751,0.74824415235342,0.024,False
180.29954602019527,0.039184039411302295,0.11645701395493581,0.7482409777894619,0.024,False
180.34710592354003,0.03918404749367408,0.11645506509424455,0.7482377864912364,0.024,False
180.39466582688482,0.03918405561839478,0.11645310602227964,0.7482345783916277,0.024,False
180.4422257302296,0.03918406378563142,0.11645113669873768,0.7482313534233742,0.024,False
180.48978563357443,0.03918407199555167,0.11644915708323525,0.7482281115190682,0.024,False
180.53734553691916,0.03918408024832332,0.11644716713530782,0.7482248526111563,0.024,False
180.58490544026398,0.03918408854411448,0.11644516681441087,0.7482215766319416,0.024,False
180.6324653436088,0.03918409688309362,0.1164431560799191,0.7482182835135801,0.024,False
180.68002524695356,0.03918410526542949,0.11644113489112712,0.7482149731880839,0.024,False
180.72758515029835,0.039184113691291315,0.11643910320725162,0.7482116455873224,0.024,False
180.77514505364312,0.039184122160848524,0.11643706098742845,0.7482083006430198,0.024,False
180.82270495698793,0.039184130674271,0.11643500819071557,0.7482049382867572,0.024,False
180.87026486033275,0.03918413923172882,0.11643294477609105,0.748201558449972,0.024,False
180.9178247636775,0.03918414783339255,0.1164308707024558,0.74819816106396,0.024,False
180.9653846670223,0.039184156479432866,0.11642878592863111,0.7481947460598732,0.024,False
181.0129445703671,0.039184165170020754,0.11642669041336216,0.7481913133687244,0.024,False
181.0605044737119,0.03918417390532787,0.11642458411531494,0.7481878629213803,0.024,False
181.10806437705665,0.03918418268552578,0.11642246699307937,0.7481843946485704,0.024,False
181.15562428040147,0.03918419151078666,0.11642033900516799,0.7481809084808814,0.024,False
181.20318418374623,0.03918420038128275,0.11641820011001659,0.7481774043487602,0.024,False
181.25074408709105,0.03918420929718686,0.11641605026598453,0.7481738821825124,0.024,False
181.29830399043587,0.03918421825867202,0.1164138894313556,0.7481703419123048,0.024,False
181.3458638937806,0.03918422726591153,0.11641171756433719,0.7481667834681647,0.024,False
181.39342379712542,0.03918423631907902,0.11640953462306163,0.7481632067799802,0.024,False
181.4409837004702,0.03918424541834835,0.1164073405655862,0.7481596117775015,0.024,False
181.488543603815,0.03918425456389382,0.11640513534989325,0.7481559983903399,0.024,False
181.53610350715977,0.039184263755889834,0.11640291893389064,0.7481523665479701,0.024,False
181.58366341050458,0.039184272994512666,0.11640069127541214,0.7481487161797219,0.024,False
181.63122331384938,0.03918428227993572,0.11639845233221752,0.7481450472148028,0.024,False
181.67878321719417,0.03918429161233493,0.11639620206199348,0.7481413595822743,0.024,False
181.72634312053893,0.03918430099188611,0.11639394042235274,0.7481376532110622,0.024,False
181.77390302388372,0.039184310418765446,0.11639166737083588,0.7481339280299576,0.024,False
181.82146292722854,0.03918431989314939,0.1163893828649108,0.7481301839676162,0.024,False
181.8690228305733,0.03918432941521457,0.11638708686197288,0.7481264209525587,0.024,False
181.9165827339181,0.039184338985138,0.11638477931934614,0.7481226389131721,0.024,False
181.96414263726288,0.03918434860309697,0.1163824601942828,0.7481188377777088,0.024,False
182.01170254060767,0.03918435826926916,0.11638012944396349,0.7481150174742867,0.024,False
182.0592624439525,0.03918436798383232,0.11637778702549925,0.7481111779308933,0.024,False
182.10682234729725,0.03918437774696475,0.11637543289592953,0.7481073190753808,0.024,False
182.15438225064204,0.039184387558844756,0.11637306701222361,0.7481034408354703,0.024,False
182.20194215398683,0.03918439741965113,0.11637068933128182,0.7480995431387517,0.024,False
182.24950205733165,0.03918440732956306,0.11636829980993471,0.7480956259126821,0.024,False
182.29706196067644,0.03918441728875973,0.11636589840494334,0.7480916890845888,0.024,False
182.3446218640212,0.03918442729742074,0.11636348507300039,0.7480877325816684,0.024,False
182.39218176736603,0.03918443735572608,0.11636105977073047,0.7480837563309877,0.024,False
182.4397416707108,0.03918444746385582,0.11635862245468996,0.7480797602594845,0.024,False
182.4873015740556,0.039184457621990444,0.11635617308136742,0.7480757442939666,0.024,False
182.53486147740034,0.039184467830310724,0.11635371160718481,0.7480717083611143,0.024,False
182.58242138074516,0.03918447808899765,0.11635123798849624,0.7480676523874784,0.024,False
182.62998128408995,0.039184488398232666,0.11634875218159042,0.7480635762994835,0.024,False
182.67754118743474,0.039184498758197045,0.11634625414268915,0.7480594800234277,0.024,False
182.7251010907795,0.039184509169072776,0.11634374382794861,0.7480553634854805,0.024,False
182.77266099412432,0.039184519631041956,0.1163412211934601,0.7480512266116871,0.024,False
182.8202208974691,0.039184530144286925,0.11633868619524923,0.7480470693279659,0.024,False
182.8677808008139,0.03918454070899036,0.11633613878927765,0.7480428915601108,0.024,False
182.9153407041587,0.0391845513253351,0.11633357893144257,0.7480386932337918,0.024,False
182.96290060750346,0.03918456199350445,0.11633100657757726,0.7480344742745526,0.024,False
183.01046051084828,0.03918457271368182,0.1163284216834517,0.7480302346078157,0.024,False
183.0580204141931,0.03918458348605081,0.11632582420477344,0.7480259741588803,0.024,False
183.10558031753783,0.03918459431079542,0.1163232140971862,0.7480216928529215,0.024,False
183.15314022088262,0.03918460518810002,0.11632059131627225,0.7480173906149927,0.024,False
183.20070012422744,0.039184616118148934,0.1163179558175517,0.7480130673700269,0.024,False
183.24826002757223,0.039184627101126905,0.1163153075564841,0.7480087230428364,0.024,False
183.29581993091702,0.03918463813721894,0.1163126464884665,0.7480043575581106,0.024,False
183.3433798342618,0.03918464922661016,0.1163099725688367,0.7479999708404219,0.024,False
183.39093973760657,0.039184660369486146,0.11630728575287173,0.7479955628142217,0.024,False
183.4384996409514,0.039184671566032614,0.11630458599578879,0.7479911334038425,0.024,False
183.4860595442962,0.03918468281643544,0.11630187325274596,0.7479866825334995,0.024,False
183.53361944764094,0.03918469412088091,0.1162991474788423,0.747982210127289,0.024,False
183.58117935098576,0.03918470547955516,0.11629640862911801,0.747977716109192,0.024,False
183.62873925433053,0.039184716892646125,0.11629365665855536,0.7479732004030646,0.024,False
183.67629915767534,0.039184728360339774,0.11629089152207946,0.7479686629326591,0.024,False
183.7238590610201,0.039184739882823276,0.11628811317455806,0.747964103621607,0.024,False
183.7714189643649,0.03918475146028407,0.11628532157080185,0.7479595223934244,0.024,False
183.8189788677097,0.03918476309290985,0.11628251666556498,0.7479549191715127,0.024,False
183.8665387710545,0.03918477478088848,0.1162796984135459,0.7479502938791595,0.024,False
183.91409867439924,0.03918478652440816,0.11627686676938728,0.7479456464395388,0.024,False
183.96165857774406,0.03918479832365719,0.11627402168767714,0.7479409767757129,0.024,False
184.00921848108888,0.03918481017882412,0.11627116312294837,0.747936284810631,0.024,False
184.05677838443364,0.03918482209009779,0.1162682910296804,0.7479315704671319,0.024,False
184.10433828777846,0.03918483405766714,0.11626540536229825,0.7479268336679422,0.024,False
184.15189819112322,0.03918484608172148,0.11626250607517383,0.7479220743356784,0.024,False
184.199458094468,0.03918485816245027,0.11625959312262611,0.7479172923928468,0.024,False
184.24701799781283,0.039184870300043195,0.11625666645892214,0.7479124877618457,0.024,False
184.2945779011576,0.03918488249469008,0.11625372603827663,0.7479076603649638,0.024,False
184.34213780450239,0.039184894746581045,0.11625077181485285,0.747902810124382,0.024,False
184.38969770784718,0.0391849070559064,0.11624780374276324,0.747897936962174,0.024,False
184.43725761119197,0.03918491942285669,0.11624482177606918,0.7478930408003054,0.024,False
184.48481751453676,0.03918493184762263,0.11624182586878293,0.7478881215606378,0.024,False
184.53237741788155,0.039184944330395106,0.11623881597486607,0.7478831791649254,0.024,False
184.5799373212263,0.03918495687136525,0.11623579204823173,0.7478782135348183,0.024,False
184.62749722457113,0.03918496947072468,0.11623275404274387,0.74787322459186,0.024,False
184.67505712791595,0.039184982128664655,0.11622970191221876,0.7478682122574939,0.024,False
184.72261703126068,0.03918499484537692,0.11622663561042428,0.7478631764530579,0.024,False
184.7701769346055,0.03918500762105347,0.11622355509108166,0.7478581170997878,0.024,False
184.8177368379503,0.03918502045588638,0.11622046030786455,0.7478530341188168,0.024,False
184.86529674129508,0.03918503335006803,0.11621735121440124,0.747847927431178,0.024,False
184.91285664463985,0.03918504630379096,0.11621422776427363,0.7478427969578032,0.024,False
184.96041654798466,0.03918505931724776,0.11621108991101814,0.7478376426195241,0.024,False
185.00797645132945,0.03918507239063148,0.11620793760812695,0.7478324643370731,0.024,False
185.05553635467425,0.039185085524135146,0.11620477080904713,0.7478272620310835,0.024,False
185.10309625801906,0.03918509871795194,0.11620158946718218,0.7478220356220914,0.024,False
185.1506561613638,0.039185111972275366,0.11619839353589248,0.7478167850305348,0.024,False
185.19821606470862,0.039185125287298964,0.1161951829684948,0.7478115101767547,0.024,False
185.24577596805338,0.03918513866321658,0.11619195771826443,0.7478062109809966,0.024,False
185.2933358713982,0.03918515210022212,0.11618871773843403,0.74780088736341,0.024,False
185.34089577474296,0.03918516559850971,0.11618546298219501,0.7477955392440495,0.024,False
185.38845567808775,0.039185179158273666,0.11618219340269816,0.7477901665428758,0.024,False
185.43601558143257,0.039185192779708465,0.11617890895305365,0.747784769179756,0.024,False
185.48357548477736,0.039185206463008534,0.11617560958633183,0.7477793470744651,0.024,False
185.53113538812212,0.03918522020836871,0.11617229525556377,0.7477739001466853,0.024,False
185.57869529146691,0.039185234015985136,0.11616896591374087,0.7477684283160001,0.024,False
185.62625519481173,0.03918524788605159,0.11616562151381735,0.7477629315019163,0.024,False
185.67381509815652,0.03918526181876361,0.11616226200870915,0.7477574096238423,0.024,False
185.7213750015013,0.03918527581431661,0.11615888735129444,0.7477518626010973,0.024,False
185.7689349048461,0.03918528987290621,0.11615549749441517,0.7477462903529127,0.024,False
185.81649480819087,0.03918530399472815,0.11615209239087637,0.7477406927984308,0.024,False
185.8640547115357,0.039185318179978355,0.11614867199344786,0.7477350698567068,0.024,False
185.91161461488042,0.03918533242885283,0.11614523625486398,0.7477294214467097,0.024,False
185.95917451822524,0.03918534674154781,0.11614178512782393,0.747723747487321,0.024,False
186.00673442157003,0.03918536111825948,0.116138318564994,0.7477180478973399,0.024,False
186.05429432491482,0.0391853755591844,0.11613483651900533,0.7477123225954772,0.024,False
186.10185422825964,0.03918539006451917,0.1161313389424565,0.7477065715003612,0.024,False
186.1494141316044,0.039185404634460345,0.11612782578791342,0.7477007945305382,0.024,False
186.1969740349492,0.03918541926920516,0.11612429700790969,0.747694991604468,0.024,False
186.24453393829398,0.039185433968950266,0.11612075255494811,0.7476891626405336,0.024,False
186.2920938416388,0.0391854487338929,0.1161171923814999,0.7476833075570339,0.024,False
186.33965374498354,0.0391854635642303,0.11611361644000573,0.7476774262721875,0.024,False
186.38721364832836,0.039185478460159816,0.11611002468287707,0.7476715187041344,0.024,False
186.43477355167315,0.039185493421878895,0.11610641706249472,0.7476655847709338,0.024,False
186.48233345501794,0.03918550844958521,0.1161027935312117,0.7476596243905679,0.024,False
186.5298933583627,0.03918552354347662,0.11609915404135235,0.7476536374809398,0.024,False
186.57745326170752,0.03918553870375079,0.11609549854521332,0.7476476239598779,0.024,False
186.6250131650523,0.0391855539306057,0.11609182699506433,0.7476415837451336,0.024,False
186.6725730683971,0.039185569224239394,0.11608813934314816,0.7476355167543824,0.024,False
186.7201329717419,0.03918558458485004,0.11608443554168124,0.7476294229052248,0.024,False
186.76769287508665,0.03918560001263586,0.11608071554285479,0.7476233021151886,0.024,False
186.81525277843147,0.039185615507795535,0.11607697929883522,0.747617154301726,0.024,False
186.8628126817763,0.039185631070527374,0.11607322676176371,0.7476109793822181,0.024,False
186.91037258512102,0.03918564670102993,0.11606945788375864,0.7476047772739755,0.024,False
186.95793248846584,0.03918566239950194,0.11606567261691429,0.7475985478942357,0.024,False
187.0054923918106,0.039185678166142116,0.11606187091330258,0.7475922911601672,0.024,False
187.05305229515542,0.03918569400114937,0.11605805272497302,0.7475860069888681,0.024,False
187.10061219850022,0.039185709904722595,0.11605421800395399,0.7475796952973691,0.024,False
187.14817210184498,0.0391857258770609,0.1160503667022518,0.7475733560026302,0.024,False
187.19573200518977,0.03918574191836338,0.1160464987718532,0.7475669890215465,0.024,False
187.2432919085346,0.0391857580288292,0.11604261416472451,0.7475605942709455,0.024,False
187.29085181187938,0.0391857742086577,0.11603871283281333,0.7475541716675893,0.024,False
187.33841171522414,0.03918579045804823,0.11603479472804777,0.7475477211281747,0.024,False
187.38597161856896,0.039185806777200016,0.11603085980233867,0.7475412425693359,0.024,False
187.43353152191372,0.03918582316631364,0.11602690800757784,0.7475347359076359,0.024,False
187.48109142525854,0.03918583962558775,0.11602293929564127,0.7475282010595856,0.024,False
187.5286513286033,0.03918585615522201,0.11601895361838784,0.7475216379416294,0.024,False
187.5762112319481,0.03918587275541618,0.1160149509276611,0.7475150464701502,0.024,False
187.6237711352929,0.039185889426370094,0.11601093117528859,0.7475084265614699,0.024,False
187.6713310386377,0.03918590616828365,0.11600689431308332,0.7475017781318506,0.024,False
187.71889094198247,0.03918592298135678,0.11600284029284484,0.7474951010974968,0.024,False
187.76645084532726,0.03918593986578938,0.11599876906635806,0.7474883953745537,0.024,False
187.81401074867205,0.03918595682178152,0.11599468058539579,0.7474816608791097,0.024,False
187.86157065201684,0.03918597384953328,0.1159905748017185,0.7474748975271969,0.024,False
187.90913055536166,0.03918599094924475,0.11598645166707382,0.7474681052347899,0.024,False
187.9566904587064,0.03918600812111597,0.11598231113319928,0.7474612839178111,0.024,False
188.0042503620512,0.03918602536534737,0.11597815315182151,0.7474544334921256,0.024,False
188.05181026539603,0.03918604268213919,0.11597397767465663,0.7474475538735459,0.024,False
188.0993701687408,0.03918606007169158,0.11596978465341154,0.7474406449778327,0.024,False
188.14693007208558,0.03918607753420495,0.11596557403978484,0.7474337067206943,0.024,False
188.19448997543037,0.039186095069879655,0.11596134578546688,0.7474267390177886,0.024,False
188.24204987877516,0.039186112678916016,0.11595709984213941,0.7474197417847215,0.024,False
188.28960978211998,0.03918613036151445,0.11595283616147818,0.7474127149370509,0.024,False
188.33716968546474,0.03918614811787572,0.11594855469515192,0.7474056583902837,0.024,False
188.38472958880953,0.03918616594819993,0.11594425539482402,0.7473985720598825,0.024,False
188.43228949215433,0.039186183852687656,0.11593993821215197,0.7473914558612598,0.024,False
188.47984939549914,0.03918620183153944,0.11593560309878917,0.7473843097097823,0.024,False
188.52740929884388,0.039186219884955804,0.11593125000638466,0.7473771335207718,0.024,False
188.5749692021887,0.03918623801313715,0.11592687888658428,0.7473699272095052,0.024,False
188.62252910553346,0.03918625621628421,0.11592248969103103,0.7473626906912145,0.024,False
188.67008900887828,0.03918627449459766,0.11591808237136583,0.7473554238810889,0.024,False
188.71764891222304,0.03918629284827793,0.11591365687922794,0.7473481266942763,0.024,False
188.76520881556783,0.03918631127752562,0.1159092131662549,0.7473407990458809,0.024,False
188.81276871891265,0.039186329782541274,0.11590475118408497,0.7473334408509686,0.024,False
188.86032862225744,0.03918634836352551,0.11590027088435645,0.7473260520245644,0.024,False
188.90788852560223,0.03918636702067885,0.11589577221870805,0.7473186324816538,0.024,False
188.955448428947,0.03918638575420189,0.11589125513878015,0.7473111821371843,0.024,False
189.0030083322918,0.0391864045642951,0.11588671959621535,0.7473037009060661,0.024,False
189.0505682356366,0.039186423451159115,0.11588216554265873,0.747296188703172,0.024,False
189.0981281389814,0.03918644241499448,0.11587759292975879,0.7472886454433395,0.024,False
189.14568804232616,0.03918646145600158,0.11587300170916817,0.7472810710413716,0.024,False
189.19324794567095,0.03918648057438096,0.11586839183254355,0.747273465412036,0.024,False
189.24080784901577,0.03918649977033355,0.11586376325154735,0.7472658284700652,0.024,False
189.28836775236056,0.03918651904405955,0.11585911591784709,0.747258160130162,0.024,False
189.33592765570532,0.03918653839575904,0.11585444978311775,0.7472504603069995,0.024,False
189.3834875590501,0.039186557825632524,0.11584976479904013,0.7472427289152154,0.024,False
189.4310474623949,0.03918657733388039,0.11584506091730366,0.7472349658694193,0.024,False
189.47860736573972,0.03918659692070304,0.1158403380896055,0.7472271710841906,0.024,False
189.52616726908448,0.03918661658630077,0.11583559626765202,0.7472193444740808,0.024,False
189.57372717242927,0.039186636330873915,0.11583083540315899,0.7472114859536133,0.024,False
189.62128707577406,0.03918665615462248,0.11582605544785199,0.7472035954372858,0.024,False
189.66884697911888,0.039186676057746776,0.11582125635346809,0.7471956728395688,0.024,False
189.71640688246362,0.03918669604044686,0.11581643807175479,0.7471877180749074,0.024,False
189.76396678580844,0.03918671610292287,0.11581160055447307,0.7471797310577242,0.024,False
189.81152668915323,0.03918673624537475,0.1158067437533953,0.7471717117024166,0.024,False
189.85908659249802,0.03918675646800251,0.11580186762030796,0.7471636599233605,0.024,False
189.90664649584284,0.03918677677100616,0.11579697210701075,0.747155575634908,0.024,False
189.9542063991876,0.03918679715458534,0.11579205716531848,0.747147458751393,0.024,False
190.0017663025324,0.039186817618939954,0.11578712274706085,0.7471393091871269,0.024,False
190.04932620587718,0.03918683816426967,0.11578216880408361,0.7471311268564034,0.024,False
190.096886109222,0.03918685879077413,0.11577719528824884,0.7471229116734966,0.024,False
190.14444601256673,0.039186879498652884,0.11577220215143563,0.7471146635526638,0.024,False
190.19200591591155,0.03918690028810565,0.11576718934554103,0.7471063824081439,0.024,False
190.23956581925637,0.039186921159331624,0.11576215682247969,0.747098068154161,0.024,False
190.28712572260113,0.03918694211253024,0.11575710453418678,0.7470897207049256,0.024,False
190.33468562594592,0.03918696314790066,0.11575203243261536,0.7470813399746312,0.024,False
190.38224552929069,0.03918698426564218,0.11574694046973999,0.7470729258774591,0.024,False
190.4298054326355,0.039187005465953696,0.11574182859755523,0.7470644783275782,0.024,False
190.4773653359803,0.039187026749034425,0.11573669676807784,0.7470559972391447,0.024,False
190.52492523932506,0.03918704811508338,0.11573154493334686,0.7470474825263044,0.024,False
190.57248514266985,0.03918706956429924,0.11572637304542333,0.7470389341031931,0.024,False
190.62004504601467,0.03918709109688067,0.11572118105639244,0.747030351883938,0.024,False
190.66760494935946,0.03918711271302646,0.11571596891836299,0.747021735782656,0.024,False
190.71516485270422,0.03918713441293494,0.11571073658346918,0.7470130857134593,0.024,False
190.76272475604904,0.039187156196804636,0.11570548400386962,0.7470044015904505,0.024,False
190.8102846593938,0.039187178064833794,0.1157002111317498,0.7469956833277286,0.024,False
190.85784456273862,0.03918720001722069,0.11569491791932152,0.7469869308393862,0.024,False
190.90540446608344,0.039187222054163244,0.11568960431882327,0.7469781440395123,0.024,False
190.95296436942817,0.039187244175859594,0.11568427028252215,0.746969322842192,0.024,False
191.000524272773,0.039187266382507496,0.11567891576271418,0.7469604671615093,0.024,False
191.04808417611778,0.039187288674304606,0.1156735407117235,0.7469515769115456,0.024,False
191.09564407946257,0.03918731105144841,0.11566814508190473,0.7469426520063819,0.024,False
191.14320398280734,0.03918733351413767,0.11566272882564319,0.7469336923600935,0.024,False
191.19076388615213,0.03918735606256826,0.11565729189535455,0.7469246978867687,0.024,False
191.23832378949692,0.03918737869693768,0.11565183424348707,0.7469156685004901,0.024,False
191.28588369284174,0.03918740141744322,0.11564635582252066,0.7469066041153419,0.024,False
191.33344359618647,0.03918742422428167,0.11564085658496905,0.7468975046454156,0.024,False
191.3810034995313,0.039187447117649814,0.11563533648337888,0.7468883700048045,0.024,False
191.4285634028761,0.03918747009774455,0.1156297954703315,0.7468792001076062,0.024,False
191.47612330622087,0.03918749316476224,0.11562423349844336,0.7468699948679275,0.024,False
191.52368320956566,0.03918751631889931,0.1156186505203666,0.7468607541998801,0.024,False
191.57124311291045,0.03918753956035195,0.11561304648878926,0.7468514780175837,0.024,False
191.61880301625524,0.03918756288931628,0.11560742135643623,0.7468421662351663,0.024,False
191.66636291960006,0.039187586305988203,0.11560177507607049,0.7468328187667661,0.024,False
191.71392282294482,0.03918760981056339,0.11559610760049202,0.7468234355265303,0.024,False
191.76148272628961,0.03918763340323757,0.11559041888254112,0.7468140164286187,0.024,False
191.8090426296344,0.03918765708420601,0.11558470887509652,0.7468045613872025,0.024,False
191.85660253297922,0.039187680853664086,0.11557897753107703,0.7467950703164647,0.024,False
191.904162436324,0.039187704711806895,0.11557322480344338,0.7467855431306045,0.024,False
191.95172233966878,0.03918772865882933,0.11556745064519634,0.7467759797438333,0.024,False
191.99928224301354,0.039187752694926116,0.1155616550093794,0.7467663800703788,0.024,False
192.04684214635836,0.03918777682029196,0.11555583784907834,0.746756744024484,0.024,False
192.09440204970318,0.03918780103512121,0.11554999911742243,0.7467470715204101,0.024,False
192.1419619530479,0.03918782533960791,0.11554413876758472,0.7467373624724364,0.024,False
192.18952185639273,0.0391878497339462,0.11553825675278315,0.7467276167948601,0.024,False
192.23708175973752,0.03918787421832989,0.11553235302628113,0.7467178344019991,0.024,False
192.2846416630823,0.03918789879295261,0.11552642754138755,0.7467080152081914,0.024,False
192.33220156642707,0.03918792345800778,0.1155204802514573,0.746698159127795,0.024,False
192.3797614697719,0.039187948213688754,0.11551451110989357,0.7466882660751918,0.024,False
192.42732137311665,0.03918797306018864,0.11550852007014624,0.7466783359647851,0.024,False
192.47488127646147,0.03918799799770019,0.11550250708571391,0.746668368711003,0.024,False
192.52244117980624,0.0391880230264161,0.11549647211014506,0.7466583642282992,0.024,False
192.57000108315103,0.03918804814652891,0.11549041509703674,0.746648322431151,0.024,False
192.61756098649585,0.039188073358230706,0.11548433600003749,0.7466382432340648,0.024,False
192.66512088984064,0.039188098661713563,0.11547823477284609,0.7466281265515724,0.024,False
192.71268079318543,0.03918812405716923,0.11547211136921234,0.7466179722982329,0.024,False
192.7602406965302,0.03918814954478943,0.11546596574293935,0.7466077803886357,0.024,False
192.80780059987498,0.039188175124765516,0.11545979784788343,0.7465975507374005,0.024,False
192.8553605032198,0.03918820079728853,0.11545360763795286,0.7465872832591763,0.024,False
192.9029204065646,0.03918822656254947,0.11544739506711144,0.7465769778686445,0.024,False
192.95048030990935,0.03918825242073905,0.11544116008937728,0.7465666344805182,0.024,False
192.99804021325414,0.03918827837204789,0.1154349026588238,0.7465562530095429,0.024,False
193.04560011659896,0.03918830441666665,0.11542862272958097,0.7465458333704977,0.024,False
193.09316001994372,0.03918833055478452,0.11542232025583499,0.7465353754782018,0.024,False
193.14071992328851,0.03918835678659142,0.11541599519182959,0.7465248792475055,0.024,False
193.1882798266333,0.03918838311227694,0.11540964749186644,0.7465143445932962,0.024,False
193.2358397299781,0.039188409532030455,0.11540327711030574,0.7465037714304982,0.024,False
193.28339963332292,0.03918843604604096,0.11539688400156728,0.7464931596740755,0.024,False
193.33095953666768,0.03918846265449727,0.11539046812013026,0.7464825092390299,0.024,False
193.37851944001247,0.039188489357587904,0.11538402942053448,0.7464718200404036,0.024,False
193.42607934335726,0.03918851615550124,0.11537756785738093,0.7464610919932789,0.024,False
193.47363924670208,0.0391885430484252,0.11537108338533246,0.7464503250127813,0.024,False
193.5211991500468,0.03918857003654765,0.11536457595911405,0.7464395190140765,0.024,False
193.56875905339163,0.039188597120056005,0.11535804553351398,0.7464286739123752,0.024,False
193.61631895673645,0.039188624299137574,0.11535149206338415,0.7464177896229319,0.024,False
193.6638788600812,0.03918865157397933,0.11534491550364023,0.7464068660610446,0.024,False
193.71143876342603,0.03918867894476811,0.1153383158092635,0.7463959031420581,0.024,False
193.75899866677076,0.039188706411690186,0.1153316929353001,0.746384900781364,0.024,False
193.80655857011558,0.039188733974931694,0.11532504683686279,0.7463738588944016,0.024,False
193.85411847346037,0.03918876163467866,0.11531837746913089,0.7463627773966568,0.024,False
193.90167837680517,0.03918878939111667,0.11531168478735108,0.7463516562036657,0.024,False
193.94923828014993,0.03918881724443095,0.11530496874683825,0.7463404952310146,0.024,False
193.99679818349475,0.03918884519480654,0.11529822930297523,0.7463292943943396,0.024,False
194.04435808683954,0.03918887324242855,0.11529146641121508,0.7463180536093272,0.024,False
