time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
261.77120221627183,0.004012449768125072,0.050405235970649255,0.9262657036282953,0.02,False
261.86314857881575,0.004012449768125037,0.050405235970641865,0.926265703628286,0.02,False
261.95509494135973,0.004012449768125001,0.050405235970634475,0.9262657036282765,0.02,False
262.0470413039037,0.004012449768124966,0.05040523597062708,0.9262657036282671,0.02,False
262.13898766644763,0.0040124497681249295,0.050405235970619675,0.9262657036282578,0.02,False
262.23093402899156,0.004012449768124894,0.05040523597061228,0.9262657036282483,0.02,False
262.32288039153553,0.004012449768124858,0.05040523597060489,0.9262657036282389,0.02,False
262.41482675407946,0.004012449768124823,0.05040523597059749,0.9262657036282295,0.02,False
262.50677311662344,0.004012449768124786,0.05040523597059008,0.92626570362822,0.02,False
262.5987194791674,0.004012449768124752,0.05040523597058269,0.9262657036282106,0.02,False
262.69066584171134,0.004012449768124715,0.05040523597057529,0.9262657036282012,0.02,False
262.7826122042553,0.00401244976812468,0.0504052359705679,0.9262657036281917,0.02,False
262.87455856679924,0.004012449768124644,0.05040523597056051,0.9262657036281824,0.02,False
262.9665049293432,0.004012449768124619,0.05040523597055311,0.9262657036281727,0.02,False
263.05845129188714,0.004012449768124619,0.05040523597054572,0.9262657036281627,0.02,False
263.1503976544311,0.004012449768124619,0.05040523597053832,0.9262657036281527,0.02,False
263.24234401697504,0.004012449768124619,0.05040523597053092,0.9262657036281426,0.02,False
263.334290379519,0.004012449768124619,0.05040523597052352,0.9262657036281327,0.02,False
263.426236742063,0.004012449768124619,0.05040523597051613,0.9262657036281227,0.02,False
263.5181831046069,0.004012449768124619,0.05040523597050872,0.9262657036281126,0.02,False
263.6101294671509,0.004012449768124619,0.050405235970501325,0.9262657036281026,0.02,False
263.7020758296948,0.004012449768124618,0.05040523597049394,0.9262657036280926,0.02,False
263.79402219223874,0.004012449768124615,0.05040523597048653,0.9262657036280827,0.02,False
263.8859685547827,0.004012449768124615,0.05040523597047913,0.9262657036280726,0.02,False
263.9779149173267,0.004012449768124615,0.05040523597047174,0.9262657036280626,0.02,False
264.0698612798706,0.004012449768124615,0.05040523597046435,0.9262657036280526,0.02,False
264.1618076424146,0.004012449768124615,0.05040523597045695,0.9262657036280426,0.02,False
264.2537540049585,0.004012449768124615,0.05040523597044954,0.9262657036280325,0.02,False
264.34570036750245,0.004012449768124615,0.05040523597044215,0.9262657036280225,0.02,False
264.4376467300465,0.0040124497681246,0.050405235970434746,0.9262657036280127,0.02,False
264.5295930925904,0.004012449768124564,0.05040523597042735,0.9262657036280033,0.02,False
264.6215394551343,0.004012449768124529,0.050405235970419945,0.9262657036279939,0.02,False
264.7134858176783,0.004012449768124492,0.05040523597041255,0.9262657036279844,0.02,False
264.8054321802223,0.004012449768124458,0.05040523597040515,0.9262657036279751,0.02,False
264.8973785427662,0.004012449768124455,0.05040523597039775,0.9262657036279651,0.02,False
264.9893249053102,0.004012449768124455,0.050405235970390344,0.926265703627955,0.02,False
265.0812712678541,0.0040124497681244455,0.050405235970382954,0.9262657036279451,0.02,False
265.1732176303981,0.004012449768124429,0.05040523597037556,0.9262657036279355,0.02,False
265.265163992942,0.004012449768124412,0.05040523597036815,0.9262657036279257,0.02,False
265.357110355486,0.004012449768124394,0.050405235970360764,0.926265703627916,0.02,False
265.44905671802996,0.004012449768124376,0.05040523597035337,0.9262657036279063,0.02,False
265.5410030805739,0.004012449768124359,0.05040523597034597,0.9262657036278966,0.02,False
265.63294944311787,0.004012449768124326,0.05040523597033856,0.9262657036278871,0.02,False
265.7248958056618,0.004012449768124291,0.05040523597033117,0.9262657036278777,0.02,False
265.8168421682057,0.004012449768124255,0.05040523597032377,0.9262657036278683,0.02,False
265.90878853074975,0.004012449768124219,0.05040523597031636,0.9262657036278589,0.02,False
266.00073489329367,0.004012449768124183,0.050405235970308965,0.9262657036278494,0.02,False
266.0926812558376,0.004012449768124148,0.050405235970301575,0.92626570362784,0.02,False
266.18462761838157,0.004012449768124112,0.05040523597029418,0.9262657036278306,0.02,False
266.2765739809255,0.004012449768124077,0.05040523597028677,0.9262657036278211,0.02,False
266.36852034346947,0.0040124497681240405,0.050405235970279384,0.9262657036278118,0.02,False
266.46046670601345,0.004012449768124005,0.05040523597027199,0.9262657036278024,0.02,False
266.55241306855737,0.0040124497681239685,0.050405235970264584,0.9262657036277929,0.02,False
266.6443594311013,0.004012449768123934,0.050405235970257194,0.9262657036277835,0.02,False
266.7363057936453,0.004012449768123897,0.05040523597024979,0.926265703627774,0.02,False
266.82825215618925,0.004012449768123863,0.050405235970242386,0.9262657036277646,0.02,False
266.9201985187332,0.004012449768123826,0.050405235970234996,0.9262657036277552,0.02,False
267.01214488127715,0.004012449768123797,0.0504052359702276,0.9262657036277457,0.02,False
267.1040912438211,0.004012449768123797,0.0504052359702202,0.9262657036277357,0.02,False
267.19603760636505,0.004012449768123797,0.05040523597021281,0.9262657036277258,0.02,False
267.287983968909,0.004012449768123797,0.05040523597020541,0.9262657036277157,0.02,False
267.37993033145295,0.004012449768123797,0.05040523597019802,0.9262657036277057,0.02,False
267.47187669399693,0.004012449768123797,0.05040523597019063,0.9262657036276957,0.02,False
267.56382305654085,0.004012449768123797,0.05040523597018324,0.9262657036276857,0.02,False
267.6557694190848,0.004012449768123797,0.05040523597017582,0.9262657036276756,0.02,False
267.74771578162876,0.004012449768123797,0.05040523597016843,0.9262657036276656,0.02,False
267.83966214417273,0.004012449768123797,0.05040523597016105,0.9262657036276556,0.02,False
267.9316085067167,0.004012449768123791,0.050405235970153624,0.9262657036276456,0.02,False
268.02355486926064,0.004012449768123791,0.0504052359701462,0.9262657036276356,0.02,False
268.11550123180456,0.004012449768123791,0.050405235970138774,0.9262657036276255,0.02,False
268.2074475943485,0.004012449768123791,0.05040523597013134,0.9262657036276154,0.02,False
268.2993939568925,0.004012449768123791,0.050405235970123925,0.9262657036276054,0.02,False
268.39134031943644,0.004012449768123791,0.05040523597011649,0.9262657036275953,0.02,False
268.48328668198036,0.004012449768123791,0.05040523597010906,0.9262657036275852,0.02,False
268.57523304452434,0.004012449768123776,0.05040523597010164,0.9262657036275754,0.02,False
268.6671794070683,0.00401244976812374,0.05040523597009421,0.926265703627566,0.02,False
268.75912576961224,0.004012449768123704,0.05040523597008678,0.9262657036275564,0.02,False
268.8510721321562,0.004012449768123668,0.05040523597007936,0.926265703627547,0.02,False
268.9430184947002,0.004012449768123632,0.05040523597007193,0.9262657036275376,0.02,False
269.0349648572441,0.004012449768123628,0.0504052359700645,0.9262657036275276,0.02,False
269.12691121978804,0.004012449768123628,0.05040523597005707,0.9262657036275175,0.02,False
269.218857582332,0.00401244976812362,0.05040523597004965,0.9262657036275076,0.02,False
269.310803944876,0.0040124497681236024,0.05040523597004222,0.9262657036274978,0.02,False
269.4027503074199,0.004012449768123585,0.050405235970034795,0.9262657036274881,0.02,False
269.4946966699639,0.004012449768123568,0.05040523597002737,0.9262657036274784,0.02,False
269.5866430325078,0.0040124497681235495,0.050405235970019946,0.9262657036274685,0.02,False
269.67858939505174,0.004012449768123532,0.050405235970012514,0.9262657036274589,0.02,False
269.7705357575958,0.004012449768123502,0.05040523597000508,0.9262657036274492,0.02,False
269.8624821201397,0.004012449768123466,0.050405235969997665,0.9262657036274398,0.02,False
269.9544284826836,0.004012449768123431,0.05040523596999024,0.9262657036274303,0.02,False
270.0463748452276,0.004012449768123394,0.05040523596998281,0.9262657036274209,0.02,False
270.1383212077715,0.00401244976812336,0.050405235969975384,0.9262657036274115,0.02,False
270.2302675703155,0.004012449768123323,0.05040523596996796,0.926265703627402,0.02,False
270.3222139328595,0.004012449768123288,0.050405235969960535,0.9262657036273925,0.02,False
270.4141602954034,0.004012449768123251,0.0504052359699531,0.926265703627383,0.02,False
270.5061066579473,0.0040124497681232165,0.05040523596994565,0.9262657036273735,0.02,False
270.5980530204913,0.00401244976812318,0.05040523596993822,0.9262657036273642,0.02,False
270.68999938303523,0.0040124497681231445,0.05040523596993078,0.9262657036273547,0.02,False
270.7819457455792,0.004012449768123108,0.05040523596992334,0.9262657036273452,0.02,False
270.8738921081232,0.0040124497681230725,0.050405235969915904,0.9262657036273357,0.02,False
270.9658384706671,0.004012449768123037,0.050405235969908466,0.9262657036273262,0.02,False
271.05778483321103,0.004012449768123014,0.05040523596990102,0.9262657036273165,0.02,False
271.149731195755,0.004012449768123014,0.05040523596989359,0.9262657036273065,0.02,False
271.241677558299,0.004012449768123014,0.05040523596988615,0.9262657036272964,0.02,False
271.3336239208429,0.004012449768123014,0.05040523596987871,0.9262657036272863,0.02,False
271.4255702833869,0.004012449768123014,0.05040523596987127,0.9262657036272763,0.02,False
271.5175166459308,0.004012449768123014,0.05040523596986384,0.9262657036272661,0.02,False
271.60946300847473,0.004012449768123014,0.050405235969856396,0.9262657036272561,0.02,False
271.70140937101877,0.004012449768123014,0.05040523596984896,0.926265703627246,0.02,False
271.7933557335627,0.004012449768123014,0.05040523596984152,0.9262657036272359,0.02,False
271.8853020961066,0.004012449768123014,0.05040523596983408,0.9262657036272259,0.02,False
271.9772484586506,0.004012449768123014,0.050405235969824665,0.926265703627213,0.02,False
272.0691948211945,0.004012449768123004,0.050405235969813375,0.926265703627198,0.02,False
272.16114118373844,0.004012449768123004,0.05040523596979981,0.9262657036271795,0.02,False
272.2530875462825,0.004012449768123004,0.05040523596978496,0.9262657036271594,0.02,False
272.3450339088264,0.004012449768123004,0.05040523596977011,0.9262657036271393,0.02,False
272.4369802713703,0.004012449768123004,0.05040523596975526,0.9262657036271192,0.02,False
272.5289266339143,0.004012449768123004,0.0504052359697404,0.926265703627099,0.02,False
272.6208729964583,0.004012449768123004,0.05040523596972555,0.9262657036270789,0.02,False
272.7128193590022,0.004012449768122993,0.05040523596971069,0.9262657036270591,0.02,False
272.8047657215462,0.004012449768122924,0.05040523596969584,0.9262657036270401,0.02,False
272.89671208409015,0.004012449768122852,0.05040523596968099,0.9262657036270212,0.02,False
272.9886584466341,0.00401244976812283,0.05040523596966613,0.9262657036270014,0.02,False
273.08060480917806,0.00401244976812283,0.05040523596965128,0.9262657036269812,0.02,False
273.172551171722,0.00401244976812283,0.05040523596963642,0.9262657036269611,0.02,False
273.26449753426596,0.00401244976812283,0.05040523596962158,0.926265703626941,0.02,False
273.35644389680994,0.004012449768122826,0.05040523596960672,0.9262657036269211,0.02,False
273.44839025935386,0.004012449768122809,0.050405235969591865,0.9262657036269011,0.02,False
273.5403366218978,0.0040124497681227915,0.050405235969576995,0.9262657036268813,0.02,False
273.63228298444176,0.004012449768122774,0.05040523596956213,0.9262657036268614,0.02,False
273.72422934698574,0.004012449768122757,0.05040523596954727,0.9262657036268417,0.02,False
273.81617570952966,0.004012449768122739,0.0504052359695324,0.9262657036268217,0.02,False
273.90812207207364,0.004012449768122704,0.050405235969517535,0.9262657036268022,0.02,False
274.00006843461756,0.004012449768122633,0.05040523596950267,0.9262657036267833,0.02,False
274.0920147971615,0.004012449768122561,0.05040523596948781,0.9262657036267644,0.02,False
274.1839611597055,0.004012449768122508,0.05040523596947293,0.9262657036267452,0.02,False
274.27590752224944,0.004012449768122462,0.05040523596945807,0.9262657036267258,0.02,False
274.36785388479336,0.004012449768122417,0.050405235969443206,0.9262657036267065,0.02,False
274.45980024733734,0.004012449768122347,0.05040523596942754,0.9262657036266864,0.02,False
274.55174660988126,0.004012449768122263,0.05040523596940842,0.9262657036266619,0.02,False
274.64369297242524,0.004012449768122256,0.05040523596938614,0.9262657036266319,0.02,False
274.7356393349692,0.004012449768122256,0.05040523596936386,0.9262657036266017,0.02,False
274.82758569751314,0.004012449768122256,0.05040523596934158,0.9262657036265715,0.02,False
274.91953206005707,0.004012449768122256,0.0504052359693193,0.9262657036265413,0.02,False
275.01147842260104,0.004012449768122256,0.05040523596929702,0.9262657036265111,0.02,False
275.103424785145,0.004012449768122256,0.050405235969274736,0.9262657036264809,0.02,False
275.19537114768895,0.004012449768122256,0.050405235969252456,0.9262657036264507,0.02,False
275.2873175102329,0.004012449768122256,0.050405235969230175,0.9262657036264205,0.02,False
275.37926387277685,0.004012449768122256,0.0504052359692079,0.9262657036263903,0.02,False
275.47121023532077,0.004012449768122256,0.0504052359691856,0.9262657036263601,0.02,False
275.56315659786475,0.004012449768122256,0.05040523596916331,0.9262657036263299,0.02,False
275.6551029604087,0.004012449768122256,0.050405235969141024,0.9262657036262997,0.02,False
275.74704932295265,0.004012449768122256,0.05040523596911873,0.9262657036262695,0.02,False
275.8389956854966,0.004012449768122256,0.050405235969096435,0.9262657036262393,0.02,False
275.93094204804055,0.004012449768122256,0.05040523596907415,0.9262657036262091,0.02,False
276.02288841058447,0.004012449768122256,0.05040523596905186,0.9262657036261789,0.02,False
276.1148347731285,0.004012449768122256,0.050405235969029565,0.9262657036261487,0.02,False
276.20678113567243,0.004012449768122249,0.05040523596900637,0.9262657036261174,0.02,False
276.29872749821635,0.004012449768122249,0.05040523596897779,0.9262657036260786,0.02,False
276.39067386076033,0.004012449768122249,0.05040523596894809,0.9262657036260384,0.02,False
276.48262022330425,0.004012449768122249,0.05040523596891838,0.9262657036259981,0.02,False
276.57456658584823,0.004012449768122249,0.05040523596888868,0.9262657036259578,0.02,False
276.6665129483922,0.004012449768122249,0.050405235968858965,0.9262657036259176,0.02,False
276.75845931093613,0.004012449768122249,0.05040523596882926,0.9262657036258773,0.02,False
276.85040567348005,0.0040124497681222485,0.050405235968799554,0.9262657036258372,0.02,False
276.9423520360241,0.004012449768122186,0.05040523596876984,0.926265703625798,0.02,False
277.034298398568,0.004012449768122099,0.050405235968740116,0.9262657036257591,0.02,False
277.12624476111193,0.004012449768122027,0.0504052359687104,0.9262657036257201,0.02,False
277.2181911236559,0.004012449768122027,0.05040523596868068,0.9262657036256798,0.02,False
277.3101374861999,0.004012449768122027,0.05040523596865096,0.9262657036256395,0.02,False
277.40208384874387,0.004012449768122027,0.050405235968621245,0.9262657036255993,0.02,False
277.4940302112878,0.004012449768122027,0.050405235968591526,0.926265703625559,0.02,False
277.5859765738318,0.004012449768122011,0.05040523596855791,0.9262657036255137,0.02,False
277.67792293637575,0.004012449768121994,0.05040523596852077,0.9262657036254637,0.02,False
277.7698692989197,0.004012449768121976,0.05040523596848364,0.9262657036254137,0.02,False
277.8618156614636,0.004012449768121959,0.05040523596844651,0.9262657036253638,0.02,False
277.9537620240076,0.0040124497681219414,0.05040523596840937,0.9262657036253137,0.02,False
278.04570838655155,0.004012449768121922,0.05040523596837223,0.9262657036252637,0.02,False
278.1376547490955,0.0040124497681218495,0.050405235968335085,0.9262657036252145,0.02,False
278.22960111163945,0.004012449768121778,0.05040523596829795,0.9262657036251655,0.02,False
278.3215474741834,0.004012449768121732,0.050405235968260804,0.9262657036251158,0.02,False
278.4134938367273,0.004012449768121686,0.05040523596822366,0.9262657036250663,0.02,False
278.50544019927133,0.004012449768121641,0.05040523596818652,0.9262657036250168,0.02,False
278.59738656181526,0.004012449768121585,0.05040523596814917,0.9262657036249671,0.02,False
278.6893329243592,0.004012449768121558,0.05040523596810669,0.92626570362491,0.02,False
278.78127928690316,0.004012449768121558,0.05040523596806213,0.9262657036248496,0.02,False
278.8732256494471,0.004012449768121558,0.05040523596801756,0.9262657036247892,0.02,False
278.965172011991,0.004012449768121558,0.050405235967973014,0.9262657036247289,0.02,False
279.05711837453504,0.004012449768121558,0.050405235967928445,0.9262657036246685,0.02,False
279.14906473707896,0.004012449768121558,0.05040523596788387,0.9262657036246081,0.02,False
279.2410110996229,0.004012449768121558,0.05040523596783931,0.9262657036245477,0.02,False
279.33295746216686,0.004012449768121558,0.05040523596779473,0.9262657036244873,0.02,False
279.4249038247108,0.004012449768121558,0.05040523596775016,0.926265703624427,0.02,False
279.51685018725476,0.004012449768121558,0.05040523596770551,0.9262657036243664,0.02,False
279.60879654979874,0.004012449768121558,0.0504052359676552,0.9262657036242983,0.02,False
279.70074291234266,0.004012449768121558,0.05040523596760321,0.9262657036242278,0.02,False
279.7926892748866,0.004012449768121558,0.050405235967551226,0.9262657036241574,0.02,False
279.88463563743056,0.004012449768121558,0.05040523596749924,0.9262657036240869,0.02,False
279.97658199997454,0.004012449768121558,0.05040523596744723,0.9262657036240165,0.02,False
280.06852836251846,0.004012449768121558,0.05040523596739524,0.926265703623946,0.02,False
280.16047472506244,0.004012449768121558,0.05040523596734324,0.9262657036238756,0.02,False
280.25242108760636,0.004012449768121558,0.05040523596729124,0.9262657036238051,0.02,False
280.3443674501503,0.004012449768121557,0.050405235967238,0.926265703623733,0.02,False
280.43631381269427,0.004012449768121555,0.05040523596717885,0.9262657036236529,0.02,False
280.52826017523824,0.004012449768121555,0.05040523596711943,0.9262657036235724,0.02,False
280.62020653778217,0.004012449768121555,0.05040523596706002,0.9262657036234919,0.02,False
280.71215290032615,0.004012449768121555,0.0504052359670006,0.9262657036234114,0.02,False
280.80409926287007,0.004012449768121555,0.05040523596694118,0.9262657036233309,0.02,False
280.896045625414,0.004012449768121555,0.050405235966881755,0.9262657036232503,0.02,False
280.987991987958,0.004012449768121555,0.05040523596682232,0.9262657036231698,0.02,False
281.07993835050195,0.004012449768121518,0.050405235966759256,0.926265703623085,0.02,False
281.17188471304587,0.0040124497681214375,0.05040523596669241,0.9262657036229959,0.02,False
281.26383107558985,0.004012449768121354,0.05040523596662557,0.9262657036229067,0.02,False
281.3557774381338,0.004012449768121264,0.05040523596655872,0.9262657036228177,0.02,False
281.44772380067775,0.0040124497681212346,0.05040523596649187,0.9262657036227275,0.02,False
281.53967016322173,0.0040124497681212346,0.05040523596642502,0.9262657036226369,0.02,False
281.6316165257657,0.0040124497681212346,0.05040523596635817,0.9262657036225463,0.02,False
281.72356288830963,0.004012449768121228,0.050405235966286405,0.9262657036224492,0.02,False
281.8155092508536,0.004012449768121209,0.05040523596621213,0.926265703622349,0.02,False
281.90745561339753,0.004012449768121192,0.05040523596613787,0.9262657036222486,0.02,False
281.9994019759415,0.004012449768121175,0.05040523596606359,0.9262657036221483,0.02,False
282.0913483384855,0.0040124497681211565,0.050405235965989316,0.9262657036220479,0.02,False
282.1832947010294,0.004012449768121139,0.050405235965915035,0.9262657036219476,0.02,False
282.27524106357333,0.004012449768121094,0.050405235965837424,0.9262657036218431,0.02,False
282.3671874261173,0.0040124497681210194,0.05040523596575573,0.9262657036217338,0.02,False
282.4591337886613,0.0040124497681209735,0.05040523596567403,0.9262657036216239,0.02,False
282.5510801512052,0.0040124497681209275,0.05040523596559233,0.9262657036215138,0.02,False
282.6430265137492,0.0040124497681208815,0.05040523596551063,0.926265703621404,0.02,False
282.7349728762931,0.0040124497681208425,0.05040523596542892,0.926265703621294,0.02,False
282.82691923883704,0.0040124497681208425,0.05040523596534149,0.9262657036211756,0.02,False
282.91886560138107,0.0040124497681208425,0.05040523596525237,0.9262657036210546,0.02,False
283.010811963925,0.0040124497681208425,0.05040523596516324,0.926265703620934,0.02,False
283.1027583264689,0.0040124497681208425,0.05040523596507411,0.9262657036208132,0.02,False
283.1947046890129,0.0040124497681208425,0.05040523596498498,0.9262657036206925,0.02,False
283.2866510515568,0.0040124497681208425,0.05040523596489168,0.926265703620566,0.02,False
283.3785974141008,0.0040124497681208425,0.05040523596479514,0.9262657036204351,0.02,False
283.4705437766448,0.0040124497681208425,0.050405235964698585,0.9262657036203045,0.02,False
283.5624901391887,0.0040124497681208425,0.05040523596460203,0.9262657036201735,0.02,False
283.6544365017326,0.0040124497681208425,0.05040523596450547,0.9262657036200427,0.02,False
283.7463828642766,0.0040124497681208425,0.05040523596440375,0.9262657036199049,0.02,False
283.8383292268205,0.0040124497681208425,0.05040523596429978,0.926265703619764,0.02,False
283.9302755893645,0.0040124497681208425,0.050405235964195806,0.9262657036196231,0.02,False
284.0222219519085,0.0040124497681208425,0.05040523596409181,0.9262657036194821,0.02,False
284.1141683144524,0.0040124497681208425,0.05040523596398651,0.9262657036193395,0.02,False
284.2061146769963,0.0040124497681208425,0.050405235963875104,0.9262657036191886,0.02,False
284.2980610395403,0.0040124497681208425,0.0504052359637637,0.9262657036190376,0.02,False
284.3900074020843,0.0040124497681208425,0.05040523596365228,0.9262657036188867,0.02,False
284.4819537646282,0.0040124497681208425,0.050405235963540775,0.9262657036187356,0.02,False
284.5739001271722,0.0040124497681208425,0.05040523596342261,0.9262657036185754,0.02,False
284.6658464897161,0.0040124497681208425,0.05040523596330379,0.9262657036184144,0.02,False
284.75779285226,0.0040124497681208425,0.05040523596318494,0.9262657036182533,0.02,False
284.84973921480406,0.0040124497681208425,0.05040523596306599,0.9262657036180924,0.02,False
284.941685577348,0.0040124497681208425,0.050405235962940206,0.9262657036179217,0.02,False
285.0336319398919,0.0040124497681208425,0.050405235962813946,0.9262657036177506,0.02,False
285.1255783024359,0.0040124497681208425,0.050405235962687686,0.9262657036175796,0.02,False
285.2175246649798,0.0040124497681208625,0.05040523596256002,0.9262657036174063,0.02,False
285.3094710275237,0.0040124497681209145,0.05040523596242633,0.9262657036172243,0.02,False
285.40141739006776,0.0040124497681209665,0.050405235962292655,0.9262657036170423,0.02,False
285.4933637526117,0.004012449768121018,0.050405235962158956,0.9262657036168602,0.02,False
285.5853101151556,0.004012449768121047,0.05040523596202078,0.9262657036166725,0.02,False
285.67725647769964,0.0040124497681210715,0.05040523596187967,0.9262657036164809,0.02,False
285.76920284024357,0.004012449768121099,0.050405235961738556,0.9262657036162893,0.02,False
285.8611492027875,0.004012449768121119,0.05040523596159569,0.9262657036160954,0.02,False
285.95309556533147,0.004012449768121119,0.05040523596144716,0.9262657036158941,0.02,False
286.04504192787545,0.004012449768121119,0.05040523596129862,0.9262657036156928,0.02,False
286.13698829041937,0.0040124497681211495,0.0504052359611498,0.9262657036154907,0.02,False
286.22893465296335,0.004012449768121179,0.050405235960994096,0.9262657036152792,0.02,False
286.3208810155073,0.004012449768121208,0.050405235960838124,0.9262657036150673,0.02,False
286.41282737805125,0.004012449768121403,0.05040523596068211,0.9262657036148526,0.02,False
286.5047737405952,0.004012449768121502,0.05040523596051942,0.9262657036146306,0.02,False
286.59672010313915,0.004012449768121581,0.05040523596035603,0.9262657036144077,0.02,False
286.68866646568307,0.00401244976812171,0.05040523596019256,0.9262657036141841,0.02,False
286.7806128282271,0.004012449768121817,0.05040523596002206,0.9262657036139512,0.02,False
286.872559190771,0.004012449768121906,0.05040523595985124,0.9262657036137182,0.02,False
286.96450555331495,0.0040124497681219735,0.050405235959679356,0.9262657036134843,0.02,False
287.05645191585893,0.004012449768122029,0.050405235959501124,0.9262657036132418,0.02,False
287.14839827840285,0.004012449768122054,0.050405235959322885,0.9262657036129999,0.02,False
287.2403446409468,0.004012449768122054,0.05040523595914156,0.9262657036127542,0.02,False
287.3322910034908,0.00401244976812206,0.05040523595895589,0.9262657036125025,0.02,False
287.42423736603473,0.00401244976812209,0.0504052359587702,0.9262657036122504,0.02,False
287.51618372857865,0.004012449768122126,0.05040523595857858,0.92626570361199,0.02,False
287.60813009112263,0.00401244976812224,0.05040523595838548,0.9262657036117266,0.02,False
287.70007645366655,0.004012449768122343,0.05040523595819024,0.9262657036114602,0.02,False
287.79202281621053,0.00401244976812242,0.05040523595798973,0.9262657036111872,0.02,False
287.8839691787545,0.004012449768122498,0.050405235957789195,0.9262657036109142,0.02,False
287.97591554129843,0.004012449768122545,0.05040523595758233,0.9262657036106331,0.02,False
288.06786190384236,0.004012449768122618,0.05040523595737438,0.9262657036103501,0.02,False
288.15980826638634,0.004012449768122659,0.05040523595716266,0.9262657036100626,0.02,False
288.2517546289303,0.00401244976812267,0.050405235956947285,0.9262657036097705,0.02,False
288.34370099147424,0.004012449768122677,0.0504052359567302,0.9262657036094762,0.02,False
288.4356473540182,0.004012449768122677,0.0504052359565074,0.9262657036091744,0.02,False
288.52759371656214,0.004012449768122681,0.050405235956284336,0.9262657036088721,0.02,False
288.61954007910606,0.004012449768122703,0.05040523595605415,0.9262657036085598,0.02,False
288.71148644165004,0.004012449768122861,0.05040523595582393,0.9262657036082451,0.02,False
288.803432804194,0.004012449768123111,0.05040523595558702,0.9262657036079199,0.02,False
288.89537916673794,0.004012449768123358,0.05040523595534936,0.9262657036075936,0.02,False
288.9873255292819,0.004012449768123574,0.05040523595510554,0.9262657036072596,0.02,False
289.07927189182584,0.004012449768123785,0.050405235954860454,0.926265703606924,0.02,False
289.17121825436976,0.004012449768123967,0.050405235954609315,0.9262657036065804,0.02,False
289.2631646169138,0.004012449768124141,0.050405235954356815,0.9262657036062354,0.02,False
289.3551109794577,0.004012449768124285,0.050405235954097884,0.9262657036058821,0.02,False
289.44705734200164,0.004012449768124498,0.05040523595383792,0.9262657036055263,0.02,False
289.5390037045456,0.0040124497681246814,0.050405235953570875,0.9262657036051613,0.02,False
289.63095006708954,0.004012449768124854,0.050405235953302666,0.9262657036047949,0.02,False
289.7228964296335,0.004012449768125009,0.050405235953027885,0.92626570360442,0.02,False
289.8148427921775,0.0040124497681252105,0.050405235952750774,0.9262657036040411,0.02,False
289.9067891547214,0.004012449768125406,0.05040523595246856,0.9262657036036553,0.02,False
289.99873551726535,0.004012449768125526,0.05040523595218222,0.9262657036032653,0.02,False
290.0906818798094,0.0040124497681255965,0.050405235951892585,0.9262657036028716,0.02,False
290.1826282423533,0.004012449768125608,0.050405235951596704,0.9262657036024706,0.02,False
290.2745746048972,0.004012449768125845,0.05040523595129848,0.9262657036020625,0.02,False
290.36652096744126,0.0040124497681260935,0.050405235950994,0.9262657036016457,0.02,False
290.4584673299852,0.004012449768126347,0.05040523595068556,0.9262657036012234,0.02,False
290.5504136925291,0.004012449768126584,0.050405235950373654,0.9262657036007967,0.02,False
290.6423600550731,0.004012449768126786,0.0504052359500548,0.9262657036003613,0.02,False
290.73430641761706,0.004012449768126974,0.05040523594973278,0.9262657035999218,0.02,False
290.826252780161,0.004012449768127064,0.05040523594940601,0.9262657035994775,0.02,False
290.91819914270496,0.004012449768127179,0.05040523594907301,0.9262657035990243,0.02,False
291.0101455052489,0.004012449768127296,0.05040523594873623,0.9262657035985661,0.02,False
291.1020918677928,0.004012449768127389,0.05040523594839461,0.9262657035981016,0.02,False
291.19403823033684,0.004012449768127461,0.050405235948046516,0.9262657035976287,0.02,False
291.28598459288077,0.004012449768127534,0.05040523594769419,0.92626570359715,0.02,False
291.3779309554247,0.004012449768127571,0.05040523594733744,0.926265703596666,0.02,False
291.46987731796867,0.004012449768127571,0.05040523594697355,0.926265703596173,0.02,False
291.5618236805126,0.004012449768127571,0.050405235946604836,0.9262657035956734,0.02,False
291.65377004305657,0.004012449768127584,0.05040523594623128,0.926265703595167,0.02,False
291.74571640560055,0.0040124497681276,0.0504052359458525,0.9262657035946535,0.02,False
291.83766276814447,0.004012449768127731,0.05040523594546656,0.9262657035941283,0.02,False
291.9296091306884,0.004012449768127934,0.05040523594507547,0.9262657035935948,0.02,False
292.02155549323237,0.00401244976812811,0.050405235944678994,0.9262657035930547,0.02,False
292.1135018557763,0.004012449768128261,0.05040523594427699,0.9262657035925074,0.02,False
292.20544821832027,0.004012449768128453,0.05040523594386854,0.9262657035919508,0.02,False
292.29739458086425,0.004012449768128604,0.050405235943453475,0.9262657035913858,0.02,False
292.3893409434082,0.004012449768128709,0.05040523594303257,0.9262657035908137,0.02,False
292.4812873059521,0.004012449768128761,0.05040523594260568,0.9262657035902343,0.02,False
292.5732336684961,0.0040124497681288274,0.050405235942172694,0.9262657035896465,0.02,False
292.66518003104005,0.004012449768128997,0.05040523594173342,0.9262657035890485,0.02,False
292.757126393584,0.004012449768129284,0.0504052359412877,0.9262657035884396,0.02,False
292.84907275612795,0.004012449768129537,0.05040523594083474,0.9262657035878216,0.02,False
