time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
73.55709003516246,1.4343632556856678,0.07894375965282295,1.4542684100492153e-17,5.1152898143301546e-05,2.1318533258493364e-19,0.043682428937121355
73.55709003516246,1.4527525281944587,0.07894375965280327,3.0199217221418623e-18,5.115289814328686e-05,4.4269802238758477e-20,0.043682428937114014
73.55709003516246,1.4711418007032488,0.07894375965266634,6.270849458170296e-19,5.115289814319767e-05,9.192573169519627e-21,0.043682428937051224
73.55709003516246,1.4895310732120397,0.07894375965252687,1.3020550814371626e-19,5.115289814310801e-05,1.9087035561435574e-21,0.043682428936988434
73.55709003516246,1.5079203457208303,0.07894375965244034,2.7033062480100793e-20,5.115289814305295e-05,3.962800776098218e-22,0.04368242893695337
73.55709003516246,1.526309618229621,0.07894375965242217,5.611928481594799e-21,5.115289814304186e-05,8.226522653260922e-23,0.04368242893694603
73.55709003516246,1.5446988907384116,0.07894375965244392,1.1648367470738264e-21,5.115289814305613e-05,1.7075190287377705e-23,0.04368242893695337
73.55709003516246,1.563088163247202,0.07894375965248006,2.417328155738292e-22,5.115289814307937e-05,3.543491184031099e-24,0.043682428936960706
73.55709003516246,1.5814774357559926,0.07894375965250065,5.015350713570683e-23,5.115289814309261e-05,7.351754840927789e-25,0.04368242893696805
73.55709003516246,1.5998667082647833,0.07894375965250992,1.0402438851962733e-23,5.115289814309827e-05,1.5248154599050291e-25,0.043682428936961115
73.55709003516246,1.618255980773574,0.0789437596524977,2.1567769329158535e-24,5.115289814309041e-05,3.161388774904413e-26,0.043682428936954176
73.55709003516246,1.6366452532823648,0.07894375965248547,4.469656104284241e-25,5.1152898143082565e-05,6.551416201365566e-27,0.043682428936947654
73.55709003516246,1.6550345257911552,0.07894375965247324,9.257606225877477e-26,5.1152898143074704e-05,1.356893294841995e-27,0.04368242893694072
73.55709003516246,1.6734237982999458,0.07894375965246103,1.9161519455205473e-26,5.1152898143066844e-05,2.808406749545895e-28,0.04368242893693379
73.55709003516246,1.6918130708087364,0.0789437596524488,3.9628961922620815e-27,5.115289814305898e-05,5.807946863099587e-29,0.04368242893692686
73.55709003516246,1.710202343317527,0.07894375965243658,8.188150023332922e-28,5.1152898143051136e-05,1.1999745913383664e-29,0.043682428936919926
73.55709003516246,1.7285916158263177,0.07894375965242435,1.689982501504695e-28,5.1152898143043276e-05,2.4765145552335733e-30,0.04368242893691299
73.55709003516246,1.7469808883351081,0.07894375965241214,3.4836089447957174e-29,5.1152898143035415e-05,5.104535813967456e-31,0.043682428936906055
73.55709003516246,1.7653701608438988,0.07894375965239991,7.170505093689049e-30,5.1152898143027555e-05,1.050606881047793e-31,0.04368242893689912
73.55709003516246,1.7837594333526894,0.07894375965238769,1.4735374706437121e-30,5.1152898143019694e-05,2.1587904236806434e-32,0.04368242893689219
73.55709003516246,1.8021487058614802,0.07894375965237546,3.022580342984384e-31,5.115289814301184e-05,4.4277275258760836e-33,0.04368242893688526
73.55709003516246,1.8205379783702709,0.07894375965236325,6.187438794023609e-32,5.115289814300398e-05,9.062800275297903e-34,0.04368242893687874
73.55709003516246,1.8389272508790613,0.07894375965235102,1.2637738620135813e-32,5.115289814299612e-05,1.8508187325791323e-34,0.0436824289368718
78.1544081623601,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
78.1544081623601,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
78.1544081623601,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
78.1544081623601,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
78.1544081623601,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
78.1544081623601,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
78.1544081623601,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
78.1544081623601,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
78.1544081623601,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
78.1544081623601,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
78.1544081623601,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
78.1544081623601,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
78.1544081623601,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
78.1544081623601,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
78.1544081623601,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
78.1544081623601,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
78.1544081623601,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
78.1544081623601,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
78.1544081623601,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
78.1544081623601,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
78.1544081623601,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
78.1544081623601,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
78.1544081623601,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
78.1544081623601,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
78.1544081623601,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
78.1544081623601,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
78.1544081623601,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
78.1544081623601,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
78.1544081623601,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
78.1544081623601,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
78.1544081623601,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
78.1544081623601,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
78.1544081623601,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
78.1544081623601,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
78.1544081623601,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
78.1544081623601,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
78.1544081623601,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
78.1544081623601,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
78.1544081623601,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
78.1544081623601,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
78.1544081623601,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
78.1544081623601,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
78.1544081623601,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
78.1544081623601,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
78.1544081623601,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
78.1544081623601,0.8459065354043682,0.02943755546795567,0.05053992270098938,1.7147262937436395e-05,0.0006964321913059835,0.09999999999723758
78.1544081623601,0.8642958079131589,0.029437555468980744,0.050539922699942307,1.7147262938073526e-05,0.0006964321912923299,0.09999999999458098
78.1544081623601,0.8826850804219494,0.029437555477602424,0.05053992269113903,1.714726294343193e-05,0.0006964321911775846,0.09999999997216745
78.1544081623601,0.9010743529307401,0.029437555549594138,0.050539922617635215,1.7147262988174695e-05,0.0006964321902195729,0.09999999978503625
78.1544081623601,0.9194636254395306,0.02943755615004098,0.05053992200457979,1.7147263361351204e-05,0.0006964321822293765,0.09999999822428808
78.1544081623601,0.9378528979483213,0.02943756115734986,0.05053991689212378,1.714726647338328e-05,0.0006964321155967547,0.09999998520873997
78.1544081623601,0.9562421704571119,0.02943760291405559,0.050539874258578754,1.7147292425091246e-05,0.0006964315599372799,0.09999987667024995
78.1544081623601,0.9746314429659024,0.029437951124753028,0.05053951873588668,1.7147508837497897e-05,0.0006964269262717341,0.09999897157303833
78.1544081623601,0.9930207154746932,0.029440854581032266,0.0505365543106826,1.7149313342485064e-05,0.0006963882897015874,0.09999142531857637
78.1544081623601,1.0114099879834837,0.02946504445156315,0.050511856488360866,1.7164348197932032e-05,0.0006960663884425593,0.09992859896969247
78.1544081623601,1.0297992604922743,0.029665219979452945,0.050307477908705864,1.7288818725969156e-05,0.0006934022955741453,0.09941173423492396
78.1544081623601,1.048188533001065,0.03123515994269624,0.04870459363927997,1.8268398147015427e-05,0.0006724874639396415,0.09553716362621234
78.1544081623601,1.0665778055098556,0.04012987467810427,0.0396236647537191,2.393418054809484e-05,0.0005529675904362999,0.07825680585499822
78.1544081623601,1.0849670780186462,0.05989152665815988,0.019449445164953522,3.7265422730721355e-05,0.00027835859870697346,0.05578778047928237
78.1544081623601,1.1033563505274369,0.073490132851477,0.005567298430203994,4.707001050054402e-05,8.106215674110549e-05,0.04657564444484315
78.1544081623601,1.1217456230362275,0.0777154880344731,0.0012538713775725396,5.022568070734378e-05,1.8353071415485557e-05,0.04430203514997476
78.1544081623601,1.1401348955450181,0.07868412427839559,0.0002650465962906539,5.095652720640254e-05,3.88416726036108e-06,0.04381173070754832
78.1544081623601,1.1585241680538085,0.07888963763729658,5.5249903268691234e-05,5.1111947335762854e-05,8.098738254426716e-07,0.04370909516269202
78.1544081623601,1.1769134405625992,0.07893251070124427,1.1483294693905851e-05,5.1144386044686524e-05,1.6833534831593815e-07,0.043687744467282234
78.1544081623601,1.19530271307139,0.07894142303042322,2.3852623584181784e-06,5.115112999123957e-05,3.4966304957172206e-08,0.04368330880288957
78.1544081623601,1.2136919855801804,0.07894327436267283,4.953939058096322e-07,5.115253091684083e-05,7.262150377059046e-09,0.0436823875437768
78.1544081623601,1.232081258088971,0.07894365888722836,1.0288538987207561e-07,5.115282189011408e-05,1.5082331816398084e-09,0.04368219621979685
78.1544081623601,1.2504705305977617,0.07894373874819437,2.1367532239831168e-08,5.115288232139303e-05,3.132342143898706e-10,0.04368215648544837
78.1544081623601,1.2688598031065523,0.0789437553248852,4.4376650392053796e-09,5.115289486602035e-05,6.505330293293795e-11,0.04368214822937275
78.1544081623601,1.2872490756153427,0.07894375875687336,9.216256168772802e-10,5.11528974644277e-05,1.351043622012743e-11,0.04368214651013982
78.1544081623601,1.3056383481241336,0.07894375946261412,1.9140553333615753e-10,5.1152897999589484e-05,2.805881465386216e-12,0.043682146150100826
78.1544081623601,1.3240276206329242,0.07894375960710139,3.9751576478595087e-11,5.1152898109438e-05,5.827324245920415e-13,0.04368214607446495
78.1544081623601,1.3424168931417149,0.07894375963853816,8.255703661758782e-12,5.11528981332013e-05,1.2102327897670563e-13,0.04368214605938918
78.1544081623601,1.3608061656505055,0.07894375964775634,1.7145637133120345e-12,5.115289813987631e-05,2.513439501160873e-14,0.04368214605741825
78.1544081623601,1.379195438159296,0.07894375965188691,3.560843074749843e-13,5.1152898142682873e-05,5.219965397342731e-15,0.04368214605795373
78.1544081623601,1.3975847106680865,0.07894375965376836,7.395227424420832e-14,5.115289814391314e-05,1.0840923864283758e-15,0.043682146058492216
78.1544081623601,1.4159739831768772,0.0789437596541126,1.5358523126587864e-14,5.1152898144129396e-05,2.2514596666981073e-16,0.04368214605857711
78.1544081623601,1.4343632556856678,0.07894375965358869,3.18967329525694e-15,5.115289814378675e-05,4.6758530078434924e-17,0.043682146058336424
78.1544081623601,1.4527525281944587,0.07894375965284654,6.624318389603174e-16,5.1152898143307984e-05,9.710816442362537e-18,0.043682146058006494
78.1544081623601,1.4711418007032488,0.0789437596523066,1.3757313129671594e-16,5.1152898142962916e-05,2.0167312191771525e-18,0.04368214605777505
78.1544081623601,1.4895310732120397,0.07894375965210441,2.8570794731025444e-17,5.1152898142836125e-05,4.1882876912419456e-19,0.043682146057697525
78.1544081623601,1.5079203457208303,0.07894375965216732,5.93342823444661e-18,5.1152898142878884e-05,8.698003376623201e-20,0.04368214605773217
78.1544081623601,1.526309618229621,0.07894375965234345,1.23220099077519e-18,5.115289814299299e-05,1.8063212843069828e-20,0.04368214605780923
78.1544081623601,1.5446988907384116,0.07894375965250497,2.558862507435476e-19,5.1152898143096815e-05,3.751109955075338e-21,0.043682146057886694
78.1544081623601,1.563088163247202,0.07894375965259194,5.313711407316978e-20,5.115289814315187e-05,7.789507138096624e-22,0.043682146057921756
78.1544081623601,1.5814774357559926,0.07894375965259982,1.1033910220530324e-20,5.115289814315608e-05,1.617485283042931e-22,0.043682146057914824
78.1544081623601,1.5998667082647833,0.07894375965256059,2.2910508919523515e-21,5.115289814313056e-05,3.358490476283461e-23,0.043682146057893625
78.1544081623601,1.618255980773574,0.07894375965252386,4.756695243522255e-22,5.1152898143106946e-05,6.972888412140218e-24,0.04368214605787243
78.1544081623601,1.6366452532823648,0.07894375965249213,9.874849735404879e-23,5.115289814308683e-05,1.447555651058768e-24,0.043682146057865086
78.1544081623601,1.6550345257911552,0.07894375965248443,2.0497311532963173e-23,5.1152898143082165e-05,3.0046804612240296e-25,0.04368214605787161
78.1544081623601,1.6734237982999458,0.07894375965249666,4.253908738508109e-24,5.1152898143090025e-05,6.235700297814584e-26,0.04368214605787854
78.1544081623601,1.6918130708087364,0.0789437596524887,8.826417111054365e-25,5.115289814308463e-05,1.2938265031303593e-26,0.04368214605787161
78.1544081623601,1.710202343317527,0.07894375965247648,1.830888894211903e-25,5.1152898143076784e-05,2.683778986416293e-27,0.043682146057865086
78.1544081623601,1.7285916158263177,0.07894375965246425,3.796581669529788e-26,5.115289814306891e-05,5.5650497097499655e-28,0.043682146057858154
78.1544081623601,1.7469808883351081,0.07894375965245204,7.86944303242515e-27,5.1152898143061063e-05,1.1534796903124417e-28,0.04368214605785122
78.1544081623601,1.7653701608438988,0.07894375965243981,1.6303394860426045e-27,5.11528981430532e-05,2.3896345039937975e-29,0.04368214605784429
78.1544081623601,1.7837594333526894,0.07894375965242759,3.3756080610243357e-28,5.1152898143045356e-05,4.9475528807570236e-30,0.04368214605783777
78.1544081623601,1.8021487058614802,0.07894375965241536,6.984216531195278e-29,5.115289814303748e-05,1.0236189755398477e-30,0.04368214605783083
78.1544081623601,1.8205379783702709,0.07894375965240315,1.4438482309258572e-29,5.115289814302962e-05,2.1160273364330966e-31,0.0436821460578239
78.1544081623601,1.8389272508790613,0.07894375965239092,2.9819804207662898e-30,5.1152898143021775e-05,4.369987496389743e-32,0.043682146057817374
82.75172628955777,0.018389272508790612,0.029437555466956613,0.05053992270199027,1.7147262936819707e-05,0.0006964321913184507,0.099999999999945
82.75172628955777,0.036778545017581224,0.02943755546697672,0.050539922701970136,1.7147262936832108e-05,0.0006964321913182013,0.09999999999988998
82.75172628955777,0.055167817526371836,0.029437555466996838,0.05053992270194999,1.714726293684452e-05,0.0006964321913179519,0.09999999999983497
82.75172628955777,0.07355709003516245,0.02943755546701695,0.050539922701929856,1.7147262936856922e-05,0.0006964321913177024,0.09999999999977996
82.75172628955777,0.09194636254395305,0.029437555467037056,0.050539922701909726,1.7147262936869326e-05,0.000696432191317453,0.09999999999972495
82.75172628955777,0.11033563505274367,0.029437555467057164,0.05053992270188959,1.7147262936881727e-05,0.0006964321913172036,0.09999999999966994
82.75172628955777,0.1287249075615343,0.029437555467077287,0.05053992270186945,1.7147262936894138e-05,0.0006964321913169541,0.09999999999961492
82.75172628955777,0.1471141800703249,0.029437555467097403,0.050539922701849316,1.714726293690654e-05,0.0006964321913167046,0.09999999999955991
82.75172628955777,0.16550345257911553,0.02943755546711752,0.05053992270182918,1.714726293691895e-05,0.0006964321913164551,0.0999999999995049
82.75172628955777,0.1838927250879061,0.029437555467137628,0.05053992270180905,1.7147262936931353e-05,0.0006964321913162057,0.09999999999944989
82.75172628955777,0.20228199759669674,0.029437555467157747,0.05053992270178891,1.7147262936943764e-05,0.0006964321913159562,0.09999999999939488
82.75172628955777,0.22067127010548734,0.02943755546717786,0.050539922701768776,1.7147262936956168e-05,0.0006964321913157067,0.09999999999933987
82.75172628955777,0.23906054261427798,0.029437555467197972,0.05053992270174864,1.7147262936968575e-05,0.0006964321913154573,0.09999999999928486
82.75172628955777,0.2574498151230686,0.02943755546721809,0.050539922701728496,1.7147262936980986e-05,0.0006964321913152079,0.09999999999922984
82.75172628955777,0.2758390876318592,0.02943755546723821,0.05053992270170836,1.7147262936993393e-05,0.0006964321913149582,0.09999999999917483
82.75172628955777,0.2942283601406498,0.029437555467258316,0.05053992270168822,1.7147262937005794e-05,0.0006964321913147088,0.09999999999911982
82.75172628955777,0.3126176326494404,0.02943755546727843,0.050539922701668086,1.7147262937018197e-05,0.0006964321913144594,0.09999999999906481
82.75172628955777,0.33100690515823106,0.029437555467298548,0.05053992270164795,1.7147262937030608e-05,0.0006964321913142099,0.0999999999990098
82.75172628955777,0.34939617766702163,0.02943755546731866,0.050539922701627805,1.7147262937043012e-05,0.0006964321913139604,0.09999999999895479
82.75172628955777,0.3677854501758122,0.029437555467338773,0.05053992270160767,1.7147262937055416e-05,0.0006964321913137109,0.09999999999889977
82.75172628955777,0.3861747226846029,0.0294375554673589,0.05053992270158753,1.7147262937067834e-05,0.0006964321913134616,0.09999999999884476
82.75172628955777,0.4045639951933935,0.029437555467379018,0.050539922701567395,1.714726293708024e-05,0.0006964321913132119,0.09999999999878975
82.75172628955777,0.4229532677021841,0.029437555467399137,0.05053992270154726,1.7147262937092648e-05,0.0006964321913129624,0.09999999999873474
82.75172628955777,0.4413425402109747,0.029437555467419236,0.05053992270152713,1.7147262937105045e-05,0.000696432191312713,0.09999999999867973
82.75172628955777,0.4597318127197653,0.029437555467439355,0.05053992270150699,1.7147262937117456e-05,0.0006964321913124637,0.09999999999862472
82.75172628955777,0.47812108522855595,0.029437555467459468,0.050539922701486856,1.7147262937129864e-05,0.0006964321913122141,0.0999999999985697
82.75172628955777,0.4965103577373466,0.02943755546747958,0.05053992270146671,1.7147262937142267e-05,0.0006964321913119646,0.0999999999985147
82.75172628955777,0.5148996302461372,0.029437555467499692,0.050539922701446575,1.714726293715467e-05,0.0006964321913117151,0.09999999999845968
82.75172628955777,0.5332889027549278,0.02943755546751982,0.05053992270142644,1.7147262937167082e-05,0.0006964321913114657,0.09999999999840467
82.75172628955777,0.5516781752637184,0.029437555467539924,0.0505399227014063,1.7147262937179483e-05,0.0006964321913112162,0.09999999999834966
82.75172628955777,0.5700674477725091,0.029437555467560043,0.050539922701386165,1.7147262937191893e-05,0.0006964321913109666,0.09999999999829465
82.75172628955777,0.5884567202812996,0.029437555467580163,0.05053992270136602,1.7147262937204304e-05,0.0006964321913107172,0.09999999999823964
82.75172628955777,0.6068459927900902,0.029437555467600275,0.050539922701345885,1.714726293721671e-05,0.0006964321913104678,0.09999999999818462
82.75172628955777,0.6252352652988808,0.02943755546762039,0.05053992270132575,1.7147262937229115e-05,0.0006964321913102183,0.09999999999812961
82.75172628955777,0.6436245378076714,0.029437555467640514,0.05053992270130561,1.714726293724153e-05,0.0006964321913099688,0.0999999999980746
82.75172628955777,0.6620138103164621,0.029437555467660633,0.05053992270128547,1.7147262937253937e-05,0.0006964321913097192,0.09999999999801959
82.75172628955777,0.6804030828252527,0.029437555467680745,0.05053992270126533,1.714726293726634e-05,0.0006964321913094698,0.09999999999796458
82.75172628955777,0.6987923553340433,0.029437555467700858,0.050539922701245195,1.7147262937278745e-05,0.0006964321913092203,0.09999999999790957
82.75172628955777,0.7171816278428339,0.029437555467720974,0.050539922701225065,1.7147262937291152e-05,0.0006964321913089708,0.09999999999785456
82.75172628955777,0.7355709003516244,0.02943755546774108,0.05053992270120492,1.7147262937303553e-05,0.0006964321913087213,0.09999999999779954
82.75172628955777,0.7539601728604152,0.02943755546776119,0.050539922701184785,1.714726293731596e-05,0.000696432191308472,0.09999999999774453
82.75172628955777,0.7723494453692058,0.029437555467781304,0.05053992270116465,1.7147262937328367e-05,0.0006964321913082225,0.09999999999768952
82.75172628955777,0.7907387178779963,0.029437555467801423,0.05053992270114451,1.714726293734077e-05,0.0006964321913079729,0.09999999999763451
82.75172628955777,0.809127990386787,0.02943755546782153,0.050539922701124375,1.7147262937353172e-05,0.0006964321913077233,0.0999999999975795
82.75172628955777,0.8275172628955776,0.02943755546784164,0.05053992270110423,1.714726293736558e-05,0.000696432191307474,0.09999999999752449
82.75172628955777,0.8459065354043682,0.02943755546786176,0.050539922701084095,1.7147262937377993e-05,0.0006964321913072245,0.09999999999746947
82.75172628955777,0.8642958079131589,0.029437555467881866,0.05053992270106396,1.7147262937390394e-05,0.000696432191306975,0.09999999999741446
82.75172628955777,0.8826850804219494,0.029437555467901975,0.05053992270104382,1.7147262937402794e-05,0.0006964321913067254,0.09999999999735945
82.75172628955777,0.9010743529307401,0.029437555467946266,0.050539922700999794,1.714726293743021e-05,0.000696432191306164,0.0999999999972495
82.75172628955777,0.9194636254395306,0.02943755546835172,0.05053992270058579,1.7147262937682248e-05,0.0006964321913007649,0.09999999999620156
82.75172628955777,0.9378528979483213,0.029437555471811535,0.050539922697053374,1.7147262939832553e-05,0.0006964321912547171,0.09999999998720976
82.75172628955777,0.9562421704571119,0.029437555500751576,0.050539922667505316,1.7147262957818772e-05,0.0006964321908695974,0.09999999991198334
82.75172628955777,0.9746314429659024,0.029437555742185623,0.05053992242100121,1.7147263107869595e-05,0.0006964321876568057,0.09999999928442035
82.75172628955777,0.9930207154746932,0.029437557755636695,0.05053992036527027,1.7147264359225276e-05,0.0006964321608636623,0.09999999405083698
82.75172628955777,1.0114099879834837,0.029437574546181934,0.05053990322214442,1.7147274794514495e-05,0.0006964319374306741,0.09999995040702375
82.75172628955777,1.0297992604922743,0.02943771456433055,0.05053976026378737,1.7147361815531116e-05,0.0006964300741990384,0.09999958645808221
82.75172628955777,1.048188533001065,0.029438882143850414,0.05053856816654827,1.7148087465859438e-05,0.0006964145371238433,0.09999655167444428
82.75172628955777,1.0665778055098556,0.029448615122874743,0.05052863080787196,1.7154136637883762e-05,0.0006962850188823402,0.09997126084024681
82.75172628955777,1.0849670780186462,0.0295295279631208,0.05044601896130778,1.720443389179401e-05,0.0006952082505150117,0.099761509040101
82.75172628955777,1.1033563505274369,0.030187325425405323,0.04977441266732831,1.7613925042144988e-05,0.0006864510456917937,0.09808860467892484
82.75172628955777,1.1217456230362275,0.034745685852812874,0.04512050163993362,2.048077450227383e-05,0.0006255511129444987,0.0878803784417232
82.75172628955777,1.1401348955450181,0.05099076451649995,0.028535916654276197,3.113018573723155e-05,0.00040376715669057146,0.06407915139816119
82.75172628955777,1.1585241680538085,0.06916164774777939,0.009986016852789435,4.3891498365963166e-05,0.00014461259236499296,0.049159903418050675
82.75172628955777,1.1769134405625992,0.07658144632940092,0.002411549250337607,4.937356504862569e-05,3.524858489591601e-05,0.04489018888907051
82.75172628955777,1.19530271307139,0.07843604739946905,0.0005182939344961309,5.0769085375294245e-05,7.593094156533875e-06,0.04393627200055905
82.75172628955777,1.2136919855801804,0.07883754854011052,0.00010842486206635842,5.1072542897650346e-05,1.589230182509587e-06,0.043735069394722714
82.75172628955777,1.232081258088971,0.07892166812136261,2.255207251449118e-05,5.1136181768267565e-05,3.3058980853995967e-07,0.043693147962730286
82.75172628955777,1.2504705305977617,0.07893917021642506,4.6851466877886485e-06,5.114942525267167e-05,6.868083587470218e-08,0.043684435743053675
82.75172628955777,1.2688598031065523,0.07894280643521907,9.730869302965624e-07,5.115217682575604e-05,1.4264809196162965e-08,0.043682626096147974
82.75172628955777,1.2872490756153427,0.07894356165501483,2.0209594072799335e-07,5.1152748317513655e-05,2.9625952518092436e-09,0.04368225024510339
82.75172628955777,1.3056383481241336,0.07894371850539748,4.1971922952936314e-08,5.1152867009905616e-05,6.152812531713621e-10,0.04368217218782282
82.75172628955777,1.3240276206329242,0.07894375109277305,8.716841896738608e-09,5.115289166825632e-05,1.277832713181164e-10,0.04368215598193427
82.75172628955777,1.3424168931417149,0.07894375787311364,1.8103363092220632e-09,5.115289679741163e-05,2.6538361050813738e-11,0.04368215262160665
82.75172628955777,1.3608061656505055,0.0789437592886404,3.7597528763703113e-10,5.1152897867338734e-05,5.511554885594909e-12,0.04368215192684813
82.75172628955777,1.379195438159296,0.07894375958412564,7.808350650722676e-11,5.11528980904597e-05,1.1446537706950685e-12,0.04368215178316875
82.75172628955777,1.3975847106680865,0.07894375964324067,1.621658032726368e-11,5.115289813531729e-05,2.3772459206381903e-13,0.043682151752343405
82.75172628955777,1.4159739831768772,0.07894375965222476,3.367899995760452e-12,5.115289814250749e-05,4.93712379640134e-14,0.04368215174452537
82.75172628955777,1.4343632556856678,0.07894375965164359,6.994537468450607e-13,5.115289814243531e-05,1.0253539886691715e-14,0.043682151741859146
82.75172628955777,1.4527525281944587,0.0789437596505653,1.4526422180903353e-13,5.1152898141818005e-05,2.129479567478137e-15,0.043682151740907164
82.75172628955777,1.4711418007032488,0.07894375965058291,3.0168803325318696e-14,5.11528981418556e-05,4.4225513634063183e-16,0.04368215174082238
82.75172628955777,1.4895310732120397,0.07894375965136276,6.2655202321593285e-15,5.1152898142367e-05,9.184846807270378e-17,0.043682151741139146
82.75172628955777,1.5079203457208303,0.07894375965225393,1.3012346753039278e-15,5.1152898142941544e-05,1.9075256036811383e-17,0.0436821517415166
82.75172628955777,1.526309618229621,0.0789437596528357,2.702422668968963e-16,5.115289814331289e-05,3.9615758437168254e-18,0.043682151741761516
82.75172628955777,1.5446988907384116,0.07894375965300623,5.612413651912832e-17,5.115289814341892e-05,8.227431970519339e-19,0.04368215174183113
82.75172628955777,1.563088163247202,0.07894375965288639,1.1655857800417413e-17,5.115289814333942e-05,1.7086722365368251e-19,0.04368215174178178
