time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
303.42299639504506,0.33100690515823106,0.004012450911165913,0.050402490462548195,2.3432320724370293e-06,0.0006963198674788155,0.02
303.42299639504506,0.34939617766702163,0.004012451599747858,0.05040083655021344,2.3432405756079534e-06,0.0006962994436296158,0.02
303.42299639504506,0.3677854501758122,0.004012452668126234,0.05039827040098695,2.3432537693061312e-06,0.0006962677535548211,0.02
303.42299639504506,0.3861747226846029,0.00401245430432413,0.05039434040015146,2.343273976014655e-06,0.0006962192188568895,0.02
303.42299639504506,0.4045639951933935,0.0040124567772128975,0.05038840074272381,2.3433045171873555e-06,0.0006961458616988063,0.02
303.42299639504506,0.4229532677021841,0.0040124604648322645,0.05037954341076029,2.343350063486962e-06,0.0006960364635623961,0.02
303.42299639504506,0.4413425402109747,0.004012465889505388,0.05036651383012722,2.343417069369185e-06,0.0006958755214151042,0.02
303.42299639504506,0.4597318127197653,0.004012473759952358,0.05034760971767531,2.3435142948790437e-06,0.0006956419944003475,0.02
303.42299639504506,0.47812108522855595,0.004012485019888815,0.05032056435043701,2.343653408928722e-06,0.0006953078548152008,0.02
303.42299639504506,0.4965103577373466,0.0040125009015872,0.05028241791874546,2.343849656219818e-06,0.0006948364862215127,0.02
303.42299639504506,0.5148996302461372,0.004012522981586024,0.05022938371413828,2.344122554649954e-06,0.0006941810083322531,0.02
303.42299639504506,0.5332889027549278,0.004012553234270738,0.05015671943530892,2.3444965726427993e-06,0.0006932826501228483,0.02
303.42299639504506,0.5516781752637184,0.004012594077559552,0.05005861745166741,2.3450017184676e-06,0.0006920693343321675,0.02
303.42299639504506,0.5700674477725091,0.0040126484037071326,0.049928130817453883,2.345673959395717e-06,0.0006904546706826054,0.02
303.42299639504506,0.5884567202812996,0.0040127195875772955,0.04975715340043385,2.3465553812251155e-06,0.000688337572711765,0.02
303.42299639504506,0.6068459927900902,0.004012811464995992,0.04953647187571036,2.3476940020619364e-06,0.0006856027050489556,0.02
303.42299639504506,0.6252352652988808,0.004012928275219661,0.049255903910383134,2.3491431710316537e-06,0.0006821219276546924,0.02
303.42299639504506,0.6436245378076714,0.00401307456424432,0.048904530409507374,2.3509605134909456e-06,0.0006777568293295022,0.02
303.42299639504506,0.6620138103164621,0.004013255049462621,0.04847102059538681,2.3532064270717677e-06,0.000672362340083012,0.02
303.42299639504506,0.6804030828252527,0.004013474450625027,0.04794403802510195,2.3559421821297744e-06,0.0006657912936934129,0.02
303.42299639504506,0.6987923553340433,0.0040137372964602624,0.047312705071236666,2.3592277280071405e-06,0.0006578996968765542,0.02
303.42299639504506,0.7171816278428339,0.004014047719879891,0.04656709482356999,2.3631193442177914e-06,0.0006485523709405058,0.02
303.42299639504506,0.7355709003516244,0.004014409256694591,0.045698714555917966,2.367667295699802e-06,0.0006376285836727138,0.02
303.42299639504506,0.7539601728604152,0.004014824662758646,0.044700944930366165,2.372913649403638e-06,0.0006250272937137416,0.02
303.42299639504506,0.7723494453692058,0.004015295762383229,0.04356940409472013,2.3788903859177208e-06,0.0006106716862762916,0.02
303.42299639504506,0.7907387178779963,0.004015823337105381,0.042302214852416586,2.385617899260681e-06,0.0005945127765231718,0.02
303.42299639504506,0.809127990386787,0.004016407059168281,0.04090016443587192,2.3931039282839105e-06,0.0005765319762515923,0.02
303.42299639504506,0.8275172628955776,0.0040170454692378555,0.03936675803030583,2.4013429134292084e-06,0.0005567426389114636,0.02
303.42299639504506,0.8459065354043682,0.004017735993730443,0.03770817715480315,2.410315731051844e-06,0.0005351906977425762,0.02
303.42299639504506,0.8642958079131589,0.0040184749942461465,0.03593316092865935,2.4199897299020397e-06,0.000511954578152175,0.02
303.42299639504506,0.8826850804219494,0.004019257840255557,0.03405283148256343,2.430318983313381e-06,0.0004871445919803888,0.02
303.42299639504506,0.9010743529307401,0.004020078996358094,0.0320804843727062,2.4412446759873215e-06,0.00046090200847816637,0.02
303.42299639504506,0.9194636254395306,0.0040209321168622955,0.03003136140626427,2.452695563744868e-06,0.00043339795002265855,0.02
303.42299639504506,0.9378528979483213,0.004021810142784856,0.027922417658228726,2.4645884749420023e-06,0.0004048321877603444,0.02
303.42299639504506,0.9562421704571119,0.004022705399225055,0.02577208758610184,2.476828859817833e-06,0.00037543182211984146,0.02
303.42299639504506,0.9746314429659024,0.004023609694094057,0.023600047890745043,2.4893114353677187e-06,0.00034544973388271947,0.02
303.42299639504506,0.9930207154746932,0.004024514422049041,0.02142696787507187,2.50192101489491e-06,0.00031516259167281726,0.02
303.42299639504506,1.0114099879834837,0.004025410679920494,0.019274232197982435,2.5145336491615705e-06,0.00028486811101197795,0.02
303.42299639504506,1.0297992604922743,0.004026289401625796,0.017163616823590855,2.5270182347300107e-06,0.00025488119122562587,0.02
303.42299639504506,1.048188533001065,0.004027141521180804,0.015116897480303997,2.5392387573942803e-06,0.00022552852691558916,0.02
303.42299639504506,1.0665778055098556,0.004027958171518488,0.01315537211823291,2.5510573250964136e-06,0.0001971413231608623,0.02
303.42299639504506,1.0849670780186462,0.0040287309239022615,0.011299285855644894,2.5623380945508513e-06,0.00017004586410333,0.02
303.42299639504506,1.1033563505274369,0.004029452067379503,0.009567159757727733,2.5729520991919035e-06,0.0001445519166341499,0.02
303.42299639504506,1.1217456230362275,0.004030114919775575,0.007975043854179164,2.582782838744921e-06,0.00012093930471959361,0.02
303.42299639504506,1.1401348955450181,0.004030714151642347,0.006535739043202478,2.5917323002175506e-06,9.94434474893065e-05,0.02
303.42299639504506,1.1585241680538085,0.004031246093651954,0.005258058757302157,2.5997268718767672e-06,8.024115435703577e-05,0.02
303.42299639504506,1.1769134405625992,0.004031708988578629,0.00414622372245124,2.606722432179807e-06,6.343840182480162e-05,0.02
303.42299639504506,1.19530271307139,0.004032103144493782,0.003199493995066338,2.6127078069427923e-06,4.906202963608848e-05,0.02
303.42299639504506,1.2136919855801804,0.004032430949459967,0.002412133668456767,2.6177058524049232e-06,3.705713932381995e-05,0.02
303.42299639504506,1.232081258088971,0.004032696721954123,0.0017737701402306906,2.6217716754545745e-06,2.7291369050158902e-05,0.02
303.42299639504506,1.2504705305977617,0.004032906394871503,0.0012701531089678263,2.624987928570522e-06,1.956619473920216e-05,0.02
303.42299639504506,1.2688598031065523,0.004033067060023584,0.0008842486489024187,2.6274576338496268e-06,1.3634166140019087e-05,0.02
303.42299639504506,1.2872490756153427,0.004033186427300891,0.000597538256852013,2.6292954647541274e-06,9.219847329685904e-06,0.02
303.42299639504506,1.3056383481241336,0.0040332722699960855,0.00039135113740791877,2.6306187053183593e-06,6.041531939509687e-06,0.02
303.42299639504506,1.3240276206329242,0.004033331929439863,0.0002480540288534221,2.6315391224260084e-06,3.830765274742362e-06,0.02
303.42299639504506,1.3424168931417149,0.0040333719372369166,0.00015195856074238593,2.632156724215833e-06,2.347336116023223e-06,0.02
303.42299639504506,1.3608061656505055,0.004033397786677215,8.98703055471e-05,2.632555924706048e-06,1.3884889879931983e-06,0.02
303.42299639504506,1.379195438159296,0.004033413854544292,5.1276591057754974e-05,2.6328041326877744e-06,7.923135367238217e-07,0.02
303.42299639504506,1.3975847106680865,0.004033423448993202,2.8231499811715613e-05,2.6329523692838407e-06,4.362612165887729e-07,0.02
303.42299639504506,1.4159739831768772,0.004033428944040322,1.5032839304788363e-05,2.63303727928076e-06,2.3231424949900082e-07,0.02
303.42299639504506,1.4343632556856678,0.004033431957838606,7.793938046169598e-06,2.633083852626948e-06,1.2044881658896262e-07,0.02
303.42299639504506,1.4527525281944587,0.004033433538009007,3.99849561730465e-06,2.6331082730609975e-06,6.179289230181096e-08,0.02
303.42299639504506,1.4711418007032488,0.004033434328573811,2.099622522417156e-06,2.6331204912708398e-06,3.244572957382737e-08,0.02
303.42299639504506,1.4895310732120397,0.004033434705226057,1.1949342761650537e-06,2.6331263126814338e-06,1.84631658788665e-08,0.02
303.42299639504506,1.5079203457208303,0.00403343487573801,7.85378264443284e-07,2.633128948154772e-06,1.2132968634974348e-08,0.02
303.42299639504506,1.526309618229621,0.0040334349489065755,6.096331547995777e-07,2.6331300791057417e-06,9.41651411105324e-09,0.02
303.42299639504506,1.5446988907384116,0.004033434978587603,5.383413613015684e-07,2.6331305378966208e-06,8.314534511924468e-09,0.02
303.42299639504506,1.563088163247202,0.004033434989935476,5.110842044769622e-07,2.6331307133129873e-06,7.893197941219677e-09,0.02
303.42299639504506,1.5814774357559926,0.004033434994010975,5.012949642601483e-07,2.633130776314773e-06,7.741872470988251e-09,0.02
303.42299639504506,1.5998667082647833,0.0040334349953806675,4.980049140772845e-07,2.6331307974896177e-06,7.691012055429075e-09,0.02
303.42299639504506,1.618255980773574,0.0040334349958096845,4.969745845787141e-07,2.6331308041211094e-06,7.675083816545853e-09,0.02
303.42299639504506,1.6366452532823648,0.004033434995934492,4.966754044446894e-07,2.6331308060469332e-06,7.670458531108366e-09,0.02
303.42299639504506,1.6550345257911552,0.0040334349959676415,4.965953109095899e-07,2.6331308065623405e-06,7.669220255464993e-09,0.02
303.42299639504506,1.6734237982999458,0.004033434995976477,4.965756742403658e-07,2.6331308066891697e-06,7.668916655512694e-09,0.02
303.42299639504506,1.6918130708087364,0.004033434995979701,4.965713001408499e-07,2.633130806718241e-06,7.66884902596663e-09,0.02
303.42299639504506,1.710202343317527,0.0040334349959818975,4.965704233982048e-07,2.6331308067250797e-06,7.668835469895959e-09,0.02
303.42299639504506,1.7285916158263177,0.004033434995984085,4.965702671447037e-07,2.6331308067274713e-06,7.668833053849472e-09,0.02
303.42299639504506,1.7469808883351081,0.004033434995986268,4.965702427580308e-07,2.6331308067290455e-06,7.668832676762177e-09,0.02
303.42299639504506,1.7653701608438988,0.00403343499598845,4.96570239491622e-07,2.63313080673049e-06,7.66883262625257e-09,0.02
303.42299639504506,1.7837594333526894,0.004033434995990633,4.965702391274104e-07,2.6331308067319156e-06,7.668832620620428e-09,0.02
303.42299639504506,1.8021487058614802,0.004033434995992815,4.965702390963896e-07,2.6331308067333404e-06,7.668832620140745e-09,0.02
303.42299639504506,1.8205379783702709,0.0040334349959950016,4.965702390927699e-07,2.6331308067347676e-06,7.668832620084844e-09,0.02
303.42299639504506,1.8389272508790613,0.004033434995997186,4.965702390891503e-07,2.6331308067361927e-06,7.668832620028943e-09,0.02
331.006905158231,0.018389272508790612,0.004012449771379274,0.05040522812336453,2.343217998582057e-06,0.0006963536715986988,0.02
331.006905158231,0.036778545017581224,0.004012449773905713,0.05040522205463699,2.343218029774284e-06,0.0006963535966775766,0.02
331.006905158231,0.055167817526371836,0.004012449778283556,0.050405211539168444,2.3432180838235235e-06,0.0006963534668561026,0.02
331.006905158231,0.07355709003516245,0.00401244978578952,0.05040519351017374,2.3432181764945327e-06,0.0006963532442686336,0.02
331.006905158231,0.09194636254395305,0.004012449798521982,0.05040516292759987,2.343218333696457e-06,0.0006963528666837897,0.02
331.006905158231,0.11033563505274367,0.004012449819887965,0.050405111608124366,2.3432185974980883e-06,0.0006963522330561849,0.02
331.006905158231,0.1287249075615343,0.004012449855351499,0.05040502642758339,2.343219035370005e-06,0.0006963511813275583,0.02
331.006905158231,0.1471141800703249,0.004012449913566333,0.05040488660049976,2.3432197541724006e-06,0.0006963494548294227,0.02
331.006905158231,0.16550345257911553,0.004012450008063466,0.050404659626629836,2.3432209209973846e-06,0.0006963466522215937,0.02
331.006905158231,0.1838927250879061,0.004012450159725268,0.05040429534839213,2.343222793726379e-06,0.0006963421540961054,0.02
331.006905158231,0.20228199759669674,0.004012450400351825,0.05040371738457521,2.3432257650812813e-06,0.0006963350171700699,0.02
331.006905158231,0.22067127010548734,0.004012450777712393,0.05040281099799386,2.3432304250181363e-06,0.0006963238244220816,0.02
331.006905158231,0.23906054261427798,0.004012451362567275,0.05040140622864631,2.3432376474763257e-06,0.000696306476727807,0.02
331.006905158231,0.2574498151230686,0.004012452258240943,0.05039925490046321,2.3432487086516745e-06,0.0006962799087787065,0.02
331.006905158231,0.2758390876318592,0.004012453613402051,0.050395999924558184,2.343265444921914e-06,0.0006962397097587852,0.02
331.006905158231,0.2942283601406498,0.004012455638747059,0.05039113522678582,2.34329045905962e-06,0.00069617962803925,0.02
331.006905158231,0.3126176326494404,0.004012458628256241,0.05038395469264226,2.3433273830622506e-06,0.0006960909398836501,0.02
331.006905158231,0.33100690515823106,0.004012462985561764,0.050373488833001495,2.3433812043859407e-06,0.0006959616658623709,0.02
331.006905158231,0.34939617766702163,0.004012469255698333,0.050358428522844306,2.343458659125261e-06,0.0006957756264694177,0.02
331.006905158231,0.3677854501758122,0.004012478162057937,0.05033703623749301,2.3435686903130846e-06,0.000695511341324566,0.02
331.006905158231,0.3861747226846029,0.00401249064772844,0.050307046762574276,2.3437229617673643e-06,0.0006951407949582813,0.02
331.006905158231,0.4045639951933935,0.004012507919547073,0.05026556138092989,2.3439364078226945e-06,0.00069462811640293,0.02
331.006905158231,0.4229532677021841,0.0040125314922010965,0.05020894194501115,2.3442277873807223e-06,0.0006939282484093071,0.02
331.006905158231,0.4413425402109747,0.004012563228641782,0.05013271380836663,2.344620198110657e-06,0.0006929857123810537,0.02
331.006905158231,0.4597318127197653,0.0040126053720844004,0.05003148896108786,2.345141495097226e-06,0.0006917336028142187,0.02
331.006905158231,0.47812108522855595,0.00401266056416592,0.04989892241898002,2.3458245501013792e-06,0.0006900929645742091,0.02
331.006905158231,0.4965103577373466,0.004012731843613838,0.049727715419734565,2.3467072854107186e-06,0.0006879727115863941,0.02
331.006905158231,0.5148996302461372,0.00401282262028285,0.049509677784613626,2.347832422321346e-06,0.0006852702309581264,0.02
331.006905158231,0.5332889027549278,0.004012936620752437,0.04923585858746084,2.3492468999618295e-06,0.00068187277891031,0.02
331.006905158231,0.5516781752637184,0.004013077803865731,0.04889674902359174,2.351000945252153e-06,0.0006776597146541481,0.02
331.006905158231,0.5700674477725091,0.004013250247451545,0.048482554493319126,2.3531468071054476e-06,0.0006725055407281841,0.02
331.006905158231,0.5884567202812996,0.004013458010667046,0.04798352524293969,2.3557372034096757e-06,0.0006662836332146226,0.02
331.006905158231,0.6068459927900902,0.004013704979439046,0.04739032760172053,2.35882356238611e-06,0.0006588704658463712,0.02
331.006905158231,0.6252352652988808,0.004013994704840731,0.046694432187079346,2.36245416486325e-06,0.0006501500721079437,0.02
331.006905158231,0.6436245378076714,0.004014330245465017,0.04588849251185137,2.3666723061423573e-06,0.0006400184602810193,0.02
331.006905158231,0.6620138103164621,0.0040147140246771925,0.04496668784967273,2.3715145930259353e-06,0.000628387703839312,0.02
331.006905158231,0.6804030828252527,0.004015147712059414,0.043925007996244374,2.377009473705803e-06,0.000615189472536659,0.02
331.006905158231,0.6987923553340433,0.004015632135652863,0.04276146405748417,2.3831760688275884e-06,0.0006003778400953724,0.02
331.006905158231,0.7171816278428339,0.004016167228245569,0.041476217461992065,2.3900233364292097e-06,0.0005839312899570097,0.02
331.006905158231,0.7355709003516244,0.004016752007505078,0.040071627680015424,2.3975495675824608e-06,0.00056585392671134,0.02
331.006905158231,0.7539601728604152,0.004017384586743441,0.0385522263671143,2.40574217888046e-06,0.0005461759745266582,0.02
331.006905158231,0.7723494453692058,0.004018062210914422,0.03692463090285221,2.4145777463109594e-06,0.0005249536957914419,0.02
331.006905158231,0.7907387178779963,0.0040187813112804215,0.03519741308601729,2.424022214479188e-06,0.000502268888580348,0.02
331.006905158231,0.809127990386787,0.004019537572057676,0.03338093905688292,2.4340312156714995e-06,0.0004782281202900257,0.02
331.006905158231,0.8275172628955776,0.0040203260031175265,0.03148719467694236,2.4445504435734305e-06,0.0004529618300014142,0.02
331.006905158231,0.8459065354043682,0.004021141014252635,0.02952960714628301,2.455516044486542e-06,0.0004266233888091444,0.02
331.006905158231,0.8642958079131589,0.004021976488379221,0.027522869178045913,2.466855012350938e-06,0.00039938815101096326,0.02
331.006905158231,0.8826850804219494,0.00402282585308985,0.025482767135709416,2.4784856006118004e-06,0.00037145246484016677,0.02
331.006905158231,0.9010743529307401,0.00402368215201014,0.023426009639288547,2.490317792042609e-06,0.00034303254399025167,0.02
331.006905158231,0.9194636254395306,0.004024538119289483,0.021370048645553565,2.5022538951662886e-06,0.0003143630350638178,0.02
331.006905158231,0.9378528979483213,0.004025386262115321,0.019332881255063907,2.514189360671915e-06,0.0002856950566109146,0.02
331.006905158231,0.9562421704571119,0.00402621895723335,0.01733281788049738,2.5260139301906124e-06,0.0002572934398711472,0.02
331.006905158231,0.9746314429659024,0.004027028567867395,0.015388201412967798,2.5376132387114183e-06,0.00022943287990960653,0.02
331.006905158231,0.9930207154746932,0.004027807586920146,0.013517063268067174,2.548870985149948e-06,0.00020239272210113515,0.02
331.006905158231,1.0114099879834837,0.00402854881057568,0.011736706406854909,2.5596717564442208e-06,0.0001764501788963342,0.02
331.006905158231,1.0297992604922743,0.004029245543150692,0.010063213301045443,2.5699045325862794e-06,0.00015187191103750196,0.02
331.006905158231,1.048188533001065,0.004029891829075458,0.008510888733462531,2.5794668092624297e-06,0.00012890412532860608,0.02
331.006905158231,1.0665778055098556,0.004030482701373118,0.00709166297449179,2.5882691532727955e-06,0.0001077616329056062,0.02
331.006905158231,1.0849670780186462,0.004031014428552014,0.0058144987636362284,2.5962398653326196e-06,8.861664957700414e-05,0.02
331.006905158231,1.1033563505274369,0.004031484734706654,0.0046848626473490525,2.6033292893089014e-06,7.158844539585929e-05,0.02
331.006905158231,1.1217456230362275,0.00403189296266963,0.00370433310084795,2.609513212060493e-06,5.673517851885659e-05,0.02
331.006905158231,1.1401348955450181,0.004032240149478681,0.0028704192619279627,2.614794784695095e-06,4.4049280493181434e-05,0.02
331.006905158231,1.1585241680538085,0.0040325289890523475,0.0021766505796453647,2.6192044975728767e-06,3.345751627681879e-05,0.02
331.006905158231,1.1769134405625992,0.004032763669473903,0.0016129676433224796,2.6227979674252957e-06,2.4826299373426293e-05,0.02
331.006905158231,1.19530271307139,0.004032949590360954,0.0011664010361238408,2.6256516183205712e-06,1.797206577309903e-05,0.02
331.006905158231,1.2136919855801804,0.0040330929859633624,0.0008219766203179786,2.6278566931657747e-06,1.2675657808232743e-05,0.02
331.006905158231,1.232081258088971,0.004033200496915311,0.0005637441554382229,2.6295123298296642e-06,8.698954721520159e-06,0.02
331.006905158231,1.2504705305977617,0.004033278743050958,0.0003758033568773026,2.630718592435622e-06,5.8016109155907915e-06,0.02
331.006905158231,1.2688598031065523,0.004033333948422924,0.00024320457107711158,2.631570318135628e-06,3.755835494062165e-06,0.02
331.006905158231,1.2872490756153427,0.004033371657841724,0.00015262962513606798,2.6321524334143004e-06,2.3576421187048866e-06,0.02
331.006905158231,1.3056383481241336,0.004033396565338382,9.280384587999524e-05,2.6325370749172937e-06,1.4337645516243444e-06,0.02
331.006905158231,1.3240276206329242,0.004033412454263306,5.4639938767891185e-05,2.6327825086405827e-06,8.442526849632373e-07,0.02
331.006905158231,1.3424168931417149,0.004033422231496715,3.115581582992005e-05,2.6329335627072833e-06,4.814330557820337e-07,0.02
331.006905158231,1.3608061656505055,0.004033428027880266,1.723337078124129e-05,2.6330231250768923e-06,2.663114825183783e-07,0.02
331.006905158231,1.379195438159296,0.004033431334314051,9.291583342439318e-06,2.633074218435305e-06,1.4358935474422617e-07,0.02
331.006905158231,1.3975847106680865,0.004033433146636998,4.938529564515512e-06,2.6331022254331516e-06,7.631879833884791e-08,0.02
331.006905158231,1.4159739831768772,0.004033434099776005,2.649166499917361e-06,2.6331169556017255e-06,4.093811529888964e-08,0.02
331.006905158231,1.4343632556856678,0.004033434580001621,1.4957031760277744e-06,2.633124377483456e-06,2.311134939140813e-08,0.02
331.006905158231,1.4527525281944587,0.004033434811405022,9.398906401165575e-07,2.633127953948096e-06,1.4520966779639215e-08,0.02
331.006905158231,1.4711418007032488,0.004033434917851423,6.842146681122904e-07,2.6331295991904542e-06,1.0569225511912672e-08,0.02
331.006905158231,1.4895310732120397,0.004033434964501883,5.721637710183513e-07,2.633130320246707e-06,8.837305531559087e-09,0.02
331.006905158231,1.5079203457208303,0.004033434983937012,5.254821532460653e-07,2.633130620655981e-06,8.115746276232656e-09,0.02
331.006905158231,1.526309618229621,0.004033434991615448,5.070394435977842e-07,2.633130739343722e-06,7.83066789112201e-09,0.02
331.006905158231,1.5446988907384116,0.0040334349944844815,5.00148454979422e-07,2.6331307836919457e-06,7.724147084829073e-09,0.02
331.006905158231,1.563088163247202,0.004033434995495192,4.97720650012282e-07,2.6331307993169443e-06,7.686616962656476e-09,0.02
331.006905158231,1.5814774357559926,0.004033434995830105,4.969168216726786e-07,2.6331308044906025e-06,7.674190638024938e-09,0.02
331.006905158231,1.5998667082647833,0.0040334349959335655,4.9666765702206e-07,2.6331308060941117e-06,7.670338703089722e-09,0.02
331.006905158231,1.618255980773574,0.004033434995963446,4.965956598023755e-07,2.6331308065574574e-06,7.669225636085144e-09,0.02
331.006905158231,1.6366452532823648,0.004033434995971964,4.965763619079036e-07,2.633130806681986e-06,7.668927284384397e-09,0.02
331.006905158231,1.6550345257911552,0.004033434995975319,4.965715911528507e-07,2.633130806713588e-06,7.668853524766418e-09,0.02
331.006905158231,1.6734237982999458,0.00403343499597752,4.965705106303306e-07,2.6331308067216856e-06,7.668836818544041e-09,0.02
331.006905158231,1.6918130708087364,0.004033434995979712,4.965702882083759e-07,2.633130806724487e-06,7.668833379522175e-09,0.02
331.006905158231,1.710202343317527,0.004033434995981899,4.965702469985155e-07,2.633130806726168e-06,7.668832742328804e-09,0.02
331.006905158231,1.7285916158263177,0.004033434995984086,4.965702402090241e-07,2.6331308067276377e-06,7.6688326373455e-09,0.02
331.006905158231,1.7469808883351081,0.004033434995986268,4.965702392305099e-07,2.6331308067290675e-06,7.668832622214637e-09,0.02
331.006905158231,1.7653701608438988,0.00403343499598845,4.965702391107361e-07,2.633130806730492e-06,7.668832620362469e-09,0.02
331.006905158231,1.7837594333526894,0.004033434995990633,4.965702391000093e-07,2.6331308067319156e-06,7.668832620196647e-09,0.02
331.006905158231,1.8021487058614802,0.004033434995992815,4.965702390963896e-07,2.6331308067333404e-06,7.668832620140745e-09,0.02
331.006905158231,1.8205379783702709,0.0040334349959950016,4.965702390927699e-07,2.6331308067347676e-06,7.668832620084844e-09,0.02
331.006905158231,1.8389272508790613,0.004033434995997186,4.965702390891503e-07,2.6331308067361927e-06,7.668832620028943e-09,0.02
358.5908139214169,0.018389272508790612,0.004012449849828314,0.05040503968633511,2.343218967251532e-06,0.0006963513449373077,0.02
358.5908139214169,0.036778545017581224,0.004012449902209488,0.05040491387120043,2.3432196140453256e-06,0.0006963497913971434,0.02
358.5908139214169,0.055167817526371836,0.0040124499859813655,0.05040471265840308,2.3432206484710268e-06,0.0006963473068001328,0.02
358.5908139214169,0.07355709003516245,0.004012450118537644,0.05040439426974786,2.343222285333567e-06,0.0006963433752040642,0.02
358.5908139214169,0.09194636254395305,0.0040124503260415495,0.05040389586353261,2.343224847747466e-06,0.0006963372205168314,0.02
358.5908139214169,0.11033563505274367,0.004012450647347718,0.05040312411437296,2.343228815582682e-06,0.0006963276901336912,0.02
358.5908139214169,0.1287249075615343,0.0040124511394099395,0.05040194222446989,2.343234892268071e-06,0.0006963130944813703,0.02
358.5908139214169,0.1471141800703249,0.004012451884602812,0.05040015233744355,2.3432440952496967e-06,0.0006962909897450473,0.02
358.5908139214169,0.16550345257911553,0.004012453000445478,0.050397472182621035,2.3432578761437874e-06,0.0006962578892714097,0.02
358.5908139214169,0.1838927250879061,0.00401245465225216,0.05039350469001475,2.3432782770852284e-06,0.0006962088880335112,0.02
358.5908139214169,0.20228199759669674,0.004012457069227949,0.050387699329392965,2.343308129722782e-06,0.000696137184661475,0.02
358.5908139214169,0.22067127010548734,0.004012460564458434,0.05037930409680782,2.343351302470763e-06,0.0006960334875653376,0.02
358.5908139214169,0.23906054261427798,0.004012465559079282,0.05036730746127926,2.3434129996787856e-06,0.0006958852963551788,0.02
358.5908139214169,0.2574498151230686,0.004012472610633208,0.05035037025440622,2.343500113023548e-06,0.0006956760578286263,0.02
358.5908139214169,0.2758390876318592,0.004012482445204929,0.050326748483352064,2.343621620432756e-06,0.0006953842077888462,0.02
358.5908139214169,0.2942283601406498,0.004012495992370517,0.050294209388125725,2.343789021164098e-06,0.0006949821260233668,0.02
358.5908139214169,0.3126176326494404,0.0040125144213060855,0.050249944709785256,2.344016787481625e-06,0.0006944350514145431,0.02
358.5908139214169,0.33100690515823106,0.004012539175640408,0.050190486976725374,2.3443228042843658e-06,0.0006937000259879563,0.02
358.5908139214169,0.34939617766702163,0.004012572003869222,0.05011163645462997,2.344728759034944e-06,0.0006927249583374405,0.02
358.5908139214169,0.3677854501758122,0.004012614981497704,0.05000840795842622,2.345260436821068e-06,0.0006914479149088077,0.02
358.5908139214169,0.3861747226846029,0.0040126705207040635,0.04987500764384579,2.3459478710638976e-06,0.0006897967580107673,0.02
358.5908139214169,0.4045639951933935,0.004012741363339805,0.04970484981878571,2.3468253009665857e-06,0.0006876892480167817,0.02
358.5908139214169,0.4229532677021841,0.0040128305536627365,0.04949062243674722,2.3479308936696318e-06,0.0006850337107220002,0.02
358.5908139214169,0.4413425402109747,0.0040129413883743265,0.04922440710174705,2.349306202831946e-06,0.0006817303377823524,0.02
358.5908139214169,0.4597318127197653,0.0040130773432879826,0.0488978552049878,2.350995355449154e-06,0.0006776731399056148,0.02
358.5908139214169,0.47812108522855595,0.004013241978127789,0.04850241659028674,2.353043983263238e-06,0.000672752513512867,0.02
358.5908139214169,0.4965103577373466,0.004013438823290147,0.04802961154261058,2.3554979410094844e-06,0.000666858319399084,0.02
358.5908139214169,0.5148996302461372,0.004013671254549809,0.04747133173408564,2.3584018771277737e-06,0.0006598833157632462,0.02
358.5908139214169,0.5332889027549278,0.004013942363297639,0.0468201519010912,2.3617977395675302e-06,0.0006517267471381374,0.02
358.5908139214169,0.5516781752637184,0.004014254830672833,0.046069632168798856,2.3657233069238246e-06,0.000642297872478675,0.02
358.5908139214169,0.5700674477725091,0.004014610813730044,0.04521459146825317,2.370210831900967e-06,0.0006315192234495244,0.02
358.5908139214169,0.5884567202812996,0.0040150118505860866,0.04425133536577314,2.3752858704968925e-06,0.0006193294166274208,0.02
358.5908139214169,0.6068459927900902,0.0040154587895097045,0.0431778263841151,2.3809663486465873e-06,0.000605685395347846,0.02
358.5908139214169,0.6252352652988808,0.00401595174447388,0.0419937907626917,2.387261891951936e-06,0.0005905640396403031,0.02
358.5908139214169,0.6436245378076714,0.0040164900771671825,0.04070076166275503,2.394173417636932e-06,0.0005739631463186534,0.02
358.5908139214169,0.6620138103164621,0.004017072403223391,0.03930206420805752,2.401692964731484e-06,0.0005559018368695352,0.02
358.5908139214169,0.6804030828252527,0.004017696618731573,0.03780275180741543,2.4098037214400925e-06,0.000536420491715221,0.02
358.5908139214169,0.6987923553340433,0.004018359942111933,0.03620950557475023,2.4184801991707907e-06,0.0005155803322132673,0.02
358.5908139214169,0.7171816278428339,0.0040190589661729705,0.03453050928953599,2.427688500964768e-06,0.000493462775910244,0.02
358.5908139214169,0.7355709003516244,0.004019789715558098,0.032775311416613835,2.4373866373224556e-06,0.00047016867795540484,0.02
358.5908139214169,0.7539601728604152,0.004020547705671327,0.030954683572438833,2.447524853294892e-06,0.0004458175454553188,0.02
358.5908139214169,0.7723494453692058,0.004021328000396674,0.029080481885496667,2.4580459456667624e-06,0.0004205467756254033,0.02
358.5908139214169,0.7907387178779963,0.004022125267331342,0.0271655143336053,2.468885566641484e-06,0.00039451092636564683,0.02
358.5908139214169,0.809127990386787,0.004022933830689827,0.02522341367004026,2.4799725294011736e-06,0.0003678809823299911,0.02
358.5908139214169,0.8275172628955776,0.00402374772343046,0.02326851222275775,2.491229150223609e-06,0.0003408435331926539,0.02
