time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.89768522878264,0.007753440000397909,0.21556517676794013,0.9652808166529124,0.625,False
2.8984854734744454,0.007753517754825986,0.21547174463558624,0.9652659485230421,0.625,False
2.8992857181662512,0.0077535954737263735,0.21537835519452717,0.9652510747541745,0.625,False
2.9000859628580566,0.007753673157124259,0.2152850084145045,0.9652361953429403,0.625,False
2.9008862075498616,0.007753750805044786,0.2151917042652886,0.965221310285968,0.625,False
2.9016864522416674,0.007753828417513129,0.21509844271668013,0.9652064195798836,0.625,False
2.9024866969334724,0.007753905994554347,0.21500522373850867,0.9651915232213109,0.625,False
2.903286941625278,0.007753983536193528,0.21491204730063185,0.9651766212068701,0.625,False
2.904087186317083,0.007754061042455741,0.21481891337293818,0.9651617135331798,0.625,False
2.9048874310088886,0.007754138513366022,0.21472582192534434,0.9651468001968557,0.625,False
2.905687675700694,0.007754215948949388,0.2146327729277962,0.9651318811945107,0.625,False
2.9064879203924994,0.00775429334923081,0.21453976635026906,0.9651169565227556,0.625,False
2.907288165084305,0.007754370714235267,0.21444680216276596,0.9651020261781981,0.625,False
2.9080884097761106,0.0077544480439876926,0.21435388033532068,0.9650870901574437,0.625,False
2.9088886544679156,0.007754525338512999,0.21426100083799413,0.9650721484570949,0.625,False
2.909688899159721,0.007754602597836078,0.214168163640878,0.9650572010737521,0.625,False
2.9104891438515264,0.00775467982198179,0.21407536871409075,0.965042248004013,0.625,False
2.9112893885433317,0.007754757010974975,0.2139826160277796,0.965027289244472,0.625,False
2.912089633235137,0.007754834164840464,0.21388990555212525,0.9650123247917222,0.625,False
2.9128898779269425,0.00775491128360305,0.21379723725733268,0.9649973546423531,0.625,False
2.9136901226187484,0.007754988367287506,0.21370461111363628,0.9649823787929522,0.625,False
2.9144903673105533,0.007755065415918573,0.21361202709129892,0.9649673972401036,0.625,False
2.9152906120023587,0.007755142429520964,0.21351948516061336,0.9649524099803898,0.625,False
2.9160908566941646,0.007755219408119405,0.2134269852919001,0.9649374170103897,0.625,False
2.9168911013859695,0.0077552963517385515,0.21333452745550877,0.9649224183266805,0.625,False
2.917691346077775,0.007755373260403056,0.21324211162181753,0.964907413925836,0.625,False
2.9184915907695803,0.007755450134137547,0.2131497377612334,0.9648924038044284,0.625,False
2.9192918354613857,0.007755526972966625,0.21305740584419058,0.9648773879590261,0.625,False
2.9200920801531915,0.0077556037769148595,0.2129651158411525,0.9648623663861957,0.625,False
2.9208923248449965,0.007755680546006834,0.21287286772261166,0.9648473390825009,0.625,False
2.9216925695368023,0.007755757280267068,0.21278066145909064,0.964832306044503,0.625,False
2.9224928142286077,0.0077558339797200735,0.2126884970211365,0.9648172672687603,0.625,False
2.9232930589204127,0.007755910644390346,0.2125963743793264,0.9648022227518286,0.625,False
2.924093303612218,0.0077559872743023185,0.21250429350426636,0.9647871724902615,0.625,False
2.9248935483040235,0.007756063869480444,0.21241225436659122,0.9647721164806095,0.625,False
2.925693792995829,0.00775614042994914,0.2123202569369623,0.9647570547194205,0.625,False
2.9264940376876343,0.007756216955732793,0.2122283011860698,0.9647419872032399,0.625,False
2.92729428237944,0.0077562934468557755,0.2121363870846332,0.9647269139286104,0.625,False
2.9280945270712455,0.00775636990334243,0.2120445146033992,0.9647118348920724,0.625,False
2.9288947717630505,0.0077564463252170765,0.211952683713143,0.9646967500901631,0.625,False
2.929695016454856,0.0077565227125040385,0.21186089438466865,0.9646816595194175,0.625,False
2.9304952611466617,0.007756599065227541,0.21176914658880575,0.9646665631763678,0.625,False
2.9312955058384667,0.007756675383411859,0.2116774402964144,0.9646514610575435,0.625,False
2.932095750530272,0.007756751667081224,0.21158577547838237,0.9646363531594714,0.625,False
2.9328959952220774,0.007756827916259834,0.21149415210562436,0.964621239478676,0.625,False
2.933696239913883,0.007756904130971877,0.21140257014908487,0.9646061200116789,0.625,False
2.9344964846056887,0.007756980311241502,0.21131102957973433,0.964590994754999,0.625,False
2.9352967292974936,0.0077570564570928514,0.21121953036857238,0.9645758637051526,0.625,False
2.9360969739892995,0.007757132568550049,0.21112807248662646,0.9645607268586535,0.625,False
2.9368972186811044,0.007757208645637155,0.21103665590495116,0.9645455842120126,0.625,False
2.93769746337291,0.007757284688378255,0.21094528059462891,0.9645304357617382,0.625,False
2.938497708064715,0.007757360696797367,0.21085394652677122,0.9645152815043364,0.625,False
2.9392979527565206,0.007757436670918529,0.21076265367251623,0.9645001214363099,0.625,False
2.940098197448326,0.007757512610765721,0.2106714020030294,0.9644849555541591,0.625,False
2.940898442140131,0.007757588516362922,0.2105801914895049,0.9644697838543818,0.625,False
2.9416986868319372,0.0077576643877340905,0.21048902210316414,0.9644546063334729,0.625,False
2.9424989315237426,0.007757740224903143,0.21039789381525664,0.9644394229879251,0.625,False
2.9432991762155476,0.007757816027893972,0.21030680659705875,0.9644242338142278,0.625,False
2.944099420907353,0.0077578917967305065,0.21021576041987539,0.9644090388088681,0.625,False
2.9448996655991584,0.007757967531436559,0.2101247552550377,0.9643938379683303,0.625,False
2.945699910290964,0.0077580432320359825,0.21003379107390555,0.9643786312890963,0.625,False
2.946500154982769,0.007758118898552586,0.2099428678478654,0.964363418767645,0.625,False
2.9473003996745746,0.007758194531010145,0.20985198554833218,0.9643482004004525,0.625,False
2.94810064436638,0.007758270129432426,0.20976114414674643,0.9643329761839927,0.625,False
2.948900889058185,0.007758345693843195,0.20967034361457826,0.9643177461147363,0.625,False
2.9497011337499908,0.0077584212242661574,0.2095795839233249,0.964302510189152,0.625,False
2.9505013784417966,0.007758496720725009,0.2094888650445093,0.964287268403705,0.625,False
2.9513016231336016,0.007758572183243431,0.20939818694968296,0.9642720207548583,0.625,False
2.952101867825407,0.007758647611845061,0.20930754961042378,0.964256767239072,0.625,False
2.9529021125172124,0.00775872300655355,0.20921695299833845,0.9642415078528036,0.625,False
2.9537023572090177,0.007758798367392504,0.20912639708505912,0.9642262425925079,0.625,False
2.954502601900823,0.007758873694385489,0.20903588184224592,0.964210971454637,0.625,False
2.955302846592628,0.007758948987556082,0.2089454072415862,0.9641956944356402,0.625,False
2.9561030912844344,0.007759024246927821,0.2088549732547946,0.9641804115319643,0.625,False
2.9569033359762398,0.007759099472524216,0.20876457985361238,0.9641651227400531,0.625,False
2.9577035806680447,0.007759174664368765,0.20867422700980937,0.9641498280563481,0.625,False
2.95850382535985,0.007759249822484935,0.20858391469517887,0.9641345274772876,0.625,False
2.9593040700516555,0.007759324946896176,0.20849364288154473,0.9641192209993074,0.625,False
2.960104314743461,0.007759400037625912,0.20840341154075648,0.9641039086188409,0.625,False
2.9609045594352663,0.007759475094697561,0.20831322064469024,0.964088590332318,0.625,False
2.9617048041270717,0.007759550118134496,0.20822307016525055,0.9640732661361668,0.625,False
2.962505048818877,0.00775962510796007,0.20813296007436724,0.9640579360268123,0.625,False
2.963305293510682,0.0077597000641976294,0.20804289034399778,0.9640426000006767,0.625,False
2.964105538202488,0.00775977498687049,0.2079528609461259,0.9640272580541791,0.625,False
2.9649057828942937,0.007759849876001984,0.20786287185276286,0.9640119101837366,0.625,False
2.9657060275860987,0.00775992473161529,0.2077729230359463,0.9639965563857632,0.625,False
2.966506272277904,0.007759999553733717,0.2076830144677409,0.9639811966566703,0.625,False
2.9673065169697095,0.007760074342380468,0.20759314612023758,0.9639658309928665,0.625,False
2.968106761661515,0.007760149097578757,0.2075033179655536,0.9639504593907574,0.625,False
2.9689070063533203,0.00776022381935176,0.2074135299758333,0.963935081846746,0.625,False
2.9697072510451252,0.007760298507722647,0.20732378212324915,0.9639196983572332,0.625,False
2.9705074957369315,0.007760373162714551,0.20723407437999739,0.963904308918616,0.625,False
2.9713077404287365,0.0077604477843505855,0.20714440671830334,0.9638889135272896,0.625,False
2.972107985120542,0.0077605223726538415,0.20705477911041809,0.9638735121796461,0.625,False
2.9729082298123473,0.007760596927647399,0.20696519152861823,0.9638581048720748,0.625,False
2.9737084745041527,0.007760671449354291,0.2068756439452077,0.9638426916009623,0.625,False
2.974508719195958,0.007760745937797554,0.20678613633251677,0.9638272723626925,0.625,False
2.975308963887763,0.007760820393000187,0.2066966686629026,0.9638118471536465,0.625,False
2.976109208579569,0.00776089481498516,0.2066072409087471,0.9637964159702026,0.625,False
2.9769094532713742,0.007760969203775462,0.20651785304246098,0.9637809788087363,0.625,False
2.9777096979631796,0.00776104355939402,0.20642850503648089,0.9637655356656207,0.625,False
2.978509942654985,0.007761117881863748,0.20633919686326702,0.9637500865372256,0.625,False
2.9793101873467904,0.00776119217120754,0.206249928495309,0.9637346314199183,0.625,False
2.980110432038596,0.007761266427448281,0.20616069990512145,0.9637191703100635,0.625,False
2.980910676730401,0.007761340650608812,0.2060715110652446,0.9637037032040227,0.625,False
2.9817109214222066,0.007761414840711974,0.20598236194824585,0.963688230098155,0.625,False
2.982511166114012,0.007761488997780559,0.20589325252671983,0.9636727509888166,0.625,False
2.983311410805817,0.007761563121837361,0.2058041827732842,0.9636572658723607,0.625,False
2.9841116554976224,0.007761637212905139,0.20571515266058546,0.9636417747451385,0.625,False
2.9849119001894286,0.007761711271006639,0.20562616216129456,0.9636262776034971,0.625,False
2.9857121448812336,0.007761785296164571,0.205537211248108,0.9636107744437817,0.625,False
2.986512389573039,0.007761859288401692,0.20544829989375155,0.9635952652623346,0.625,False
2.9873126342648444,0.007761933247740633,0.205359428070975,0.9635797500554957,0.625,False
2.98811287895665,0.007762007174203998,0.20527059575255305,0.9635642288196016,0.625,False
2.988913123648455,0.0077620810678144985,0.20518180291128751,0.9635487015509858,0.625,False
2.98971336834026,0.007762154928594722,0.2050930495200061,0.9635331682459797,0.625,False
2.990513613032066,0.007762228756567258,0.20500433555156183,0.9635176289009114,0.625,False
2.9913138577238714,0.007762302551754673,0.20491566097883404,0.9635020835121065,0.625,False
2.9921141024156768,0.007762376314179524,0.20482702577472797,0.9634865320758877,0.625,False
2.992914347107482,0.007762450043864334,0.20473842991217397,0.9634709745885748,0.625,False
2.9937145917992876,0.007762523740831614,0.2046498733641298,0.963455411046485,0.625,False
2.994514836491093,0.007762597405103842,0.20456135610357704,0.9634398414459324,0.625,False
2.9953150811828984,0.007762671036703481,0.20447287810352396,0.9634242657832287,0.625,False
2.9961153258747037,0.007762744635652964,0.20438443933700454,0.9634086840546823,0.625,False
2.996915570566509,0.007762818201974727,0.20429603977707772,0.963393096256599,0.625,False
2.997715815258314,0.007762891735691163,0.20420767939682863,0.9633775023852817,0.625,False
2.9985160599501195,0.007762965236824643,0.2041193581693687,0.963361902437031,0.625,False
2.999316304641926,0.007763038705397538,0.20403107606783338,0.963346296408144,0.625,False
3.0001165493337307,0.007763112141432164,0.2039428330653843,0.9633306842949151,0.625,False
3.000916794025536,0.007763185544950845,0.2038546291352094,0.9633150660936362,0.625,False
3.0017170387173415,0.007763258915975873,0.20376646425052122,0.9632994418005959,0.625,False
3.002517283409147,0.007763332254529512,0.20367833838455895,0.9632838114120805,0.625,False
3.0033175281009523,0.00776340556063402,0.20359025151058507,0.9632681749243733,0.625,False
3.0041177727927573,0.007763478834311627,0.2035022036018891,0.9632525323337542,0.625,False
3.004918017484563,0.007763552075584531,0.20341419463178598,0.9632368836365013,0.625,False
3.005718262176368,0.007763625284474928,0.20332622457361474,0.9632212288288886,0.625,False
3.006518506868174,0.007763698461004976,0.20323829340074095,0.9632055679071885,0.625,False
3.0073187515599793,0.007763771605196834,0.20315040108655452,0.9631899008676695,0.625,False
3.0081189962517847,0.007763844717072609,0.20306254760447212,0.9631742277065981,0.625,False
3.00891924094359,0.007763917796654398,0.20297473292793405,0.9631585484202376,0.625,False
3.009719485635395,0.007763990843964296,0.20288695703040666,0.9631428630048481,0.625,False
3.010519730327201,0.0077640638590243454,0.2027992198853817,0.9631271714566875,0.625,False
3.0113199750190063,0.007764136841856624,0.20271152146637444,0.9631114737720101,0.625,False
3.0121202197108112,0.007764209792483124,0.2026238617469278,0.963095769947068,0.625,False
3.0129204644026166,0.0077642827109258485,0.20253624070060897,0.9630800599781104,0.625,False
3.0137207090944225,0.00776435559720677,0.20244865830100808,0.9630643438613831,0.625,False
3.014520953786228,0.0077644284513478405,0.20236111452174346,0.9630486215931294,0.625,False
3.0153211984780333,0.007764501273371011,0.2022736093364571,0.96303289316959,0.625,False
3.0161214431698387,0.007764574063298177,0.20218614271881455,0.9630171585870019,0.625,False
3.016921687861644,0.0077646468211512625,0.2020987146425082,0.9630014178415996,0.625,False
3.017721932553449,0.007764719546952089,0.20201132508125536,0.9629856709296157,0.625,False
3.0185221772452544,0.007764792240722553,0.20192397400879689,0.9629699178472784,0.625,False
3.0193224219370602,0.007764864902484466,0.2018366613988996,0.9629541585908137,0.625,False
3.020122666628865,0.007764937532259649,0.20174938722535576,0.9629383931564449,0.625,False
3.020922911320671,0.007765010130069881,0.20166215146198085,0.9629226215403923,0.625,False
3.0217231560124764,0.007765082695936936,0.20157495408261616,0.962906843738873,0.625,False
3.022523400704282,0.007765155229882571,0.20148779506112752,0.9628910597481015,0.625,False
3.0233236453960872,0.007765227731928508,0.2014006743714057,0.9628752695642895,0.625,False
3.024123890087892,0.007765300202096445,0.20131359198736587,0.9628594731836453,0.625,False
3.024924134779698,0.007765372640408084,0.20122654788294894,0.9628436706023752,0.625,False
3.0257243794715034,0.00776544504688508,0.2011395420321183,0.9628278618166815,0.625,False
3.0265246241633084,0.007765517421549083,0.20105257440886343,0.9628120468227643,0.625,False
3.0273248688551138,0.007765589764421726,0.20096564498719824,0.9627962256168205,0.625,False
3.0281251135469196,0.0077656620755246,0.20087875374116204,0.9627803981950447,0.625,False
3.028925358238725,0.007765734354879307,0.20079190064481697,0.9627645645536275,0.625,False
3.0297256029305304,0.0077658066025073965,0.20070508567225107,0.9627487246887576,0.625,False
3.030525847622336,0.007765878818430422,0.20061830879757694,0.9627328785966203,0.625,False
3.031326092314141,0.007765951002669897,0.20053156999493077,0.962717026273398,0.625,False
3.032126337005946,0.007766023155247321,0.2004448692384737,0.9627011677152701,0.625,False
3.0329265816977515,0.007766095276184206,0.20035820650239128,0.9626853029184136,0.625,False
3.0337268263895574,0.007766167365502017,0.20027158176089258,0.9626694318790018,0.625,False
3.0345270710813623,0.0077662394232221495,0.20018499498821318,0.9626535545932057,0.625,False
3.035327315773168,0.0077663114493660545,0.20009844615861053,0.9626376710571931,0.625,False
3.0361275604649736,0.007766383443955123,0.20001193524636843,0.9626217812671289,0.625,False
3.036927805156779,0.007766455407010739,0.19992546222579335,0.962605885219175,0.625,False
3.0377280498485844,0.00776652733855427,0.19983902707121698,0.9625899829094904,0.625,False
3.0385282945403893,0.0077665992386070585,0.19975262975699562,0.9625740743342313,0.625,False
3.039328539232195,0.007766671107190413,0.1996662702575084,0.9625581594895507,0.625,False
3.040128783924,0.0077667429443256395,0.19957994854715935,0.962542238371599,0.625,False
3.0409290286158055,0.007766814750034029,0.19949366460037757,0.9625263109765234,0.625,False
3.041729273307611,0.007766886524336836,0.19940741839161474,0.962510377300468,0.625,False
3.0425295179994167,0.007766958267255298,0.19932120989534827,0.9624944373395744,0.625,False
3.043329762691222,0.0077670299788106375,0.19923503908607826,0.9624784910899808,0.625,False
3.044130007383027,0.0077671016590240526,0.199148905938329,0.9624625385478227,0.625,False
3.044930252074833,0.007767173307916727,0.1990628104266499,0.9624465797092328,0.625,False
3.0457304967666383,0.0077672449255098315,0.19897675252561295,0.9624306145703402,0.625,False
3.0465307414584433,0.00776731651182449,0.19889073220981554,0.9624146431272718,0.625,False
3.0473309861502487,0.007767388066881816,0.19880474945387727,0.9623986653761509,0.625,False
3.048131230842054,0.007767459590702927,0.1987188042324433,0.9623826813130983,0.625,False
3.0489314755338595,0.0077675310833089095,0.19863289652018182,0.9623666909342317,0.625,False
3.0497317202256653,0.007767602544720804,0.19854702629178617,0.9623506942356657,0.625,False
3.0505319649174707,0.007767673974959666,0.19846119352197086,0.9623346912135117,0.625,False
3.051332209609276,0.007767745374046519,0.19837539818547698,0.9623186818638788,0.625,False
3.052132454301081,0.007767816742002351,0.1982896402570676,0.9623026661828724,0.625,False
3.0529326989928864,0.0077678880788481525,0.19820391971153042,0.9622866441665955,0.625,False
3.0537329436846923,0.007767959384604889,0.19811823652367774,0.9622706158111478,0.625,False
3.0545331883764972,0.00776803065929349,0.19803259066834283,0.9622545811126259,0.625,False
3.0553334330683026,0.007768101902934889,0.19794698212038433,0.9622385400671235,0.625,False
3.056133677760108,0.007768173115549993,0.19786141085468698,0.9622224926707318,0.625,False
3.056933922451914,0.0077682442971596976,0.197775876846155,0.9622064389195383,0.625,False
3.0577341671437193,0.0077683154477848375,0.19769038006971842,0.9621903788096278,0.625,False
3.058534411835524,0.007768386567446258,0.1976049205003307,0.9621743123370822,0.625,False
3.05933465652733,0.00776845765616479,0.19751949811296793,0.96215823949798,0.625,False
3.060134901219135,0.007768528713961243,0.19743411288263052,0.9621421602883972,0.625,False
3.0609351459109404,0.0077685997408564,0.19734876478434274,0.9621260747044066,0.625,False
3.061735390602746,0.007768670736871028,0.19726345379315116,0.9621099827420777,0.625,False
3.062535635294551,0.007768741702025864,0.19717817988412734,0.9620938843974775,0.625,False
3.0633358799863566,0.0077688126363416425,0.19709294303236483,0.9620777796666694,0.625,False
3.0641361246781624,0.0077688835398390735,0.19700774321298126,0.9620616685457142,0.625,False
3.064936369369968,0.007768954412538837,0.1969225804011173,0.9620455510306696,0.625,False
3.0657366140617732,0.007769025254461605,0.19683745457193813,0.9620294271175903,0.625,False
3.066536858753578,0.007769096065628027,0.19675236570063073,0.9620132968025278,0.625,False
3.0673371034453836,0.00776916684605873,0.1966673137624064,0.9619971600815309,0.625,False
3.0681373481371894,0.007769237595774324,0.1965822987324982,0.9619810169506445,0.625,False
3.0689375928289944,0.007769308314795398,0.19649732058616595,0.9619648674059122,0.625,False
3.0697378375207998,0.007769379003142534,0.19641237929868863,0.9619487114433726,0.625,False
3.070538082212605,0.007769449660836282,0.19632747484537075,0.9619325490590623,0.625,False
3.071338326904411,0.0077695202878971595,0.1962426072015395,0.9619163802490152,0.625,False
3.0721385715962164,0.007769590884345691,0.19615777634254442,0.9619002050092608,0.625,False
3.0729388162880213,0.007769661450202371,0.19607298224375946,0.9618840233358271,0.625,False
3.073739060979827,0.007769731985487669,0.195988224880581,0.961867835224738,0.625,False
3.074539305671632,0.007769802490222043,0.19590350422842834,0.9618516406720147,0.625,False
3.0753395503634375,0.007769872964425941,0.19581882026274494,0.9618354396736755,0.625,False
3.076139795055243,0.0077699434081197625,0.1957341729589957,0.9618192322257354,0.625,False
3.0769400397470483,0.007770013821323918,0.1956495622926688,0.9618030183242062,0.625,False
3.0777402844388537,0.0077700842040587725,0.1955649882392769,0.9617867979650973,0.625,False
3.078540529130659,0.007770154556344705,0.19548045077435433,0.9617705711444142,0.625,False
3.079340773822465,0.007770224878202043,0.19539594987345796,0.9617543378581599,0.625,False
3.0801410185142704,0.007770295169651105,0.19531148551216893,0.961738098102334,0.625,False
3.0809412632060753,0.007770365430712193,0.19522705766609028,0.9617218518729336,0.625,False
3.0817415078978807,0.007770435661405649,0.19514266631084806,0.9617055991659514,0.625,False
3.082541752589686,0.007770505861751666,0.19505831142209162,0.9616893399773789,0.625,False
3.0833419972814915,0.00777057603177051,0.19497399297549248,0.961673074303203,0.625,False
3.084142241973297,0.007770646171482403,0.1948897109467451,0.9616568021394082,0.625,False
3.0849424866651027,0.007770716280907561,0.19480546531156673,0.9616405234819756,0.625,False
3.085742731356908,0.007770786360066173,0.19472125604569834,0.9616242383268837,0.625,False
3.086542976048713,0.00777085640897841,0.19463708312490113,0.9616079466701073,0.625,False
3.0873432207405185,0.007770926427664424,0.19455294652496136,0.9615916485076184,0.625,False
3.0881434654323243,0.007770996416144344,0.1944688462216862,0.9615753438353857,0.625,False
3.0889437101241293,0.007771066374438287,0.19438478219090796,0.9615590326493755,0.625,False
3.0897439548159347,0.007771136302566347,0.19430075440847927,0.96154271494555,0.625,False
3.09054419950774,0.007771206200548591,0.19421676285027564,0.9615263907198691,0.625,False
3.0913444441995455,0.007771276068405078,0.1941328074921955,0.961510059968289,0.625,False
3.0921446888913513,0.007771345906155855,0.19404888831016046,0.9614937226867633,0.625,False
3.0929449335831563,0.007771415713820952,0.1939650052801137,0.9614773788712421,0.625,False
3.093745178274962,0.007771485491420365,0.1938811583780211,0.9614610285176723,0.625,False
3.094545422966767,0.007771555238974051,0.19379734757987102,0.9614446716219984,0.625,False
3.0953456676585724,0.007771624956501993,0.193713572861674,0.9614283081801609,0.625,False
3.096145912350378,0.007771694644024134,0.19362983419946542,0.961411938188098,0.625,False
3.0969461570421832,0.007771764301560403,0.19354613156929792,0.9613955616417438,0.625,False
3.0977464017339886,0.00777183392913071,0.19346246494725108,0.9613791785370298,0.625,False
3.0985466464257936,0.007771903526754941,0.19337883430942496,0.9613627888698848,0.625,False
3.0993468911176,0.007771973094452958,0.1932952396319429,0.9613463926362338,0.625,False
3.1001471358094053,0.007772042632244616,0.19321168089094853,0.9613299898319988,0.625,False
3.10094738050121,0.00777211214014976,0.1931281580626098,0.9613135804530989,0.625,False
3.1017476251930156,0.007772181618188191,0.19304467112311585,0.9612971644954498,0.625,False
3.1025478698848215,0.007772251066379718,0.1929612200486796,0.9612807419549643,0.625,False
3.1033481145766264,0.007772320484744109,0.1928778048155339,0.9612643128275518,0.625,False
3.104148359268432,0.007772389873301127,0.1927944253999347,0.9612478771091187,0.625,False
3.104948603960237,0.007772459232070506,0.19271108177816018,0.9612314347955682,0.625,False
3.1057488486520426,0.007772528561072003,0.19262777392651143,0.9612149858828004,0.625,False
3.1065490933438484,0.00777259786032528,0.19254450182131078,0.9611985303667122,0.625,False
3.1073493380356534,0.007772667129850051,0.1924612654389023,0.9611820682431973,0.625,False
3.1081495827274592,0.007772736369665976,0.19237806475565203,0.9611655995081463,0.625,False
3.108949827419264,0.007772805579792694,0.19229489974794897,0.9611491241574465,0.625,False
3.1097500721110696,0.007772874760249849,0.19221177039220402,0.961132642186982,0.625,False
3.110550316802875,0.007772943911057046,0.19212867666484898,0.9611161535926342,0.625,False
3.1113505614946804,0.007773013032233879,0.19204561854233862,0.9610996583702808,0.625,False
3.1121508061864858,0.007773082123799928,0.19196259600114937,0.9610831565157963,0.625,False
3.1129510508782907,0.007773151185774756,0.19187960901777956,0.9610666480250526,0.625,False
3.113751295570097,0.007773220218177892,0.19179665756874956,0.9610501328939178,0.625,False
3.1145515402619024,0.007773289221028863,0.19171374163060104,0.9610336111182571,0.625,False
3.1153517849537073,0.007773358194347159,0.19163086117989875,0.9610170826939326,0.625,False
3.1161520296455127,0.007773427138152291,0.19154801619322762,0.9610005476168028,0.625,False
3.116952274337318,0.007773496052463711,0.1914652066471954,0.9609840058827234,0.625,False
3.1177525190291235,0.007773564937300865,0.19138243251843137,0.960967457487547,0.625,False
3.118552763720929,0.007773633792683192,0.191299693783586,0.9609509024271222,0.625,False
3.1193530084127343,0.007773702618630099,0.19121699041933202,0.9609343406972953,0.625,False
3.1201532531045397,0.007773771415160991,0.1911343224023646,0.9609177722939092,0.625,False
3.1209534977963447,0.007773840182295238,0.19105168970939881,0.9609011972128032,0.625,False
3.1217537424881505,0.007773908920052198,0.1909690923171728,0.9608846154498137,0.625,False
3.1225539871799564,0.007773977628451211,0.19088653020244598,0.9608680270007739,0.625,False
3.1233542318717613,0.007774046307511605,0.19080400334199915,0.9608514318615136,0.625,False
3.1241544765635667,0.007774114957252678,0.19072151171263488,0.9608348300278596,0.625,False
3.124954721255372,0.007774183577693722,0.19063905529117747,0.9608182214956353,0.625,False
3.1257549659471775,0.007774252168854007,0.19055663405447207,0.9608016062606609,0.625,False
3.126555210638983,0.007774320730752782,0.19047424797938572,0.9607849843187534,0.625,False
3.127355455330788,0.007774389263409279,0.19039189704280768,0.9607683556657266,0.625,False
3.128155700022594,0.0077744577668427,0.1903095812216449,0.9607517202973908,0.625,False
3.128955944714399,0.007774526241072271,0.19022730049283326,0.9607350782095538,0.625,False
3.1297561894062045,0.0077745946861171745,0.19014505483332453,0.9607184293980195,0.625,False
3.13055643409801,0.007774663101996548,0.19006284422009156,0.9607017738585887,0.625,False
3.1313566787898153,0.007774731488729534,0.18998066863013102,0.9606851115870588,0.625,False
3.1321569234816207,0.007774799846335262,0.18989852804045942,0.9606684425792245,0.625,False
3.1329571681734256,0.007774868174832825,0.18981642242811558,0.9606517668308766,0.625,False
3.1337574128652315,0.007774936474241378,0.18973435177015843,0.9606350843378029,0.625,False
3.134557657557037,0.007775004744579949,0.18965231604366914,0.960618395095788,0.625,False
3.1353579022488423,0.00777507298586759,0.18957031522574966,0.9606016991006133,0.625,False
3.1361581469406477,0.0077751411981233426,0.1894883492935229,0.9605849963480566,0.625,False
3.1369583916324535,0.007775209381366239,0.189406418224134,0.9605682868338928,0.625,False
3.1377586363242584,0.007775277535615264,0.18932452199474778,0.9605515705538934,0.625,False
3.138558881016064,0.007775345660889419,0.18924266058255318,0.960534847503827,0.625,False
3.1393591257078692,0.00777541375720766,0.18916083396475686,0.9605181176794583,0.625,False
3.1401593703996746,0.0077754818245889396,0.18907904211858723,0.9605013810765487,0.625,False
3.14095961509148,0.007775549863052187,0.18899728502129495,0.9604846376908569,0.625,False
3.141759859783285,0.007775617872616326,0.1889155626501515,0.9604678875181378,0.625,False
3.1425601044750913,0.00777568585330025,0.18883387498244944,0.9604511305541436,0.625,False
3.143360349166896,0.007775753805122828,0.18875222199550215,0.9604343667946226,0.625,False
3.1441605938587016,0.007775821728102935,0.1886706036666436,0.9604175962353201,0.625,False
3.144960838550507,0.0077758896222594135,0.18858901997322944,0.960400818871978,0.625,False
3.1457610832423124,0.007775957487611101,0.18850747089263584,0.9603840347003353,0.625,False
3.146561327934118,0.007776025324176791,0.1884259564022596,0.9603672437161268,0.625,False
3.1473615726259228,0.007776093131975278,0.18834447647951927,0.9603504459150851,0.625,False
3.1481618173177286,0.007776160911025337,0.18826303110185338,0.9603336412929385,0.625,False
3.148962062009534,0.007776228661345729,0.18818162024672247,0.960316829845413,0.625,False
3.1497623067013394,0.0077762963829551964,0.18810024389160657,0.9603000115682302,0.625,False
3.150562551393145,0.007776364075872486,0.18801890201400803,0.9602831864571092,0.625,False
3.15136279608495,0.007776431740116252,0.18793759459144835,0.9602663545077654,0.625,False
3.1521630407767556,0.007776499375705218,0.18785632160147123,0.9602495157159112,0.625,False
3.152963285468561,0.00777656698265805,0.18777508302163992,0.9602326700772551,0.625,False
3.1537635301603664,0.007776634560993391,0.1876938788295395,0.960215817587503,0.625,False
3.1545637748521718,0.00777670211072988,0.18761270900277474,0.960198958242357,0.625,False
3.1553640195439767,0.007776769631886138,0.18753157351897218,0.9601820920375159,0.625,False
3.156164264235782,0.007776837124480796,0.18745047235577836,0.9601652189686752,0.625,False
3.1569645089275884,0.007776904588532414,0.18736940549086045,0.9601483390315273,0.625,False
3.1577647536193933,0.007776972024059559,0.18728837290190567,0.9601314522217608,0.625,False
3.1585649983111987,0.0077770394310807895,0.18720737456662356,0.9601145585350613,0.625,False
3.159365243003004,0.0077771068096146295,0.18712641046274195,0.9600976579671111,0.625,False
3.1601654876948095,0.007777174159679606,0.18704548056801218,0.9600807505135892,0.625,False
3.160965732386615,0.00777724148129421,0.18696458486020254,0.9600638361701705,0.625,False
3.16176597707842,0.007777308774476932,0.1868837233171045,0.9600469149325276,0.625,False
3.1625662217702257,0.007777376039246232,0.18680289591652946,0.9600299867963291,0.625,False
3.1633664664620307,0.0077774432756205466,0.18672210263630884,0.9600130517572405,0.625,False
3.1641667111538365,0.00777751048361833,0.18664134345429473,0.9599961098109238,0.625,False
3.164966955845642,0.007777577663257985,0.18656061834835916,0.9599791609530375,0.625,False
