time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.573294840327083,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
31.573294840327083,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
31.573294840327083,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
31.573294840327083,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
31.573294840327083,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
31.573294840327083,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
31.573294840327083,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
31.573294840327083,0.26651755641799557,0.21590519357656268,0.36122573939790686,7.620843700584035e-05,0.0030162674908678984,0.09999999999876016
31.573294840327083,0.2730179846233125,0.2159051935766527,0.36122573939781694,7.620843700588042e-05,0.003016267490867476,0.09999999999872994
31.573294840327083,0.2795184128286295,0.21590519357674273,0.36122573939772695,7.620843700592049e-05,0.003016267490867053,0.0999999999986997
31.573294840327083,0.2860188410339465,0.21590519357683283,0.3612257393976369,7.620843700596059e-05,0.0030162674908666303,0.09999999999866946
31.573294840327083,0.2925192692392634,0.2159051935769229,0.36122573939754693,7.62084370060007e-05,0.003016267490866207,0.09999999999863922
31.573294840327083,0.2990196974445804,0.215905193577013,0.3612257393974569,7.620843700604078e-05,0.0030162674908657838,0.09999999999860898
31.573294840327083,0.30552012564989733,0.21590519357710306,0.3612257393973669,7.62084370060809e-05,0.0030162674908653614,0.09999999999857873
31.573294840327083,0.3120205538552143,0.21590519357719315,0.36122573939727687,7.6208437006121e-05,0.003016267490864938,0.09999999999854849
31.573294840327083,0.3185209820605313,0.21590519357728322,0.3612257393971869,7.620843700616109e-05,0.0030162674908645153,0.09999999999851825
31.573294840327083,0.32502141026584824,0.21590519357737326,0.3612257393970969,7.620843700620119e-05,0.003016267490864092,0.099999999998488
31.573294840327083,0.3315218384711652,0.21590519357746332,0.36122573939700686,7.620843700624127e-05,0.003016267490863669,0.09999999999845777
31.573294840327083,0.3380222666764822,0.21590519357755342,0.3612257393969169,7.620843700628137e-05,0.003016267490863246,0.09999999999842751
31.573294840327083,0.34452269488179915,0.21590519357764348,0.36122573939682684,7.620843700632146e-05,0.003016267490862823,0.09999999999839727
31.573294840327083,0.3510231230871161,0.21590519357773358,0.3612257393967368,7.620843700636157e-05,0.0030162674908624,0.09999999999836703
31.573294840327083,0.3575235512924331,0.21590519357782362,0.36122573939664687,7.620843700640163e-05,0.0030162674908619774,0.09999999999833681
31.573294840327083,0.36402397949775,0.21590519357791363,0.36122573939655694,7.620843700644171e-05,0.0030162674908615545,0.09999999999830657
31.573294840327083,0.37052440770306705,0.21590519357800372,0.3612257393964669,7.620843700648181e-05,0.0030162674908611317,0.09999999999827633
31.573294840327083,0.377024835908384,0.2159051935780938,0.36122573939637687,7.62084370065219e-05,0.0030162674908607084,0.09999999999824609
31.573294840327083,0.3835252641137009,0.21590519357818383,0.3612257393962869,7.620843700656199e-05,0.003016267490860285,0.09999999999821585
31.573294840327083,0.3900256923190179,0.21590519357827392,0.36122573939619684,7.62084370066021e-05,0.0030162674908598627,0.0999999999981856
31.573294840327083,0.39652612052433484,0.215905193578364,0.36122573939610686,7.620843700664219e-05,0.0030162674908594395,0.09999999999815536
31.573294840327083,0.4030265487296519,0.21590519357845409,0.3612257393960168,7.620843700668228e-05,0.0030162674908590166,0.09999999999812512
31.573294840327083,0.4095269769349688,0.21590519357854415,0.36122573939592684,7.620843700672238e-05,0.003016267490858593,0.09999999999809488
31.573294840327083,0.41602740514028574,0.21590519357863425,0.3612257393958368,7.620843700676247e-05,0.0030162674908581705,0.09999999999806464
31.573294840327083,0.42252783334560273,0.2159051935787243,0.3612257393957468,7.620843700680258e-05,0.0030162674908577472,0.09999999999803438
31.573294840327083,0.42902826155091967,0.21590519357881438,0.3612257393956568,7.620843700684267e-05,0.0030162674908573244,0.09999999999800414
31.573294840327083,0.4355286897562367,0.21590519357890448,0.3612257393955668,7.620843700688277e-05,0.0030162674908569016,0.0999999999979739
31.573294840327083,0.44202911796155364,0.21590519357899454,0.3612257393954768,7.620843700692288e-05,0.003016267490856478,0.09999999999794366
31.573294840327083,0.4485295461668706,0.21590519357908464,0.36122573939538677,7.620843700696298e-05,0.0030162674908560554,0.09999999999791342
31.573294840327083,0.4550299743721875,0.2159051935791747,0.3612257393952968,7.620843700700308e-05,0.0030162674908556326,0.09999999999788317
31.573294840327083,0.4615304025775045,0.2159051935792648,0.3612257393952068,7.620843700704316e-05,0.0030162674908552093,0.09999999999785293
31.573294840327083,0.4680308307828215,0.21590519357935486,0.3612257393951168,7.620843700708326e-05,0.0030162674908547865,0.09999999999782269
31.573294840327083,0.47453125898813847,0.21590519357944496,0.36122573939502683,7.620843700712336e-05,0.003016267490854364,0.09999999999779245
31.573294840327083,0.4810316871934554,0.21590519357953503,0.3612257393949368,7.620843700716345e-05,0.003016267490853941,0.09999999999776221
31.573294840327083,0.48753211539877234,0.21590519357962512,0.3612257393948468,7.620843700720355e-05,0.003016267490853518,0.09999999999773196
31.573294840327083,0.4940325436040893,0.2159051935797152,0.36122573939475683,7.620843700724364e-05,0.0030162674908530947,0.09999999999770172
31.573294840327083,0.5005329718094064,0.21590519357980528,0.3612257393946668,7.620843700728375e-05,0.003016267490852672,0.09999999999767148
31.573294840327083,0.5070334000147233,0.21590519357989535,0.3612257393945768,7.620843700732384e-05,0.003016267490852249,0.09999999999764124
31.573294840327083,0.5135338282200402,0.21590519357998544,0.36122573939448677,7.620843700736394e-05,0.0030162674908518258,0.099999999997611
31.573294840327083,0.5200342564253572,0.2159051935800755,0.3612257393943967,7.620843700740403e-05,0.003016267490851403,0.09999999999758075
31.573294840327083,0.5265346846306741,0.2159051935801656,0.36122573939430674,7.620843700744413e-05,0.0030162674908509796,0.0999999999975505
31.573294840327083,0.5330351128359911,0.21590519358025567,0.3612257393942167,7.620843700748424e-05,0.003016267490850557,0.09999999999752027
31.573294840327083,0.5395355410413081,0.21590519358034577,0.3612257393941267,7.620843700752434e-05,0.003016267490850134,0.09999999999749003
31.573294840327083,0.546035969246625,0.21590519358095925,0.3612257393934899,7.62084370078542e-05,0.0030162674908452082,0.0999999999972943
31.573294840327083,0.552536397451942,0.21590519358663562,0.36122573938758706,7.620843701092632e-05,0.0030162674907989536,0.09999999999551462
31.573294840327083,0.559036825657259,0.21590519363779823,0.3612257393344266,7.620843703858735e-05,0.003016267490382812,0.09999999997949936
31.573294840327083,0.565537253862576,0.21590519409673645,0.3612257388575987,7.620843728668631e-05,0.0030162674866509834,0.099999999835867
31.573294840327083,0.572037682067893,0.21590519821127122,0.36122573458270907,7.62084395109485e-05,0.0030162674531949247,0.09999999854818081
31.573294840327083,0.5785381102732099,0.21590523509717546,0.36122569625928624,7.620845945094299e-05,0.003016267153269712,0.09999998700437987
31.573294840327083,0.5850385384785268,0.21590556576833944,0.3612253527012084,7.620863820710718e-05,0.0030162644645311374,0.09999988351789864
31.573294840327083,0.5915389666838438,0.2159085300849582,0.36122227285954894,7.62102406802757e-05,0.0030162403612827692,0.09999895582843082
31.573294840327083,0.5980393948891608,0.2159350997871513,0.3611946677082863,7.622460437388076e-05,0.003016024325134759,0.0999906423689614
31.573294840327083,0.6045398230944777,0.21617292395153612,0.360947577094058,7.63532083141489e-05,0.0030140910420303675,0.09991635590903963
31.573294840327083,0.6110402512997947,0.21827598825245173,0.35876270769571056,7.749321871293773e-05,0.002997028700946277,0.09926917597543816
31.573294840327083,0.6175406795051116,0.23508250390207255,0.34130973372986456,8.679129486951084e-05,0.0028622383900012136,0.09463495242623829
31.573294840327083,0.6240411077104286,0.3125390011119083,0.26096079821827894,0.00013462751036083303,0.0022415064824564766,0.08012555766299401
31.573294840327083,0.6305415359157456,0.4321523016259889,0.13699832709180682,0.00022674167147103308,0.0012162001192023767,0.06588588570237032
31.573294840327083,0.6370419641210626,0.5103947711933099,0.05594802905781347,0.00029913264012048496,0.0005043318714351552,0.05867897091602253
31.573294840327083,0.6435423923263796,0.5446127142664815,0.020508274417201017,0.00033366620347136995,0.00018587021133248142,0.055843566772930245
31.573294840327083,0.6500428205316965,0.5574391495752501,0.0072246647655756745,0.0003470447537778864,6.562327928763407e-05,0.054821211647327776
