time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.347635847268204,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
23.347635847268204,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
23.347635847268204,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
23.347635847268204,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
23.347635847268204,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
23.347635847268204,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
23.347635847268204,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
23.347635847268204,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
23.347635847268204,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
23.347635847268204,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
23.347635847268204,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
23.347635847268204,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
23.347635847268204,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
23.347635847268204,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
23.347635847268204,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
23.347635847268204,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
23.347635847268204,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
23.347635847268204,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
23.347635847268204,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
23.347635847268204,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
23.347635847268204,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
23.347635847268204,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
23.347635847268204,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
23.347635847268204,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
23.347635847268204,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
23.347635847268204,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
23.347635847268204,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
23.347635847268204,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
23.347635847268204,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
23.347635847268204,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
23.347635847268204,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
23.347635847268204,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
23.347635847268204,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
23.347635847268204,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
23.347635847268204,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
23.347635847268204,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
23.347635847268204,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
23.347635847268204,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
23.347635847268204,0.40820722391952124,0.29176377511045654,0.4881428910711118,8.842967726985535e-05,0.003499974166196322,0.09999999999668127
23.347635847268204,0.4137991036992407,0.2917637751106207,0.4881428910709457,8.842967726992038e-05,0.0034999741661957354,0.09999999999663581
23.347635847268204,0.41939098347896014,0.29176377511078483,0.4881428910707796,8.842967726998542e-05,0.003499974166195149,0.09999999999659034
23.347635847268204,0.4249828632586796,0.29176377511094903,0.4881428910706135,8.842967727005044e-05,0.0034999741661945628,0.09999999999654488
23.347635847268204,0.4305747430383991,0.2917637751111132,0.4881428910704474,8.842967727011547e-05,0.003499974166193976,0.09999999999649942
23.347635847268204,0.4361666228181186,0.29176377511127727,0.48814289107028136,8.842967727018048e-05,0.00349997416619339,0.09999999999645397
23.347635847268204,0.441758502597838,0.2917637751114414,0.4881428910701152,8.84296772702455e-05,0.0034999741661928038,0.09999999999640852
23.347635847268204,0.4473503823775575,0.2917637751116056,0.4881428910699491,8.842967727031053e-05,0.0034999741661922174,0.09999999999636305
23.347635847268204,0.45294226215727695,0.29176377511176976,0.48814289106978304,8.842967727037557e-05,0.0034999741661916306,0.09999999999631759
23.347635847268204,0.45853414193699643,0.2917637751119806,0.4881428910695749,8.842967727046408e-05,0.0034999741661908925,0.09999999999627494
23.347635847268204,0.46412602171671585,0.2917637751137341,0.4881428910677588,8.842967727138973e-05,0.0034999741661783696,0.09999999999589117
23.347635847268204,0.4697179014964354,0.29176377512734075,0.48814289105363096,8.842967727855509e-05,0.003499974166081423,0.09999999999287462
23.347635847268204,0.47530978127615486,0.29176377523211133,0.48814289094485236,8.842967733369541e-05,0.0034999741653362047,0.09999999996966386
23.347635847268204,0.4809016610558743,0.2917637760364841,0.4881428901097372,8.842967775698247e-05,0.003499974159616262,0.0999999997914884
23.347635847268204,0.48649354083559376,0.29176378220921334,0.4881428837011162,8.842968100521449e-05,0.0034999741157232655,0.09999999842420804
23.347635847268204,0.49208542061531324,0.2917638295756895,0.488142834524549,8.84297059304904e-05,0.0034999737789115394,0.09999998793240214
23.347635847268204,0.4976773003950327,0.291764193039213,0.48814245717143157,8.842989719297057e-05,0.003499971194411093,0.09999990742440074
23.347635847268204,0.5032691801747522,0.291766982015426,0.48813956161597916,8.843136481809664e-05,0.0034999513627132924,0.09999928966867924
23.347635847268204,0.5088610599544717,0.2917883807187383,0.48811734518543254,8.844262559773639e-05,0.003499799203789925,0.09999455039704738
23.347635847268204,0.5144529397341912,0.29195244476402854,0.48794701237052834,8.85289783720458e-05,0.003498632705011929,0.099958245002319
23.347635847268204,0.5200448195139106,0.29320333307239443,0.48664837173973713,8.918831493758354e-05,0.003489744833712301,0.09968320417080928
23.347635847268204,0.52563669929363,0.3023527423624854,0.4771518239548278,9.406285621669292e-05,0.0034250069923272854,0.09776027615309563
23.347635847268204,0.5312285790733495,0.3541376703158211,0.4234515995722689,0.00012350481863064738,0.0030612157946493506,0.08900421632860034
23.347635847268204,0.536820458853069,0.48736182701020814,0.28549843534641567,0.0002150269414098401,0.0020949062816235787,0.07431841467903687
23.347635847268204,0.5424123386327885,0.6235034112187455,0.14466440537033123,0.0003310843537276433,0.0010660593928603324,0.06382723183396333
23.347635847268204,0.548004218412508,0.7030941878252038,0.062367508684510825,0.000408081238840453,0.0004590915865684865,0.05874294022842957
23.347635847268204,0.5535960981922274,0.7392074403496727,0.02503312796344231,0.0004449827157000782,0.00018409025811004024,0.05661575360097951
23.347635847268204,0.5591879779719469,0.7539784163781516,0.009763764180967796,0.0004604068956743369,7.179333463528169e-05,0.055773562034446694
