time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.14315845803628,0.7716794096012867,0.19030697026598709,1.2182143697300097e-12,0.00012396906461882467,1.6796386537890118e-14,0.05202713754264435
39.14315845803628,0.7828631691607256,0.19030697021796125,3.7019918598794056e-13,0.00012396906458867605,5.1035674854524455e-15,0.05202713753263099
39.14315845803628,0.7940469287201646,0.1903069701912849,1.1239928544960182e-13,0.00012396906457248598,1.5493063069111903e-15,0.05202713752734777
39.14315845803628,0.8052306882796034,0.19030697018735446,3.4090722840403864e-14,0.00012396906457079715,4.698217389947079e-16,0.052027137526763335
39.14315845803628,0.8164144478390425,0.19030697019892176,1.0327014255698584e-14,0.00012396906457872519,1.4229231760833135e-16,0.05202713752926531
39.14315845803628,0.8275982073984814,0.19030697021605178,3.1238794526822386e-15,0.0001239690645898504,4.303246412824508e-17,0.05202713753279521
39.14315845803628,0.8387819669579203,0.19030697023065218,9.43417915581263e-16,0.0001239690645990779,1.2992293407723135e-17,0.05202713753572711
39.14315845803628,0.8499657265173592,0.19030697023859833,2.8438658128456813e-16,0.0001239690646039158,3.9152018111397386e-18,0.05202713753726634
39.14315845803628,0.8611494860767982,0.19030697023965898,8.554809164040687e-17,0.00012396906460435253,1.1773392076034327e-18,0.052027137537407335
39.14315845803628,0.8723332456362372,0.1903069702360908,2.5674758302432493e-17,0.00012396906460191464,3.532044735193629e-19,0.05202713753663403
39.14315845803628,0.883517005195676,0.19030697023089907,7.685893648019448e-18,0.00012396906459854562,1.0568776046707914e-19,0.0520271375355634
39.14315845803628,0.894700764755115,0.19030697022650925,2.2944110156619835e-18,0.00012396906459577323,3.153506825689358e-20,0.052027137534683514
39.14315845803628,0.9058845243145539,0.19030697022413712,6.828645684833758e-19,0.0001239690645943299,9.380609823314668e-21,0.05202713753422436
39.14315845803628,0.9170682838739929,0.19030697022383167,2.025741015332291e-19,0.00012396906459420702,2.7812253686271647e-21,0.05202713753418439
39.14315845803628,0.9282520434334317,0.1903069702249033,5.988546341825631e-20,0.00012396906459493883,8.216967035714866e-22,0.052027137534417026
39.14315845803628,0.9394358029928708,0.1903069702264464,1.763813677287323e-20,0.0001239690645959397,2.4185953068947644e-22,0.05202713753473525
39.14315845803628,0.9506195625523097,0.19030697022773072,5.1747285044268e-21,0.0001239690645967498,7.09090141509422e-23,0.052027137534991885
39.14315845803628,0.9618033221117486,0.1903069702284046,1.5119604198806737e-21,0.00012396906459715857,2.070338153846536e-23,0.052027137535121774
39.14315845803628,0.9729870816711875,0.19030697022845738,4.398764548683316e-22,0.00012396906459717047,6.01870199906991e-24,0.052027137535125015
39.14315845803628,0.9841708412306265,0.19030697022810017,1.2740404062396693e-22,0.0001239690645969285,1.7418533425313968e-24,0.052027137535048784
39.14315845803628,0.9953546007900654,0.19030697022760848,3.6730605507717284e-23,0.00012396906459660875,5.01762833872277e-25,0.05202713753494051
39.14315845803628,1.0065383603495044,0.19030697022719806,1.053904114704588e-23,0.0001239690645963504,1.4384675110387032e-25,0.05202713753485504
39.14315845803628,1.0177221199089435,0.19030697022696808,3.009147381366471e-24,0.0001239690645962113,4.1035364912995897e-26,0.052027137534815186
39.14315845803628,1.0289058794683823,0.19030697022692436,8.548733642550147e-25,0.00012396906459618927,1.1647175648291629e-26,0.05202713753480942
39.14315845803628,1.0400896390278211,0.19030697022699322,2.4161725886087056e-25,0.00012396906459623692,3.2888167961394194e-27,0.05202713753482491
39.14315845803628,1.05127339858726,0.19030697022711146,6.793270246622687e-26,0.00012396906459631276,9.23789790854249e-28,0.052027137534842074
39.14315845803628,1.062457158146699,0.19030697022718876,1.8998371077120952e-26,0.00012396906459636217,2.5809735362371914e-28,0.05202713753485924
39.14315845803628,1.073640917706138,0.19030697022721715,5.284534328570618e-27,0.00012396906459637835,7.171960900355596e-29,0.052027137534865
39.14315845803628,1.084824677265577,0.19030697022719362,1.4619099856433614e-27,0.00012396906459636133,1.9820179558552227e-29,0.05202713753485936
39.14315845803628,1.096008436825016,0.1903069702271204,4.0219143034562624e-28,0.00012396906459631452,5.447132302713729e-30,0.0520271375348536
39.14315845803628,1.1071921963844549,0.19030697022706705,1.1003269782610594e-28,0.00012396906459628045,1.4886686152641648e-30,0.052027137534847834
39.14315845803628,1.1183759559438937,0.19030697022704127,2.9934326080739414e-29,0.00012396906459626394,4.04557714039311e-31,0.052027137534842074
41.939098347896014,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
41.939098347896014,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
41.939098347896014,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
41.939098347896014,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
41.939098347896014,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
41.939098347896014,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
41.939098347896014,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
41.939098347896014,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
41.939098347896014,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
41.939098347896014,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
41.939098347896014,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
41.939098347896014,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
41.939098347896014,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
41.939098347896014,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
41.939098347896014,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
41.939098347896014,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
41.939098347896014,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
41.939098347896014,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
41.939098347896014,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
41.939098347896014,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
41.939098347896014,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
41.939098347896014,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
41.939098347896014,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
41.939098347896014,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
41.939098347896014,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
41.939098347896014,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
41.939098347896014,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
41.939098347896014,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
41.939098347896014,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
41.939098347896014,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
41.939098347896014,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
41.939098347896014,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
41.939098347896014,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
41.939098347896014,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
41.939098347896014,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
41.939098347896014,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
41.939098347896014,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
41.939098347896014,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
41.939098347896014,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
41.939098347896014,0.4473503823775575,0.07294094377644574,0.12203572276895173,3.7323459281708336e-05,0.0014772319351995767,0.09999999999804435
41.939098347896014,0.45853414193699643,0.07294094377892076,0.12203572276637674,3.7323459283192093e-05,0.0014772319351708358,0.09999999999552212
41.939098347896014,0.4697179014964354,0.07294094380785132,0.12203572273627399,3.732345930053287e-05,0.0014772319348349927,0.09999999996604281
41.939098347896014,0.4809016610558743,0.07294094414398054,0.12203572238652505,3.732345950200225e-05,0.0014772319309333396,0.09999999962354393
41.939098347896014,0.49208542061531324,0.07294094804705409,0.12203571832529865,3.732346184142523e-05,0.0014772318856283479,0.09999999564650408
41.939098347896014,0.5032691801747522,0.07294099336659883,0.12203567116940106,3.732348900503775e-05,0.0014772313595813632,0.09999994946817185
41.939098347896014,0.5144529397341912,0.07294151957488204,0.12203512363911496,3.732380440383246e-05,0.0014772252516192055,0.09999941329450686
41.939098347896014,0.52563669929363,0.07294762865526079,0.12202876701961497,3.732746610123819e-05,0.0014771543410587642,0.09999318933430962
41.939098347896014,0.536820458853069,0.07301845111803079,0.12195507501546327,3.736992093096813e-05,0.0014763323543094272,0.09992114434686897
41.939098347896014,0.548004218412508,0.07382613468176792,0.12111468832785699,3.785472309069739e-05,0.001466967868117814,0.09911345372731487
41.939098347896014,0.5591879779719469,0.08164811227995952,0.11297758405554383,4.261254560537661e-05,0.0013768608397350412,0.0923892572701036
41.939098347896014,0.5703717375313858,0.11550167105030447,0.077772904989065,6.470016387022025e-05,0.0009816057974988115,0.07456617050013173
41.939098347896014,0.5815554970908248,0.15701064963171843,0.03461565840889461,9.563548379257402e-05,0.00045875859993511637,0.060753383638429116
41.939098347896014,0.5927392566502637,0.17870513477588176,0.012061345693954973,0.00011371606016226831,0.00016406934590243197,0.054912588341491535
41.939098347896014,0.6039230162097026,0.18661540013681177,0.003837764634752013,0.00012066123421726651,5.270287925097634e-05,0.05293531596625242
41.939098347896014,0.6151067757691415,0.18916640672645504,0.0011857343061346581,0.00012294248882593005,1.6333209915312896e-05,0.05231257175033369
41.939098347896014,0.6262905353285805,0.18995778261854895,0.00036301851069895025,0.00012365433850286724,5.005237151125304e-06,0.052120790626947716
41.939098347896014,0.6374742948880194,0.19020036383109534,0.00011082887891058833,0.00012387293838569895,1.5285333513376314e-06,0.05206213448581211
41.939098347896014,0.6486580544474583,0.19027445022451073,3.380682486593617e-05,0.0001239397380212734,4.6629924645335194e-07,0.05204423214507325
41.939098347896014,0.6598418140068973,0.19029705160258856,1.0309571747732747e-05,0.00012396011999720832,1.4220419372057575e-07,0.05203877173613963
41.939098347896014,0.6710255735663363,0.19030394461014918,3.143687836710005e-06,0.00012396633638066062,4.336249824322347e-08,0.05203710667305356
41.939098347896014,0.6822093331257751,0.19030604712504942,9.585687333770122e-07,0.00012396823238975833,1.3222040791642394e-08,0.05203659907474058
41.939098347896014,0.6933930926852141,0.19030668878769627,2.922787916588546e-07,0.00012396881088237545,4.031547332702172e-09,0.05203644441117803
41.939098347896014,0.704576852244653,0.190306884777955,8.911703195907469e-08,0.00012396898748125127,1.2292314202736094e-09,0.0520363973181306
41.939098347896014,0.715760611804092,0.1903069446194701,2.7171270278437463e-08,0.00012396904137139958,3.747836003252544e-10,0.052036382973037455
41.939098347896014,0.7269443713635309,0.19030696276111103,8.28398818871485e-09,0.00012396905772961013,1.142633154805617e-10,0.05203637857611604
41.939098347896014,0.7381281309229699,0.19030696810929612,2.5254673014435227e-09,0.00012396906259752903,3.4834094740576633e-11,0.05203637719759008
41.939098347896014,0.7493118904824089,0.19030696957180154,7.698513068002155e-10,0.00012396906397495232,1.0618505226735735e-11,0.052036376743409274
41.939098347896014,0.7604956500418477,0.190306969917438,2.346507809055635e-10,0.00012396906433328932,3.2364592624609045e-12,0.05203637658536029
41.939098347896014,0.7716794096012867,0.19030696999939117,7.151070620804643e-11,0.00012396906443026348,9.862978850602883e-13,0.05203637653326265
41.939098347896014,0.7828631691607256,0.19030697005657116,2.17888333671762e-11,0.00012396906448230294,3.0050834255313776e-13,0.05203637652451087
41.939098347896014,0.7940469287201646,0.1903069701293355,6.637219704515242e-12,0.00012396906453427441,9.153562315629449e-14,0.052036376533313645
41.939098347896014,0.8052306882796034,0.19030697020185885,2.0211482168796615e-12,0.00012396906458206054,2.787266732977244e-14,0.05203637654615261
41.939098347896014,0.8164144478390425,0.1903069702536796,6.1522622612927e-13,0.00012396906461486463,8.483708301889483e-15,0.0520363765558704
41.939098347896014,0.8275982073984814,0.1903069702760884,1.871782117901587e-13,0.00012396906462827737,2.5808918133704832e-15,0.05203637655992591
41.939098347896014,0.8387819669579203,0.190306970272953,5.691312243398e-14,0.00012396906462542936,7.846619400725661e-16,0.05203637655896331
41.939098347896014,0.8499657265173592,0.19030697025525942,1.729229981983264e-14,0.00012396906461364633,2.38379863977081e-16,0.05203637655520334
41.939098347896014,0.8611494860767982,0.19030697023477486,5.249483236877841e-15,0.00012396906460048377,7.235522167851332e-17,0.05203637655101422
41.939098347896014,0.8723332456362372,0.19030697021971574,1.5919809358744098e-15,0.00012396906459106663,2.193898397001938e-17,0.05203637654801773
41.939098347896014,0.883517005195676,0.1903069702132563,4.822196571220316e-16,0.00012396906458724569,6.644107723092391e-18,0.05203637654679989
41.939098347896014,0.894700764755115,0.1903069702143596,1.458681835453673e-16,0.00012396906458821336,2.0093346278635643e-18,0.05203637654710483
41.939098347896014,0.9058845243145539,0.19030697021974896,4.405579364131889e-17,0.00012396906459180126,6.067092758277233e-19,0.05203637654824374
41.939098347896014,0.9170682838739929,0.1903069702259074,1.3282703991289591e-17,0.0001239690645957573,1.828669581304368e-19,0.052036376549501745
41.939098347896014,0.9282520434334317,0.19030697023038756,3.9968890416183745e-18,0.00012396906459855684,5.500809355556556e-20,0.05203637655039171
41.939098347896014,0.9394358029928708,0.19030697023227047,1.20010364473985e-18,0.00012396906459966758,1.651061124832469e-20,0.05203637655074522
41.939098347896014,0.9506195625523097,0.19030697023188922,3.594878072174662e-19,0.00012396906459934536,4.9437018156851286e-21,0.05203637655064283
41.939098347896014,0.9618033221117486,0.19030697023023865,1.0740529351471929e-19,0.00012396906459824817,1.4763900909700724e-21,0.0520363765502946
41.939098347896014,0.9729870816711875,0.19030697022837822,3.2000094514562963e-20,0.00012396906459705368,4.396606651392207e-22,0.05203637654991396
41.939098347896014,0.9841708412306265,0.19030697022703075,9.505396727647787e-21,0.000123969064596212,1.3053025593163326e-22,0.05203637654964591
41.939098347896014,0.9953546007900654,0.1903069702264672,2.8144541564153817e-21,0.00012396906459587997,3.862723284722604e-23,0.052036376549540866
41.939098347896014,1.0065383603495044,0.19030697022658058,8.304957721007418e-22,0.00012396906459597593,1.1391463661313438e-23,0.052036376549572196
41.939098347896014,1.0177221199089435,0.19030697022707135,2.441843135528572e-22,0.00012396906459630287,3.3472424649738246e-24,0.05203637654968048
41.939098347896014,1.0289058794683823,0.19030697022761098,7.152482742456838e-23,0.00012396906459664802,9.798027536257667e-25,0.052036376549790556
41.939098347896014,1.0400896390278211,0.19030697022800022,2.0867981669348405e-23,0.00012396906459689097,2.8566720482128204e-25,0.05203637654986714
41.939098347896014,1.05127339858726,0.19030697022814955,6.063438356925335e-24,0.0001239690645969781,8.294367818043957e-26,0.05203637654989571
41.939098347896014,1.062457158146699,0.19030697022809787,1.754314041611226e-24,0.00012396906459693759,2.3979657406281456e-26,0.05203637654988082
41.939098347896014,1.073640917706138,0.19030697022793644,5.053418299334123e-25,0.0001239690645968321,6.902076775356611e-27,0.05203637654985225
41.939098347896014,1.084824677265577,0.1903069702277579,1.4490958571426003e-25,0.00012396906459671798,1.977601688274804e-27,0.05203637654982381
41.939098347896014,1.096008436825016,0.1903069702276398,4.136109691803076e-26,0.0001239690645966445,5.639880205506702e-28,0.05203637654980664
41.939098347896014,1.1071921963844549,0.19030697022759008,1.1749618070933652e-26,0.00012396906459661466,1.6007640719109494e-28,0.052036376549801006
41.939098347896014,1.1183759559438937,0.19030697022759008,3.32162328282826e-27,0.00012396906459661664,4.5213693849001976e-29,0.05203637654980664
44.73503823775575,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
44.73503823775575,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
44.73503823775575,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
44.73503823775575,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
44.73503823775575,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
44.73503823775575,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
44.73503823775575,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
44.73503823775575,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
44.73503823775575,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
44.73503823775575,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
44.73503823775575,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
44.73503823775575,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
44.73503823775575,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
44.73503823775575,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
44.73503823775575,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
44.73503823775575,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
44.73503823775575,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
44.73503823775575,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
44.73503823775575,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
44.73503823775575,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
44.73503823775575,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
44.73503823775575,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
44.73503823775575,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
44.73503823775575,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
44.73503823775575,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
44.73503823775575,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
44.73503823775575,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
44.73503823775575,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
44.73503823775575,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
44.73503823775575,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
44.73503823775575,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
44.73503823775575,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
44.73503823775575,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
44.73503823775575,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
44.73503823775575,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
44.73503823775575,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
44.73503823775575,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
44.73503823775575,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
44.73503823775575,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
44.73503823775575,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
44.73503823775575,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
44.73503823775575,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
44.73503823775575,0.4809016610558743,0.07294094377643867,0.12203572276895923,3.7323459281701505e-05,0.0014772319351999145,0.09999999999805718
44.73503823775575,0.49208542061531324,0.07294094377731117,0.12203572276804982,3.7323459282224816e-05,0.0014772319351897473,0.09999999999716763
44.73503823775575,0.5032691801747522,0.07294094378759072,0.12203572275735551,3.732345928838627e-05,0.0014772319350704263,0.09999999998669636
44.73503823775575,0.5144529397341912,0.07294094390714834,0.12203572263295497,3.732345936004688e-05,0.0014772319336826404,0.09999999986487448
44.73503823775575,0.52563669929363,0.07294094529555858,0.12203572118828683,3.732346019223197e-05,0.0014772319175666293,0.09999999845015346
44.73503823775575,0.536820458853069,0.07294096141686345,0.12203570441374541,3.7323469855013595e-05,0.0014772317304384275,0.09999998202334495
44.73503823775575,0.548004218412508,0.0729411486038754,0.12203550964189806,3.73235820511243e-05,0.0014772295576642672,0.09999979128985209
44.73503823775575,0.5591879779719469,0.07294332196364313,0.12203324821755532,3.732488472357735e-05,0.0014772043304544192,0.09999757685630341
44.73503823775575,0.5703717375313858,0.07296854315969568,0.1220070050804834,3.734000246433358e-05,0.001476911586097453,0.09997189288655989
44.73503823775575,0.5815554970908248,0.0732595065751113,0.12170425501144631,3.751448949779367e-05,0.0014735356534397012,0.0996774242185518
44.73503823775575,0.5927392566502637,0.0764064295871184,0.11843015842822172,3.9411450902261424e-05,0.0014371514371158832,0.09669170484599832
44.73503823775575,0.6039230162097026,0.09765968512473802,0.09632557098887835,5.2739066144306826e-05,0.001192252993815119,0.08252921768681509
44.73503823775575,0.6151067757691415,0.14142160257032196,0.0508231397070868,8.347764278055196e-05,0.0006611460875792317,0.0654106260612169
44.73503823775575,0.6262905353285805,0.1718992991048602,0.019136821169865065,0.00010789350131244597,0.0002582031866578149,0.05665641665713608
44.73503823775575,0.6374742948880194,0.18429106893093652,0.006254136296901365,0.00011860033540586368,8.564997510506953e-05,0.053492076664702584
44.73503823775575,0.6486580544474583,0.18843245587112398,0.0019487373386696245,0.00012228403781524641,2.6820773514580937e-05,0.052474529229778244
44.73503823775575,0.6598418140068973,0.18973157528377,0.0005981763083455497,0.0001234506568916359,8.245625221211263e-06,0.05215914807524641
44.73503823775575,0.6710255735663363,0.19013116303473407,0.00018276850409233996,0.00012381055842634482,2.5205985874218907e-06,0.05206250027987375
44.73503823775575,0.6822093331257751,0.19025333103550768,5.5764835253976135e-05,0.00012392069323915463,7.691769546097007e-07,0.05203298539409551
44.73503823775575,0.6933930926852141,0.19029061304782793,1.7007160101880628e-05,0.00012395431242457166,2.345940119061265e-07,0.05202398143882153
44.73503823775575,0.704576852244653,0.19030198341224402,5.186149183336054e-06,0.00012396456669332227,7.153784497246031e-08,0.052021235416620994
44.73503823775575,0.715760611804092,0.1903054500015426,1.5813901806855488e-06,0.00012396769328005568,2.1813803202043417e-08,0.05202039790415241
44.73503823775575,0.7269443713635309,0.1903065064675389,4.821976032462752e-07,0.00012396864629767907,6.651467810667922e-09,0.052020142406588324
44.73503823775575,0.7381281309229699,0.19030682831383178,1.4702980153491325e-07,0.00012396893671758465,2.028137062525187e-09,0.05202006444383661
44.73503823775575,0.7493118904824089,0.19030692644580263,4.4831082678365175e-08,0.00012396902527889205,6.184010313124239e-10,0.05202004067373504
44.73503823775575,0.7604956500418477,0.19030695654274227,1.3669238334443542e-08,0.00012396905240046987,1.8855318013246283e-10,0.05202003346331983
44.73503823775575,0.7716794096012867,0.19030696594479743,4.167706598803458e-09,0.00012396906081551864,5.7488984208472134e-11,0.0520200313109906
44.73503823775575,0.7828631691607256,0.19030696898920849,1.2706703395914092e-09,0.00012396906349300012,1.7527401166909766e-11,0.0520200306902536
44.73503823775575,0.7940469287201646,0.19030697000385013,3.8738715560903136e-10,0.00012396906436129869,5.34350126701675e-12,0.05202003051753573
44.73503823775575,0.8052306882796034,0.1903069703131058,1.1809345775906697e-10,0.00012396906462295258,1.6289254700439217e-12,0.05202003046393211
44.73503823775575,0.8164144478390425,0.19030697035387945,3.599682381482797e-11,0.0001239690646667214,4.965150949694752e-13,0.05202003043617251
44.73503823775575,0.8275982073984814,0.1903069702984399,1.0971018150322796e-11,0.0001239690646362624,1.5132332300223536e-13,0.0520200304137986
44.73503823775575,0.8387819669579203,0.19030697022844517,3.343163231004212e-12,0.00012396906459361784,4.611098566498749e-14,0.05202003039637491
44.73503823775575,0.8499657265173592,0.19030697018164336,1.018534988262426e-12,0.00012396906456533453,1.4047766294386085e-14,0.05202003038619867
44.73503823775575,0.8611494860767982,0.19030697016785436,3.1022568267929753e-13,0.00012396906455792168,4.27847975973564e-15,0.05202003038347154
44.73503823775575,0.8723332456362372,0.19030697017998974,9.445699510931478e-14,0.00012396906456663896,1.3026310225090952e-15,0.05202003038612266
