time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.142109516219904,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
60.142109516219904,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
60.142109516219904,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
60.142109516219904,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
60.142109516219904,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
60.142109516219904,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
60.142109516219904,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
60.142109516219904,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
60.142109516219904,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
60.142109516219904,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
60.142109516219904,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
60.142109516219904,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
60.142109516219904,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
60.142109516219904,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
60.142109516219904,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
60.142109516219904,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
60.142109516219904,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
60.142109516219904,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
60.142109516219904,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
60.142109516219904,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
60.142109516219904,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
60.142109516219904,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
60.142109516219904,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
60.142109516219904,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
60.142109516219904,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
60.142109516219904,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
60.142109516219904,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
60.142109516219904,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
60.142109516219904,0.7096768922913949,0.06880397579835369,0.11812623579260917,3.5744263068739287e-05,0.0014517451296093688,0.09999999999722332
60.142109516219904,0.7217053141946389,0.06880397579839492,0.11812623579256801,3.574426306876334e-05,0.0014517451296089693,0.09999999999717626
60.142109516219904,0.7337337360978827,0.06880397579843618,0.11812623579252686,3.57442630687874e-05,0.0014517451296085701,0.0999999999971292
60.142109516219904,0.7457621580011268,0.06880397579847743,0.11812623579248571,3.5744263068811433e-05,0.001451745129608171,0.09999999999708215
60.142109516219904,0.7577905799043707,0.06880397579851867,0.11812623579244456,3.574426306883548e-05,0.0014517451296077713,0.09999999999703507
60.142109516219904,0.7698190018076148,0.06880397579855992,0.11812623579240342,3.574426306885954e-05,0.001451745129607372,0.09999999999698801
60.142109516219904,0.7818474237108588,0.06880397579860119,0.11812623579236226,3.57442630688836e-05,0.0014517451296069727,0.09999999999694095
60.142109516219904,0.7938758456141026,0.06880397579865911,0.11812623579230556,3.574426306891768e-05,0.0014517451296064193,0.09999999999689468
60.142109516219904,0.8059042675173467,0.06880397579925061,0.11812623579170335,3.5744263069273236e-05,0.0014517451295996604,0.0999999999962583
60.142109516219904,0.8179326894205906,0.06880397580452535,0.11812623578631821,3.5744263072444256e-05,0.0014517451295395836,0.09999999999060291
60.142109516219904,0.8299611113238347,0.06880397585110741,0.1181262357387732,3.574426310044509e-05,0.0014517451290092403,0.09999999994066769
60.142109516219904,0.8419895332270787,0.06880397626110751,0.11812623532030132,3.5744263346896605e-05,0.001451745124341629,0.09999999950116853
60.142109516219904,0.8540179551303225,0.06880397986840547,0.11812623163847076,3.574426551524394e-05,0.0014517450832749277,0.09999999563432144
60.142109516219904,0.8660463770335666,0.06880401160539278,0.11812619924574277,3.574428459235118e-05,0.001451744721970507,0.09999996161384767
60.142109516219904,0.8780747989368105,0.0688042908274742,0.11812591425445586,3.574445243287562e-05,0.0014517415432128821,0.09999966230266867
60.142109516219904,0.8901032208400546,0.0688067473548111,0.11812340697112458,3.5745929059752725e-05,0.0014517135772559827,0.09999702911529722
60.142109516219904,0.9021316427432986,0.06882835279348676,0.11810135513219283,3.575891671187794e-05,0.0014514676115581534,0.09997387603937102
60.142109516219904,0.9141600646465424,0.06901786733088768,0.11790792529105883,3.587288168957444e-05,0.0014493099488512688,0.09977125515344526
60.142109516219904,0.9261884865497865,0.07064226174604797,0.11624999608905859,3.685284024714861e-05,0.0014308042242191905,0.09806831943004889
60.142109516219904,0.9382169084530304,0.0823446726356575,0.10430703260959456,4.408137605435796e-05,0.0012965897477939406,0.0873454072523057
60.142109516219904,0.9502453303562745,0.12285603050928647,0.06297031721609957,7.156055731186196e-05,0.000811327571830045,0.06334351993241454
60.142109516219904,0.9622737522595185,0.16417825488425994,0.020811336811564284,0.00010386175840827137,0.0002769964469641946,0.049476920627581
60.142109516219904,0.9743021741627623,0.1798019983908592,0.004871842606343509,0.00011725133102920586,6.553616876242812e-05,0.04569703697805909
60.142109516219904,0.9863305960660064,0.18356776827374074,0.0010300024442365502,0.0001205761153753922,1.3889935632671193e-05,0.04487094663974377
60.142109516219904,0.9983590179692503,0.18436847738670883,0.0002131193959419887,0.00012128794278348963,2.876263725109498e-06,0.04469913901460759
60.142109516219904,1.0103874398724944,0.18453405802791828,4.419319822115373e-05,0.00012143535761623669,5.972989525670944e-07,0.04466377442270256
60.142109516219904,1.0224158617757382,0.18456810367940224,9.459041904524088e-06,0.00012146567759522735,1.286349331593321e-07,0.044656509671554226
60.142109516219904,1.0344442836789822,0.184575097889959,2.323232355044508e-06,0.00012147190699266583,3.234346039744788e-08,0.044655017455326865
60.142109516219904,1.0464727055822263,0.18457653599383747,8.561538124126365e-07,0.00012147318791621404,1.2542629840880197e-08,0.044654710700020354
60.142109516219904,1.0585011274854703,0.18457683270348607,5.536838994740607e-07,0.00012147345219714515,8.458009186773829e-09,0.04465464749388062
60.142109516219904,1.0705295493887144,0.18457689452295883,4.908178058217331e-07,0.00012147350725084859,7.607737067348334e-09,0.04465463438293606
60.142109516219904,1.0825579712919582,0.18457690770865826,4.774588449535851e-07,0.00012147351899552938,7.426301205565797e-09,0.04465463160426209
60.142109516219904,1.0945863931952022,0.1845769106510614,4.744539192551984e-07,0.00012147352162961856,7.385070875528955e-09,0.04465463097367502
60.142109516219904,1.1066148150984463,0.1845769113556838,4.7368678480722095e-07,0.00012147352227638374,7.374327978638875e-09,0.044654630803488145
60.142109516219904,1.11864323700169,0.18457691154667086,4.7344422056923006e-07,0.00012147352246298079,7.370833149659606e-09,0.044654630743684025
60.142109516219904,1.1306716589049342,0.18457691161747025,4.733467621628024e-07,0.00012147352253551774,7.369393835654062e-09,0.04465463071866399
60.142109516219904,1.142700080808178,0.1845769116604558,4.7330033561273165e-07,0.00012147352257658339,7.368698501739221e-09,0.04465463070856269
60.142109516219904,1.154728502711422,0.1845769116934357,4.732763143883848e-07,0.0001214735226048158,7.368336594808301e-09,0.044654630705353214
60.142109516219904,1.166756924614666,0.1845769117168346,4.7326351886716474e-07,0.00012147352262348632,7.368143437002467e-09,0.04465463070470055
60.142109516219904,1.1787853465179101,0.18457691173005758,4.732566686971712e-07,0.00012147352263378963,7.368039994597157e-09,0.04465463070444034
60.142109516219904,1.1908137684211542,0.18457691173502566,4.732530180195585e-07,0.00012147352263786263,7.367984883623576e-09,0.04465463070388908
60.142109516219904,1.202842190324398,0.18457691173519614,4.732510882791936e-07,0.00012147352263842071,7.367955768099325e-09,0.04465463070313276
74.72969846359807,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
74.72969846359807,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
74.72969846359807,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
74.72969846359807,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
74.72969846359807,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
74.72969846359807,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
74.72969846359807,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
74.72969846359807,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
74.72969846359807,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
74.72969846359807,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
74.72969846359807,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
74.72969846359807,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
74.72969846359807,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
74.72969846359807,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
74.72969846359807,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
74.72969846359807,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
74.72969846359807,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
74.72969846359807,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
74.72969846359807,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
74.72969846359807,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
74.72969846359807,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
74.72969846359807,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
74.72969846359807,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
74.72969846359807,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
74.72969846359807,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
74.72969846359807,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
74.72969846359807,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
74.72969846359807,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
74.72969846359807,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
74.72969846359807,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
74.72969846359807,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
74.72969846359807,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
74.72969846359807,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
74.72969846359807,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
74.72969846359807,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
74.72969846359807,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
74.72969846359807,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
74.72969846359807,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
74.72969846359807,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
74.72969846359807,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
74.72969846359807,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
74.72969846359807,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
74.72969846359807,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
74.72969846359807,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
74.72969846359807,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
74.72969846359807,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
74.72969846359807,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
74.72969846359807,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
74.72969846359807,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
74.72969846359807,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
74.72969846359807,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
74.72969846359807,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
74.72969846359807,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
74.72969846359807,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
74.72969846359807,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
74.72969846359807,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
74.72969846359807,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
74.72969846359807,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
74.72969846359807,0.7096768922913949,0.06880397579835369,0.11812623579260917,3.5744263068739287e-05,0.0014517451296093688,0.09999999999722332
74.72969846359807,0.7217053141946389,0.06880397579839492,0.11812623579256801,3.574426306876334e-05,0.0014517451296089693,0.09999999999717626
74.72969846359807,0.7337337360978827,0.06880397579843618,0.11812623579252686,3.57442630687874e-05,0.0014517451296085701,0.0999999999971292
74.72969846359807,0.7457621580011268,0.06880397579847743,0.11812623579248571,3.5744263068811433e-05,0.001451745129608171,0.09999999999708215
74.72969846359807,0.7577905799043707,0.06880397579851867,0.11812623579244456,3.574426306883548e-05,0.0014517451296077713,0.09999999999703507
74.72969846359807,0.7698190018076148,0.06880397579855992,0.11812623579240342,3.574426306885954e-05,0.001451745129607372,0.09999999999698801
74.72969846359807,0.7818474237108588,0.06880397579860119,0.11812623579236226,3.57442630688836e-05,0.0014517451296069727,0.09999999999694095
74.72969846359807,0.7938758456141026,0.0688039757986424,0.11812623579232111,3.574426306890762e-05,0.0014517451296065732,0.09999999999689389
74.72969846359807,0.8059042675173467,0.06880397579868364,0.11812623579227995,3.574426306893168e-05,0.001451745129606174,0.09999999999684683
74.72969846359807,0.8179326894205906,0.06880397579872487,0.1181262357922388,3.574426306895571e-05,0.0014517451296057746,0.09999999999679976
74.72969846359807,0.8299611113238347,0.06880397579876611,0.11812623579219765,3.574426306897975e-05,0.0014517451296053754,0.0999999999967527
74.72969846359807,0.8419895332270787,0.06880397579880734,0.1181262357921565,3.574426306900379e-05,0.001451745129604976,0.09999999999670564
74.72969846359807,0.8540179551303225,0.06880397579884857,0.11812623579211536,3.574426306902783e-05,0.0014517451296045768,0.09999999999665858
74.72969846359807,0.8660463770335666,0.06880397579888979,0.11812623579207421,3.574426306905187e-05,0.0014517451296041774,0.09999999999661152
74.72969846359807,0.8780747989368105,0.06880397579893104,0.11812623579203305,3.574426306907592e-05,0.001451745129603778,0.09999999999656445
74.72969846359807,0.8901032208400546,0.06880397579897227,0.11812623579199191,3.5744263069099946e-05,0.0014517451296033788,0.09999999999651739
74.72969846359807,0.9021316427432986,0.06880397579901353,0.11812623579195076,3.574426306912401e-05,0.0014517451296029796,0.09999999999647033
74.72969846359807,0.9141600646465424,0.06880397579905477,0.1181262357919096,3.5744263069148065e-05,0.0014517451296025803,0.09999999999642327
74.72969846359807,0.9261884865497865,0.06880397579909601,0.11812623579186847,3.574426306917209e-05,0.001451745129602181,0.09999999999637621
74.72969846359807,0.9382169084530304,0.06880397579913725,0.11812623579182731,3.5744263069196135e-05,0.0014517451296017817,0.09999999999632914
74.72969846359807,0.9502453303562745,0.0688039757991785,0.11812623579178616,3.57442630692202e-05,0.0014517451296013823,0.09999999999628208
74.72969846359807,0.9622737522595185,0.06880397579921974,0.11812623579174501,3.574426306924424e-05,0.001451745129600983,0.09999999999623502
74.72969846359807,0.9743021741627623,0.06880397579926098,0.11812623579170387,3.574426306926828e-05,0.0014517451296005835,0.09999999999618796
74.72969846359807,0.9863305960660064,0.06880397579930222,0.1181262357916627,3.574426306929233e-05,0.0014517451296001843,0.0999999999961409
74.72969846359807,0.9983590179692503,0.06880397579934347,0.11812623579162157,3.5744263069316373e-05,0.001451745129599785,0.09999999999609382
74.72969846359807,1.0103874398724944,0.06880397579938473,0.11812623579158041,3.574426306934042e-05,0.0014517451295993859,0.09999999999604677
74.72969846359807,1.0224158617757382,0.06880397579955981,0.11812623579140331,3.574426306944525e-05,0.0014517451295974486,0.09999999999586057
74.72969846359807,1.0344442836789822,0.06880397580120706,0.11812623578972187,3.574426307043556e-05,0.0014517451295786702,0.09999999999409284
74.72969846359807,1.0464727055822263,0.0688039758158734,0.11812623577475272,3.5744263079251955e-05,0.0014517451294116738,0.09999999997837089
74.72969846359807,1.0585011274854703,0.06880397594508916,0.11812623564286719,3.5744263156923934e-05,0.0014517451279406036,0.09999999983985697
74.72969846359807,1.0705295493887144,0.06880397708214316,0.1181262344823193,3.574426384040768e-05,0.001451745114995958,0.09999999862098974
74.72969846359807,1.0825579712919582,0.06880398708641546,0.11812622427134153,3.5744269853977795e-05,0.0014517450011039042,0.09999998789690194
74.72969846359807,1.0945863931952022,0.068804075106597,0.11812613443251246,3.574432276293274e-05,0.001451743999052327,0.09999989354370277
74.72969846359807,1.1066148150984463,0.06880484952119237,0.1181253440171917,3.5744788264459364e-05,0.0014517351828519367,0.09999906341813623
74.72969846359807,1.11864323700169,0.06881166227876948,0.11811839049688233,3.574888347573044e-05,0.0014516576239041023,0.0999917611619161
74.72969846359807,1.1306716589049342,0.06887154545721712,0.11805727006855331,3.578488402919156e-05,0.0014509758771436942,0.09992762226127244
74.72969846359807,1.142700080808178,0.06939403106337456,0.11752399196926216,3.6099313865643864e-05,0.0014450264445189178,0.0993715534900727
74.72969846359807,1.154728502711422,0.0736803361625347,0.11314931048279982,3.870077248482139e-05,0.00139612719962077,0.09503704406328825
74.72969846359807,1.166756924614666,0.09771745162213458,0.08862008912500052,5.404575564443647e-05,0.0011167507672301504,0.0763748902207077
74.72969846359807,1.1787853465179101,0.14536596353713804,0.040004211799127026,8.860150321368814e-05,0.0005250252524507019,0.05495421366041208
74.72969846359807,1.1908137684211542,0.17401347316957486,0.01077732492729943,0.00011221456982551111,0.0001444218264312726,0.047029865106555956
74.72969846359807,1.202842190324398,0.18226136596936168,0.0023627899270488783,0.00011941841365226792,3.183487580673495e-05,0.045155886567916304
