time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
63.1492149920309,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
63.1492149920309,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
63.1492149920309,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
63.1492149920309,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
63.1492149920309,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
63.1492149920309,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
63.1492149920309,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
63.1492149920309,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
63.1492149920309,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
63.1492149920309,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
63.1492149920309,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
63.1492149920309,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
63.1492149920309,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
63.1492149920309,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
63.1492149920309,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
63.1492149920309,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
63.1492149920309,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
63.1492149920309,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
63.1492149920309,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
63.1492149920309,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
63.1492149920309,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
63.1492149920309,0.7096768922913949,0.06880397579835369,0.11812623579260917,3.5744263068739287e-05,0.0014517451296093688,0.09999999999722332
63.1492149920309,0.7217053141946389,0.06880397579839492,0.11812623579256801,3.574426306876334e-05,0.0014517451296089693,0.09999999999717626
63.1492149920309,0.7337337360978827,0.06880397579843618,0.11812623579252686,3.57442630687874e-05,0.0014517451296085701,0.0999999999971292
63.1492149920309,0.7457621580011268,0.06880397579847743,0.11812623579248571,3.5744263068811433e-05,0.001451745129608171,0.09999999999708215
63.1492149920309,0.7577905799043707,0.06880397579851867,0.11812623579244456,3.574426306883548e-05,0.0014517451296077713,0.09999999999703507
63.1492149920309,0.7698190018076148,0.06880397579855992,0.11812623579240342,3.574426306885954e-05,0.001451745129607372,0.09999999999698801
63.1492149920309,0.7818474237108588,0.06880397579860119,0.11812623579236226,3.57442630688836e-05,0.0014517451296069727,0.09999999999694095
63.1492149920309,0.7938758456141026,0.0688039757986424,0.11812623579232111,3.574426306890762e-05,0.0014517451296065732,0.09999999999689389
63.1492149920309,0.8059042675173467,0.06880397579868364,0.11812623579227995,3.574426306893168e-05,0.001451745129606174,0.09999999999684683
63.1492149920309,0.8179326894205906,0.06880397579885542,0.11812623579210624,3.574426306903451e-05,0.0014517451296042767,0.09999999999666556
63.1492149920309,0.8299611113238347,0.06880397580047294,0.11812623579045509,3.5744263070007146e-05,0.0014517451295858353,0.09999999999493181
63.1492149920309,0.8419895332270787,0.0688039758148779,0.11812623577575272,3.574426307866623e-05,0.0014517451294218141,0.09999999997949002
63.1492149920309,0.8540179551303225,0.068803975941795,0.11812623564621332,3.574426315495648e-05,0.0014517451279769126,0.09999999984344031
63.1492149920309,0.8660463770335666,0.06880397705863672,0.1181262345062955,3.574426382629063e-05,0.0014517451152623693,0.09999999864623947
63.1492149920309,0.8780747989368105,0.06880398688516695,0.11812622447673223,3.5744269733020135e-05,0.0014517450033937715,0.09999998811268089
63.1492149920309,0.8901032208400546,0.06880407334236893,0.1181261362331765,3.5744321702469265e-05,0.0014517440191355205,0.09999989543491071
63.1492149920309,0.9021316427432986,0.06880483401305303,0.11812535984573919,3.574477894251586e-05,0.0014517353593991415,0.09999908004179603
63.1492149920309,0.9141600646465424,0.0688115259375367,0.11811852965512146,3.574880151896084e-05,0.0014516591760511525,0.09999190728832637
63.1492149920309,0.9261884865497865,0.06887034855934024,0.1180584916949577,3.578416440547563e-05,0.0014509895034945858,0.09992890339211287
63.1492149920309,0.9382169084530304,0.06938366102405387,0.11753457616738815,3.6093067601184174e-05,0.0014451445451957937,0.09938252853404138
63.1492149920309,0.9502453303562745,0.07359970276969711,0.1132316039574315,3.865147019621088e-05,0.0013970488152262705,0.09511504074907237
63.1492149920309,0.9622737522595185,0.09738050367109286,0.08896390731591027,5.382144870510382e-05,0.0011207445867467297,0.07658589263143556
63.1492149920309,0.9743021741627623,0.1450092644083902,0.040368132182826304,8.832119163327602e-05,0.0005296533271458853,0.05506972861201181
63.1492149920309,0.9863305960660064,0.1738868831864132,0.010906473207280346,0.00011210543687368065,0.0001461392623060364,0.04705978946449929
63.1492149920309,0.9983590179692503,0.18223207198714594,0.0023926757579186167,0.00011939252692937596,3.2235987049195e-05,0.04516222640775794
63.1492149920309,1.0103874398724944,0.1840890736709109,0.0004981628275892391,0.00012103938469458878,6.719555344949413e-06,0.04476064156315262
63.1492149920309,1.0224158617757382,0.1844768455720286,0.00010255909024985893,0.00012138443747999295,1.3837242512358078e-06,0.04467768585153309
63.1492149920309,1.0344442836789822,0.18455672700942485,2.106514159190149e-05,0.0001214555684153168,2.8422456373707385e-07,0.04466063546725368
63.1492149920309,1.0464727055822263,0.1845731367848173,4.324603635490464e-06,0.00012147018258673588,5.835096141175539e-08,0.04465713466801681
63.1492149920309,1.0585011274854703,0.18457650583272478,8.87739322505492e-07,0.00012147318304000982,1.1978104112201081e-08,0.04465641602905713
63.1492149920309,1.0705295493887144,0.1845771972813635,1.82228299954779e-07,0.00012147379887197508,2.4587741487289955e-09,0.04465626848315043
63.1492149920309,1.0825579712919582,0.18457733902929707,3.740626851920913e-08,0.00012147392516336247,5.047161954266766e-10,0.04465623816058115
63.1492149920309,1.0945863931952022,0.18457736800343885,7.678432676690846e-09,0.00012147395101009337,1.0360374217514399e-10,0.04465623191370686
63.1492149920309,1.1066148150984463,0.18457737391683934,1.5761614408169265e-09,0.00012147395629610922,2.1266869303305618e-11,0.04465623062568911
63.1492149920309,1.11864323700169,0.184577375155345,3.2354061090863643e-10,0.00012147395739869891,4.365476603058995e-12,0.04465623036639112
63.1492149920309,1.1306716589049342,0.18457737545127248,6.641358139859249e-11,0.00012147395765238485,8.961067822528023e-13,0.04465623032112907
63.1492149920309,1.142700080808178,0.1845773755425746,1.3632797981765704e-11,0.00012147395772385253,1.839449473313296e-13,0.04465623031748747
63.1492149920309,1.154728502711422,0.18457737557225096,2.798421299142888e-12,0.0001214739577450302,3.7758606791460915e-14,0.044656230318637594
63.1492149920309,1.166756924614666,0.1845773755746739,5.744354003285979e-13,0.0001214739577466081,7.750755904436347e-15,0.04465623031806914
63.1492149920309,1.1787853465179101,0.18457737556612827,1.1791506490398497e-13,0.0001214739577409529,1.5910072481413462e-15,0.04465623031621199
63.1492149920309,1.1908137684211542,0.18457737555693543,2.4204571170147747e-14,0.00012147395773504022,3.265880250396616e-16,0.04465623031444582
63.1492149920309,1.202842190324398,0.18457737555184672,4.968502251364691e-15,0.00012147395773187966,6.703912770187484e-17,0.04465623031351629
66.1563204678419,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
66.1563204678419,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
66.1563204678419,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
66.1563204678419,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
66.1563204678419,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
66.1563204678419,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
66.1563204678419,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
66.1563204678419,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
66.1563204678419,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
66.1563204678419,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
66.1563204678419,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
66.1563204678419,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
66.1563204678419,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
66.1563204678419,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
66.1563204678419,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
66.1563204678419,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
66.1563204678419,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
66.1563204678419,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
66.1563204678419,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
66.1563204678419,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
66.1563204678419,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
66.1563204678419,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
66.1563204678419,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
66.1563204678419,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
66.1563204678419,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
66.1563204678419,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
66.1563204678419,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
66.1563204678419,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
66.1563204678419,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
66.1563204678419,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
66.1563204678419,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
66.1563204678419,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
66.1563204678419,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
66.1563204678419,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
66.1563204678419,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
66.1563204678419,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
66.1563204678419,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
66.1563204678419,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
66.1563204678419,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
66.1563204678419,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
66.1563204678419,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
66.1563204678419,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
66.1563204678419,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
66.1563204678419,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
66.1563204678419,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
66.1563204678419,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
66.1563204678419,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
66.1563204678419,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
66.1563204678419,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
66.1563204678419,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
66.1563204678419,0.613449517065443,0.06880397579802373,0.11812623579293836,3.574426306854693e-05,0.0014517451296125632,0.09999999999759983
66.1563204678419,0.625477938968687,0.06880397579806498,0.1181262357928972,3.574426306857097e-05,0.0014517451296121638,0.09999999999755277
66.1563204678419,0.6375063608719309,0.06880397579810622,0.11812623579285607,3.574426306859501e-05,0.0014517451296117646,0.0999999999975057
66.1563204678419,0.649534782775175,0.06880397579814747,0.11812623579281491,3.574426306861906e-05,0.0014517451296113652,0.09999999999745864
66.1563204678419,0.661563204678419,0.06880397579818871,0.11812623579277376,3.574426306864311e-05,0.0014517451296109658,0.09999999999741158
66.1563204678419,0.6735916265816628,0.06880397579822994,0.11812623579273261,3.5744263068667146e-05,0.0014517451296105666,0.09999999999736452
66.1563204678419,0.6856200484849069,0.06880397579827119,0.11812623579269146,3.57442630686912e-05,0.0014517451296101672,0.09999999999731746
66.1563204678419,0.6976484703881508,0.06880397579831243,0.1181262357926503,3.574426306871525e-05,0.001451745129609768,0.09999999999727038
66.1563204678419,0.7096768922913949,0.06880397579835369,0.11812623579260917,3.5744263068739287e-05,0.0014517451296093688,0.09999999999722332
66.1563204678419,0.7217053141946389,0.06880397579839492,0.11812623579256801,3.574426306876334e-05,0.0014517451296089693,0.09999999999717626
66.1563204678419,0.7337337360978827,0.06880397579843618,0.11812623579252686,3.57442630687874e-05,0.0014517451296085701,0.0999999999971292
66.1563204678419,0.7457621580011268,0.06880397579847743,0.11812623579248571,3.5744263068811433e-05,0.001451745129608171,0.09999999999708215
66.1563204678419,0.7577905799043707,0.06880397579851867,0.11812623579244456,3.574426306883548e-05,0.0014517451296077713,0.09999999999703507
66.1563204678419,0.7698190018076148,0.06880397579855992,0.11812623579240342,3.574426306885954e-05,0.001451745129607372,0.09999999999698801
66.1563204678419,0.7818474237108588,0.06880397579860119,0.11812623579236226,3.57442630688836e-05,0.0014517451296069727,0.09999999999694095
66.1563204678419,0.7938758456141026,0.0688039757986424,0.11812623579232111,3.574426306890762e-05,0.0014517451296065732,0.09999999999689389
66.1563204678419,0.8059042675173467,0.06880397579868364,0.11812623579227995,3.574426306893168e-05,0.001451745129606174,0.09999999999684683
66.1563204678419,0.8179326894205906,0.06880397579872487,0.1181262357922388,3.574426306895571e-05,0.0014517451296057746,0.09999999999679976
66.1563204678419,0.8299611113238347,0.06880397579876611,0.11812623579219765,3.574426306897975e-05,0.0014517451296053754,0.0999999999967527
66.1563204678419,0.8419895332270787,0.06880397579880734,0.1181262357921565,3.574426306900379e-05,0.001451745129604976,0.09999999999670564
66.1563204678419,0.8540179551303225,0.06880397579884857,0.11812623579211536,3.574426306902783e-05,0.0014517451296045768,0.09999999999665858
66.1563204678419,0.8660463770335666,0.06880397579910762,0.1181262357918524,3.574426306918316e-05,0.0014517451296016562,0.09999999999637355
66.1563204678419,0.8780747989368105,0.06880397580151253,0.11812623578939763,3.574426307062918e-05,0.0014517451295742588,0.09999999999379455
66.1563204678419,0.8901032208400546,0.06880397582283121,0.11812623576763825,3.574426308344422e-05,0.001451745129331527,0.0999999999709407
66.1563204678419,0.9021316427432986,0.06880397601057792,0.1181262355760125,3.574426319629916e-05,0.0014517451271941226,0.09999999976968466
66.1563204678419,0.9141600646465424,0.06880397766261662,0.11812623388984002,3.574426418934026e-05,0.0014517451083867206,0.09999999799877997
66.1563204678419,0.9261884865497865,0.06880399219798744,0.11812621905414375,3.57442729265548e-05,0.0014517449429110835,0.09999998241757801
66.1563204678419,0.9382169084530304,0.06880412008501842,0.11812608852474785,3.574434979949293e-05,0.0014517434870015304,0.09999984532919437
66.1563204678419,0.9502453303562745,0.06880524525840895,0.11812494010336148,3.574502614309163e-05,0.0014517306776392726,0.09999863921721092
66.1563204678419,0.9622737522595185,0.0688151433531169,0.11811483749813116,3.5750976019678085e-05,0.001451617993916576,0.09998803039196935
66.1563204678419,0.9743021741627623,0.06890210944976977,0.11802607461546383,3.580326140810941e-05,0.0014506279076503385,0.09989491859664051
66.1563204678419,0.9863305960660064,0.06965806477380958,0.1172545061171067,3.6258428451881955e-05,0.001442019143737687,0.09909294640104528
66.1563204678419,0.9983590179692503,0.07568043562191563,0.11110805970119132,3.992822086017074e-05,0.0013732416940314416,0.09314288392814386
66.1563204678419,1.0103874398724944,0.10523529113226449,0.0809491088277555,5.912108670415169e-05,0.0010269757238559989,0.07195018782764472
66.1563204678419,1.0224158617757382,0.15239924319748274,0.032828583641873674,9.41971701418545e-05,0.00043318464295872037,0.05277108627049402
66.1563204678419,1.0344442836789822,0.17637374169289613,0.008369358859432635,0.00011425752374097408,0.00011232971006457756,0.046478236904998284
66.1563204678419,1.0464727055822263,0.18280602403437263,0.0018071282366300362,0.00011990054639295493,2.4355922310063277e-05,0.045037752937975
66.1563204678419,1.0585011274854703,0.1842098585619345,0.00037493896655882425,0.00012114682027888373,5.057808452107247e-06,0.04473518250771001
66.1563204678419,1.0705295493887144,0.18450176844670865,7.713433757746656e-05,0.00012140662814427777,1.0407092432647596e-06,0.04467277798340052
66.1563204678419,1.0825579712919582,0.18456184924073044,1.5840649064466847e-05,0.0001214601298442298,2.137327351894261e-07,0.04465995567693232
66.1563204678419,1.0945863931952022,0.18457418869194364,3.2519326450353953e-06,0.00012147111929259444,4.387761190074029e-08,0.044657323065155824
66.1563204678419,1.1066148150984463,0.18457672158385613,6.675410023215101e-07,0.00012147337519839601,9.006998268959164e-09,0.0446567825806983
66.1563204678419,1.11864323700169,0.18457724126839992,1.3702750473761252e-07,0.000121473838119801,1.8488855340385085e-09,0.044656671586089436
66.1563204678419,1.1306716589049342,0.18457734784144325,2.812782798209469e-08,0.00012147393308214273,3.795233510265951e-10,0.04465664878378418
66.1563204678419,1.142700080808178,0.1845773697368285,5.7738349851594174e-09,0.0001214739525908367,7.790524153016928e-11,0.04465664410766171
66.1563204678419,1.154728502711422,0.18457737430098264,1.1852022873531208e-09,0.000121473956641726,1.5991705852892103e-11,0.04465664316126755
66.1563204678419,1.166756924614666,0.1845773752996857,2.4328794080230235e-10,0.00012147395751289451,3.282637259856285e-12,0.04465664297854505
66.1563204678419,1.1787853465179101,0.1845773755339336,4.9940016516490134e-11,0.00012147395770967385,6.738310104513399e-13,0.04465664294627045
66.1563204678419,1.1908137684211542,0.18457737558185913,1.0251248945217103e-11,0.00012147395774915142,1.383181247575515e-13,0.04465664293938285
66.1563204678419,1.202842190324398,0.1845773755773558,2.1042865468324687e-12,0.00012147395774761642,2.8392732501319313e-14,0.04465664293516382
69.1634259436529,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
69.1634259436529,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
69.1634259436529,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
69.1634259436529,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
69.1634259436529,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
69.1634259436529,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
69.1634259436529,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
69.1634259436529,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
69.1634259436529,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
69.1634259436529,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
69.1634259436529,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
69.1634259436529,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
69.1634259436529,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
69.1634259436529,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
69.1634259436529,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
69.1634259436529,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
69.1634259436529,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
69.1634259436529,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
69.1634259436529,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
69.1634259436529,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
69.1634259436529,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
69.1634259436529,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
69.1634259436529,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
69.1634259436529,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
69.1634259436529,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
69.1634259436529,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
69.1634259436529,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
69.1634259436529,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
69.1634259436529,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
69.1634259436529,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
69.1634259436529,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
69.1634259436529,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
69.1634259436529,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
69.1634259436529,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
69.1634259436529,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
69.1634259436529,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
69.1634259436529,0.4450516104200273,0.06880397579744642,0.11812623579351444,3.5744263068210325e-05,0.0014517451296181534,0.0999999999982587
69.1634259436529,0.4570800323232712,0.06880397579748766,0.1181262357934733,3.574426306823438e-05,0.001451745129617754,0.09999999999821163
69.1634259436529,0.4691084542265152,0.06880397579752892,0.11812623579343215,3.574426306825842e-05,0.0014517451296173548,0.09999999999816457
69.1634259436529,0.48113687612975925,0.06880397579757015,0.118126235793391,3.5744263068282465e-05,0.0014517451296169554,0.09999999999811751
69.1634259436529,0.4931652980330032,0.0688039757976114,0.11812623579334984,3.5744263068306514e-05,0.0014517451296165561,0.09999999999807045
69.1634259436529,0.5051937199362472,0.06880397579765261,0.1181262357933087,3.574426306833055e-05,0.001451745129616157,0.09999999999802339
69.1634259436529,0.5172221418394911,0.06880397579769384,0.11812623579326754,3.574426306835459e-05,0.0014517451296157575,0.09999999999797632
69.1634259436529,0.5292505637427352,0.06880397579773509,0.1181262357932264,3.574426306837863e-05,0.0014517451296153583,0.09999999999792926
69.1634259436529,0.5412789856459791,0.06880397579777633,0.11812623579318525,3.5744263068402676e-05,0.001451745129614959,0.0999999999978822
69.1634259436529,0.5533074075492231,0.06880397579781757,0.1181262357931441,3.574426306842672e-05,0.0014517451296145595,0.09999999999783514
69.1634259436529,0.5653358294524671,0.06880397579785882,0.11812623579310294,3.5744263068450774e-05,0.0014517451296141603,0.09999999999778808
69.1634259436529,0.577364251355711,0.06880397579790004,0.1181262357930618,3.57442630684748e-05,0.001451745129613761,0.09999999999774101
69.1634259436529,0.5893926732589551,0.06880397579794127,0.11812623579302065,3.574426306849884e-05,0.0014517451296133617,0.09999999999769395
69.1634259436529,0.601421095162199,0.0688039757979825,0.1181262357929795,3.5744263068522887e-05,0.0014517451296129625,0.09999999999764689
