time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.07065013312352424,0.12129581448195548,3.574426306895506e-05,0.0014517451296057104,0.09999999999682552
59.35112181284661,0.8190454810172833,0.07065013312444922,0.1212958144810129,3.5744263069497266e-05,0.0014517451295953951,0.09999999999586273
59.35112181284661,0.8309157053798525,0.07065013313255712,0.12129581447273569,3.57442630742502e-05,0.001451745129504888,0.09999999998741532
59.35112181284661,0.8427859297424218,0.07065013320252277,0.12129581440132248,3.574426311526e-05,0.0014517451287242868,0.09999999991454993
59.35112181284661,0.8546561541049912,0.0706501338048229,0.12129581378656872,3.5744263468289884e-05,0.0014517451220048187,0.09999999928730752
59.35112181284661,0.8665263784675605,0.07065013898838565,0.12129580849583027,3.574426650655991e-05,0.0014517450641754895,0.09999999388909313
59.35112181284661,0.8783966028301298,0.07065018359858648,0.12129576296326612,3.5744292654181544e-05,0.0014517445664913359,0.09999994743161146
59.35112181284661,0.8902668271926991,0.07065056751726458,0.12129537110666191,3.5744517682709385e-05,0.0014517402833840705,0.099999547616925
59.35112181284661,0.9021370515552684,0.07065387141614381,0.12129199889627255,3.574645422877679e-05,0.0014517034241007555,0.09999610705679617
59.35112181284661,0.9140072759178378,0.0706822929219937,0.12126298975447644,3.576311410445073e-05,0.0014513863427963773,0.09996651995952492
59.35112181284661,0.925877500280407,0.07092597324139059,0.12101427174316863,3.590601909556015e-05,0.001448667566424123,0.09971358098314836
59.35112181284661,0.9377477246429764,0.07295756175400725,0.11894072230363308,3.710208707695343e-05,0.0014259863948559981,0.09765470188339653
59.35112181284661,0.9496179490055456,0.0868126049245186,0.10480094050565562,4.548568747097093e-05,0.0012701802803524213,0.08562178263705555
59.35112181284661,0.9614881733681151,0.1301382983157039,0.06059308014989346,7.444168312094442e-05,0.000760688383719579,0.06179630284694271
59.35112181284661,0.9733583977306844,0.1704454921157137,0.01947002786787887,0.00010540780413946942,0.00025147994276379876,0.049095670295293194
59.35112181284661,0.9852286220932537,0.18506236854801425,0.004557837200654454,0.00011763156622421287,5.939891328370946e-05,0.04569266449990857
59.35112181284661,0.9970988464558231,0.18857371458263789,0.0009755784173445044,0.00012064720034077384,1.2745940796772012e-05,0.044944448474824907
59.35112181284661,1.0089690708183923,0.18932711029871518,0.00020696777613656516,0.00012129822786201677,2.71165450559848e-06,0.04478709910435654
59.35112181284661,1.0208392951809617,0.18948473663223125,4.615737530252424e-05,0.00012143461538427016,6.111711896047291e-07,0.04475431752450848
59.35112181284661,1.032709519543531,0.18951754299661827,1.2688063423575571e-05,0.00012146300937316632,1.7394534557852741e-07,0.044747500719795656
59.35112181284661,1.0445797439061004,0.1895243652322885,5.72810584389675e-06,0.0001214689144526311,8.301739291905056e-08,0.04474608344485223
59.35112181284661,1.0564499682686697,0.1895257848806118,4.280061318884525e-06,0.00012147014326781984,6.409663076218284e-08,0.04474578862984855
59.35112181284661,1.068320192631239,0.18952608103361354,3.978179375865909e-06,0.00012147039960160292,6.015045739176397e-08,0.04474572719983273
59.35112181284661,1.0801904169938081,0.1895261432026017,3.914877465219198e-06,0.0001214704534138179,5.932201148853959e-08,0.04474571432841755
59.35112181284661,1.0920606413563776,0.1895261564259231,3.9013903843157725e-06,0.00012147046487504921,5.914494415122134e-08,0.04474571158055431
59.35112181284661,1.1039308657189468,0.18952615930838268,3.898395072732363e-06,0.00012147046739257729,5.910530565227134e-08,0.04474571095991603
59.35112181284661,1.1158010900815163,0.18952615997188318,3.897662164015805e-06,0.00012147046798645319,5.909543920901493e-08,0.044745710800453836
59.35112181284661,1.1276713144440855,0.18952616015324938,3.897447144217196e-06,0.0001214704681548587,5.9092464459176196e-08,0.0447457107513854
59.35112181284661,1.139541538806655,0.189526160228256,3.897367212883553e-06,0.00012147046822339212,5.909132707125199e-08,0.04474571073458194
59.35112181284661,1.1514117631692242,0.1895261602743351,3.897330991516024e-06,0.00012147046826231266,5.909080203931963e-08,0.04474571072912814
59.35112181284661,1.1632819875317935,0.18952616030443237,3.8973126635568435e-06,0.00012147046828616424,5.909053405410095e-08,0.04474571072753598
59.35112181284661,1.175152211894363,0.18952616032104466,3.897302966036907e-06,0.00012147046829906359,5.909039180084104e-08,0.044745710726768174
59.35112181284661,1.1870224362569322,0.18952616032749756,3.8972977722909345e-06,0.00012147046830435496,5.909031554884135e-08,0.04474571072589692
71.92115525271122,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.92115525271122,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.92115525271122,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.92115525271122,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.92115525271122,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.92115525271122,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.92115525271122,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.92115525271122,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.92115525271122,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.92115525271122,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.92115525271122,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.92115525271122,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.92115525271122,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.92115525271122,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.92115525271122,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.92115525271122,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.92115525271122,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.92115525271122,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.92115525271122,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.92115525271122,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.92115525271122,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.92115525271122,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.92115525271122,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.92115525271122,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.92115525271122,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.92115525271122,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.92115525271122,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.92115525271122,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.92115525271122,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.92115525271122,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.92115525271122,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.92115525271122,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.92115525271122,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.92115525271122,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.92115525271122,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.92115525271122,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.92115525271122,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.92115525271122,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.92115525271122,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.92115525271122,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.92115525271122,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.92115525271122,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.92115525271122,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.92115525271122,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.92115525271122,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.92115525271122,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.92115525271122,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.92115525271122,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.92115525271122,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.92115525271122,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.92115525271122,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.92115525271122,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.92115525271122,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.92115525271122,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.92115525271122,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.92115525271122,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.92115525271122,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.92115525271122,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.92115525271122,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.92115525271122,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.92115525271122,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.92115525271122,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.92115525271122,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.92115525271122,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.92115525271122,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.92115525271122,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.92115525271122,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.92115525271122,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.92115525271122,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.92115525271122,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.92115525271122,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.92115525271122,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.92115525271122,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.92115525271122,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.92115525271122,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.92115525271122,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.92115525271122,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.92115525271122,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.92115525271122,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.92115525271122,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.92115525271122,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.92115525271122,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.92115525271122,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.92115525271122,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.92115525271122,1.0089690708183923,0.07065013312437705,0.1212958144811006,3.574426306944243e-05,0.0014517451295973731,0.09999999999588934
71.92115525271122,1.0208392951809617,0.0706501331266493,0.12129581447878152,3.574426307077486e-05,0.0014517451295720035,0.09999999999352514
71.92115525271122,1.032709519543531,0.07065013314636022,0.1212958144586631,3.574426308232829e-05,0.0014517451293520702,0.09999999997299738
71.92115525271122,1.0445797439061004,0.07065013331616964,0.12129581428534265,3.574426318185998e-05,0.0014517451274575917,0.09999999979615459
71.92115525271122,1.0564499682686697,0.07065013477777261,0.12129581279351978,3.574426403855769e-05,0.0014517451111514938,0.09999999827402552
71.92115525271122,1.068320192631239,0.07065014735689566,0.12129579995431,3.5744271411628505e-05,0.0014517449708151143,0.09999998517400072
71.92115525271122,1.0801904169938081,0.0706502556162564,0.12129568945657115,3.57443348662953e-05,0.0014517437630422092,0.09999987243177218
71.92115525271122,1.0920606413563776,0.07065118731266896,0.1212947384963511,3.574488096771199e-05,0.0014517333687637855,0.09999890216590823
71.92115525271122,1.1039308657189468,0.07065920475320882,0.12128655528739135,3.574958035544467e-05,0.0014516439236496952,0.09999055362527043
71.92115525271122,1.1158010900815163,0.07072813149598114,0.12121620346354588,3.578998678505067e-05,0.001450874940438266,0.09991883931534239
71.92115525271122,1.1276713144440855,0.07131594806983134,0.12061623696310302,3.6134965928885586e-05,0.0014443158480641272,0.09931150691432061
71.92115525271122,1.139541538806655,0.07601151741178429,0.1158238081622404,3.891581417724737e-05,0.0013918311715972206,0.09471770088669806
71.92115525271122,1.1514117631692242,0.10138801105427803,0.0899277602682796,5.4749145807534395e-05,0.0011030602034347618,0.0757977300318673
71.92115525271122,1.1632819875317935,0.14999518469641795,0.040333935536384306,8.919696299718357e-05,0.0005138600829360477,0.05481172555201102
71.92115525271122,1.175152211894363,0.1788163905487623,0.010929979152846218,0.00011234316217547714,0.00014190692271351385,0.04708931343123999
71.92115525271122,1.1870224362569322,0.187152038563087,0.002425960013957511,0.00011942254523277193,3.165713468192538e-05,0.04524644806590675
