time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
36.04510676273432,0.015833829559918102,0.17991936147541052,0.9191133003953919,0.075,False
36.05405984661803,0.015833958917056617,0.17984158389084476,0.9190805417486378,0.075,False
36.06301293050174,0.01583408822474959,0.17976383603604562,0.9190477696295098,0.075,False
36.07196601438545,0.015834217483021353,0.1796861178963783,0.9190149840307114,0.075,False
36.08091909826916,0.01583434669189621,0.17960842945721395,0.9189821849449394,0.075,False
36.089872182152874,0.015834475851398386,0.17953077070392665,0.9189493723648835,0.075,False
36.098825266036584,0.015834604961552368,0.17945314162189507,0.9189165462832244,0.075,False
36.107778349920295,0.015834734022382446,0.17937554219650237,0.9188837066926369,0.075,False
36.116731433804006,0.015834863033912898,0.17929797241313583,0.918850853585788,0.075,False
36.125684517687716,0.015834991996168005,0.17922043225718715,0.9188179869553378,0.075,False
36.13463760157143,0.01583512090917207,0.1791429217140521,0.9187851067939384,0.075,False
36.14359068545514,0.01583524977294936,0.17906544076913108,0.9187522130942352,0.075,False
36.15254376933884,0.015835378587524162,0.178987989407829,0.9187193058488659,0.075,False
36.16149685322255,0.01583550735292074,0.17891056761555463,0.9186863850504605,0.075,False
36.17044993710626,0.015835636069163345,0.1788331753777218,0.9186534506916427,0.075,False
36.17940302098997,0.015835764736276237,0.17875581267974772,0.9186205027650276,0.075,False
36.188356104873684,0.015835893354283658,0.1786784795070558,0.9185875412632241,0.075,False
36.197309188757394,0.015836021923209858,0.17860117584507268,0.9185545661788328,0.075,False
36.206262272641105,0.015836150443079077,0.1785239016792295,0.9185215775044475,0.075,False
36.215215356524816,0.015836278913915494,0.1784466569949618,0.9184885752326543,0.075,False
36.224168440408526,0.015836407335743763,0.17836944177771064,0.9184555593560306,0.075,False
36.23312152429224,0.015836535708587538,0.17829225601292054,0.9184225298671502,0.075,False
36.24207460817595,0.0158366640324711,0.17821509968604113,0.9183894867585771,0.075,False
36.25102769205966,0.015836792307418694,0.17813797278252677,0.918356430022868,0.075,False
36.259980775943376,0.01583692053345449,0.17806087528783493,0.9183233596525721,0.075,False
36.26893385982709,0.01583704871060269,0.17798380718743018,0.9182902756402315,0.075,False
36.2778869437108,0.015837176838887457,0.17790676846677989,0.9182571779783809,0.075,False
36.28684002759451,0.015837304918332944,0.17782975911135643,0.9182240666595479,0.075,False
36.29579311147822,0.015837432948963313,0.17775277910663778,0.9181909416762525,0.075,False
36.30474619536193,0.015837560930802647,0.17767582843810542,0.9181578030210075,0.075,False
36.31369927924563,0.015837688863875155,0.1775989070912461,0.9181246506863178,0.075,False
36.32265236312934,0.015837816748204954,0.17752201505155132,0.9180914846646815,0.075,False
36.331605447013054,0.015837944583816176,0.17744515230451727,0.9180583049485889,0.075,False
36.340558530896764,0.01583807237073293,0.17736831883564477,0.9180251115305231,0.075,False
36.349511614780475,0.015838200108979322,0.1772915146304392,0.9179919044029599,0.075,False
36.358464698664186,0.015838327798579473,0.17721473967441104,0.9179586835583674,0.075,False
36.367417782547896,0.015838455439557444,0.17713799395307703,0.9179254489892072,0.075,False
36.37637086643161,0.015838583031937324,0.1770612774519564,0.9178922006879326,0.075,False
36.38532395031532,0.015838710575743205,0.17698459015657392,0.9178589386469898,0.075,False
36.39427703419903,0.01583883807099913,0.17690793205245978,0.9178256628588174,0.075,False
36.40323011808274,0.015838965517729155,0.17683130312514828,0.917792373315847,0.075,False
36.41218320196645,0.01583909291595736,0.17675470336017954,0.9177590700105023,0.075,False
36.42113628585016,0.01583922026570775,0.176678132743098,0.9177257529352003,0.075,False
36.43008936973387,0.015839347567004374,0.176601591259453,0.9176924220823499,0.075,False
36.43904245361758,0.015839474819871264,0.17652507889479932,0.917659077444353,0.075,False
36.44799553750129,0.01583960202433245,0.1764485956346967,0.9176257190136043,0.075,False
36.456948621384996,0.01583972918041191,0.1763721414647087,0.9175923467824905,0.075,False
36.465901705268706,0.01583985628813367,0.17629571637040511,0.9175589607433909,0.075,False
36.47485478915242,0.015839983347521704,0.1762193203373608,0.9175255608886782,0.075,False
36.48380787303613,0.015840110358600012,0.1761429533511547,0.9174921472107169,0.075,False
36.49276095691984,0.015840237321392458,0.1760666153973719,0.917458719701865,0.075,False
36.501714040803556,0.015840364235923148,0.17599030646160185,0.9174252783544716,0.075,False
36.51066712468727,0.015840491102216008,0.17591402652943888,0.9173918231608795,0.075,False
36.51962020857098,0.015840617920294994,0.17583777558648325,0.9173583541134238,0.075,False
36.52857329245469,0.015840744690184032,0.1757615536183395,0.917324871204432,0.075,False
36.5375263763384,0.015840871411907056,0.17568536061061793,0.9172913744262245,0.075,False
36.54647946022211,0.015840998085488004,0.17560919654893362,0.9172578637711143,0.075,False
36.55543254410582,0.015841124710950776,0.17553306141890737,0.9172243392314067,0.075,False
36.56438562798953,0.01584125128831929,0.17545695520616406,0.9171908007993995,0.075,False
36.57333871187324,0.01584137781761742,0.17538087789633475,0.9171572484673834,0.075,False
36.58229179575695,0.015841504298869068,0.1753048294750553,0.9171236822276414,0.075,False
36.59124487964066,0.015841630732098096,0.17522880992796724,0.9170901020724496,0.075,False
36.60019796352437,0.015841757117328485,0.17515281924071663,0.9170565079940753,0.075,False
36.60915104740808,0.015841883454583983,0.17507685739895518,0.91702289998478,0.075,False
36.61810413129179,0.015842009743888465,0.17500092438833964,0.9169892780368168,0.075,False
36.6270572151755,0.015842135985265796,0.1749250201945324,0.9169556421424316,0.075,False
36.63601029905921,0.015842262178739772,0.17484914480320107,0.9169219922938631,0.075,False
36.64496338294292,0.015842388324334277,0.17477329820001836,0.9168883284833419,0.075,False
36.65391646682663,0.01584251442207309,0.17469748037066257,0.9168546507030917,0.075,False
36.66286955071034,0.015842640471980033,0.17462169130081703,0.9168209589453287,0.075,False
36.67182263459405,0.015842766474078902,0.17454593097617094,0.9167872532022614,0.075,False
36.68077571847776,0.015842892428393526,0.1744701993824182,0.9167535334660908,0.075,False
36.68972880236147,0.01584301833494767,0.1743944965052589,0.9167197997290109,0.075,False
36.69868188624518,0.01584314419376507,0.17431882233039778,0.9166860519832079,0.075,False
36.70763497012889,0.015843270004869518,0.17424317684354504,0.9166522902208604,0.075,False
36.716588054012604,0.015843395768284797,0.17416756003041703,0.9166185144341396,0.075,False
36.725541137896315,0.01584352148403463,0.17409197187673447,0.9165847246152095,0.075,False
36.734494221780025,0.015843647152142776,0.174016412368225,0.9165509207562261,0.075,False
36.743447305663736,0.015843772772632943,0.17394088149062023,0.916517102849339,0.075,False
36.752400389547454,0.015843898345528847,0.17386537922965814,0.9164832708866888,0.075,False
36.761353473431164,0.01584402387085421,0.17378990557108198,0.9164494248604099,0.075,False
36.77030655731487,0.015844149348632746,0.17371446050064063,0.9164155647626286,0.075,False
36.77925964119858,0.01584427477888811,0.17363904400408803,0.9163816905854637,0.075,False
36.78821272508229,0.015844400161644085,0.17356365606718513,0.9163478023210267,0.075,False
36.797165808966,0.01584452549692429,0.1734882966756962,0.9163138999614217,0.075,False
36.80611889284971,0.015844650784752338,0.17341296581539203,0.9162799834987447,0.075,False
36.81507197673342,0.01584477602515192,0.17333766347204949,0.916246052925085,0.075,False
36.82402506061713,0.015844901218146665,0.17326238963145071,0.9162121082325241,0.075,False
36.83297814450084,0.01584502636376023,0.17318714427938375,0.9161781494131358,0.075,False
36.84193122838455,0.015845151462016226,0.17311192740164158,0.9161441764589866,0.075,False
36.85088431226826,0.015845276512938298,0.17303673898402364,0.9161101893621356,0.075,False
36.859837396151974,0.01584540151655003,0.17296157901233464,0.9160761881146342,0.075,False
36.868790480035685,0.015845526472875054,0.17288644747238435,0.9160421727085261,0.075,False
36.877743563919395,0.015845651381936925,0.17281134434998904,0.9160081431358477,0.075,False
36.886696647803106,0.01584577624375924,0.1727362696309704,0.915974099388628,0.075,False
36.89564973168682,0.015845901058365558,0.17266122330115588,0.9159400414588883,0.075,False
36.90460281557053,0.015846025825779465,0.17258620534637806,0.9159059693386423,0.075,False
36.91355589945424,0.015846150546024503,0.17251121575247638,0.9158718830198964,0.075,False
36.92250898333794,0.015846275219124222,0.17243625450529532,0.9158377824946495,0.075,False
36.93146206722165,0.01584639984510215,0.1723613215906851,0.9158036677548927,0.075,False
36.94041515110536,0.0158465244239818,0.17228641699450153,0.9157695387926097,0.075,False
36.94936823498907,0.015846648955786705,0.17221154070260675,0.9157353955997767,0.075,False
36.958321318872784,0.015846773440540345,0.1721366927008683,0.9157012381683624,0.075,False
36.967274402756495,0.01584689787826623,0.17206187297515957,0.9156670664903276,0.075,False
36.976227486640205,0.01584702226898781,0.17198708151135972,0.9156328805576261,0.075,False
36.985180570523916,0.01584714661272866,0.17191231829535386,0.9155986803622038,0.075,False
36.99413365440763,0.015847270909512184,0.17183758331303317,0.915564465895999,0.075,False
37.00308673829134,0.015847395159361823,0.17176287655029396,0.9155302371509427,0.075,False
37.01203982217505,0.015847519362301044,0.17168819799303905,0.9154959941189582,0.075,False
37.02099290605876,0.015847643518353265,0.171613547627177,0.9154617367919614,0.075,False
37.02994598994247,0.015847767627541916,0.17153892543862187,0.9154274651618604,0.075,False
37.03889907382618,0.015847891689890415,0.17146433141329404,0.9153931792205556,0.075,False
37.04785215770989,0.01584801570542216,0.17138976553711965,0.9153588789599405,0.075,False
37.0568052415936,0.01584813967416057,0.17131522779603084,0.9153245643719002,0.075,False
37.065758325477304,0.015848263596129005,0.17124071817596553,0.9152902354483129,0.075,False
37.074711409361015,0.01584838747135088,0.17116623666286768,0.9152558921810487,0.075,False
37.083664493244726,0.015848511299849558,0.17109178324268706,0.9152215345619701,0.075,False
37.092617577128436,0.01584863508164837,0.1710173579013799,0.915187162582933,0.075,False
37.10157066101215,0.01584875881677067,0.17094296062490755,0.9151527762357843,0.075,False
37.11052374489586,0.01584888250523981,0.17086859139923813,0.9151183755123644,0.075,False
37.11947682877957,0.015849006147079094,0.1707942502103452,0.9150839604045053,0.075,False
37.12842991266328,0.015849129742311854,0.17071993704420876,0.9150495309040322,0.075,False
37.13738299654699,0.015849253290961415,0.1706456518868145,0.9150150870027621,0.075,False
37.1463360804307,0.015849376793051047,0.17057139472415458,0.9149806286925047,0.075,False
37.15528916431441,0.01584950024860404,0.17049716554222646,0.9149461559650619,0.075,False
37.16424224819812,0.01584962365764369,0.17042296432703435,0.914911668812228,0.075,False
37.17319533208183,0.01584974702019325,0.17034879106458828,0.9148771672257898,0.075,False
37.18214841596554,0.015849870336275995,0.170274645740904,0.9148426511975265,0.075,False
37.19110149984925,0.015849993605915155,0.17020052834200392,0.9148081207192097,0.075,False
37.200054583732964,0.015850116829133978,0.17012643885391618,0.914773575782603,0.075,False
37.209007667616675,0.015850240005955682,0.17005237726267544,0.9147390163794633,0.075,False
37.21796075150038,0.015850363136403478,0.1699783435543217,0.9147044425015386,0.075,False
37.22691383538409,0.015850486220500587,0.16990433771490182,0.9146698541405702,0.075,False
37.23586691926781,0.015850609258270202,0.16983035973046853,0.9146352512882916,0.075,False
37.24482000315152,0.015850732249735502,0.16975640958708035,0.9146006339364283,0.075,False
37.25377308703523,0.01585085519491967,0.16968248727080276,0.9145660020766988,0.075,False
37.26272617091894,0.01585097809384589,0.16960859276770693,0.9145313557008132,0.075,False
37.27167925480265,0.01585110094653729,0.16953472606386974,0.9144966948004744,0.075,False
37.28063233868636,0.01585122375301704,0.16946088714537483,0.9144620193673775,0.075,False
37.28958542257007,0.01585134651330827,0.16938707599831238,0.9144273293932101,0.075,False
37.29853850645378,0.015851469227434096,0.1693132926087779,0.9143926248696522,0.075,False
37.30749159033749,0.015851591895417648,0.1692395369628739,0.914357905788376,0.075,False
37.3164446742212,0.015851714517282012,0.16916580904670828,0.9143231721410457,0.075,False
37.32539775810491,0.015851837093050276,0.1690921088463959,0.9142884239193186,0.075,False
37.33435084198862,0.015851959622745517,0.16901843634805758,0.9142536611148436,0.075,False
37.343303925872334,0.015852082106390823,0.16894479153782038,0.9142188837192625,0.075,False
37.352257009756045,0.01585220454400929,0.16887117440181781,0.914184091724209,0.075,False
37.361210093639755,0.015852326935623905,0.1687975849261894,0.9141492851213092,0.075,False
37.37016317752346,0.01585244928125787,0.1687240230970811,0.9141144639021813,0.075,False
37.37911626140717,0.01585257158093441,0.1686504889006449,0.9140796280584347,0.075,False
37.38806934529088,0.015852693834675993,0.16857698232303847,0.914044777581675,0.075,False
37.39702242917459,0.01585281604250583,0.16850350335042838,0.9140099124634975,0.075,False
37.4059755130583,0.0158529382044469,0.16843005196898497,0.9139750326954896,0.075,False
37.41492859694201,0.015853060320522225,0.16835662816488556,0.913940138269231,0.075,False
37.42388168082572,0.01585318239075479,0.16828323192431438,0.9139052291762944,0.075,False
37.43283476470943,0.01585330441516756,0.16820986323346102,0.9138703054082441,0.075,False
37.441787848593144,0.015853426393783496,0.16813652207852217,0.913835366956637,0.075,False
37.450740932476855,0.015853548326625527,0.16806320844570033,0.9138004138130222,0.075,False
37.459694016360565,0.015853670213716618,0.1679899223212049,0.9137654459689414,0.075,False
37.468647100244276,0.01585379205507968,0.16791666369125166,0.9137304634159282,0.075,False
37.47760018412799,0.015853913850737648,0.1678434325420624,0.9136954661455086,0.075,False
37.486553268011704,0.015854035600713422,0.1677702288598657,0.913660454149201,0.075,False
37.495506351895415,0.01585415730502991,0.16769705263089638,0.9136254274185158,0.075,False
37.504459435779125,0.01585427896370995,0.16762390384139514,0.913590385944956,0.075,False
37.513412519662836,0.015854400576776458,0.16755078247761002,0.9135553297200165,0.075,False
37.52236560354655,0.015854522144252283,0.16747768852579475,0.9135202587351846,0.075,False
37.53131868743025,0.015854643666160254,0.16740462197220962,0.9134851729819402,0.075,False
37.54027177131396,0.01585476514252324,0.16733158280312252,0.913450072451755,0.075,False
37.54922485519767,0.015854886573364077,0.16725857100480604,0.9134149571360931,0.075,False
37.55817793908138,0.015855007958705574,0.1671855865635401,0.9133798270264106,0.075,False
37.56713102296509,0.01585512929857051,0.16711262946561098,0.9133446821141564,0.075,False
37.5760841068488,0.01585525059298174,0.1670396996973118,0.913309522390771,0.075,False
37.585037190732514,0.015855371841962014,0.16696679724494148,0.9132743478476878,0.075,False
37.593990274616225,0.015855493045534092,0.166893922094806,0.9132391584763317,0.075,False
37.602943358499935,0.01585561420372077,0.16682107423321815,0.913203954268121,0.075,False
37.611896442383646,0.015855735316544793,0.16674825364649593,0.9131687352144644,0.075,False
37.62084952626736,0.015855856384028887,0.16667546032096414,0.9131335013067642,0.075,False
37.62980261015107,0.015855977406195796,0.16660269424295568,0.9130982525364147,0.075,False
37.63875569403478,0.01585609838306824,0.16652995539880835,0.9130629888948021,0.075,False
37.64770877791849,0.015856219314668928,0.16645724377486742,0.913027710373305,0.075,False
37.6566618618022,0.01585634020102057,0.16638455935748417,0.912992416963294,0.075,False
37.66561494568591,0.015856461042145845,0.16631190213301644,0.9129571086561326,0.075,False
37.67456802956961,0.01585658183806746,0.16623927208782943,0.9129217854431753,0.075,False
37.683521113453324,0.015856702588808048,0.16616666920829384,0.9128864473157698,0.075,False
37.692474197337035,0.015856823294390265,0.16609409348078708,0.9128510942652556,0.075,False
37.701427281220745,0.01585694395483677,0.16602154489169435,0.9128157262829644,0.075,False
37.710380365104456,0.015857064570170172,0.16594902342740592,0.9127803433602203,0.075,False
37.719333448988166,0.01585718514041312,0.1658765290743195,0.912744945488339,0.075,False
37.728286532871884,0.015857305665588194,0.16580406181883944,0.9127095326586292,0.075,False
37.737239616755595,0.015857426145718133,0.16573162164737618,0.9126741048623903,0.075,False
37.746192700639305,0.015857546580825395,0.1656592085463472,0.9126386620909159,0.075,False
37.755145784523016,0.015857666970932584,0.16558682250217643,0.9126032043354904,0.075,False
37.76409886840673,0.015857787316062227,0.16551446350129476,0.9125677315873909,0.075,False
37.77305195229044,0.015857907616236958,0.16544213153013917,0.912532243837886,0.075,False
37.78200503617415,0.015858027871479302,0.16536982657515367,0.912496741078237,0.075,False
37.79095812005786,0.015858148081811733,0.165297548622789,0.9124612232996977,0.075,False
37.79991120394157,0.015858268247256824,0.1652252976595024,0.9124256904935132,0.075,False
37.80886428782528,0.01585838836783707,0.16515307367175755,0.9123901426509212,0.075,False
37.81781737170899,0.01585850844357498,0.16508087664602525,0.9123545797631515,0.075,False
37.8267704555927,0.015858628474493056,0.16500870656878297,0.9123190018214259,0.075,False
37.835723539476405,0.015858748460613758,0.16493656342651444,0.9122834088169582,0.075,False
37.844676623360115,0.015858868401959568,0.1648644472057108,0.912247800740955,0.075,False
37.853629707243826,0.01585898829855293,0.16479235789286892,0.9122121775846141,0.075,False
37.86258279112754,0.015859108150416343,0.16472029547449302,0.9121765393391258,0.075,False
37.87153587501125,0.015859227957572188,0.16464825993709412,0.9121408859956729,0.075,False
37.88048895889496,0.015859347720042896,0.16457625126718983,0.9121052175454298,0.075,False
37.88944204277867,0.015859467437850883,0.16450426945130425,0.912069533979563,0.075,False
37.89839512666238,0.01585958711101857,0.16443231447596984,0.9120338352892322,0.075,False
37.90734821054609,0.015859706739568307,0.1643603863277213,0.9119981214655866,0.075,False
37.9163012944298,0.015859826323522497,0.1642884849931049,0.9119623924997698,0.075,False
37.92525437831351,0.015859945862903506,0.16421661045867206,0.9119266483829174,0.075,False
37.93420746219722,0.01586006535773368,0.16414476271098047,0.9118908891061559,0.075,False
37.94316054608093,0.015860184808035367,0.16407294173659517,0.9118551146606048,0.075,False
37.95211362996464,0.01586030421383092,0.16400114752208783,0.911819325037375,0.075,False
37.96106671384835,0.015860423575142637,0.1639293800540365,0.91178352022757,0.075,False
37.97001979773207,0.015860542891992853,0.1638576393190267,0.9117477002222854,0.075,False
37.97897288161578,0.01586066216440398,0.16378592530365013,0.9117118650126075,0.075,False
37.987925965499485,0.01586078139239816,0.16371423799450538,0.9116760145896168,0.075,False
37.996879049383196,0.015860900575997667,0.1636425773781981,0.9116401489443846,0.075,False
38.00583213326691,0.015861019715224776,0.1635709434413409,0.911604268067975,0.075,False
38.01478521715062,0.01586113881010176,0.16349933617055293,0.911568371951443,0.075,False
38.02373830103433,0.015861257860650853,0.16342775555246036,0.9115324605858368,0.075,False
38.03269138491804,0.015861376866894275,0.1633562015736952,0.9114965339621954,0.075,False
38.04164446880175,0.015861495828854266,0.163284674220898,0.9114605920715513,0.075,False
38.05059755268546,0.015861614746553045,0.16321317348071485,0.9114246349049275,0.075,False
38.05955063656917,0.01586173362001279,0.1631416993397993,0.9113886624533403,0.075,False
38.06850372045288,0.015861852449255715,0.16307025178481147,0.911352674707797,0.075,False
38.07745680433659,0.01586197123430396,0.16299883080241856,0.911316671659298,0.075,False
38.0864098882203,0.015862089975179707,0.16292743637929433,0.9112806532988347,0.075,False
38.09536297210401,0.015862208671905083,0.1628560685021196,0.9112446196173911,0.075,False
38.104316055987724,0.015862327324502264,0.16278472715758172,0.9112085706059427,0.075,False
38.113269139871434,0.015862445932993373,0.16271341233237588,0.9111725062554575,0.075,False
38.122222223755145,0.015862564497400523,0.1626421240132037,0.9111364265568958,0.075,False
38.131175307638856,0.0158626830177458,0.16257086218677222,0.9111003315012084,0.075,False
38.14012839152256,0.01586280149405132,0.16249962683979732,0.9110642210793395,0.075,False
38.14908147540627,0.015862919926339168,0.16242841795900137,0.9110280952822248,0.075,False
38.15803455928998,0.015863038314631404,0.16235723553111295,0.9109919541007921,0.075,False
38.16698764317369,0.015863156658950085,0.16228607954286828,0.9109557975259612,0.075,False
38.1759407270574,0.015863274959317258,0.16221494998101027,0.9109196255486436,0.075,False
38.18489381094111,0.01586339321575501,0.16214384683228844,0.9108834381597426,0.075,False
38.19384689482482,0.015863511428285338,0.16207277008345913,0.9108472353501538,0.075,False
38.20279997870853,0.0158636295969302,0.16200171972128644,0.9108110171107652,0.075,False
38.21175306259225,0.015863747721711646,0.16193069573254107,0.910774783432456,0.075,False
38.22070614647596,0.015863865802651665,0.16185969810400055,0.9107385343060979,0.075,False
38.22965923035967,0.015863983839772233,0.16178872682244855,0.9107022697225535,0.075,False
38.23861231424338,0.015864101833095286,0.16171778187467667,0.9106659896726786,0.075,False
38.247565398127094,0.01586421978264281,0.16164686324748348,0.9106296941473202,0.075,False
38.256518482010804,0.015864337688436942,0.16157597092767415,0.9105933831373165,0.075,False
38.265471565894515,0.01586445555049939,0.16150510490206113,0.9105570566334998,0.075,False
38.274424649778226,0.015864573368852074,0.16143426515746373,0.910520714626693,0.075,False
38.283377733661936,0.015864691143516907,0.1613634516807076,0.9104843571077108,0.075,False
38.29233081754564,0.015864808874515846,0.16129266445862625,0.9104479840673596,0.075,False
38.30128390142935,0.015864926561870756,0.1612219034780596,0.9104115954964384,0.075,False
38.31023698531306,0.015865044205603505,0.16115116872585458,0.9103751913857373,0.075,False
38.31919006919677,0.015865161805735956,0.1610804601888661,0.9103387717260394,0.075,False
38.32814315308048,0.01586527936229,0.16100977785395482,0.9103023365081186,0.075,False
38.33709623696419,0.015865396875287433,0.16093912170798857,0.9102658857227411,0.075,False
38.346049320847904,0.015865514344750076,0.16086849173784248,0.910229419360665,0.075,False
38.355002404731614,0.0158656317706998,0.1607978879303992,0.9101929374126406,0.075,False
38.363955488615325,0.015865749153158384,0.16072731027254744,0.9101564398694092,0.075,False
38.372908572499036,0.015865866492147617,0.16065675875118346,0.9101199267217049,0.075,False
38.381861656382746,0.015865983787689268,0.1605862333532103,0.9100833979602531,0.075,False
38.39081474026646,0.015866101039805125,0.16051573406553823,0.9100468535757712,0.075,False
38.39976782415017,0.015866218248516962,0.16044526087508457,0.9100102935589685,0.075,False
38.40872090803388,0.01586633541384651,0.16037481376877344,0.9099737179005459,0.075,False
38.41767399191759,0.015866452535815496,0.1603043927335361,0.9099371265911966,0.075,False
38.4266270758013,0.015866569614445637,0.16023399775631092,0.9099005196216055,0.075,False
38.43558015968501,0.01586668664975869,0.16016362882404314,0.9098638969824485,0.075,False
38.44453324356871,0.015866803641776315,0.1600932859236853,0.9098272586643947,0.075,False
38.453486327452424,0.015866920590520233,0.16002296904219682,0.909790604658104,0.075,False
38.462439411336135,0.015867037496012093,0.15995267816654432,0.9097539349542286,0.075,False
38.471392495219845,0.015867154358273582,0.15988241328370176,0.9097172495434127,0.075,False
38.480345579103556,0.015867271177326312,0.15981217438064865,0.9096805484162913,0.075,False
38.48929866298727,0.015867387953191942,0.15974196144437314,0.9096438315634922,0.075,False
38.49825174687098,0.01586750468589216,0.1596717744618703,0.9096070989756345,0.075,False
38.50720483075469,0.015867621375448508,0.15960161342014212,0.9095703506433297,0.075,False
38.5161579146384,0.01586773802188262,0.1595314783061973,0.9095335865571804,0.075,False
38.52511099852211,0.01586785462521608,0.15946136910705186,0.9094968067077814,0.075,False
38.53406408240582,0.01586797118547051,0.15939128580972908,0.909460011085719,0.075,False
38.54301716628953,0.015868087702667434,0.1593212284012591,0.9094231996815714,0.075,False
38.55197025017324,0.015868204176828417,0.15925119686867903,0.9093863724859086,0.075,False
38.56092333405695,0.01586832060797502,0.15918119119903315,0.909349529489292,0.075,False
38.56987641794066,0.015868436996128818,0.1591112113793733,0.9093126706822755,0.075,False
38.57882950182437,0.015868553341311303,0.15904125739675812,0.909275796055404,0.075,False
38.58778258570808,0.015868669643543998,0.15897132923825302,0.9092389055992146,0.075,False
38.59673566959179,0.015868785902848365,0.15890142689093073,0.9092019993042361,0.075,False
38.6056887534755,0.01586890211924612,0.15883155034187119,0.9091650771609877,0.075,False
38.61464183735921,0.015869018292758684,0.15876169957816133,0.909128139159982,0.075,False
38.62359492124292,0.01586913442340727,0.1586918745868956,0.9090911852917244,0.075,False
38.63254800512663,0.01586925051121335,0.15862207535517533,0.9090542155467101,0.075,False
38.64150108901034,0.015869366556198396,0.15855230187010888,0.9090172299154268,0.075,False
38.65045417289405,0.015869482558383906,0.15848255411881143,0.9089802283883525,0.075,False
38.65940725677776,0.01586959851779124,0.15841283208840592,0.9089432109559589,0.075,False
38.66836034066147,0.015869714434441816,0.15834313576602174,0.9089061776087078,0.075,False
38.67731342454518,0.01586983030835704,0.15827346513879656,0.908869128337054,0.075,False
38.68626650842889,0.015869946139558302,0.1582038201938741,0.908832063131443,0.075,False
38.695219592312604,0.015870061928066947,0.1581342009184055,0.9087949819823126,0.075,False
38.70417267619632,0.015870177673904324,0.15806460729954916,0.9087578848800917,0.075,False
38.71312576008003,0.015870293377091813,0.1579950393244699,0.9087207718152012,0.075,False
38.72207884396374,0.01587040903765075,0.15792549698034186,0.9086836427780541,0.075,False
38.731031927847454,0.015870524655602448,0.15785598025434405,0.9086464977590544,0.075,False
38.739985011731164,0.01587064023096823,0.1577864891336635,0.9086093367485979,0.075,False
38.74893809561487,0.015870755763769367,0.15771702360549453,0.9085721597370725,0.075,False
38.75789117949858,0.015870871254027172,0.1576475836570382,0.908534966714857,0.075,False
38.76684426338229,0.015870986701762905,0.15757816927550305,0.9084977576723227,0.075,False
38.775797347266,0.01587110210699783,0.1575087804481049,0.9084605325998317,0.075,False
38.78475043114971,0.015871217469753188,0.15743941716206636,0.9084232914877385,0.075,False
38.79370351503342,0.015871332790050246,0.15737007940461742,0.9083860343263886,0.075,False
38.80265659891713,0.01587144806791019,0.15730076716299546,0.9083487611061197,0.075,False
38.81160968280084,0.0158715633033543,0.15723148042444485,0.9083114718172606,0.075,False
38.82056276668455,0.01587167849640375,0.15716221917621717,0.9082741664501318,0.075,False
38.829515850568264,0.01587179364707971,0.15709298340557087,0.9082368449950459,0.075,False
38.838468934451974,0.01587190875540336,0.15702377309977192,0.9081995074423065,0.075,False
38.847422018335685,0.01587202382139588,0.15695458824609393,0.9081621537822094,0.075,False
38.856375102219396,0.015872138845078407,0.15688542883181633,0.9081247840050413,0.075,False
38.865328186103106,0.015872253826472133,0.15681629484422704,0.9080873981010806,0.075,False
38.87428126998682,0.015872368765598145,0.1567471862706211,0.9080499960605982,0.075,False
38.88323435387053,0.015872483662477583,0.1566781030983003,0.9080125778738555,0.075,False
38.89218743775423,0.015872598517131548,0.1566090453145739,0.9079751435311062,0.075,False
38.90114052163794,0.01587271332958112,0.15654001290675737,0.9079376930225947,0.075,False
38.91009360552165,0.015872828099847414,0.15647100586217497,0.9079002263385579,0.075,False
38.91904668940536,0.015872942827951472,0.1564020241681575,0.907862743469224,0.075,False
38.92799977328907,0.015873057513914348,0.1563330678120424,0.9078252444048122,0.075,False
38.936952857172784,0.015873172157757128,0.15626413678117482,0.9077877291355335,0.075,False
38.9459059410565,0.015873286759500824,0.15619523106290803,0.9077501976515916,0.075,False
38.95485902494021,0.01587340131916644,0.15612635064460076,0.9077126499431797,0.075,False
38.96381210882392,0.015873515836775008,0.15605749551362022,0.9076750860004842,0.075,False
38.972765192707634,0.01587363031234755,0.15598866565734015,0.9076375058136819,0.075,False
38.981718276591344,0.015873744745904996,0.1559198610631419,0.9075999093729421,0.075,False
38.990671360475055,0.01587385913746835,0.1558510817184141,0.9075622966684248,0.075,False
38.999624444358766,0.015873973487058587,0.15578232761055272,0.9075246676902821,0.075,False
39.008577528242476,0.015874087794696654,0.15571359872695997,0.907487022428657,0.075,False
39.01753061212619,0.015874202060403485,0.15564489505504703,0.9074493608736847,0.075,False
39.0264836960099,0.015874316284199993,0.155576216582231,0.9074116830154916,0.075,False
39.03543677989361,0.015874430466107137,0.15550756329593587,0.9073739888441947,0.075,False
39.04438986377732,0.0158745446061458,0.15543893518359433,0.9073362783499042,0.075,False
39.05334294766102,0.01587465870433683,0.15537033223264518,0.9072985515227205,0.075,False
39.06229603154473,0.015874772760701122,0.15530175443053384,0.9072608083527355,0.075,False
39.071249115428444,0.015874886775259563,0.15523320176471622,0.907223048830034,0.075,False
39.080202199312154,0.015875000748033,0.15516467422265165,0.9071852729446902,0.075,False
39.089155283195865,0.01587511467904227,0.15509617179180862,0.9071474806867712,0.075,False
