time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.108329053761357,0.5170405942842775,0.5929389270918756,1.3430615638708135e-15,0.00036553165323613467,1.0606921886185551e-17,0.04837762265353659
15.108329053761357,0.5237554071970603,0.5929389270917939,3.755866999725098e-16,0.0003655316532360878,2.966218781244672e-18,0.04837762265353023
15.108329053761357,0.5304702201098431,0.5929389270917115,1.0503255764571374e-16,0.00036553165323604034,8.294998241438971e-19,0.0483776226535241
15.108329053761357,0.537185033022626,0.5929389270916289,2.937223317089814e-17,0.0003655316532359927,2.3196823814346137e-19,0.04837762265351815
15.108329053761357,0.5438998459354089,0.5929389270915465,8.213893720758604e-18,0.000365531653235945,6.486935896508282e-20,0.04837762265351235
15.108329053761357,0.5506146588481916,0.592938927091464,2.296994852947971e-18,0.00036553165323589733,1.81404991415952e-20,0.04837762265350672
15.108329053761357,0.5573294717609745,0.5929389270913815,6.4234667168282855e-19,0.0003655316532358496,5.072908346482954e-21,0.04837762265350121
15.108329053761357,0.5640442846737573,0.592938927091299,1.7962924942370347e-19,0.0003655316532358019,1.4186082450217702e-21,0.04837762265349587
15.108329053761357,0.5707590975865402,0.5929389270912168,5.023220830088177e-20,0.0003655316532357542,3.967025949676803e-22,0.048377622653490646
15.108329053761357,0.577473910499323,0.5929389270911345,1.4047030856578803e-20,0.00036553165323570646,1.1093382622115535e-22,0.048377622653485476
15.108329053761357,0.5841887234121057,0.5929389270910521,3.928105434826928e-21,0.0003655316532356587,3.102119164024273e-23,0.0483776226534804
15.108329053761357,0.5909035363248886,0.5929389270909697,1.0984421932779518e-21,0.000365531653235611,8.674560181661473e-24,0.0483776226534754
15.108329053761357,0.5976183492376714,0.5929389270908875,3.071607437750061e-22,0.0003655316532355633,2.4256588747429405e-24,0.04837762265347046
15.108329053761357,0.6043331621504543,0.5929389270908052,8.589095066552723e-23,0.00036553165323551553,6.782718549101233e-25,0.04837762265346558
15.108329053761357,0.611047975063237,0.5929389270907229,2.401711478021371e-23,0.0003655316532354679,1.8965659480173494e-25,0.04837762265346085
15.108329053761357,0.6177627879760199,0.5929389270906407,6.715591114968362e-24,0.0003655316532354201,5.302981957720173e-26,0.048377622653456166
15.108329053761357,0.6244776008888028,0.5929389270905584,1.8777406426655857e-24,0.00036553165323537236,1.482716160131184e-26,0.04837762265345152
15.108329053761357,0.6311924138015855,0.5929389270904762,5.2501599138177705e-25,0.0003655316532353246,4.145517920164344e-27,0.048377622653446924
15.108329053761357,0.6379072267143684,0.5929389270903941,1.4678857376727714e-25,0.0003655316532352769,1.1589888973101925e-27,0.04837762265344239
15.108329053761357,0.6446220396271513,0.5929389270903119,4.103850762705342e-26,0.0003655316532352292,3.240080277997173e-28,0.04837762265343788
15.108329053761357,0.6513368525399341,0.5929389270902298,1.1472729914024359e-26,0.0003655316532351815,9.057410645854917e-29,0.04837762265343343
15.108329053761357,0.6580516654527169,0.5929389270901476,3.207108559935028e-27,0.00036553165323513373,2.5317412824250933e-29,0.048377622653429014
15.108329053761357,0.6647664783654997,0.5929389270900655,8.964527903637892e-28,0.00036553165323508597,7.076134883318674e-30,0.04837762265342465
15.108329053761357,0.6714812912782826,0.5929389270899833,2.5055472900271137e-28,0.00036553165323503827,1.9775534419301087e-30,0.04837762265342031
16.787032281957064,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
16.787032281957064,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
16.787032281957064,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
16.787032281957064,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
16.787032281957064,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
16.787032281957064,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
16.787032281957064,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
16.787032281957064,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
16.787032281957064,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
16.787032281957064,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
16.787032281957064,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
16.787032281957064,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
16.787032281957064,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
16.787032281957064,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
16.787032281957064,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
16.787032281957064,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
16.787032281957064,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
16.787032281957064,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
16.787032281957064,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
16.787032281957064,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
16.787032281957064,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
16.787032281957064,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
16.787032281957064,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
16.787032281957064,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
16.787032281957064,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
16.787032281957064,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
16.787032281957064,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
16.787032281957064,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
16.787032281957064,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
16.787032281957064,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
16.787032281957064,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
16.787032281957064,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
16.787032281957064,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
16.787032281957064,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
16.787032281957064,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
16.787032281957064,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
16.787032281957064,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
16.787032281957064,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
16.787032281957064,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
16.787032281957064,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
16.787032281957064,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
16.787032281957064,0.28202214233687867,0.22078166600583923,0.37904942026129035,7.553407354115945e-05,0.0030677992486561525,0.09999999999875975
16.787032281957064,0.2887369552496615,0.2207816660069231,0.37904942026018834,7.553407354172104e-05,0.003067799248647958,0.09999999999843866
16.787032281957064,0.2954517681624443,0.2207816660148892,0.3790494202520684,7.553407354584263e-05,0.0030677992485879124,0.09999999999605635
16.787032281957064,0.30216658107522715,0.22078166607263275,0.37904942019318305,7.553407357571515e-05,0.0030677992481530666,0.09999999997878595
16.787032281957064,0.30888139398800996,0.22078166648988626,0.37904941976766293,7.553407379155514e-05,0.0030677992450115327,0.09999999985399852
16.787032281957064,0.31559620690079276,0.22078166950347242,0.3790494166943709,7.553407535042292e-05,0.003067799222322734,0.09999999895273917
16.787032281957064,0.3223110198135756,0.22078169126730732,0.37904939449934244,7.553408660839939e-05,0.00306779905846712,0.09999999244394128
16.787032281957064,0.32902583272635844,0.22078184844207382,0.379049234210571,7.553416791161842e-05,0.003067797875129991,0.09999994543853503
16.787032281957064,0.3357406456391413,0.22078298352410114,0.3790480766398939,7.553475506688025e-05,0.003067789329322326,0.09999960597708316
16.787032281957064,0.34245545855192405,0.22079118051339902,0.379039717249533,7.553899526272362e-05,0.0030677276155708397,0.09999715462928428
16.787032281957064,0.34917027146470686,0.2208503580829563,0.37897936726901327,7.556961002096525e-05,0.003067282064899229,0.09997946102239998
16.787032281957064,0.3558850843774897,0.221276705297717,0.37854457501450806,7.579032963418669e-05,0.0030640714152805238,0.09985217954340986
16.787032281957064,0.36259989729027253,0.22430346655884142,0.3754579414571276,7.736508738171553e-05,0.0030412442749952373,0.09895818856898338
16.787032281957064,0.3693147102030554,0.24379661719738682,0.3555822892139587,8.783822838156635e-05,0.002892719218922344,0.09357508021248545
16.787032281957064,0.3760295231158382,0.3239396226228949,0.2739083902001436,0.00013710214732872832,0.0022526387487818026,0.0766001211702898
16.787032281957064,0.38274433602862107,0.45501779024264855,0.14041231052872127,0.00023820472842572547,0.001144196664996386,0.059472574471763566
16.787032281957064,0.3894591489414039,0.5433071899150821,0.050524235298687575,0.00031777491498363177,0.00040416264044099506,0.05183759969726917
16.787032281957064,0.3961739618541867,0.5778698170986953,0.015339705241652875,0.00035083366249748986,0.00012163699962996001,0.049376432495236294
16.787032281957064,0.4028887747669695,0.5886218665272409,0.004394553548002159,0.0003613042215510206,3.47475674342755e-05,0.048659511201037994
16.787032281957064,0.4096035876797523,0.5917233665569188,0.001237381541239049,0.00036433999594803794,9.775783737907754e-06,0.04845670627494055
16.787032281957064,0.4163184005925351,0.5925983422313424,0.0003467002605193843,0.00036519766008531675,2.738418306431159e-06,0.04839980867693753
16.787032281957064,0.423033213505318,0.5928436310045526,9.700713166639148e-05,0.0003654381931538402,7.661620421889628e-07,0.04838388280307161
16.787032281957064,0.4297480264181008,0.592912272916537,2.7132191254921263e-05,0.0003655055121311268,2.1428603564032005e-07,0.04837942798396014
16.787032281957064,0.43646283933088365,0.5929314725320625,7.5878550233190805e-06,0.0003655243423049818,5.992745471541391e-08,0.048378182118635454
16.787032281957064,0.44317765224366645,0.592936842292536,2.121973911850423e-06,0.0003655296086748039,1.6758928823785405e-08,0.04837783372133517
16.787032281957064,0.4498924651564493,0.5929383441273032,5.934134612098836e-07,0.00036553108151572624,4.686660081822012e-09,0.04837773629828714
16.787032281957064,0.4566072780692321,0.5929387641372761,1.6594865216187716e-07,0.00036553149339520067,1.3106289394383767e-09,0.04837770905348812
16.787032281957064,0.4633220909820149,0.5929388815566126,4.640767199958829e-08,0.00036553160855187615,3.665184131272422e-10,0.04837770143191048
16.787032281957064,0.47003690389479774,0.5929389143599494,1.2977939886070541e-08,0.00036553164073788137,1.02497145350744e-10,0.048377699298786964
16.787032281957064,0.47675171680758055,0.592938923521453,3.629290324428094e-09,0.0003655316497343562,2.8663401092401558e-11,0.048377698701823436
16.787032281957064,0.4834665297203634,0.5929389260855981,1.0149336601547424e-09,0.0003655316522528337,8.01574077502804e-12,0.048377698535137584
16.787032281957064,0.4901813426331462,0.5929389268081295,2.8382692840554156e-10,0.0003655316529604536,2.2416076613272066e-12,0.048377698488851706
16.787032281957064,0.4968961555459291,0.5929389270134666,7.937240409478922e-11,0.0003655316531599053,6.268671848185242e-13,0.048377698476062686
16.787032281957064,0.5036109684587119,0.592938927071482,2.2196549498286198e-11,0.00036553165321572933,1.7530385393806725e-13,0.04837769847249129
16.787032281957064,0.5103257813714948,0.5929389270870616,6.207280832966248e-12,0.000365531653230862,4.9023846480675565e-14,0.04837769847144556
16.787032281957064,0.5170405942842775,0.5929389270907607,1.7358704597312377e-12,0.000365531653234733,1.3709552914667995e-14,0.0483776984711172
16.787032281957064,0.5237554071970603,0.5929389270915298,4.854373843009716e-13,0.0003655316532357123,3.833885912937185e-15,0.048377698471015196
16.787032281957064,0.5304702201098431,0.5929389270917577,1.3575289789234664e-13,0.00036553165323602635,1.0721487831005268e-15,0.04837769847099299
16.787032281957064,0.537185033022626,0.5929389270919179,3.79633891827512e-14,0.0003655316532361634,2.99827110806317e-16,0.0483776984709896
16.787032281957064,0.5438998459354089,0.5929389270920213,1.0616486575453119e-14,0.0003655316532362333,8.384684073034711e-17,0.04837769847099013
16.787032281957064,0.5506146588481916,0.5929389270919644,2.968907124678804e-15,0.0003655316532361912,2.344781906994753e-17,0.048377698470985935
16.787032281957064,0.5573294717609745,0.5929389270918844,8.302566335126391e-16,0.0003655316532361454,6.557195537669264e-18,0.04837769847098205
16.787032281957064,0.5640442846737573,0.5929389270918031,2.321817196216007e-16,0.0003655316532360983,1.833722954028543e-18,0.048377698470978274
16.787032281957064,0.5707590975865402,0.5929389270917212,6.49297298436033e-17,0.00036553165323605075,5.128013792189164e-19,0.048377698470974534
16.787032281957064,0.577473910499323,0.5929389270916394,1.8157624928551538e-17,0.00036553165323600315,1.4340506335388603e-19,0.048377698470970794
16.787032281957064,0.5841887234121057,0.5929389270915575,5.077785124398471e-18,0.0003655316532359555,4.010325054008852e-20,0.048377698470967095
16.787032281957064,0.5909035363248886,0.5929389270914756,1.4200033853944379e-18,0.00036553165323590785,1.1214873810149856e-20,0.04837769847096336
16.787032281957064,0.5976183492376714,0.5929389270913937,3.971039063924541e-19,0.0003655316532358602,3.1362368535241472e-21,0.04837769847095963
16.787032281957064,0.6043331621504543,0.5929389270913118,1.1105000358222472e-19,0.0003655316532358126,8.77046992538985e-22,0.0483776984709559
16.787032281957064,0.611047975063237,0.59293892709123,3.105507133016165e-20,0.0003655316532357649,2.452654058448484e-22,0.04837769847095217
16.787032281957064,0.6177627879760199,0.592938927091148,8.68452151532531e-21,0.0003655316532357172,6.858813544039596e-23,0.04837769847094847
16.787032281957064,0.6244776008888028,0.5929389270910661,2.4286141037007317e-21,0.0003655316532356696,1.9180537528141124e-23,0.04837769847094474
16.787032281957064,0.6311924138015855,0.5929389270909843,6.791570121799936e-22,0.00036553165323562195,5.363785382852035e-24,0.048377698470941005
16.787032281957064,0.6379072267143684,0.5929389270909023,1.8992436628682924e-22,0.0003655316532355743,1.4999630618354198e-24,0.04837769847093728
16.787032281957064,0.6446220396271513,0.5929389270908205,5.31116400392531e-23,0.00036553165323552665,4.194574756959235e-25,0.048377698470933546
16.787032281957064,0.6513368525399341,0.5929389270907387,1.4852409464183938e-23,0.00036553165323547905,1.1729867116398193e-25,0.04837769847092985
16.787032281957064,0.6580516654527169,0.5929389270906568,4.153381863013666e-24,0.0003655316532354314,3.280163658935963e-26,0.048377698470926114
16.787032281957064,0.6647664783654997,0.5929389270905749,1.161459423074303e-24,0.00036553165323538375,9.172645043084781e-27,0.04837769847092238
16.787032281957064,0.6714812912782826,0.592938927090493,3.247901393356456e-25,0.0003655316532353361,2.5650130933506772e-27,0.048377698470918655
18.46573551015277,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
18.46573551015277,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
18.46573551015277,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
18.46573551015277,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
18.46573551015277,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
18.46573551015277,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
18.46573551015277,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
18.46573551015277,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
18.46573551015277,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
18.46573551015277,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
18.46573551015277,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
18.46573551015277,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
18.46573551015277,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
18.46573551015277,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
18.46573551015277,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
18.46573551015277,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
18.46573551015277,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
18.46573551015277,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
18.46573551015277,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
18.46573551015277,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
18.46573551015277,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
18.46573551015277,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
18.46573551015277,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
18.46573551015277,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
18.46573551015277,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
18.46573551015277,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
18.46573551015277,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
18.46573551015277,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
18.46573551015277,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
18.46573551015277,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
18.46573551015277,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
18.46573551015277,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
18.46573551015277,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
18.46573551015277,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
18.46573551015277,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
18.46573551015277,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
18.46573551015277,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
18.46573551015277,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
18.46573551015277,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
18.46573551015277,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
18.46573551015277,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
18.46573551015277,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
18.46573551015277,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
18.46573551015277,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
18.46573551015277,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
18.46573551015277,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
18.46573551015277,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
18.46573551015277,0.3223110198135756,0.220781666006538,0.3790494202606006,7.553407354147398e-05,0.0030677992486525234,0.09999999999853704
18.46573551015277,0.32902583272635844,0.2207816660088426,0.37904942025825367,7.553407354266852e-05,0.0030677992486350643,0.09999999999784769
18.46573551015277,0.3357406456391413,0.22078166602567856,0.3790494202410854,7.553407355138047e-05,0.0030677992485082096,0.09999999999281131
18.46573551015277,0.34245545855192405,0.22078166614750303,0.3790494201168484,7.553407361440075e-05,0.0030677992475909065,0.09999999995637612
18.46573551015277,0.34917027146470686,0.22078166702753438,0.3790494192193809,7.55340740696257e-05,0.0030677992409652087,0.09999999969318735
18.46573551015277,0.3558850843774897,0.22078167338321955,0.3790494127377727,7.55340773572913e-05,0.0030677991931144155,0.09999999779242325
18.46573551015277,0.36259989729027253,0.22078171928311952,0.3790493659284857,7.553410110034694e-05,0.0030677988475432583,0.09999998406538081
18.46573551015277,0.3693147102030554,0.22078205076389815,0.37904902788028844,7.553427256847305e-05,0.003067796351891197,0.09999988493129303
18.46573551015277,0.3760295231158382,0.22078444462890373,0.37904658658720747,7.553551086999252e-05,0.003067778328943336,0.09999916901768535
18.46573551015277,0.38274433602862107,0.22080173103059814,0.3790289577041033,7.554445305529642e-05,0.0030676481818750056,0.09999399963260981
18.46573551015277,0.3894591489414039,0.2209264829866639,0.37890173427998336,7.560899994374808e-05,0.003066708884083754,0.09995670990874958
18.46573551015277,0.3961739618541867,0.22182288713610182,0.37798757865797455,7.607348377354792e-05,0.0030599566352161817,0.09968961571087294
18.46573551015277,0.4028887747669695,0.22807025807903047,0.3716168316492283,7.934404374299386e-05,0.00301275126095252,0.09786858557097082
18.46573551015277,0.4096035876797523,0.2642226407834879,0.33476038065634595,9.943835160945529e-05,0.0027340741152812992,0.08854451147170399
18.46573551015277,0.4163184005925351,0.3728663638737449,0.22407041405128808,0.00017206305459614488,0.0018428793772143845,0.06908853942391867
18.46573551015277,0.423033213505318,0.49618012252582355,0.09850264417190616,0.0002743443684523244,0.0007964610954613127,0.05563462996343669
18.46573551015277,0.4297480264181008,0.5609136953248136,0.032600741714270035,0.0003344966559289823,0.0002596511922900099,0.05054902130198502
18.46573551015277,0.43646283933088365,0.5835036913522915,0.009604648599369815,0.0003563093317471312,7.604957558781246e-05,0.048994358069064305
18.46573551015277,0.44317765224366645,0.5902603852301628,0.0027266233757425435,0.00036290710012185193,2.155054576956208e-05,0.048548449405852956
18.46573551015277,0.4498924651564493,0.5921866846467231,0.0007657421946430434,0.0003647940624253412,6.049107534540255e-06,0.048422860763847164
18.46573551015277,0.4566072780692321,0.592728310020972,0.00021439505170150897,0.00036532509904703804,1.6934030675821668e-06,0.048387669882966076
18.46573551015277,0.4633220909820149,0.5928800078810151,5.997568230718072e-05,0.00036547386775122396,4.7369968864037183e-07,0.0483778233157361
18.46573551015277,0.47003690389479774,0.5929224490144487,1.6773805187994465e-05,0.00036551549193884086,1.3248128629788324e-07,0.04837506931531233
18.46573551015277,0.47675171680758055,0.5929343191803856,4.690929245396329e-06,0.0003655271337582961,3.704933517353651e-08,0.048374299120612724
18.46573551015277,0.4834665297203634,0.5929376386215578,1.3118313916665338e-06,0.0003655303894117321,1.0360939774347908e-08,0.04837408372100979
18.46573551015277,0.4901813426331462,0.592938566771761,3.668553598266895e-07,0.00036553129979249524,2.897449501275081e-09,0.04837402347673672
18.46573551015277,0.4968961555459291,0.5929388262823261,1.0259142752683053e-07,0.0003655315543654456,8.102742545337198e-10,0.04837400662772642
18.46573551015277,0.5036109684587119,0.592938898866511,2.868977179262812e-08,0.0003655316255696043,2.2659381257202222e-10,0.04837400191712146
18.46573551015277,0.5103257813714948,0.5929389191890495,8.023115818940652e-09,0.00036553164549645365,6.336712585648213e-11,0.048374000601231815
18.46573551015277,0.5170405942842775,0.5929389248860771,2.2436701689135906e-09,0.0003655316510754701,1.7720662708008523e-11,0.04837400023388097
18.46573551015277,0.5237554071970603,0.5929389264813393,6.274439861915452e-10,0.0003655316526355796,4.955596138609466e-12,0.048374000131146094
18.46573551015277,0.5304702201098431,0.5929389269244476,1.7546516407344368e-10,0.0003655316530697012,1.3858360391317204e-12,0.04837400010220325
18.46573551015277,0.537185033022626,0.5929389270454927,4.90689598189462e-11,0.0003655316531895512,3.875500485093807e-13,0.04837400009395596
18.46573551015277,0.5438998459354089,0.592938927078238,1.3722170019224008e-11,0.00036553165322265017,1.08378650542918e-13,0.04837400009160981
18.46573551015277,0.5506146588481916,0.5929389270875374,3.837414739259135e-12,0.0003655316532321061,3.0308167695246795e-14,0.04837400009097284
18.46573551015277,0.5573294717609745,0.59293892709059,1.073135795392042e-12,0.00036553165323503176,8.47570089484037e-15,0.04837400009082298
18.46573551015277,0.5640442846737573,0.5929389270917126,3.0010319676345424e-13,0.0003655316532359774,2.3702358380504805e-15,0.04837400009079473
18.46573551015277,0.5707590975865402,0.5929389270921044,8.392407425653686e-14,0.0003655316532362613,6.628381480090599e-16,0.04837400009078748
18.46573551015277,0.577473910499323,0.5929389270921426,2.3469427378012786e-14,0.00036553165323628683,1.8536316035535207e-16,0.04837400009077994
18.46573551015277,0.5841887234121057,0.5929389270920757,6.563242074825176e-15,0.0003655316532362542,5.1836939097419234e-17,0.048374000090775006
18.46573551015277,0.5909035363248886,0.592938927091998,1.8354152904928505e-15,0.00036553165323621105,1.449623644626014e-17,0.04837400009077093
