time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
90.2632576397144,0.0038792433494892224,0.11724085144180783,0.9679719260773898,0.048,False
90.28831685201283,0.0038792435375991276,0.11724039962566009,0.9679718050987797,0.048,False
90.31337606431124,0.0038792437270106905,0.11723994468308585,0.9679716832821238,0.048,False
90.33843527660967,0.0038792439177314756,0.1172394865959046,0.9679715606225353,0.048,False
90.36349448890809,0.0038792441097690996,0.11723902534585574,0.9679714371151054,0.048,False
90.38855370120652,0.003879244303131191,0.11723856091459774,0.9679713127549032,0.048,False
90.41361291350493,0.0038792444978254167,0.1172380932837096,0.9679711875369768,0.048,False
90.43867212580338,0.0038792446938594794,0.11723762243469026,0.9679710614563523,0.048,False
90.4637313381018,0.0038792448912411057,0.11723714834895749,0.9679709345080333,0.048,False
90.48879055040022,0.0038792450899780956,0.11723667100784863,0.9679708066870023,0.048,False
90.51384976269864,0.003879245290078234,0.11723619039261973,0.9679706779882195,0.048,False
90.53890897499707,0.003879245491549356,0.11723570648444559,0.9679705484066226,0.048,False
90.56396818729549,0.003879245694399329,0.11723521926442108,0.9679704179371283,0.048,False
90.58902739959392,0.003879245898636064,0.1172347287135579,0.9679702865746305,0.048,False
90.61408661189233,0.0038792461042675133,0.1172342348127876,0.9679701543140006,0.048,False
90.63914582419076,0.003879246311301628,0.11723373754295963,0.9679700211500888,0.048,False
90.66420503648918,0.003879246519746427,0.11723323688484068,0.9679698870777221,0.048,False
90.68926424878761,0.003879246729609945,0.11723273281911624,0.9679697520917059,0.048,False
90.71432346108602,0.0038792469409002885,0.11723222532638972,0.9679696161868225,0.048,False
90.73938267338445,0.0038792471536255565,0.11723171438718114,0.9679694793578325,0.048,False
90.76444188568287,0.0038792473677938784,0.11723119998192928,0.9679693415994739,0.048,False
90.78950109798133,0.0038792475834134262,0.11723068209098911,0.9679692029064622,0.048,False
90.81456031027976,0.003879247800492417,0.11723016069463307,0.9679690632734901,0.048,False
90.83961952257818,0.0038792480190391093,0.11722963577305098,0.9679689226952278,0.048,False
90.8646787348766,0.0038792482390617696,0.11722910730634864,0.9679687811663232,0.048,False
90.88973794717502,0.0038792484605687234,0.11722857527454958,0.9679686386814014,0.048,False
90.91479715947345,0.003879248683568318,0.11722803965759282,0.9679684952350646,0.048,False
90.93985637177187,0.003879248908068972,0.11722750043533428,0.9679683508218919,0.048,False
90.9649155840703,0.0038792491340790677,0.11722695758754624,0.9679682054364405,0.048,False
90.98997479636871,0.003879249361607074,0.11722641109391642,0.9679680590732441,0.048,False
91.01503400866714,0.0038792495906614767,0.11722586093404867,0.9679679117268138,0.048,False
91.04009322096556,0.0038792498212508178,0.11722530708746297,0.9679677633916375,0.048,False
91.06515243326399,0.0038792500533836468,0.11722474953359457,0.9679676140621802,0.048,False
91.0902116455624,0.0038792502870685637,0.11722418825179418,0.9679674637328841,0.048,False
91.11527085786086,0.0038792505223141944,0.11722362322132793,0.967967312398168,0.048,False
91.14033007015928,0.003879250759129222,0.11722305442137672,0.9679671600524276,0.048,False
91.16538928245771,0.0038792509975223402,0.11722248183103716,0.9679670066900355,0.048,False
91.19044849475613,0.00387925123750229,0.11722190542932029,0.9679668523053416,0.048,False
91.21550770705456,0.003879251479077842,0.11722132519515188,0.9679666968926718,0.048,False
91.24056691935297,0.0038792517222578015,0.11722074110737211,0.967966540446329,0.048,False
91.2656261316514,0.0038792519670510345,0.11722015314473641,0.9679663829605928,0.048,False
91.29068534394982,0.0038792522134664005,0.1172195612859137,0.9679662244297195,0.048,False
91.31574455624825,0.0038792524615128225,0.11721896550948731,0.9679660648479418,0.048,False
91.34080376854666,0.0038792527111992416,0.11721836579395441,0.9679659042094693,0.048,False
91.3658629808451,0.003879252962534682,0.11721776211772665,0.9679657425084874,0.048,False
91.39092219314351,0.0038792532155281223,0.11721715445912896,0.9679655797391588,0.048,False
91.41598140544194,0.0038792534701886532,0.11721654279640024,0.9679654158956221,0.048,False
91.44104061774036,0.0038792537265253616,0.11721592710769206,0.9679652509719923,0.048,False
91.4660998300388,0.0038792539845474054,0.11721530737107066,0.9679650849623609,0.048,False
91.49115904233722,0.0038792542442639116,0.11721468356451463,0.9679649178607957,0.048,False
91.51621825463565,0.0038792545056840944,0.117214055665916,0.967964749661341,0.048,False
91.54127746693406,0.003879254768817192,0.11721342365307973,0.9679645803580168,0.048,False
91.56633667923249,0.0038792550336725112,0.11721278750372384,0.9679644099448195,0.048,False
91.59139589153091,0.003879255300259331,0.11721214719547852,0.9679642384157218,0.048,False
91.61645510382934,0.003879255568587012,0.11721150270588701,0.9679640657646723,0.048,False
91.64151431612775,0.0038792558386649373,0.11721085401240512,0.9679638919855958,0.048,False
91.6665735284262,0.0038792561105025544,0.11721020109240103,0.9679637170723933,0.048,False
91.69163274072461,0.0038792563841092854,0.1172095439231546,0.9679635410189412,0.048,False
91.71669195302304,0.003879256659494644,0.11720888248185853,0.9679633638190925,0.048,False
91.74175116532146,0.0038792569366681664,0.1172082167456173,0.9679631854666757,0.048,False
91.76681037761989,0.0038792572156394227,0.11720754669144717,0.9679630059554954,0.048,False
91.79186958991832,0.003879257496418008,0.11720687229627633,0.9679628252793321,0.048,False
91.81692880221675,0.003879257779013565,0.11720619353694472,0.9679626434319422,0.048,False
91.84198801451517,0.003879258063435782,0.11720551039020422,0.9679624604070574,0.048,False
91.8670472268136,0.0038792583496943737,0.11720482283271667,0.9679622761983854,0.048,False
91.89210643911201,0.0038792586377990827,0.1172041308410569,0.9679620907996096,0.048,False
91.91716565141044,0.0038792589277596968,0.11720343439171066,0.9679619042043897,0.048,False
91.94222486370886,0.0038792592195860654,0.11720273346107414,0.9679617164063598,0.048,False
91.96728407600729,0.003879259513288039,0.11720202802545554,0.9679615273991306,0.048,False
91.9923432883057,0.003879259808875516,0.11720131806107273,0.9679613371762876,0.048,False
92.01740250060413,0.003879260106358445,0.11720060354405609,0.9679611457313929,0.048,False
92.04246171290255,0.0038792604057468214,0.11719988445044494,0.9679609530579829,0.048,False
92.06752092520098,0.0038792607070506353,0.11719916075619013,0.96796075914957,0.048,False
92.0925801374994,0.0038792610102799273,0.11719843243715361,0.9679605639996427,0.048,False
92.11763934979786,0.0038792613154447907,0.11719769946910669,0.9679603676016638,0.048,False
92.14269856209629,0.003879261622555342,0.11719696182773152,0.9679601699490723,0.048,False
92.1677577743947,0.003879261931621744,0.11719621948862065,0.967959971035282,0.048,False
92.19281698669313,0.00387926224265419,0.1171954724272764,0.9679597708536822,0.048,False
92.21787619899155,0.003879262555662941,0.11719472061911149,0.9679595693976377,0.048,False
92.24293541128998,0.0038792628706582535,0.1171939640394487,0.9679593666604882,0.048,False
92.2679946235884,0.0038792631876504364,0.11719320266352029,0.9679591626355488,0.048,False
92.29305383588682,0.0038792635066498497,0.11719243646646858,0.9679589573161096,0.048,False
92.31811304818524,0.003879263827666878,0.1171916654233456,0.9679587506954364,0.048,False
92.34317226048367,0.003879264150711946,0.1171908895091127,0.9679585427667692,0.048,False
92.36823147278209,0.003879264475795503,0.11719010869864178,0.9679583335233243,0.048,False
92.39329068508052,0.0038792648029280677,0.11718932296671312,0.9679581229582921,0.048,False
92.41834989737893,0.0038792651321201683,0.1171885322880171,0.9679579110648384,0.048,False
92.44340910967736,0.0038792654633823865,0.1171877366371531,0.9679576978361041,0.048,False
92.46846832197579,0.0038792657967253274,0.11718693598862998,0.9679574832652049,0.048,False
92.49352753427422,0.0038792661321596523,0.1171861303168654,0.9679572673452317,0.048,False
92.51858674657264,0.003879266469696038,0.11718531959618611,0.9679570500692499,0.048,False
92.54364595887108,0.003879266809345209,0.11718450380082872,0.9679568314303008,0.048,False
92.5687051711695,0.0038792671511179502,0.11718368290493808,0.9679566114213992,0.048,False
92.59376438346793,0.003879267495025039,0.11718285688256806,0.9679563900355358,0.048,False
92.61882359576634,0.00387926784107733,0.11718202570768142,0.967956167265676,0.048,False
92.64388280806477,0.0038792681892857086,0.11718118935414999,0.9679559431047595,0.048,False
92.66894202036319,0.003879268539661088,0.11718034779575409,0.9679557175457012,0.048,False
92.69400123266162,0.003879268892214408,0.11717950100618227,0.9679554905813909,0.048,False
92.71906044496004,0.0038792692469566655,0.11717864895903247,0.9679552622046927,0.048,False
92.74411965725847,0.0038792696038989077,0.1171777916278105,0.9679550324084459,0.048,False
92.76917886955688,0.0038792699630521756,0.11717692898593092,0.9679548011854642,0.048,False
92.79423808185533,0.003879270324427584,0.11717606100671657,0.9679545685285357,0.048,False
92.81929729415374,0.003879270688036305,0.11717518766339875,0.9679543344304237,0.048,False
92.84435650645217,0.0038792710538894846,0.1171743089291179,0.967954098883866,0.048,False
92.86941571875059,0.0038792714219983504,0.11717342477692161,0.9679538618815747,0.048,False
92.89447493104902,0.0038792717923741846,0.11717253517976643,0.9679536234162371,0.048,False
92.91953414334743,0.0038792721650282753,0.11717164011051634,0.9679533834805144,0.048,False
92.94459335564586,0.0038792725399719517,0.11717073954194399,0.9679531420670425,0.048,False
92.96965256794428,0.003879272917216592,0.11716983344673002,0.967952899168432,0.048,False
92.99471178024271,0.0038792732967736086,0.11716892179746366,0.9679526547772682,0.048,False
93.01977099254113,0.0038792736786544455,0.11716800456664134,0.9679524088861106,0.048,False
93.04483020483956,0.003879274062870597,0.11716708172666837,0.9679521614874931,0.048,False
93.06988941713797,0.003879274449433592,0.11716615324985677,0.9679519125739242,0.048,False
93.09494862943642,0.0038792748383549842,0.11716521910842777,0.967951662137887,0.048,False
93.12000784173483,0.003879275229646393,0.11716427927450983,0.9679514101718387,0.048,False
93.14506705403328,0.003879275623319478,0.11716333372013941,0.9679511566682107,0.048,False
93.17012626633169,0.0038792760193859114,0.11716238241726104,0.9679509016194097,0.048,False
93.19518547863012,0.0038792764178573777,0.11716142533772606,0.9679506450178158,0.048,False
93.22024469092854,0.003879276818745667,0.11716046245329523,0.967950386855784,0.048,False
93.24530390322697,0.0038792772220625476,0.11715949373563568,0.9679501271256438,0.048,False
93.27036311552538,0.0038792776278198564,0.11715851915632346,0.9679498658196986,0.048,False
93.29542232782381,0.003879278036029489,0.11715753868684119,0.9679496029302258,0.048,False
93.32048154012223,0.00387927844670334,0.11715655229858002,0.9679493384494781,0.048,False
93.34554075242066,0.0038792788598533546,0.11715555996283866,0.9679490723696816,0.048,False
93.37059996471908,0.003879279275491547,0.11715456165082291,0.9679488046830369,0.048,False
93.3956591770175,0.003879279693629926,0.11715355733364727,0.9679485353817191,0.048,False
93.42071838931592,0.0038792801142805465,0.11715254698233353,0.9679482644578777,0.048,False
93.44577760161435,0.0038792805374555364,0.11715153056781068,0.9679479919036357,0.048,False
93.47083681391281,0.003879280963167017,0.11715050806091595,0.9679477177110909,0.048,False
93.49589602621123,0.0038792813914271754,0.11714947943239377,0.9679474418723152,0.048,False
93.52095523850966,0.0038792818222482435,0.11714844465289653,0.9679471643793547,0.048,False
93.54601445080807,0.003879282255642454,0.11714740369298428,0.9679468852242297,0.048,False
93.5710736631065,0.003879282691622107,0.11714635652312448,0.9679466043989344,0.048,False
93.59613287540492,0.003879283130199557,0.11714530311369226,0.9679463218954376,0.048,False
93.62119208770335,0.0038792835713871523,0.11714424343497072,0.9679460377056821,0.048,False
93.64625130000177,0.00387928401519731,0.11714317745715085,0.967945751821585,0.048,False
93.6713105123002,0.0038792844616424996,0.11714210515033113,0.9679454642350372,0.048,False
93.69636972459861,0.003879284910735186,0.11714102648451699,0.967945174937904,0.048,False
93.72142893689704,0.0038792853624878896,0.11713994142962271,0.967944883922025,0.048,False
93.74648814919546,0.0038792858169132034,0.1171388499554696,0.9679445911792133,0.048,False
93.77154736149389,0.0038792862740237018,0.11713775203178742,0.9679442967012569,0.048,False
93.7966065737923,0.00387928673383204,0.11713664762821273,0.9679440004799175,0.048,False
93.82166578609075,0.0038792871963509146,0.11713553671429049,0.9679437025069307,0.048,False
93.84672499838916,0.0038792876615930207,0.11713441925947381,0.9679434027740068,0.048,False
93.8717842106876,0.003879288129571113,0.11713329523312276,0.9679431012728299,0.048,False
93.89684342298601,0.0038792886002979973,0.11713216460450561,0.9679427979950578,0.048,False
93.92190263528444,0.0038792890737864923,0.11713102734279923,0.9679424929323233,0.048,False
93.94696184758286,0.0038792895500494753,0.11712988341708754,0.9679421860762325,0.048,False
93.9720210598813,0.003879290029099863,0.11712873279636325,0.9679418774183659,0.048,False
93.99708027217972,0.0038792905109505927,0.11712757544952662,0.9679415669502784,0.048,False
94.02213948447815,0.003879290995614662,0.11712641134538586,0.9679412546634982,0.048,False
94.04719869677656,0.0038792914831050807,0.1171252404526572,0.9679409405495285,0.048,False
94.07225790907499,0.003879291973434914,0.11712406273996576,0.967940624599846,0.048,False
94.09731712137341,0.0038792924666173102,0.11712287817584419,0.9679403068059012,0.048,False
94.12237633367184,0.0038792929626653735,0.11712168672873352,0.9679399871591194,0.048,False
94.14743554597027,0.003879293461592264,0.11712048836698292,0.9679396656509001,0.048,False
94.1724947582687,0.0038792939634112174,0.11711928305885022,0.9679393422726161,0.048,False
94.19755397056711,0.0038792944681354633,0.11711807077250101,0.967939017015615,0.048,False
94.22261318286554,0.003879294975778316,0.11711685147601034,0.9679386898712181,0.048,False
94.24767239516396,0.003879295486353097,0.11711562513736136,0.9679383608307209,0.048,False
94.27273160746239,0.003879295999873176,0.11711439172444536,0.9679380298853931,0.048,False
94.2977908197608,0.003879296516351958,0.11711315120506263,0.9679376970264786,0.048,False
94.32285003205924,0.0038792970358028913,0.11711190354692193,0.9679373622451947,0.048,False
94.34790924435765,0.0038792975582394463,0.11711064871764104,0.967937025532734,0.048,False
94.37296845665608,0.003879298083675164,0.11710938668474644,0.9679366868802621,0.048,False
94.3980276689545,0.0038792986121235847,0.11710811741567331,0.9679363462789194,0.048,False
94.42308688125293,0.003879299143598305,0.11710684087776618,0.9679360037198206,0.048,False
94.44814609355134,0.0038792996781129704,0.11710555703827856,0.9679356591940536,0.048,False
94.47320530584977,0.0038793002156812424,0.11710426586437295,0.9679353126926815,0.048,False
94.49826451814822,0.0038793007563168356,0.1171029673231208,0.967934964206741,0.048,False
94.52332373044665,0.0038793013000334845,0.11710166138150366,0.967934613727243,0.048,False
94.54838294274506,0.0038793018468449864,0.11710034800641175,0.9679342612451729,0.048,False
94.5734421550435,0.003879302396765182,0.11709902716464465,0.9679339067514897,0.048,False
94.59850136734191,0.003879302949807907,0.11709769882291192,0.967933550237127,0.048,False
94.62356057964034,0.0038793035059870628,0.11709636294783252,0.967933191692993,0.048,False
94.64861979193876,0.0038793040653165886,0.11709501950593539,0.9679328311099691,0.048,False
94.67367900423719,0.0038793046278104448,0.11709366846365905,0.9679324684789119,0.048,False
94.6987382165356,0.0038793051934826565,0.11709230978735197,0.9679321037906516,0.048,False
94.72379742883403,0.003879305762347264,0.11709094344327277,0.9679317370359931,0.048,False
94.74885664113245,0.0038793063344183406,0.11708956939759005,0.9679313682057155,0.048,False
94.77391585343088,0.0038793069097100424,0.1170881876163828,0.9679309972905715,0.048,False
94.7989750657293,0.003879307488236499,0.11708679806564021,0.9679306242812892,0.048,False
94.82403427802774,0.0038793080700119187,0.11708540071126144,0.9679302491685701,0.048,False
94.84909349032618,0.0038793086550505365,0.11708399551905731,0.9679298719430904,0.048,False
94.8741527026246,0.0038793092433666134,0.11708258245474872,0.967929492595501,0.048,False
94.89921191492303,0.0038793098349744846,0.11708116148396726,0.9679291111164262,0.048,False
94.92427112722144,0.0038793104298884672,0.11707973257225512,0.9679287274964657,0.048,False
94.94933033951988,0.0038793110281229474,0.11707829568506595,0.9679283417261929,0.048,False
94.97438955181829,0.003879311629692394,0.1170768507877649,0.9679279537961557,0.048,False
94.99944876411672,0.0038793122346112256,0.11707539784562772,0.9679275636968765,0.048,False
95.02450797641514,0.0038793128428939415,0.11707393682384178,0.9679271714188525,0.048,False
95.04956718871357,0.003879313454555056,0.1170724676875055,0.967926776952555,0.048,False
95.07462640101198,0.003879314069609134,0.11707099040163027,0.96792638028843,0.048,False
95.09968561331041,0.003879314688070797,0.11706950493113788,0.9679259814168976,0.048,False
95.12474482560883,0.0038793153099546678,0.11706801124086276,0.9679255803283529,0.048,False
95.14980403790726,0.0038793159352754495,0.11706650929555121,0.9679251770131649,0.048,False
95.17486325020569,0.0038793165640478356,0.11706499905986142,0.9679247714616781,0.048,False
95.19992246250412,0.0038793171962865853,0.11706348049836487,0.9679243636642105,0.048,False
95.22498167480254,0.0038793178320064834,0.11706195357554426,0.9679239536110559,0.048,False
95.25004088710097,0.0038793184712223455,0.11706041825579562,0.9679235412924816,0.048,False
95.27510009939938,0.0038793191139490524,0.11705887450342822,0.9679231266987302,0.048,False
95.30015931169781,0.0038793197602014803,0.11705732228266326,0.9679227098200188,0.048,False
95.32521852399623,0.00387932040999458,0.1170557615576356,0.9679222906465393,0.048,False
95.35027773629466,0.0038793210633433,0.11705419229239364,0.9679218691684586,0.048,False
95.37533694859307,0.003879321720262642,0.1170526144508985,0.9679214453759175,0.048,False
95.4003961608915,0.003879322380767685,0.11705102799702523,0.9679210192590324,0.048,False
95.42545537318993,0.0038793230448734657,0.11704943289456228,0.967920590807894,0.048,False
95.45051458548836,0.0038793237125951162,0.11704782910721281,0.9679201600125685,0.048,False
95.47557379778678,0.0038793243839477685,0.11704621659859331,0.9679197268630962,0.048,False
95.50063301008522,0.0038793250589466105,0.11704459533223464,0.9679192913494928,0.048,False
95.52569222238364,0.003879325737606871,0.11704296527158231,0.9679188534617487,0.048,False
95.55075143468207,0.003879326419943791,0.1170413263799962,0.9679184131898293,0.048,False
95.57581064698049,0.0038793271059726735,0.11703967862075071,0.9679179705236748,0.048,False
95.60086985927892,0.0038793277957088375,0.11703802195703607,0.967917525453201,0.048,False
95.62592907157733,0.0038793284891676413,0.11703635635195675,0.9679170779682981,0.048,False
95.65098828387576,0.0038793291863644884,0.11703468176853273,0.9679166280588315,0.048,False
95.67604749617418,0.003879329887314799,0.11703299816969993,0.9679161757146422,0.048,False
95.70110670847261,0.003879330592034051,0.11703130551830945,0.9679157209255458,0.048,False
95.72616592077102,0.003879331300537726,0.11702960377712844,0.9679152636813332,0.048,False
95.75122513306945,0.0038793320128413813,0.11702789290883991,0.9679148039717705,0.048,False
95.77628434536787,0.0038793327289606003,0.11702617287604353,0.967914341786599,0.048,False
95.8013435576663,0.0038793334489109943,0.11702444364125522,0.9679138771155353,0.048,False
95.82640276996472,0.003879334172708172,0.11702270516690759,0.9679134099482718,0.048,False
95.85146198226317,0.003879334900367799,0.11702095741535046,0.9679129402744757,0.048,False
95.87652119456159,0.003879335631905611,0.1170192003488501,0.9679124680837896,0.048,False
95.90158040686002,0.0038793363673373356,0.11701743392959056,0.9679119933658318,0.048,False
95.92663961915844,0.0038793371066787635,0.11701565811967342,0.9679115161101958,0.048,False
95.95169883145687,0.0038793378499457016,0.11701387288111785,0.9679110363064507,0.048,False
95.97675804375528,0.0038793385971540024,0.11701207817586033,0.967910553944141,0.048,False
96.00181725605371,0.003879339348319545,0.1170102739657565,0.9679100690127871,0.048,False
96.02687646835213,0.0038793401034582387,0.11700846021258021,0.967909581501885,0.048,False
96.05193568065056,0.0038793408625860475,0.11700663687802318,0.9679090914009055,0.048,False
96.07699489294897,0.003879341625718939,0.1170048039236966,0.9679085986992965,0.048,False
96.1020541052474,0.0038793423928729512,0.11700296131113028,0.9679081033864804,0.048,False
96.12711331754582,0.003879343164064102,0.11700110900177396,0.9679076054518562,0.048,False
96.15217252984425,0.003879343939308509,0.1169992469569961,0.967907104884798,0.048,False
96.1772317421427,0.0038793447186222696,0.11699737513808556,0.9679066016746566,0.048,False
96.20229095444111,0.0038793455020215257,0.11699549350625067,0.9679060958107581,0.048,False
96.22735016673954,0.003879346289522478,0.11699360202262035,0.9679055872824046,0.048,False
96.25240937903796,0.003879347081141329,0.11699170064824353,0.9679050760788745,0.048,False
96.27746859133639,0.003879347876894346,0.11698978934409075,0.967904562189422,0.048,False
96.30252780363482,0.0038793486767977913,0.11698786807105277,0.9679040456032775,0.048,False
96.32758701593325,0.003879349480868006,0.11698593678994161,0.9679035263096472,0.048,False
96.35264622823166,0.0038793502891213147,0.11698399546149078,0.9679030042977139,0.048,False
96.3777054405301,0.0038793511015741094,0.11698204404635598,0.9679024795566366,0.048,False
96.40276465282851,0.003879351918242792,0.11698008250511424,0.9679019520755504,0.048,False
96.42782386512694,0.003879352739143815,0.11697811079826487,0.9679014218435665,0.048,False
96.45288307742535,0.003879353564293655,0.1169761288862299,0.9679008888497731,0.048,False
96.47794228972379,0.003879354393708817,0.11697413672935422,0.9679003530832342,0.048,False
96.5030015020222,0.003879355227405868,0.11697213428790564,0.9678998145329903,0.048,False
96.52806071432065,0.003879356065401375,0.11697012152207514,0.9678992731880589,0.048,False
96.55311992661906,0.0038793569077119447,0.11696809839197751,0.9678987290374337,0.048,False
96.57817913891749,0.0038793577543541837,0.11696606485765118,0.9678981820700854,0.048,False
96.60323835121591,0.0038793586053447833,0.11696402087905863,0.9678976322749607,0.048,False
96.62829756351434,0.0038793594607004285,0.1169619664160871,0.9678970796409838,0.048,False
96.65335677581275,0.0038793603204378664,0.11695990142854777,0.967896524157055,0.048,False
96.67841598811118,0.0038793611845738614,0.11695782587617727,0.9678959658120516,0.048,False
96.7034752004096,0.0038793620531252138,0.1169557397186378,0.9678954045948281,0.048,False
96.72853441270803,0.003879362926108727,0.11695364291551646,0.9678948404942158,0.048,False
96.75359362500645,0.0038793638035412806,0.11695153542632637,0.9678942734990227,0.048,False
96.77865283730488,0.003879364685439749,0.11694941721050682,0.9678937035980342,0.048,False
96.80371204960329,0.0038793655718210407,0.11694728822742356,0.9678931307800126,0.048,False
96.82877126190172,0.0038793664627021184,0.11694514843636855,0.9678925550336974,0.048,False
96.85383047420017,0.0038793673580999576,0.11694299779656177,0.9678919763478054,0.048,False
96.8788896864986,0.0038793682580315772,0.11694083626714974,0.9678913947110308,0.048,False
96.90394889879701,0.0038793691625139968,0.11693866380720652,0.9678908101120447,0.048,False
96.92900811109544,0.003879370071564296,0.11693648037573451,0.967890222539496,0.048,False
96.95406732339386,0.0038793709851995613,0.11693428593166424,0.967889631982011,0.048,False
96.97912653569229,0.0038793719034369498,0.11693208043385442,0.967889038428193,0.048,False
97.0041857479907,0.003879372826293591,0.11692986384109265,0.9678884418666237,0.048,False
97.02924496028913,0.003879373753786689,0.11692763611209649,0.9678878422858618,0.048,False
97.05430417258755,0.0038793746859334425,0.11692539720551183,0.967887239674444,0.048,False
97.07936338488598,0.0038793756227511124,0.11692314707991536,0.9678866340208847,0.048,False
97.1044225971844,0.0038793765642569705,0.11692088569381308,0.967886025313676,0.048,False
97.12948180948283,0.003879377510468322,0.11691861300564214,0.9678854135412878,0.048,False
97.15454102178124,0.0038793784614024884,0.11691632897376998,0.9678847986921685,0.048,False
97.1796002340797,0.0038793794170768397,0.11691403355649509,0.9678841807547437,0.048,False
97.20465944637812,0.0038793803775087794,0.11691172671204812,0.9678835597174176,0.048,False
97.22971865867655,0.003879381342715739,0.11690940839859056,0.967882935568572,0.048,False
97.25477787097496,0.0038793823127151457,0.11690707857421673,0.9678823082965679,0.048,False
97.27983708327339,0.0038793832875244644,0.11690473719695298,0.9678816778897437,0.048,False
97.30489629557181,0.003879384267161205,0.11690238422475853,0.9678810443364162,0.048,False
97.32995550787024,0.0038793852516428996,0.11690001961552637,0.9678804076248814,0.048,False
97.35501472016865,0.0038793862409871073,0.11689764332708241,0.9678797677434127,0.048,False
97.38007393246708,0.0038793872352114083,0.11689525531718588,0.9678791246802626,0.048,False
97.4051331447655,0.0038793882343334243,0.11689285554353103,0.967878478423662,0.048,False
97.43019235706393,0.003879389238370783,0.1168904439637467,0.967877828961821,0.048,False
97.45525156936235,0.0038793902473411713,0.11688802053539603,0.9678771762829274,0.048,False
97.48031078166078,0.0038793912612622742,0.11688558521597724,0.9678765203751485,0.048,False
97.50536999395919,0.003879392280151816,0.11688313796292536,0.9678758612266307,0.048,False
97.53042920625764,0.0038793933040275307,0.11688067873361045,0.967875198825499,0.048,False
97.55548841855607,0.0038793943329072196,0.116878207485339,0.9678745331598573,0.048,False
97.58054763085448,0.0038793953668086567,0.11687572417535416,0.9678738642177889,0.048,False
97.60560684315291,0.0038793964057497023,0.1168732287608368,0.9678731919873559,0.048,False
97.63066605545133,0.0038793974497481785,0.11687072119890472,0.9678725164566001,0.048,False
97.65572526774976,0.0038793984988219872,0.11686820144661347,0.9678718376135422,0.048,False
97.68078448004817,0.003879399552989014,0.11686566946095735,0.9678711554461829,0.048,False
97.7058436923466,0.0038794006122672042,0.11686312519886857,0.9678704699425013,0.048,False
97.73090290464503,0.0038794016766744983,0.11686056861721811,0.967869781090457,0.048,False
97.75596211694346,0.0038794027462288987,0.11685799967281768,0.9678690888779886,0.048,False
97.78102132924188,0.003879403820948385,0.1168554183224176,0.9678683932930153,0.048,False
97.80608054154031,0.00387940490085101,0.11685282452270832,0.9678676943234348,0.048,False
97.83113975383873,0.0038794059859548116,0.11685021823032085,0.9678669919571254,0.048,False
97.85619896613717,0.003879407076277882,0.11684759940182733,0.9678662861819451,0.048,False
97.88125817843559,0.0038794081718383396,0.11684496799374125,0.9678655769857321,0.048,False
97.90631739073402,0.0038794092726543287,0.11684232396251842,0.9678648643563043,0.048,False
97.93137660303243,0.0038794103787439696,0.11683966726455537,0.9678641482814602,0.048,False
97.95643581533086,0.003879411490125446,0.1168369978561918,0.9678634287489782,0.048,False
97.98149502762928,0.0038794126068169444,0.11683431569371015,0.9678627057466171,0.048,False
98.00655423992771,0.003879413728836713,0.11683162073333646,0.9678619792621164,0.048,False
98.03161345222613,0.0038794148562029795,0.11682891293124043,0.9678612492831954,0.048,False
98.05667266452456,0.003879415988934036,0.11682619224353567,0.9678605157975545,0.048,False
98.08173187682297,0.0038794171270481546,0.11682345862628045,0.9678597787928745,0.048,False
98.1067910891214,0.0038794182705636764,0.11682071203547785,0.9678590382568171,0.048,False
98.13185030141982,0.003879419419498924,0.11681795242707672,0.9678582941770244,0.048,False
98.15690951371825,0.003879420573872271,0.11681517975697137,0.9678575465411199,0.048,False
98.18196872601666,0.0038794217337020835,0.11681239398100245,0.9678567953367079,0.048,False
98.20702793831512,0.0038794228990067965,0.11680959505495667,0.9678560405513732,0.048,False
98.23208715061354,0.003879424069804828,0.11680678293456864,0.9678552821726825,0.048,False
98.25714636291197,0.0038794252461146314,0.11680395757552008,0.9678545201881831,0.048,False
98.28220557521038,0.0038794264279546674,0.11680111893344057,0.9678537545854042,0.048,False
98.30726478750881,0.003879427615343446,0.1167982669639079,0.9678529853518559,0.048,False
98.33232399980723,0.00387942880829947,0.11679540162244886,0.9678522124750301,0.048,False
98.35738321210566,0.0038794300068412885,0.11679252286453948,0.9678514359423999,0.048,False
98.38244242440408,0.0038794312109874407,0.11678963064560519,0.9678506557414204,0.048,False
98.4075016367025,0.0038794324207565268,0.1167867249210215,0.967849871859528,0.048,False
98.43256084900092,0.003879433636167135,0.11678380564611522,0.9678490842841414,0.048,False
98.45762006129935,0.0038794348572378876,0.11678087277616299,0.967848293002661,0.048,False
98.48267927359777,0.0038794360839874207,0.11677792626639363,0.9678474980024693,0.048,False
98.5077384858962,0.0038794373164343986,0.1167749660719873,0.9678466992709305,0.048,False
98.53279769819463,0.003879438554597505,0.11677199214807701,0.9678458967953911,0.048,False
98.55785691049306,0.00387943979849548,0.11676900444974841,0.9678450905631802,0.048,False
98.58291612279147,0.0038794410481469907,0.11676600293203974,0.9678442805616092,0.048,False
98.60797533508992,0.0038794423035707743,0.11676298754994385,0.9678434667779716,0.048,False
98.63303454738833,0.0038794435647856013,0.11675995825840747,0.9678426491995439,0.048,False
98.65809375968676,0.0038794448318102337,0.11675691501233129,0.967841827813585,0.048,False
