time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
157.87303748007724,0.08419895332270785,0.003909408607217352,0.04478684134205377,2.3661170500381727e-06,0.0006413780556065798,0.048
157.87303748007724,0.09622737522595184,0.003910254277494914,0.04275562145972564,2.3770977382410187e-06,0.000615003490166291,0.048
157.87303748007724,0.10825579712919582,0.003911096608179959,0.04073242288419971,2.3881321257046895e-06,0.0005884999431612218,0.048
157.87303748007724,0.12028421903243981,0.003911934532503171,0.03871980788923817,2.399206189522697e-06,0.0005619010961888277,0.048
157.87303748007724,0.1323126409356838,0.003912766916290649,0.036720500648445974,2.410304499373797e-06,0.0005352440113154702,0.048
157.87303748007724,0.14434106283892775,0.003913592551992286,0.034737401577488114,2.421410087800223e-06,0.0005085694426553697,0.048
157.87303748007724,0.15636948474217174,0.003914410153093352,0.032773600758027946,2.4325043226682893e-06,0.0004819221427092805,0.048
157.87303748007724,0.1683979066454157,0.003915218349159252,0.030832389838058187,2.443566786184192e-06,0.00045535115295685427,0.048
157.87303748007724,0.18042632854865973,0.003916015681835588,0.028917271640589427,2.4545751661736177e-06,0.00042891006499475525,0.048
157.87303748007724,0.1924547504519037,0.003916800602199346,0.027031966526660435,2.465505166881461e-06,0.0004026572347896287,0.048
157.87303748007724,0.20448317235514765,0.0039175714699430176,0.025180414353362376,2.476330448291032e-06,0.0003766559284291178,0.048
157.87303748007724,0.21651159425839164,0.003918326554967009,0.023366770651190732,2.4870226048418045e-06,0.0003509743732444777,0.048
157.87303748007724,0.2285400161616356,0.003919064042038435,0.02159539543200932,2.4975511963246055e-06,0.0003256856836061733,0.048
157.87303748007724,0.24056843806487963,0.003919782039259629,0.01987083285095191,2.5078838454966746e-06,0.00030086762646849624,0.048
157.87303748007724,0.2525968599681236,0.003920478591137677,0.018197779814339985,2.5179864183169372e-06,0.0002766021884675497,0.048
157.87303748007724,0.2646252818713676,0.003921151697063658,0.016581041593104785,2.527823303328132e-06,0.00025297490487827945,0.048
157.87303748007724,0.27665370377461157,0.003921799335962207,0.015025472620078867,2.5373578061652897e-06,0.00023007391205258023,0.048
157.87303748007724,0.2886821256778555,0.003922419497727966,0.013535900981065116,2.5465526729386503e-06,0.00020798869031077115,0.048
157.87303748007724,0.3007105475810995,0.003923010221819214,0.01211703571833918,2.5553707517979245e-06,0.00018680847493682487,0.048
157.87303748007724,0.3127389694843435,0.003923569642979991,0.010773357009078744,2.563775794829697e-06,0.00016662033010422347,0.048
157.87303748007724,0.3247673913875875,0.003924096043519835,0.009508990596899131,2.571733392271665e-06,0.00014750690499052522,0.048
157.87303748007724,0.3367958132908314,0.003924587910873221,0.008327569538056053,2.579212017851855e-06,0.00012954392297546884,0.048
157.87303748007724,0.3488242351940754,0.003925043998341003,0.007232088307571366,2.586184148431029e-06,0.00011279749236836046,0.048
157.87303748007724,0.36085265709731945,0.003925463386022991,0.006224756443253002,2.592627404245059e-06,9.732136765005067e-05,0.048
157.87303748007724,0.3728810790005634,0.00392584553810842,0.005306860940141642,2.598525639908117e-06,8.31543289792205e-05,0.048
157.87303748007724,0.3849095009038074,0.003926190352021257,0.004478648207423587,2.603869903614797e-06,7.031787826588329e-05,0.048
157.87303748007724,0.3969379228070513,0.00392649819459778,0.0037392371707610826,2.608659175764669e-06,5.881446504467655e-05,0.048
157.87303748007724,0.4089663447102953,0.003926769920660466,0.0030865746597998193,2.6129008014784735e-06,4.8626447588744515e-05,0.048
157.87303748007724,0.42099476661353935,0.0039270068701566276,0.002517442278407875,2.616610546261809e-06,3.9715959182876065e-05,0.048
157.87303748007724,0.4330231885167833,0.00392721084150058,0.002027520433063115,2.619812230835944e-06,3.2025785197536127e-05,0.048
157.87303748007724,0.4450516104200273,0.003927384040792945,0.0016115103016618457,2.6225369380477555e-06,2.548126798996822e-05,0.048
157.87303748007724,0.4570800323232712,0.003927529008978458,0.0012633087924249786,2.6248218275386714e-06,1.999315393600187e-05,0.048
157.87303748007724,0.4691084542265152,0.003927648531404075,0.0009762257760752673,2.6267086362957693e-06,1.5461194950396436e-05,0.048
157.87303748007724,0.48113687612975925,0.003927745536262064,0.0007432280157464036,2.6282419783285595e-06,1.1778232496971157e-05,0.048
157.87303748007724,0.4931652980330032,0.00392782298968315,0.0005571911428785494,2.6294675782618517e-06,8.834440334650717e-06,0.048
157.87303748007724,0.5051937199362472,0.0039278837955377946,0.00041114032657336237,2.630430577648624e-06,6.521392606201143e-06,0.048
157.87303748007724,0.5172221418394911,0.003927930707241281,0.00029846211031224246,2.631174038649357e-06,4.735657877217542e-06,0.048
157.87303748007724,0.5292505637427352,0.003927966257187984,0.00021307390557187344,2.631737740272698e-06,3.38169047463048e-06,0.048
157.87303748007724,0.5412789856459791,0.003927992707166947,0.0001495430902861588,2.632157323257496e-06,2.3738844227975517e-06,0.048
157.87303748007724,0.5533074075492231,0.003928012020641078,0.00010315359249169276,2.6324637978752456e-06,1.6377556775538717e-06,0.048
157.87303748007724,0.5653358294524671,0.003928025855505949,6.99232849149032e-05,2.6326833911237555e-06,1.110309172208573e-06,0.048
157.87303748007724,0.577364251355711,0.0039280355741898405,4.657972574838586e-05,2.6328376809832425e-06,7.397163612928541e-07,0.048
157.87303748007724,0.5893926732589551,0.003928042266893261,3.050434157627873e-05,2.6329439482195285e-06,4.844702333694652e-07,0.048
157.87303748007724,0.601421095162199,0.003928046783404566,1.965600724236728e-05,2.633015670761375e-06,3.1219786703554324e-07,0.048
157.87303748007724,0.613449517065443,0.003928049769183855,1.2484377774300267e-05,2.633063090117222e-06,1.982999540279433e-07,0.048
157.87303748007724,0.625477938968687,0.003928051702080928,7.84169467119759e-06,2.633093790618439e-06,1.2455950962599773e-07,0.048
157.87303748007724,0.6375063608719309,0.0039280529269661284,4.899605718707545e-06,2.633113247190577e-06,7.782617421803377e-08,0.048
157.87303748007724,0.649534782775175,0.003928053686506447,3.075241665489376e-06,2.6331253129063856e-06,4.884515114589481e-08,0.048
157.87303748007724,0.661563204678419,0.003928054147188963,1.9687134659906854e-06,2.633132631592535e-06,3.1266161631108895e-08,0.048
157.87303748007724,0.6735916265816628,0.003928054420379727,1.312527556247172e-06,2.633136971947777e-06,2.0840917722102385e-08,0.048
157.87303748007724,0.6856200484849069,0.003928054578705956,9.322385134578447e-07,2.63313948753329e-06,1.4798646802709581e-08,0.048
157.87303748007724,0.6976484703881508,0.003928054668337621,7.169492563031846e-07,2.63314091174316e-06,1.13777871572876e-08,0.048
157.87303748007724,0.7096768922913949,0.003928054717880377,5.979508920015359e-07,2.633141699003971e-06,9.486837125594216e-09,0.048
157.87303748007724,0.7217053141946389,0.00392805474460341,5.337639425620874e-07,2.6331421236725677e-06,8.466809979514976e-09,0.048
157.87303748007724,0.7337337360978827,0.003928054758662043,4.999960120806856e-07,2.6331423470984386e-06,7.930154938085591e-09,0.048
157.87303748007724,0.7457621580011268,0.003928054765871539,4.826792768829836e-07,2.6331424616815333e-06,7.654933383347418e-09,0.048
157.87303748007724,0.7577905799043707,0.003928054769473152,4.7402821259072834e-07,2.6331425189280403e-06,7.517430584612828e-09,0.048
157.87303748007724,0.7698190018076148,0.003928054771224958,4.698205745625271e-07,2.633142546772837e-06,7.4505491059235895e-09,0.048
157.87303748007724,0.7818474237108588,0.003928054772054002,4.6782953404119103e-07,2.6331425599497325e-06,7.41889915612391e-09,0.048
157.87303748007724,0.7938758456141026,0.003928054772435085,4.669135553164292e-07,2.6331425660119066e-06,7.4043377375473664e-09,0.048
157.87303748007724,0.8059042675173467,0.003928054772605744,4.665041752567265e-07,2.633142568721669e-06,7.397829396507438e-09,0.048
157.87303748007724,0.8179326894205906,0.0039280547726794615,4.6632656960756547e-07,2.6331425698971277e-06,7.395005650322912e-09,0.048
157.87303748007724,0.8299611113238347,0.003928054772710393,4.662518375173066e-07,2.6331425703917e-06,7.393817418375453e-09,0.048
157.87303748007724,0.8419895332270787,0.0039280547727237655,4.6622136656299006e-07,2.6331425705938784e-06,7.393332905508236e-09,0.048
157.87303748007724,0.8540179551303225,0.003928054772729103,4.662093390290664e-07,2.6331425706737244e-06,7.393141646911578e-09,0.048
157.87303748007724,0.8660463770335666,0.003928054772732433,4.6620474774581123e-07,2.6331425707050735e-06,7.393068633350756e-09,0.048
157.87303748007724,0.8780747989368105,0.003928054772734101,4.662030546427026e-07,2.6331425707169273e-06,7.393041706976918e-09,0.048
157.87303748007724,0.8901032208400546,0.003928054772735769,4.6620245220030347e-07,2.6331425707218655e-06,7.393032125444537e-09,0.048
157.87303748007724,0.9021316427432986,0.003928054772737433,4.662022456227879e-07,2.633142570724291e-06,7.393028839748123e-09,0.048
157.87303748007724,0.9141600646465424,0.0039280547727390995,4.6620217745280766e-07,2.63314257072584e-06,7.3930277554156145e-09,0.048
157.87303748007724,0.9261884865497865,0.003928054772740766,4.662021558359208e-07,2.633142570727094e-06,7.3930274115510496e-09,0.048
157.87303748007724,0.9382169084530304,0.003928054772742432,4.662021492604108e-07,2.6331425707282517e-06,7.393027306946875e-09,0.048
157.87303748007724,0.9502453303562745,0.003928054772744098,4.662021473461685e-07,2.633142570729381e-06,7.393027276492981e-09,0.048
157.87303748007724,0.9622737522595185,0.0039280547727457635,4.662021468152323e-07,2.6331425707305e-06,7.393027268045637e-09,0.048
157.87303748007724,0.9743021741627623,0.00392805477274743,4.6620214667668613e-07,2.633142570731617e-06,7.39302726584107e-09,0.048
157.87303748007724,0.9863305960660064,0.003928054772749094,4.662021466442787e-07,2.6331425707327325e-06,7.393027265325258e-09,0.048
157.87303748007724,0.9983590179692503,0.0039280547727507595,4.662021466385795e-07,2.6331425707338485e-06,7.393027265234728e-09,0.048
157.87303748007724,1.0103874398724944,0.003928054772752425,4.662021466349004e-07,2.6331425707349644e-06,7.393027265176384e-09,0.048
157.87303748007724,1.0224158617757382,0.003928054772754091,4.662021466312213e-07,2.6331425707360813e-06,7.393027265118041e-09,0.048
157.87303748007724,1.0344442836789822,0.0039280547727557555,4.6620214662754223e-07,2.633142570737196e-06,7.393027265059696e-09,0.048
157.87303748007724,1.0464727055822263,0.00392805477275742,4.6620214662386315e-07,2.6331425707383115e-06,7.393027265001352e-09,0.048
157.87303748007724,1.0585011274854703,0.003928054772759085,4.6620214662018406e-07,2.6331425707394275e-06,7.393027264943008e-09,0.048
157.87303748007724,1.0705295493887144,0.003928054772760752,4.6620214661650497e-07,2.6331425707405447e-06,7.3930272648846635e-09,0.048
157.87303748007724,1.0825579712919582,0.003928054772762417,4.662021466128259e-07,2.63314257074166e-06,7.39302726482632e-09,0.048
157.87303748007724,1.0945863931952022,0.00392805477276408,4.662021466091468e-07,2.633142570742775e-06,7.393027264767976e-09,0.048
157.87303748007724,1.1066148150984463,0.003928054772765747,4.662021466054677e-07,2.6331425707438917e-06,7.393027264709632e-09,0.048
157.87303748007724,1.11864323700169,0.003928054772767414,4.662021466017886e-07,2.633142570745008e-06,7.393027264651288e-09,0.048
157.87303748007724,1.1306716589049342,0.003928054772769078,4.6620214659810953e-07,2.633142570746124e-06,7.393027264592943e-09,0.048
157.87303748007724,1.142700080808178,0.0039280547727707435,4.6620214659443045e-07,2.6331425707472392e-06,7.393027264534598e-09,0.048
157.87303748007724,1.154728502711422,0.00392805477277241,4.6620214659075136e-07,2.633142570748356e-06,7.393027264476254e-09,0.048
157.87303748007724,1.166756924614666,0.003928054772774075,4.662021465870722e-07,2.633142570749472e-06,7.39302726441791e-09,0.048
157.87303748007724,1.1787853465179101,0.003928054772775743,4.6620214658339313e-07,2.63314257075059e-06,7.393027264359566e-09,0.048
157.87303748007724,1.1908137684211542,0.003928054772777407,4.6620214657971404e-07,2.6331425707517048e-06,7.393027264301221e-09,0.048
157.87303748007724,1.202842190324398,0.003928054772779071,4.6620214657603495e-07,2.63314257075282e-06,7.393027264242878e-09,0.048
165.3908011696047,0.01202842190324398,0.0039080725891565095,0.047995827590083764,2.3489670310467243e-06,0.0006825707323784806,0.048
165.3908011696047,0.02405684380648796,0.003908889748095094,0.04603308937561363,2.359429441888963e-06,0.0006574410211924401,0.048
165.3908011696047,0.03608526570973194,0.003909705354070869,0.04407408116694364,2.369960948658147e-06,0.0006321453473560583,0.048
165.3908011696047,0.04811368761297592,0.003910518554573937,0.042120850609165775,2.3805510343461592e-06,0.000606708971656591,0.048
165.3908011696047,0.060142109516219906,0.003911328447441486,0.04017556460799698,2.391188153406361e-06,0.0005811596253258274,0.048
165.3908011696047,0.07217053141946388,0.003912134075513386,0.038240522167514564,2.4018596239437086e-06,0.0005555277689896724,0.048
165.3908011696047,0.08419895332270785,0.003912934421316459,0.03631816715825803,2.412551516995289e-06,0.0005298468586059226,0.048
165.3908011696047,0.09622737522595184,0.003913728401895445,0.034411100730686636,2.42324854480097e-06,0.000504153613826426,0.048
165.3908011696047,0.10825579712919582,0.003914514863950549,0.03252209299711052,2.433933950690333e-06,0.00047848828248032754,0.048
165.3908011696047,0.12028421903243981,0.003915292579480556,0.030654093494806713,2.4445894040918255e-06,0.0004528948927517257,0.048
165.3908011696047,0.1323126409356838,0.003916060242191416,0.028810239813496414,2.4551949052284213e-06,0.00042742148209345065,0.048
165.3908011696047,0.14434106283892775,0.003916816464986616,0.026993863622093908,2.465728705286721e-06,0.0004021202889740807,0.048
165.3908011696047,0.15636948474217174,0.003917559778927986,0.025208493165439303,2.476167249230672e-06,0.0003770478902363874,0.048
165.3908011696047,0.1683979066454157,0.003918288634125732,0.023457851127228382,2.486485149927895e-06,0.000352265263246535,0.048
165.3908011696047,0.18042632854865973,0.003919001403089334,0.02174584658063466,2.4966552037964e-06,0.00032783774831499286,0.048
165.3908011696047,0.1924547504519037,0.003919696387139464,0.020076559588614633,2.5066484596422034e-06,0.00030383488335996016,0.048
165.3908011696047,0.20448317235514765,0.003920371826529069,0.01845421689413164,2.5164343535611582e-06,0.00028033007989102215,0.048
165.3908011696047,0.21651159425839164,0.003921025914945558,0.016883157086732523,2.525980923482995e-06,0.0002574001077001901,0.048
165.3908011696047,0.2285400161616356,0.00392165681904517,0.01536778368461421,2.5352551168250528e-06,0.00023512435591449923,0.048
165.3908011696047,0.24056843806487963,0.003922262703582083,0.013912504776132487,2.544223203419409e-06,0.00021358384119086473,0.048
165.3908011696047,0.2525968599681236,0.003922841762529442,0.012521658271383582,2.5528513029749755e-06,0.00019285994081041894,0.048
165.3908011696047,0.2646252818713676,0.003923392256312562,0.011199422470825166,2.5611060314272827e-06,0.00017303284021438894,0.048
165.3908011696047,0.27665370377461157,0.00392391255488578,0.009949712600234244,2.568955263315806e-06,0.0001541797018534985,0.048
165.3908011696047,0.2886821256778555,0.003924401185864639,0.008776065201382964,2.5763689976966047e-06,0.0001363725853526898,0.048
165.3908011696047,0.3007105475810995,0.003924856886299438,0.007681513776703555,2.583320303281061e-06,0.0001196761773800927,0.048
165.3908011696047,0.3127389694843435,0.003925278655971231,0.0066684607779798,2.589786305171884e-06,0.0001041454216006955,0.048
165.3908011696047,0.3247673913875875,0.003925665809374514,0.005738552748241806,2.5957491619929555e-06,8.982317169837973e-05,0.048
165.3908011696047,0.3367958132908314,0.003926018022919776,0.004892566944677716,2.6011969701966285e-06,7.673801930608078e-05,0.048
165.3908011696047,0.3488242351940754,0.003926335373460172,0.00413031880213337,2.606124524135134e-06,6.49024683736009e-05,0.048
165.3908011696047,0.36085265709731945,0.003926618364144947,0.003450599832128814,2.6105338584973418e-06,5.431163226598312e-05,0.048
165.3908011696047,0.3728810790005634,0.003926867933956177,0.002851154716792086,2.6144345060152812e-06,4.49426147561858e-05,0.048
165.3908011696047,0.3849095009038074,0.003927085448142347,0.002328704285168803,2.617843419081066e-06,3.675469827014074e-05,0.048
165.3908011696047,0.3969379228070513,0.003927272668134882,0.0018790177687064982,2.6207845287966114e-06,2.9690402983524556e-05,0.048
165.3908011696047,0.4089663447102953,0.00392743170130717,0.001497033475620097,2.6232879468954634e-06,2.3677403709827128e-05,0.048
165.3908011696047,0.42099476661353935,0.003927564932902172,0.0011770222915458435,2.6253888510641244e-06,1.863120723521847e-05,0.048
165.3908011696047,0.4330231885167833,0.003927674944348426,0.0009127838776516743,2.6271261273638907e-06,1.4458413083546052e-05,0.048
165.3908011696047,0.4450516104200273,0.003927764423681815,0.0006978618281700478,2.628540869334653e-06,1.1060318523589766e-05,0.048
165.3908011696047,0.4570800323232712,0.003927836074647217,0.0005257620002037388,2.629674847504297e-06,8.33659466742971e-06,0.048
165.3908011696047,0.4691084542265152,0.003927892531096487,0.00039015812215505516,2.6305690629432856e-06,6.18876070660845e-06,0.048
165.3908011696047,0.48113687612975925,0.0039279362825228046,0.00028507065487819676,2.631262484327701e-06,4.523217383965697e-06,0.048
165.3908011696047,0.4931652980330032,0.0039279696151089645,0.0002050083881727888,2.631791042412656e-06,3.253662191919259e-06,0.048
165.3908011696047,0.5051937199362472,0.003927994570784207,0.0001450667844630619,2.6321869234986556e-06,2.302786420038926e-06,0.048
165.3908011696047,0.5172221418394911,0.003928012924786675,0.00010098187196683675,2.6324781698184715e-06,1.6032350062057266e-06,0.048
165.3908011696047,0.5292505637427352,0.003928026180431726,6.914281281557542e-05,2.6326885648266044e-06,1.0978820772930433e-06,0.048
165.3908011696047,0.5412789856459791,0.0039280355784079585,4.656957433933421e-05,2.632837758817194e-06,7.395292383071517e-07,0.048
165.3908011696047,0.5533074075492231,0.003928042117099021,3.086411984898598e-05,2.6329415769763226e-06,4.901656690804583e-07,0.048
165.3908011696047,0.5653358294524671,0.003928046580154832,2.0144184245686323e-05,2.633012447867729e-06,3.1993894578883583e-07,0.048
165.3908011696047,0.577364251355711,0.003928049567745928,1.2968204765246161e-05,2.6330598940004534e-06,2.059767454908073e-07,0.048
165.3908011696047,0.5893926732589551,0.003928051528477051,8.258667511714913e-06,2.633091035205513e-06,1.3117778167099966e-07,0.048
165.3908011696047,0.601421095162199,0.003928052789666928,5.229378166971611e-06,2.6331110675169068e-06,8.306157437470839e-08,0.048
165.3908011696047,0.613449517065443,0.003928053584472798,3.320309493188757e-06,2.633123692824385e-06,5.273645980806428e-08,0.048
165.3908011696047,0.625477938968687,0.003928054075049674,2.1419775827722338e-06,2.6331314860301433e-06,3.401771234589206e-08,0.048
165.3908011696047,0.6375063608719309,0.003928054371504583,1.429913129992364e-06,2.633136195744472e-06,2.27052964347208e-08,0.048
165.3908011696047,0.649534782775175,0.00392805454683149,1.0087898028999948e-06,2.6331389812911757e-06,1.6014598900065156e-08,0.048
165.3908011696047,0.661563204678419,0.003928054648269675,7.651422061249393e-07,2.633140593007496e-06,1.2143362390741657e-08,0.048
165.3908011696047,0.6735916265816628,0.003928054705659225,6.272964305127127e-07,2.633141504902611e-06,9.95304959494321e-09,0.048
165.3908011696047,0.6856200484849069,0.003928054737394963,5.510693135388067e-07,2.633142009198729e-06,8.741762650860633e-09,0.048
165.3908011696047,0.6976484703881508,0.00392805475454022,5.098874108767492e-07,2.633142281661405e-06,8.087324442920659e-09,0.048
165.3908011696047,0.7096768922913949,0.00392805476358511,4.881619125791047e-07,2.633142425407025e-06,7.742056256018041e-09,0.048
165.3908011696047,0.7217053141946389,0.0039280547682420276,4.769759391136227e-07,2.633142499422517e-06,7.564275359414283e-09,0.048
165.3908011696047,0.7337337360978827,0.003928054770580798,4.713579507352763e-07,2.633142536597706e-06,7.474982534878855e-09,0.048
165.3908011696047,0.7457621580011268,0.00392805477172595,4.686072680618343e-07,2.633142554800486e-06,7.431260479350876e-09,0.048
165.3908011696047,0.7577905799043707,0.003928054772272073,4.6729510207357273e-07,2.633142563484192e-06,7.410402455683491e-09,0.048
165.3908011696047,0.7698190018076148,0.003928054772525877,4.666856392581468e-07,2.6331425675178422e-06,7.400713971348509e-09,0.048
165.3908011696047,0.7818474237108588,0.003928054772640212,4.664102025769331e-07,2.633142569340635e-06,7.396335176438255e-09,0.048
165.3908011696047,0.7938758456141026,0.003928054772691421,4.6628917015603324e-07,2.633142570142303e-06,7.394410938817139e-09,0.048
165.3908011696047,0.8059042675173467,0.003928054772712855,4.6623749779999503e-07,2.6331425704842893e-06,7.3935893786896814e-09,0.048
165.3908011696047,0.8179326894205906,0.003928054772722551,4.662160815652558e-07,2.633142570626581e-06,7.393248854261151e-09,0.048
165.3908011696047,0.8299611113238347,0.0039280547727273745,4.66207471889185e-07,2.6331425706844114e-06,7.393111950308135e-09,0.048
165.3908011696047,0.8419895332270787,0.003928054772729103,4.662041176287199e-07,2.6331425707068387e-06,7.39305861068532e-09,0.048
165.3908011696047,0.8540179551303225,0.003928054772730772,4.66202852440474e-07,2.6331425707159795e-06,7.393038490487532e-09,0.048
165.3908011696047,0.8660463770335666,0.0039280547727324365,4.662023908934673e-07,2.6331425707200224e-06,7.393031150134634e-09,0.048
165.3908011696047,0.8780747989368105,0.003928054772734101,4.6620222822581487e-07,2.6331425707221687e-06,7.3930285629580345e-09,0.048
165.3908011696047,0.8901032208400546,0.003928054772735769,4.662021729042537e-07,2.633142570723637e-06,7.393027683038067e-09,0.048
165.3908011696047,0.9021316427432986,0.003928054772737433,4.662021547730851e-07,2.6331425707248674e-06,7.393027394635917e-09,0.048
165.3908011696047,0.9141600646465424,0.0039280547727390995,4.6620214905529806e-07,2.63314257072602e-06,7.39302730368126e-09,0.048
165.3908011696047,0.9261884865497865,0.003928054772740766,4.6620214732398876e-07,2.6331425707271476e-06,7.393027276139164e-09,0.048
165.3908011696047,0.9382169084530304,0.003928054772742432,4.662021468228131e-07,2.6331425707282674e-06,7.393027268165739e-09,0.048
165.3908011696047,0.9502453303562745,0.003928054772744098,4.662021466858347e-07,2.6331425707293846e-06,7.393027265986202e-09,0.048
165.3908011696047,0.9622737522595185,0.0039280547727457635,4.662021466523443e-07,2.633142570730501e-06,7.393027265453217e-09,0.048
165.3908011696047,0.9743021741627623,0.00392805477274743,4.6620214664593767e-07,2.6331425707316174e-06,7.3930272653514175e-09,0.048
