time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.117496998199677,0.5352899159495911,0.33250577846332136,4.015654311772501e-23,0.00022037213833265318,4.603644623451939e-25,0.028509324220243215
19.117496998199677,0.542936914748871,0.33250577846325147,3.6268420521167034e-24,0.0002203721383326084,4.157900709633703e-26,0.0285093242202367
19.117496998199677,0.5505839135481507,0.3325057784631815,3.275676202776416e-25,0.0002203721383325636,3.7553155640465714e-27,0.028509324220230184
19.117496998199677,0.5582309123474306,0.33250577846311163,2.958511681952169e-26,0.00022037213833251887,3.391710375367755e-28,0.028509324220223665
19.117496998199677,0.5658779111467105,0.3325057784630417,2.672056338997906e-27,0.00022037213833247407,3.063310940982413e-29,0.02850932422021715
19.117496998199677,0.5735249099459904,0.33250577846297175,2.413336781376434e-28,0.00022037213833242934,2.76670849003084e-30,0.02850932422021063
19.117496998199677,0.5811719087452702,0.3325057784628244,2.17966750960466e-29,0.0002203721383323349,2.4988242985896524e-31,0.02850932422020408
19.117496998199677,0.5888189075445501,0.33250577846218454,1.9686230390190217e-30,0.0002203721383318913,2.2568777286148828e-32,0.028509324220158245
19.117496998199677,0.59646590634383,0.33250577845971807,1.7780127174183782e-31,0.000220372138330205,2.0383573567037842e-33,0.028509324219988575
19.117496998199677,0.6041129051431099,0.33250577845072204,1.60585797399318e-32,0.00022037213832406117,1.8409948885022223e-34,0.028509324219374795
19.117496998199677,0.6117599039423898,0.33250577841830276,1.4503717568255206e-33,0.00022037213830192415,1.6627415787875867e-35,0.028509324217164962
19.117496998199677,0.6194069027416697,0.33250577830187306,1.3099399320987567e-34,0.00022037213822242768,1.5017468936344324e-36,0.028509324209229803
19.117496998199677,0.6270539015409495,0.33250577788411306,1.1831044244681859e-35,0.00022037213793719325,1.3563391546415333e-37,0.028509324180758418
19.117496998199677,0.6347009003402293,0.3325057763855059,1.0685478674132355e-36,0.00022037213691399293,1.2250078855402863e-38,0.0285093240786246
19.117496998199677,0.6423478991395092,0.33250577100995216,9.650794894925582e-38,0.00022037213324374523,1.106387517140193e-39,0.028509323712268247
19.117496998199677,0.6499948979387891,0.3325057517279504,8.716218560057932e-39,0.00022037212007864607,9.992419538630635e-41,0.028509322398156286
19.117496998199677,0.6576418967380689,0.33250568256413726,7.871978525658913e-40,0.00022037207285593833,9.024491763928477e-42,0.028509317684488562
19.117496998199677,0.6652888955373488,0.3325054344767512,7.109168118768926e-41,0.00022037190347029296,8.149843766894385e-43,0.028509300776796018
19.117496998199677,0.6729358943366287,0.33250454460245077,6.419577021967373e-42,0.0002203712958944597,7.358987584650345e-44,0.028509240130119348
19.117496998199677,0.6805828931359086,0.33250135271842196,5.795453519669134e-43,0.00022036911658644885,6.642884670763795e-45,0.028509022599331586
19.117496998199677,0.6882298919351885,0.33248990428447023,5.229119573462779e-44,0.00022036130001187816,5.992430784542033e-46,0.028508242404956075
19.117496998199677,0.6958768907344682,0.3324488483906522,4.7122933550245985e-45,0.00022033326879849035,5.397541974163481e-47,0.02850544489487258
19.117496998199677,0.7035238895337481,0.3323016999083832,4.234862792643656e-46,0.00022023280540916834,4.8455118388344453e-48,0.028495423345980445
19.117496998199677,0.711170888333028,0.33177538632916587,3.78271711661945e-47,0.00021987351517839036,4.318183235178861e-49,0.028459642735278054
19.117496998199677,0.7188178871323079,0.32990658633765746,3.334261167909412e-48,0.00021859830078962394,3.7876965890136383e-50,0.028333396583255677
19.117496998199677,0.7264648859315878,0.32343751763664347,2.856255863921997e-49,0.0002141901827238275,3.2125161332402365e-51,0.027905768539085874
19.117496998199677,0.7341118847308676,0.3028205955899957,2.304859845012274e-50,0.0002001995371637282,2.543487761198048e-52,0.026632005703723656
19.117496998199677,0.7417588835301475,0.2503157398905685,1.654634706102397e-51,0.00016488517507736716,1.769301178022639e-53,0.023883906771211993
19.117496998199677,0.7494058823294275,0.16375496775497292,9.816271873748964e-53,0.00010734754895926944,1.0094989469830466e-54,0.020440996381762354
19.117496998199677,0.7570528811287074,0.08189239357240688,4.6839658144531106e-54,5.347616821140379e-05,4.667654704623488e-56,0.01800135740783525
19.117496998199677,0.7646998799279873,0.033850967045542954,1.9058369190872035e-55,2.2058408008808025e-05,1.8670849311768505e-57,0.016825989714152775
21.029246698019644,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
21.029246698019644,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
21.029246698019644,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
21.029246698019644,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
21.029246698019644,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
21.029246698019644,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
21.029246698019644,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
21.029246698019644,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
21.029246698019644,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
21.029246698019644,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
21.029246698019644,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
21.029246698019644,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
21.029246698019644,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
21.029246698019644,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
21.029246698019644,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
21.029246698019644,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
21.029246698019644,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
21.029246698019644,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
21.029246698019644,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
21.029246698019644,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
21.029246698019644,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
21.029246698019644,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
21.029246698019644,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
21.029246698019644,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
21.029246698019644,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
21.029246698019644,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
21.029246698019644,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
21.029246698019644,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
21.029246698019644,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
21.029246698019644,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
21.029246698019644,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
21.029246698019644,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
21.029246698019644,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
21.029246698019644,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
21.029246698019644,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
21.029246698019644,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
21.029246698019644,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
21.029246698019644,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
21.029246698019644,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
21.029246698019644,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
21.029246698019644,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
21.029246698019644,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
21.029246698019644,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
21.029246698019644,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
21.029246698019644,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
21.029246698019644,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
21.029246698019644,0.35940894356615394,0.05374458505327765,0.28895998381551247,2.148715132792482e-05,0.002732958468760496,0.09999999999747201
21.029246698019644,0.3670559423654338,0.0537445850606393,0.28895998380786764,2.1487151331386685e-05,0.002732958468703867,0.09999999999103998
21.029246698019644,0.37470294116471375,0.05374458556346002,0.28895998328553146,2.1487151567857545e-05,0.002732958464833125,0.09999999955169447
21.029246698019644,0.38234993996399363,0.053744619861348826,0.2889599476564766,2.1487167697736644e-05,0.0027329582008073353,0.09999996958355001
21.029246698019644,0.3899969387632734,0.053746959253103146,0.28895751746896337,2.1488267888407205e-05,0.002732940192146331,0.09999792556278442
21.029246698019644,0.39764393756255334,0.05390629656913907,0.28879199800745814,2.1563217698159175e-05,0.002731713698565052,0.09985892628707689
21.029246698019644,0.4052909363618332,0.06381794342775607,0.278500850650159,2.6285697355824413e-05,0.0026555772342569408,0.09196407955284208
21.029246698019644,0.4129379351611131,0.19506567179846432,0.14242141471997866,0.00010340103510150152,0.0015227615186192416,0.043978312407601146
21.029246698019644,0.420584933960393,0.3119411349052479,0.021309129126462274,0.00020057994721859812,0.0002428284768687003,0.03000833584626681
21.029246698019644,0.42823193275967286,0.33053327859192294,0.0020443613743981125,0.00021844213667673905,2.3444416648544487e-05,0.028566480417530706
21.029246698019644,0.4358789315589527,0.33232679593353004,0.00018564104529902124,0.00022019667757316658,2.130149493291604e-06,0.02843465952339688
21.029246698019644,0.44352593035823257,0.3324895871832118,1.6772730640959912e-05,0.00022035626236708252,1.924788110147179e-07,0.02842273516299884
21.029246698019644,0.45117292915751245,0.33250428440654783,1.5148474501431255e-06,0.00022037068410342336,1.7384626146249397e-08,0.028421658234052113
21.029246698019644,0.45881992795679233,0.3325056332380459,1.3681548080702924e-07,0.00022037200169401492,1.5701438647054628e-09,0.02842156247063305
21.029246698019644,0.4664669267560722,0.3325057663555598,1.2356834972373471e-08,0.00022037212719998534,1.418123921215252e-10,0.02842155447302079
21.029246698019644,0.47411392555535203,0.33250577958231764,1.1160426066738353e-09,0.0002203721387652878,1.280820496393456e-11,0.028421553775144926
21.029246698019644,0.4817609243546319,0.33250577935053305,1.0079850736244965e-10,0.00022037213878736478,1.1568085183896653e-12,0.028421553610346057
21.029246698019644,0.4894079231539118,0.3325057785027284,9.103888919328177e-12,0.00022037213830587162,1.0448023171949716e-13,0.028421553547068934
21.029246698019644,0.4970549219531917,0.3325057783133584,8.222416547583637e-13,0.00022037213822894284,9.436403924105367e-15,0.028421553537907845
21.029246698019644,0.5047019207524716,0.33250577838998124,7.426289001157371e-14,0.00022037213829091343,8.522732074012781e-16,0.02842155354393582
21.029246698019644,0.5123489195517513,0.33250577845706286,6.707244938842805e-15,0.00022037213833220527,7.697525516064424e-17,0.028421553548051478
21.029246698019644,0.5199959183510312,0.33250577847307267,6.057821575257411e-16,0.00022037213833954247,6.952219021879409e-18,0.02842155354879096
21.029246698019644,0.5276429171503112,0.33250577846846474,5.4712781270045416e-17,0.00022037213833561674,6.279076321649841e-19,0.02842155354840153
21.029246698019644,0.5352899159495911,0.33250577846371004,4.94152630211983e-18,0.00022037213833265353,5.67111015138268e-20,0.028421553548107034
21.029246698019644,0.542936914748871,0.3325057784624551,4.463067272291286e-19,0.00022037213833205196,5.1220098060487194e-21,0.028421553548046707
21.029246698019644,0.5505839135481507,0.3325057784627414,4.030934637032046e-20,0.0002203721383323118,4.626075633658448e-22,0.028421553548075008
21.029246698019644,0.5582309123474306,0.3325057784630862,3.640642874095377e-21,0.0002203721383325252,4.1781598592484986e-23,0.02842155354809463
21.029246698019644,0.5658779111467105,0.33250577846318635,3.2881407741293466e-22,0.000220372138332578,3.773613141803421e-24,0.02842155354810115
21.029246698019644,0.5735249099459904,0.3325057784631396,2.969769385059769e-23,0.0002203721383325368,3.4082363100943672e-25,0.02842155354809463
21.029246698019644,0.5811719087452702,0.3325057784630696,2.682224030368205e-24,0.00022037213833249196,3.078236774123613e-26,0.028421553548088115
21.029246698019644,0.5888189075445501,0.33250577846299967,2.4225200060570846e-25,0.00022037213833244715,2.7801891579911025e-27,0.028421553548081596
21.029246698019644,0.59646590634383,0.33250577846292967,2.1879615994488347e-26,0.00022037213833240232,2.5109997447315933e-28,0.02842155354807508
21.029246698019644,0.6041129051431099,0.33250577846285967,1.9761141078521294e-27,0.00022037213833235754,2.2678743637782892e-29,0.028421553548068565
21.029246698019644,0.6117599039423898,0.3325057784627897,1.7847785665103085e-28,0.0002203721383323127,2.048289387662801e-30,0.028421553548062046
21.029246698019644,0.6194069027416697,0.3325057784627197,1.6119689234728175e-29,0.00022037213833226793,1.8499655368957873e-31,0.02842155354805553
21.029246698019644,0.6270539015409495,0.3325057784626497,1.455891424455272e-30,0.0002203721383322231,1.6708442211211e-32,0.028421553548049084
21.029246698019644,0.6347009003402293,0.33250577846257967,1.3149259936862055e-31,0.00022037213833217822,1.5090661709411156e-33,0.02842155354804257
21.029246698019644,0.6423478991395092,0.33250577846250967,1.1876094174301017e-32,0.00022037213833213338,1.3629521385484432e-34,0.02842155354803605
21.029246698019644,0.6499948979387891,0.3325057784624395,1.0726201555353e-33,0.00022037213833208844,1.2309854666997245e-35,0.028421553548029534
21.029246698019644,0.6576418967380689,0.33250577846223445,9.687646231492423e-35,0.00022037213833194752,1.1117963448139604e-36,0.02842155354801186
21.029246698019644,0.6652888955373488,0.33250577846132895,8.749647997904387e-36,0.0002203721383313275,1.004147588190963e-37,0.028421553547947637
21.029246698019644,0.6729358943366287,0.33250577845793605,7.902470363101647e-37,0.00022037213832901056,9.069217915458264e-39,0.028421553547716125
21.029246698019644,0.6805828931359086,0.3325057784456048,7.137319418176105e-38,0.0002203721383205904,8.191097210667879e-40,0.02842155354687763
21.029246698019644,0.6882298919351885,0.3325057784012013,6.446252420283213e-39,0.00022037213829027613,7.397998195001683e-41,0.028421553543859942
21.029246698019644,0.6958768907344682,0.33250577824175503,5.822095068444376e-40,0.0002203721381814285,6.681687050786499e-42,0.028421553533024696
21.029246698019644,0.7035238895337481,0.33250577766965683,5.258366463609806e-41,0.00022037213779088678,6.034725447132478e-43,0.02842155349414783
21.029246698019644,0.711170888333028,0.332505775617394,4.7492106686750406e-42,0.0002203721363899216,5.450391690725673e-44,0.028421553354687754
21.029246698019644,0.7188178871323079,0.33250576825585354,4.2893335344524e-43,0.00022037213136461627,4.9226076030360904e-45,0.028421552854440126
21.029246698019644,0.7264648859315878,0.3325057418501869,3.8739428649313955e-44,0.00022037211333897466,4.445868585477204e-46,0.028421551060064262
21.029246698019644,0.7341118847308676,0.3325056471341663,3.498688718373352e-45,0.00022037204868176246,4.015172536878486e-47,0.028421544623716335
21.029246698019644,0.7417588835301475,0.33250530739264617,3.1595980030111917e-46,0.0002203718167596738,3.6259396059572525e-48,0.028421521536892192
21.029246698019644,0.7494058823294275,0.33250408876343857,2.8529922138568143e-47,0.00022037098487150516,3.2739074064718652e-49,0.028421438726403986
21.029246698019644,0.7570528811287074,0.3324997177002727,2.5753667181688693e-48,0.00022036800100065873,2.9549720307863487e-50,0.028421141700454608
21.029246698019644,0.7646998799279873,0.33248404022855776,2.3231901824704388e-49,0.00022035729893917907,2.66491858119382e-51,0.02842007642920762
22.940996397839616,0.007646998799279872,0.053744585051615223,0.2889599838176148,2.148715132719397e-05,0.0027329584687725483,0.09999999999994741
22.940996397839616,0.015293997598559744,0.05374458505164967,0.28895998381757076,2.148715132720905e-05,0.002732958468772298,0.0999999999998948
22.940996397839616,0.022940996397839614,0.053744585051684106,0.28895998381752674,2.1487151327224127e-05,0.0027329584687720483,0.0999999999998422
22.940996397839616,0.030587995197119487,0.05374458505171852,0.2889599838174827,2.1487151327239198e-05,0.002732958468771799,0.09999999999978959
22.940996397839616,0.03823499399639936,0.05374458505175297,0.2889599838174387,2.148715132725428e-05,0.0027329584687715487,0.099999999999737
22.940996397839616,0.04588199279567923,0.053744585051787405,0.2889599838173947,2.1487151327269352e-05,0.0027329584687712993,0.0999999999996844
22.940996397839616,0.05352899159495911,0.05374458505182184,0.28895998381735066,2.148715132728444e-05,0.002732958468771049,0.09999999999963179
22.940996397839616,0.061175990394238974,0.05374458505185629,0.28895998381730664,2.1487151327299513e-05,0.0027329584687707993,0.09999999999957919
22.940996397839616,0.06882298919351884,0.053744585051890725,0.28895998381726257,2.1487151327314594e-05,0.0027329584687705495,0.09999999999952658
22.940996397839616,0.07646998799279872,0.05374458505192517,0.28895998381721855,2.148715132732967e-05,0.0027329584687702997,0.09999999999947398
22.940996397839616,0.08411698679207859,0.05374458505195961,0.2889599838171745,2.1487151327344752e-05,0.0027329584687700494,0.09999999999942139
22.940996397839616,0.09176398559135845,0.05374458505199405,0.28895998381713045,2.1487151327359832e-05,0.0027329584687698,0.09999999999936877
22.940996397839616,0.09941098439063834,0.05374458505202849,0.28895998381708643,2.1487151327374913e-05,0.00273295846876955,0.09999999999931618
22.940996397839616,0.10705798318991822,0.05374458505206293,0.2889599838170424,2.148715132738999e-05,0.0027329584687693,0.09999999999926357
22.940996397839616,0.11470498198919808,0.05374458505209737,0.2889599838169984,2.148715132740507e-05,0.0027329584687690502,0.09999999999921097
22.940996397839616,0.12235198078847795,0.05374458505213181,0.2889599838169543,2.1487151327420148e-05,0.0027329584687688004,0.09999999999915837
22.940996397839616,0.1299989795877578,0.053744585052166255,0.28895998381691035,2.1487151327435225e-05,0.00273295846876855,0.09999999999910576
22.940996397839616,0.13764597838703768,0.05374458505220069,0.2889599838168663,2.148715132745031e-05,0.002732958468768301,0.09999999999905317
22.940996397839616,0.14529297718631756,0.05374458505223514,0.28895998381682225,2.1487151327465386e-05,0.0027329584687680506,0.09999999999900056
22.940996397839616,0.15293997598559744,0.053744585052269575,0.28895998381677823,2.1487151327480463e-05,0.002732958468767801,0.09999999999894796
22.940996397839616,0.1605869747848773,0.05374458505230401,0.28895998381673416,2.148715132749554e-05,0.002732958468767551,0.09999999999889536
22.940996397839616,0.16823397358415718,0.05374458505233846,0.28895998381669014,2.148715132751062e-05,0.002732958468767301,0.09999999999884275
22.940996397839616,0.17588097238343703,0.053744585052372895,0.2889599838166461,2.1487151327525702e-05,0.002732958468767051,0.09999999999879015
22.940996397839616,0.1835279711827169,0.05374458505240734,0.2889599838166021,2.1487151327540782e-05,0.002732958468766801,0.09999999999873754
22.940996397839616,0.19117496998199682,0.05374458505244178,0.288959983816558,2.148715132755586e-05,0.0027329584687665514,0.09999999999868495
22.940996397839616,0.19882196878127667,0.053744585052476215,0.288959983816514,2.148715132757094e-05,0.0027329584687663016,0.09999999999863235
22.940996397839616,0.20646896758055655,0.05374458505251066,0.28895998381647,2.1487151327586017e-05,0.0027329584687660518,0.09999999999857974
22.940996397839616,0.21411596637983643,0.0537445850525451,0.28895998381642596,2.1487151327601098e-05,0.0027329584687658015,0.09999999999852714
22.940996397839616,0.22176296517911628,0.05374458505257954,0.28895998381638194,2.148715132761618e-05,0.0027329584687655517,0.09999999999847453
22.940996397839616,0.22940996397839616,0.05374458505261398,0.28895998381633786,2.148715132763126e-05,0.002732958468765302,0.09999999999842193
22.940996397839616,0.23705696277767602,0.053744585052648425,0.28895998381629384,2.1487151327646336e-05,0.002732958468765052,0.09999999999836934
22.940996397839616,0.2447039615769559,0.05374458505268286,0.2889599838162498,2.1487151327661413e-05,0.002732958468764802,0.09999999999831673
22.940996397839616,0.2523509603762358,0.0537445850527173,0.28895998381620575,2.148715132767649e-05,0.0027329584687645525,0.09999999999826413
22.940996397839616,0.2599979591755156,0.053744585052751745,0.2889599838161617,2.1487151327691574e-05,0.0027329584687643023,0.09999999999821152
22.940996397839616,0.26764495797479554,0.05374458505278618,0.2889599838161177,2.148715132770665e-05,0.0027329584687640525,0.09999999999815892
22.940996397839616,0.27529195677407536,0.05374458505282063,0.2889599838160737,2.1487151327721732e-05,0.0027329584687638027,0.09999999999810633
22.940996397839616,0.28293895557335524,0.053744585052855065,0.2889599838160296,2.148715132773681e-05,0.002732958468763553,0.09999999999805372
22.940996397839616,0.2905859543726351,0.05374458505288951,0.2889599838159856,2.148715132775189e-05,0.0027329584687633027,0.09999999999800112
22.940996397839616,0.298232953171915,0.05374458505292395,0.28895998381594157,2.1487151327766967e-05,0.0027329584687630533,0.09999999999794851
22.940996397839616,0.3058799519711949,0.053744585052958385,0.28895998381589755,2.1487151327782048e-05,0.002732958468762803,0.09999999999789591
22.940996397839616,0.31352695077047477,0.05374458505299283,0.2889599838158535,2.148715132779713e-05,0.0027329584687625533,0.09999999999784331
22.940996397839616,0.3211739495697546,0.05374458505302727,0.28895998381580945,2.1487151327812206e-05,0.0027329584687623035,0.0999999999977907
22.940996397839616,0.32882094836903447,0.05374458505306171,0.28895998381576543,2.1487151327827283e-05,0.0027329584687620537,0.0999999999977381
22.940996397839616,0.33646794716831435,0.05374458505309615,0.2889599838157214,2.1487151327842363e-05,0.0027329584687618034,0.0999999999976855
22.940996397839616,0.34411494596759423,0.05374458505313059,0.28895998381567733,2.1487151327857447e-05,0.002732958468761554,0.0999999999976329
22.940996397839616,0.35176194476687406,0.05374458505316503,0.2889599838156333,2.148715132787252e-05,0.002732958468761304,0.0999999999975803
22.940996397839616,0.35940894356615394,0.05374458505319947,0.2889599838155893,2.14871513278876e-05,0.002732958468761054,0.09999999999752769
22.940996397839616,0.3670559423654338,0.053744585053233915,0.2889599838155453,2.148715132790268e-05,0.0027329584687608042,0.0999999999974751
22.940996397839616,0.37470294116471375,0.05374458505326835,0.28895998381550125,2.148715132791776e-05,0.0027329584687605544,0.09999999999742248
22.940996397839616,0.38234993996399363,0.0537445850533028,0.28895998381545723,2.1487151327932837e-05,0.002732958468760304,0.09999999999736989
22.940996397839616,0.3899969387632734,0.053744585053337235,0.28895998381541316,2.148715132794792e-05,0.0027329584687600544,0.09999999999731729
22.940996397839616,0.39764393756255334,0.053744585053520116,0.2889599838152236,2.1487151328033322e-05,0.0027329584687587516,0.0999999999971606
22.940996397839616,0.4052909363618332,0.05374458506603106,0.28895998380222443,2.1487151333917063e-05,0.002732958468662417,0.09999999998622666
22.940996397839616,0.4129379351611131,0.05374458592015264,0.28895998291495295,2.148715173560047e-05,0.002732958462087356,0.09999999923992739
22.940996397839616,0.420584933960393,0.05374464418005775,0.2889599223938721,2.148717913452421e-05,0.0027329580136015476,0.09999994833473015
22.940996397839616,0.42823193275967286,0.05374861791428233,0.28895579443281716,2.1489047942745572e-05,0.0027329274237787283,0.09999647638043753
22.940996397839616,0.4358789315589527,0.05401899750679996,0.28867492669911987,2.1616248566718902e-05,0.0027308462880216476,0.09976087160622926
22.940996397839616,0.44352593035823257,0.06990225405662641,0.2721866602035439,2.924544394496773e-05,0.002608786310841971,0.08772893123666343
22.940996397839616,0.45117292915751245,0.2175563525946096,0.11911545011087916,0.00011996866782856785,0.0012931536068992793,0.04032789429296135
22.940996397839616,0.45881992795679233,0.3170095266815411,0.016058115710877275,0.00020538985818484697,0.00018329401809369763,0.0295749596851159
22.940996397839616,0.4664669267560722,0.33104252053682487,0.0015166347975173098,0.00021893953619022858,1.739717731916284e-05,0.028503414462843258
22.940996397839616,0.47411392555535203,0.3323730803411968,0.00013751254845307466,0.00022024205226343004,1.5782860461494907e-06,0.028405794321024937
22.940996397839616,0.4817609243546319,0.33249372440213276,1.2423198391534601e-05,0.00022036034126791593,1.426026707028161e-07,0.028396972004702665
22.940996397839616,0.4894079231539118,0.3325046655520936,1.1220492793126049e-06,0.00022037105988843313,1.2880178539325024e-08,0.028396178214247225
22.940996397839616,0.4970549219531917,0.33250567879527493,1.0134169913729892e-07,0.00022037204274383154,1.1633282993397165e-09,0.028396107995255777
22.940996397839616,0.5047019207524716,0.33250577400436093,9.153018331198029e-09,0.00022037213271482671,1.0506998875161592e-10,0.028396101776155876
22.940996397839616,0.5123489195517513,0.3325057798858618,8.266829334836934e-10,0.00022037213882090088,9.489704744917907e-12,0.02839610101364855
22.940996397839616,0.5199959183510312,0.3325057785999617,7.466418219993421e-11,0.00022037213828842095,8.570882062515178e-13,0.028396100836395207
22.940996397839616,0.5276429171503112,0.3325057781639318,6.743493620923943e-12,0.00022037213811831275,7.741014569656129e-14,0.028396100807984354
22.940996397839616,0.5352899159495911,0.3325057782992439,6.090561207786752e-13,0.00022037213823703294,6.9914964587115274e-15,0.028396100818737877
22.940996397839616,0.542936914748871,0.3325057784425121,5.5008474514769026e-14,0.00022037213832702522,6.314549999295041e-16,0.028396100827632234
22.940996397839616,0.5505839135481507,0.3325057784822044,4.968232267152417e-15,0.00022037213834643252,5.703148734469021e-17,0.028396100829577095
22.940996397839616,0.5582309123474306,0.3325057784747962,4.487187276355265e-16,0.00022037213833940743,5.150946137395092e-18,0.028396100828881495
22.940996397839616,0.5658779111467105,0.33250577846474694,4.052719173625865e-17,0.0002203721383330226,4.652210193607302e-19,0.028396100828245226
22.940996397839616,0.5735249099459904,0.332505778461672,3.660318123400547e-18,0.00022037213833146814,4.2017639615404814e-20,0.028396100828089545
22.940996397839616,0.5811719087452702,0.33250577846208224,3.3059109830175844e-19,0.00022037213833190296,3.794931802182379e-21,0.028396100828133222
22.940996397839616,0.5888189075445501,0.3325057784628022,2.985819010865011e-20,0.00022037213833236592,3.427490813230576e-22,0.028396100828179022
22.940996397839616,0.59646590634383,0.33250577846304086,2.6967196666670355e-21,0.0002203721383324886,3.09562697834545e-23,0.02839610082818993
22.940996397839616,0.6041129051431099,0.3325057784630287,2.4356121157132956e-22,0.00022037213833246575,2.795895571327343e-24,0.028396100828183415
