time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.999897958775781,0.4970549219531917,0.012674890315018717,0.26974808569576747,5.2240477597180624e-06,0.002630450214185967,0.052941176470588235
12.999897958775781,0.5047019207524716,0.012681376262381189,0.26516094876978696,5.262313476777473e-06,0.0026033868471762056,0.052941176470588235
12.999897958775781,0.5123489195517513,0.01268885757532175,0.25986990906244467,5.307110408955423e-06,0.0025717046223385533,0.052941176470588235
12.999897958775781,0.5199959183510312,0.012697341245219323,0.2538700310292435,5.358781996050266e-06,0.002535160699576352,0.052941176470588235
12.999897958775781,0.5276429171503112,0.012706814428770802,0.24717040445033758,5.417605010454464e-06,0.002493559379502392,0.052941176470588235
12.999897958775781,0.5352899159495911,0.012717247513251255,0.23979197647778153,5.483802534569929e-06,0.0024467429248596546,0.052941176470588235
12.999897958775781,0.542936914748871,0.012728597777679767,0.23176496251018971,5.557559810047742e-06,0.0023945803520589574,0.052941176470588235
12.999897958775781,0.5505839135481507,0.012740813103006812,0.22312622258200904,5.639040643547056e-06,0.002336955829961122,0.052941176470588235
12.999897958775781,0.5582309123474306,0.012753835310305233,0.21391690093520357,5.72840249020273e-06,0.002273758014316035,0.052941176470588235
12.999897958775781,0.5658779111467105,0.012767602855594652,0.20418052061777217,5.825808833832189e-06,0.002204871294241842,0.052941176470588235
12.999897958775781,0.5735249099459904,0.012782052743839284,0.19396163027336588,5.931437878761258e-06,0.002130169647266281,0.052941176470588235
12.999897958775781,0.5811719087452702,0.012797121621435129,0.18330503186472163,6.045486762522511e-06,0.0020495136620823193,0.052941176470588235
12.999897958775781,0.5888189075445501,0.012812746060420366,0.17225557996220797,6.168170441732757e-06,0.001962751328529929,0.052941176470588235
12.999897958775781,0.59646590634383,0.012828862062824398,0.1608585325029401,6.299714070147291e-06,0.0018697234301048326,0.052941176470588235
12.999897958775781,0.6041129051431099,0.01284540379849946,0.1491604435925476,6.440337055729329e-06,0.0017702748214187226,0.052941176470588235
12.999897958775781,0.6117599039423898,0.012862301553803223,0.13721061436550044,6.590226021440503e-06,0.0016642735535001766,0.052941176470588235
12.999897958775781,0.6194069027416697,0.012879478820968345,0.1250631515332128,6.749492570254135e-06,0.0015516407463208562,0.052941176470588235
12.999897958775781,0.6270539015409495,0.012896848410062148,0.11277971714139265,6.918110076779776e-06,0.0014323952946515316,0.052941176470588235
12.999897958775781,0.6347009003402293,0.01291430743507581,0.10043307451606061,7.095821850289906e-06,0.0013067188210096128,0.052941176470588235
12.999897958775781,0.6423478991395092,0.012931731047147113,0.08811152017244048,7.282011468513379e-06,0.0011750473819143572,0.052941176470588235
12.999897958775781,0.6499948979387891,0.012948964927500625,0.07592419270364359,7.475526228739336e-06,0.0010381963285430108,0.052941176470588235
12.999897958775781,0.6576418967380689,0.012965816931178781,0.06400698191974227,7.674449462145716e-06,0.0008975213267514053,0.052941176470588235
12.999897958775781,0.6652888955373488,0.012982049086380494,0.05252818591752148,7.875832477536617e-06,0.0007551079157080554,0.052941176470588235
12.999897958775781,0.6729358943366287,0.012997372659304137,0.041691999249496056,8.075430745651007e-06,0.0006139580447589,0.052941176470588235
12.999897958775781,0.6805828931359086,0.013011451354940036,0.03173624596754318,8.267550270377903e-06,0.0004780986490096006,0.052941176470588235
12.999897958775781,0.6882298919351885,0.01302392053079967,0.022918786909204635,8.445195108130784e-06,0.00035247720798630057,0.052941176470588235
12.999897958775781,0.6958768907344682,0.013034431583862338,0.015486124262571023,8.600770842020362e-06,0.00024246410926283163,0.052941176470588235
12.999897958775781,0.7035238895337481,0.01304272588840577,0.009621110927473139,8.72752373595098e-06,0.00015283479427774134,0.052941176470588235
12.999897958775781,0.711170888333028,0.013048726130348272,0.005378365500370092,8.82152700235746e-06,8.636516975169973e-05,0.052941176470588235
12.999897958775781,0.7188178871323079,0.013052605959648451,0.002635032037039203,8.883391534602682e-06,4.262213628877332e-05,0.052941176470588235
12.999897958775781,0.7264648859315878,0.013054782604429422,0.001096025896272933,8.918489048613485e-06,1.780625386157567e-05,0.052941176470588235
12.999897958775781,0.7341118847308676,0.013055806046629185,0.0003724192641559056,8.935095770697391e-06,6.064759585504052e-06,0.052941176470588235
12.999897958775781,0.7417588835301475,0.013056192950324534,9.887431694633429e-05,8.94139374550558e-06,1.6120248685304008e-06,0.052941176470588235
12.999897958775781,0.7494058823294275,0.013056304355207188,2.0112216644207626e-05,8.943209988149721e-06,3.2796001068794567e-07,0.052941176470588235
12.999897958775781,0.7570528811287074,0.01305632691872269,4.1604740717625066e-06,8.94357815709108e-06,6.767537954858172e-08,0.052941176470588235
12.999897958775781,0.7646998799279873,0.013056329723293672,2.1777712289811656e-06,8.94362394598046e-06,3.530473812244378e-08,0.052941176470588235
17.33319727836771,0.007646998799279872,0.012649619634274956,0.2876216846197338,5.079871852200406e-06,0.002732424149092254,0.052941176470588235
17.33319727836771,0.015293997598559744,0.012649619632031942,0.28762168461966137,5.079871851300754e-06,0.002732424149092228,0.052941176470588235
17.33319727836771,0.022940996397839614,0.012649619629846986,0.2876216846195924,5.079871850424382e-06,0.002732424149092212,0.052941176470588235
17.33319727836771,0.030587995197119487,0.012649619627718177,0.28762168461952703,5.079871849570511e-06,0.002732424149092206,0.052941176470588235
17.33319727836771,0.03823499399639936,0.012649619625643337,0.2876216846194648,5.0798718487382805e-06,0.002732424149092208,0.052941176470588235
17.33319727836771,0.04588199279567923,0.01264961962362047,0.2876216846194055,5.0798718479268805e-06,0.0027324241490922184,0.052941176470588235
17.33319727836771,0.05352899159495911,0.012649619621647776,0.2876216846193499,5.079871847135586e-06,0.0027324241490922427,0.052941176470588235
17.33319727836771,0.061175990394238974,0.012649619619723322,0.28762168461925613,5.079871846363894e-06,0.0027324241490920853,0.052941176470588235
17.33319727836771,0.06882298919351884,0.012649619617846415,0.2876216846182135,5.0798718456182465e-06,0.0027324241490865953,0.052941176470588235
17.33319727836771,0.07646998799279872,0.01264961961601731,0.28762168461697174,5.079871844893259e-06,0.0027324241490799877,0.052941176470588235
17.33319727836771,0.08411698679207859,0.01264961961423236,0.28762168461572624,5.079871844186023e-06,0.002732424149073352,0.052941176470588235
17.33319727836771,0.09176398559135845,0.012649619612489626,0.28762168461447724,5.0798718434957064e-06,0.0027324241490667223,0.052941176470588235
17.33319727836771,0.09941098439063834,0.012649619610787925,0.28762168461252074,5.0798718428269045e-06,0.0027324241490562346,0.052941176470588235
17.33319727836771,0.10705798318991822,0.012649619609128783,0.2876216846076853,5.079871842196001e-06,0.0027324241490298317,0.052941176470588235
17.33319727836771,0.11470498198919808,0.012649619607516488,0.2876216845967763,5.079871841627886e-06,0.0027324241489698814,0.052941176470588235
17.33319727836771,0.12235198078847795,0.012649619605959773,0.28762168457277604,5.079871841176818e-06,0.0027324241488376018,0.052941176470588235
17.33319727836771,0.1299989795877578,0.01264961960447804,0.2876216845211416,5.079871840955954e-06,0.002732424148552644,0.052941176470588235
17.33319727836771,0.13764597838703768,0.012649619603112951,0.28762168441180097,5.079871841199835e-06,0.0027324241479487798,0.052941176470588235
17.33319727836771,0.14529297718631756,0.012649619601949557,0.287621684183391,5.079871842387181e-06,0.0027324241466868036,0.052941176470588235
17.33319727836771,0.15293997598559744,0.01264961960116174,0.28762168371230945,5.07987184548357e-06,0.0027324241440832746,0.052941176470588235
17.33319727836771,0.1605869747848773,0.012649619601095409,0.2876216827529989,5.079871852407781e-06,0.0027324241387801803,0.052941176470588235
17.33319727836771,0.16823397358415718,0.012649619602429591,0.28762168082440287,5.0798718669202366e-06,0.0027324241281165636,0.052941176470588235
17.33319727836771,0.17588097238343703,0.01264961960647654,0.2876216769973129,5.079871896286381e-06,0.00273242410695149,0.052941176470588235
17.33319727836771,0.1835279711827169,0.012649619615736176,0.28762166950238505,5.0798719543441105e-06,0.002732424065493908,0.052941176470588235
17.33319727836771,0.19117496998199682,0.012649619634900579,0.2876216550194066,5.079872067066626e-06,0.00273242398536694,0.052941176470588235
17.33319727836771,0.19882196878127667,0.012649619672644745,0.2876216274102344,5.07987228248192e-06,0.002732423832589903,0.052941176470588235
17.33319727836771,0.20646896758055655,0.01264961974476435,0.2876215754988106,5.079872688056906e-06,0.002732423545279466,0.052941176470588235
17.33319727836771,0.21411596637983643,0.012649619879575651,0.2876214792509922,5.079873440619811e-06,0.0027324230124807355,0.052941176470588235
17.33319727836771,0.22176296517911628,0.012649620127036678,0.28762130332194774,5.079874816914839e-06,0.0027324220384024904,0.052941176470588235
17.33319727836771,0.22940996397839616,0.012649620573858423,0.28762098636585565,5.0798772973803605e-06,0.0027324202831495374,0.052941176470588235
17.33319727836771,0.23705696277767602,0.012649621368041292,0.2876204236783708,5.079881702214875e-06,0.0027324171664667445,0.052941176470588235
17.33319727836771,0.2447039615769559,0.012649622757884484,0.2876194396010977,5.079889407761965e-06,0.002732411714666719,0.052941176470588235
17.33319727836771,0.2523509603762358,0.012649625152646499,0.2876177446106367,5.079902683094058e-06,0.0027324023225327645,0.052941176470588235
17.33319727836771,0.2599979591755156,0.012649629214693824,0.2876148701349168,5.079925201477566e-06,0.0027323863915197574,0.052941176470588235
17.33319727836771,0.26764495797479554,0.012649635996042144,0.2876100719689131,5.079962798531286e-06,0.0027323597934613506,0.052941176470588235
17.33319727836771,0.27529195677407536,0.012649647135356252,0.28760219092756995,5.080024566603977e-06,0.0027323160964663373,0.052941176470588235
17.33319727836771,0.28293895557335524,0.012649665134100353,0.2875894575170957,5.080124389801952e-06,0.0027322454791498586,0.052941176470588235
17.33319727836771,0.2905859543726351,0.012649693731611152,0.2875692266420774,5.080283030710166e-06,0.0027321332546748284,0.052941176470588235
17.33319727836771,0.298232953171915,0.012649738396975982,0.2875376297059205,5.080530870472747e-06,0.002731957932721638,0.052941176470588235
17.33319727836771,0.3058799519711949,0.012649806948970336,0.28748913614996596,5.080911369154934e-06,0.002731688772087969,0.052941176470588235
17.33319727836771,0.31352695077047477,0.012649910302146964,0.28741602579031394,5.081485243772507e-06,0.0027312828258132275,0.052941176470588235
17.33319727836771,0.3211739495697546,0.012650063316152328,0.2873077881748485,5.082335250600036e-06,0.002730681559076138,0.052941176470588235
17.33319727836771,0.32882094836903447,0.012650285696494831,0.28715048558976747,5.083571307291563e-06,0.0027298072269659485,0.052941176470588235
17.33319727836771,0.33646794716831435,0.012650602860576772,0.2869261406812326,5.085335512186966e-06,0.0027285593252197025,0.052941176470588235
17.33319727836771,0.34411494596759423,0.012651046648186065,0.2866122341334029,5.087806442184295e-06,0.002726811551458397,0.052941176470588235
17.33319727836771,0.35176194476687406,0.012651655729389564,0.2861814164035485,5.091201981720674e-06,0.002724409805525715,0.052941176470588235
17.33319727836771,0.35940894356615394,0.012652475555545436,0.2856015426115172,5.0957799075211155e-06,0.002721171777189341,0.052941176470588235
17.33319727836771,0.3670559423654338,0.012653557721067554,0.28483612416850207,5.101835574671806e-06,0.002716888583896243,0.052941176470588235
17.33319727836771,0.37470294116471375,0.012654958660221875,0.2838452506555787,5.109696341025989e-06,0.0027113287150986156,0.052941176470588235
17.33319727836771,0.38234993996399363,0.012656737691668755,0.28258697291567014,5.119712806265756e-06,0.0027042442289567908,0.052941176470588235
17.33319727836771,0.3899969387632734,0.012658954530037552,0.28101906295834467,5.132247455075198e-06,0.002695378784360688,0.052941176470588235
17.33319727836771,0.39764393756255334,0.01266166648576671,0.27910099419271905,5.147661767836017e-06,0.0026844767561032216,0.052941176470588235
17.33319727836771,0.4052909363618332,0.012664925645788345,0.2767959350727423,5.166303176844022e-06,0.002671292458674232,0.052941176470588235
17.33319727836771,0.4129379351611131,0.012668776347739968,0.27407253504621965,5.188493314463346e-06,0.0026555984558754523,0.052941176470588235
17.33319727836771,0.420584933960393,0.012673253221721649,0.27090630906461616,5.214518800484843e-06,0.0026371920743891637,0.052941176470588235
17.33319727836771,0.42823193275967286,0.012678379984990617,0.2672804895980265,5.244625401465621e-06,0.00261589953260314,0.052941176470588235
17.33319727836771,0.4358789315589527,0.012684169058576096,0.26318629742270644,5.279015871280881e-06,0.0025915774662334523,0.052941176470588235
17.33319727836771,0.44352593035823257,0.012690621958297557,0.2586226648257616,5.317851272024857e-06,0.002564111992967965,0.052941176470588235
17.33319727836771,0.45117292915751245,0.01269773032020601,0.25359551024132015,5.361255177833592e-06,0.0025334157387221384,0.052941176470588235
17.33319727836771,0.45881992795679233,0.012705477366140446,0.24811670173714342,5.4093199345631945e-06,0.002499423410421108,0.052941176470588235
17.33319727836771,0.4664669267560722,0.01271383960106614,0.242202856671486,5.462114088425085e-06,0.0024620865424722607,0.052941176470588235
17.33319727836771,0.47411392555535203,0.012722788552788012,0.23587411144804235,5.519690171710139e-06,0.002421367990996186,0.052941176470588235
17.33319727836771,0.4817609243546319,0.012732292404166493,0.229152967335301,5.582092190695179e-06,0.002377236638869635,0.052941176470588235
17.33319727836771,0.4894079231539118,0.012742317415357625,0.22206328480016363,5.64936234699518e-06,0.0023296626429824834,0.052941176470588235
17.33319727836771,0.4970549219531917,0.012752829078772126,0.21462946686506823,5.721546697896475e-06,0.002278613431884986,0.052941176470588235
17.33319727836771,0.5047019207524716,0.012763792986203318,0.20687584600957964,5.798699598060158e-06,0.002224050565241201,0.052941176470588235
17.33319727836771,0.5123489195517513,0.012775175413388596,0.19882627088647373,5.880886852922582e-06,0.0021659275043372666,0.052941176470588235
17.33319727836771,0.5199959183510312,0.012786943642287218,0.19050387850537376,5.968187551389793e-06,0.0021041883165543547,0.052941176470588235
17.33319727836771,0.5276429171503112,0.012799066047227173,0.18193103339003175,6.060694535215306e-06,0.0020387673439503998,0.052941176470588235
17.33319727836771,0.5352899159495911,0.012811511969970789,0.1731294159954054,6.158513408940948e-06,0.0019695899039469905,0.052941176470588235
17.33319727836771,0.542936914748871,0.012824251402762629,0.1641202469069663,6.261759899899175e-06,0.0018965741568738228,0.052941176470588235
17.33319727836771,0.5505839135481507,0.012837254489209205,0.15492463985976906,6.370555241687383e-06,0.0018196343713710104,0.052941176470588235
17.33319727836771,0.5582309123474306,0.01285049084158406,0.1455640845760544,6.485019072148095e-06,0.0017386859476329053,0.052941176470588235
17.33319727836771,0.5658779111467105,0.012863928660639557,0.13606106926718498,6.60525910045573e-06,0.0016536527256877558,0.052941176470588235
17.33319727836771,0.5735249099459904,0.012877533630876573,0.12643986193197332,6.731356498480308e-06,0.0015644773176684515,0.052941176470588235
17.33319727836771,0.5811719087452702,0.012891267551311366,0.11672747871270164,6.8633456038347945e-06,0.0014711354631095157,0.052941176470588235
17.33319727836771,0.5888189075445501,0.012905086650720304,0.10695487538914475,7.001186094147359e-06,0.0013736557088765695,0.052941176470588235
17.33319727836771,0.59646590634383,0.012918939530497352,0.09715840222234759,7.144725345780128e-06,0.0012721460309290606,0.052941176470588235
17.33319727836771,0.6041129051431099,0.012932764684228515,0.08738155813216204,7.2936483375840295e-06,0.0011668292644016313,0.052941176470588235
17.33319727836771,0.6117599039423898,0.012946487573077016,0.07767705897571146,7.447412448959815e-06,0.0010580892163033282,0.052941176470588235
17.33319727836771,0.6194069027416697,0.012960017311157403,0.06810918157864929,7.605165317798263e-06,0.0009465287574944728,0.052941176470588235
17.33319727836771,0.6270539015409495,0.012973243168832598,0.05875623641414598,7.765646431423584e-06,0.0008330394166816491,0.052941176470588235
17.33319727836771,0.6347009003402293,0.012986031381623579,0.04971282395116848,7.92707868388121e-06,0.0007188780661346554,0.052941176470588235
17.33319727836771,0.6423478991395092,0.01299822321076892,0.04109120552444387,8.087066520708273e-06,0.0006057389415797381,0.052941176470588235
17.33319727836771,0.6499948979387891,0.013009635861823294,0.033020652572360004,8.242533955520903e-06,0.0004957974538967914,0.052941176470588235
17.33319727836771,0.6576418967380689,0.013020068638043709,0.02564309336363033,8.389757615096491e-06,0.00039168678322706565,0.052941176470588235
17.33319727836771,0.6652888955373488,0.013029317220336782,0.01910301233481625,8.524569133379734e-06,0.0002963546985392038,0.052941176470588235
17.33319727836771,0.6729358943366287,0.013037198407573959,0.013529952204385303,8.642797658283459e-06,0.0002127505718557196,0.052941176470588235
17.33319727836771,0.6805828931359086,0.013043584802864713,0.009013983865903899,8.74096566645263e-06,0.0001433332836228379,0.052941176470588235
17.33319727836771,0.6882298919351885,0.013048442990122675,0.005578710961948482,8.817118141958255e-06,8.948487846518499e-05,0.052941176470588235
17.33319727836771,0.6958768907344682,0.013051861243367283,0.0031616804708928282,8.871492662952606e-06,5.103681025712325e-05,0.052941176470588235
17.33319727836771,0.7035238895337481,0.013054049338512097,0.0016145240947833483,8.906656350000653e-06,2.6173261820048154e-05,0.052941176470588235
17.33319727836771,0.711170888333028,0.013055300885159509,0.0007296027679820083,8.926900949580518e-06,1.1859058669608213e-05,0.052941176470588235
17.33319727836771,0.7188178871323079,0.013055928168495969,0.0002860852525911584,8.937086660207232e-06,4.6573005359345715e-06,0.052941176470588235
17.33319727836771,0.7264648859315878,0.013056197710618207,9.551148610015404e-05,8.9414727409601e-06,1.5562190728959855e-06,0.052941176470588235
17.33319727836771,0.7341118847308676,0.013056294457787406,2.7110176061040773e-05,8.943048912084963e-06,4.418487021253135e-07,0.052941176470588235
17.33319727836771,0.7417588835301475,0.013056322506812159,7.279662679249598e-06,8.943506217646029e-06,1.1853605367946723e-07,0.052941176470588235
17.33319727836771,0.7494058823294275,0.013056328772514985,2.8499402923497057e-06,8.9436084297963e-06,4.627417516017203e-08,0.052941176470588235
17.33319727836771,0.7570528811287074,0.013056329775155404,2.141108704554651e-06,8.943624793708707e-06,3.470546329242095e-08,0.052941176470588235
17.33319727836771,0.7646998799279873,0.01305632987620481,2.0696721150763207e-06,8.94362644361221e-06,3.353906131219322e-08,0.052941176470588235
21.666496597959636,0.007646998799279872,0.012649619567265364,0.2876216845933072,5.079871825500023e-06,0.0027324241489572205,0.052941176470588235
21.666496597959636,0.015293997598559744,0.012649619566509332,0.28762168457218573,5.079871825349655e-06,0.002732424148840603,0.052941176470588235
21.666496597959636,0.022940996397839614,0.012649619565797346,0.28762168452939396,5.079871825374019e-06,0.002732424148604131,0.052941176470588235
21.666496597959636,0.030587995197119487,0.012649619565158579,0.2876216844441147,5.079871825735807e-06,0.0027324241481326635,0.052941176470588235
21.666496597959636,0.03823499399639936,0.012649619564649753,0.28762168427632656,5.079871826748031e-06,0.0027324241472047655,0.052941176470588235
21.666496597959636,0.04588199279567923,0.012649619564377474,0.2876216839499503,5.0798718290053215e-06,0.0027324241453994466,0.052941176470588235
21.666496597959636,0.05352899159495911,0.012649619564543736,0.28762168332202315,5.079871833625941e-06,0.0027324241419254694,0.052941176470588235
21.666496597959636,0.061175990394238974,0.012649619565523382,0.28762168212709516,5.07987184268659e-06,0.0027324241353134586,0.052941176470588235
21.666496597959636,0.06882298919351884,0.012649619568004337,0.287621679878218,5.079871859997512e-06,0.0027324241228675102,0.052941176470588235
21.666496597959636,0.07646998799279872,0.012649619573233664,0.28762167569288327,5.079871892465518e-06,0.0027324240997009704,0.052941176470588235
21.666496597959636,0.08411698679207859,0.012649619583444094,0.28762166799125116,5.079871952457212e-06,0.002732424057064469,0.052941176470588235
21.666496597959636,0.09176398559135845,0.012649619602583335,0.2876216539803688,5.079872061839237e-06,0.0027324239794877044,0.052941176470588235
21.666496597959636,0.09941098439063834,0.012649619637541992,0.2876216287852767,5.079872258785521e-06,0.0027324238399635617,0.052941176470588235
21.666496597959636,0.10705798318991822,0.012649619700191801,0.28762158400691173,5.079872609077644e-06,0.002732423591953743,0.052941176470588235
21.666496597959636,0.11470498198919808,0.01264961981071761,0.2876215053652167,5.079873224577579e-06,0.0027324231563206946,0.052941176470588235
21.666496597959636,0.12235198078847795,0.012649620002976716,0.28762136890763873,5.079874292950517e-06,0.0027324224003010583,0.052941176470588235
21.666496597959636,0.1299989795877578,0.012649620332981162,0.28762113500904196,5.079876124711963e-06,0.002732421104224331,0.052941176470588235
21.666496597959636,0.13764597838703768,0.01264962089209369,0.2876207390366457,5.079879226440481e-06,0.0027324189097222874,0.052941176470588235
21.666496597959636,0.14529297718631756,0.012649621827199047,0.28762007708117904,5.079884412711344e-06,0.002732415240548753,0.052941176470588235
21.666496597959636,0.15293997598559744,0.012649623370972,0.28761898454620405,5.079892974097095e-06,0.002732409183740423,0.052941176470588235
21.666496597959636,0.1605869747848773,0.012649625886423418,0.287617204637984,5.079906924481491e-06,0.0027323993146763912,0.052941176470588235
21.666496597959636,0.16823397358415718,0.012649629931131728,0.2876143429308471,5.079929357772095e-06,0.0027323834447574094,0.052941176470588235
21.666496597959636,0.17588097238343703,0.01264963634787495,0.28760980326053204,5.079964951391608e-06,0.0027323582652682577,0.052941176470588235
21.666496597959636,0.1835279711827169,0.012649646389579246,0.28760269934489735,5.080020660714165e-06,0.002732318856186781,0.052941176470588235
21.666496597959636,0.19117496998199682,0.012649661887329596,0.2875917359485955,5.080106653349691e-06,0.0027322580253564864,0.052941176470588235
21.666496597959636,0.19882196878127667,0.012649685470214262,0.2875750533887201,5.080237532611048e-06,0.0027321654431365387,0.052941176470588235
21.666496597959636,0.20646896758055655,0.012649720844473534,0.28755003009960883,5.080433892749206e-06,0.0027320265424205506,0.052941176470588235
21.666496597959636,0.21411596637983643,0.012649773136178506,0.2875130402710961,5.0807242313329905e-06,0.0027318211660908994,0.052941176470588235
21.666496597959636,0.22176296517911628,0.012649849295886223,0.28745916766195434,5.081147213403518e-06,0.002731521965724789,0.052941176470588235
21.666496597959636,0.22940996397839616,0.0126499585550095,0.28738188285071004,5.081754235785485e-06,0.002731092588080729,0.052941176470588235
21.666496597959636,0.23705696277767602,0.012650112912030234,0.28727269939621713,5.082612178631253e-06,0.002730485729253218,0.052941176470588235
21.666496597959636,0.2447039615769559,0.012650327612904626,0.2871208341259448,5.08380615913069e-06,0.0027296411874027367,0.052941176470588235
21.666496597959636,0.2523509603762358,0.012650621575707635,0.2869129068832099,5.085442028432716e-06,0.0027284840972153046,0.052941176470588235
21.666496597959636,0.2599979591755156,0.012651017697386455,0.2866327236734437,5.087648291320668e-06,0.002726923572727953,0.052941176470588235
21.666496597959636,0.26764495797479554,0.012651542973869046,0.28626119183028176,5.090577096788225e-06,0.002724852007339073,0.052941176470588235
21.666496597959636,0.27529195677407536,0.012652228367311035,0.28577641402334275,5.09440396427402e-06,0.0027221452680500705,0.052941176470588235
21.666496597959636,0.28293895557335524,0.012653108368772951,0.28515399766288874,5.099325987811068e-06,0.0027186639661522538,0.052941176470588235
21.666496597959636,0.2905859543726351,0.012654220231953554,0.28436759692331215,5.10555840082408e-06,0.002714255887208703,0.052941176470588235
21.666496597959636,0.298232953171915,0.012655602891663054,0.28338967768955997,5.113329574776597e-06,0.002708759528473719,0.052941176470588235
21.666496597959636,0.3058799519711949,0.012657295624154095,0.2821924650165858,5.122874736752996e-06,0.0027020085420592383,0.052941176470588235
21.666496597959636,0.31352695077047477,0.012659336547333129,0.2807490037686055,5.134428884906299e-06,0.0026938367450967593,0.052941176470588235
21.666496597959636,0.3211739495697546,0.012661761088585247,0.2790342421023349,5.1482195156598605e-06,0.0026840832627420277,0.052941176470588235
21.666496597959636,0.32882094836903447,0.012664600559415614,0.2770260393560504,5.164459821879042e-06,0.0026725973378578603,0.052941176470588235
21.666496597959636,0.33646794716831435,0.01266788096610561,0.2747060069900363,5.183342965696057e-06,0.002659242380521325,0.052941176470588235
21.666496597959636,0.34411494596759423,0.012671622155793516,0.27206011229597044,5.20503788514782e-06,0.0026438989327319394,0.052941176470588235
21.666496597959636,0.35176194476687406,0.012675837353993332,0.26907900528438844,5.229686891508993e-06,0.002626466366753101,0.052941176470588235
21.666496597959636,0.35940894356615394,0.012680533101391101,0.26575806322529444,5.2574050953290065e-06,0.0026068632902930627,0.052941176470588235
21.666496597959636,0.3670559423654338,0.012685709553779958,0.26209717841332436,5.288281503290261e-06,0.0025850267702409893,0.052941176470588235
21.666496597959636,0.37470294116471375,0.01269136107606793,0.2581003380072962,5.32238148370421e-06,0.0025609105886919867,0.052941176470588235
21.666496597959636,0.38234993996399363,0.012697477042874123,0.25377505781404847,5.359750218777324e-06,0.002534482801319536,0.052941176470588235
21.666496597959636,0.3899969387632734,0.01270404275425752,0.24913173468869787,5.40041674467237e-06,0.0025057228802288305,0.052941176470588235
21.666496597959636,0.39764393756255334,0.01271104038288793,0.24418297672885303,5.444398213047251e-06,0.0024746187003160487,0.052941176470588235
21.666496597959636,0.4052909363618332,0.012718449884377807,0.23894295954225728,5.4917040722294305e-06,0.0024411635825564632,0.052941176470588235
21.666496597959636,0.4129379351611131,0.012726249821317549,0.23342684355467688,5.54233994453108e-06,0.0024053535522385243,0.052941176470588235
21.666496597959636,0.420584933960393,0.012734418070300057,0.22765027407162364,5.596311053836532e-06,0.002367184915269732,0.052941176470588235
21.666496597959636,0.42823193275967286,0.01274293239751619,0.22162897428432704,5.653625124717168e-06,0.002326652208218016,0.052941176470588235
21.666496597959636,0.4358789315589527,0.012751770901142372,0.21537843247484315,5.7142947258637965e-06,0.002283746541315603,0.052941176470588235
21.666496597959636,0.44352593035823257,0.012760912327436503,0.20891367852615556,5.778339065203484e-06,0.002238454329206205,0.052941176470588235
21.666496597959636,0.45117292915751245,0.012770336272552071,0.2022491412439821,5.845785262718482e-06,0.0021907563910333,0.052941176470588235
21.666496597959636,0.45881992795679233,0.012780023284217098,0.19539857648512093,5.91666913192077e-06,0.0021406273979803995,0.052941176470588235
21.666496597959636,0.4664669267560722,0.012789954877359929,0.18837505613543523,5.991035494634176e-06,0.002088035650834669,0.052941176470588235
21.666496597959636,0.47411392555535203,0.012800113476173583,0.18119100910333227,6.0689380382852084e-06,0.0020329431810732243,0.052941176470588235
21.666496597959636,0.4817609243546319,0.012810482292564046,0.17385830729796942,6.150438701705038e-06,0.001975306185380153,0.052941176470588235
21.666496597959636,0.4894079231539118,0.012821045147813386,0.16638839176156942,6.235606545018816e-06,0.0019150758250197112,0.052941176470588235
21.666496597959636,0.4970549219531917,0.012831786240875264,0.15879243654095065,6.32451602118495e-06,0.0018521994483761718,0.052941176470588235
21.666496597959636,0.5047019207524716,0.012842689863135479,0.1510815504173722,6.417244519921726e-06,0.0017866223280861163,0.052941176470588235
21.666496597959636,0.5123489195517513,0.012853740055770673,0.1432670192306189,6.5138689971219e-06,0.0017182900449511187,0.052941176470588235
21.666496597959636,0.5199959183510312,0.012864920202023573,0.13536059423033775,6.614461431813043e-06,0.0016471517010614406,0.052941176470588235
21.666496597959636,0.5276429171503112,0.012876212542783386,0.12737483466717683,6.719082765395351e-06,0.0015731642063195124,0.052941176470588235
21.666496597959636,0.5352899159495911,0.012887597599861966,0.1193235156629551,6.827774871817283e-06,0.0014962979575663493,0.052941176470588235
21.666496597959636,0.542936914748871,0.012899053487478015,0.11122211514197898,6.940549981820753e-06,0.0014165443182865267,0.052941176470588235
21.666496597959636,0.5505839135481507,0.012910555089152287,0.1030883959446251,7.057376842999279e-06,0.0013339254068519923,0.052941176470588235
21.666496597959636,0.5582309123474306,0.012922073075413633,0.09494310052025917,7.178162752732363e-06,0.0012485068035713515,0.052941176470588235
21.666496597959636,0.5658779111467105,0.01293357273915379,0.08681077457595905,7.302730482693017e-06,0.0011604138704933956,0.052941176470588235
21.666496597959636,0.5735249099459904,0.012945012633219136,0.07872073057576812,7.430789081553467e-06,0.001069852400548226,0.052941176470588235
21.666496597959636,0.5811719087452702,0.012956343013959154,0.07070814845118606,7.561897707444619e-06,0.0009771341958866996,0.052941176470588235
21.666496597959636,0.5888189075445501,0.012967504132906591,0.06281528368154576,7.695422193021756e-06,0.0008827077852651099,0.052941176470588235
21.666496597959636,0.59646590634383,0.012978424488038369,0.055092703906308146,7.830485282093364e-06,0.0007871936159441446,0.052941176470588235
