time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
46.81406253832705,0.012705984387519739,0.2477597845731754,0.9512182178939718,0.052941176470588235,False
46.828506869392356,0.012706095283633386,0.24768135981325337,0.9512031204463917,0.052941176470588235,False
46.84295120045767,0.01270620621600323,0.24760290941639862,0.9511880089748896,0.052941176470588235,False
46.857395531522975,0.01270631718439626,0.24752443354742767,0.9511728834941166,0.052941176470588235,False
46.871839862588274,0.012706428188579855,0.24744593237074777,0.9511577440186935,0.052941176470588235,False
46.88628419365359,0.012706539228322216,0.24736740605035681,0.951142590563208,0.052941176470588235,False
46.90072852471889,0.012706650303391959,0.2472888547498445,0.9511274231422188,0.052941176470588235,False
46.9151728557842,0.01270676141355836,0.24721027863239006,0.9511122417702509,0.052941176470588235,False
46.92961718684951,0.012706872558591221,0.24713167786076573,0.9510970464617994,0.052941176470588235,False
46.94406151791481,0.01270698373826095,0.24705305259733648,0.9510818372313279,0.052941176470588235,False
46.95850584898012,0.012707094952338497,0.246974403004055,0.9510666140932678,0.052941176470588235,False
46.97295018004543,0.012707206200595454,0.24689572924246875,0.9510513770620196,0.052941176470588235,False
46.98739451111073,0.012707317482803942,0.24681703147371598,0.9510361261519515,0.052941176470588235,False
47.001838842176035,0.012707428798736682,0.246738309858526,0.9510208613774009,0.052941176470588235,False
47.01628317324134,0.012707540148166946,0.24665956455722315,0.9510055827526733,0.052941176470588235,False
47.03072750430665,0.012707651530868589,0.24658079572971955,0.9509902902920421,0.052941176470588235,False
47.04517183537195,0.012707762946616095,0.24650200353552273,0.9509749840097489,0.052941176470588235,False
47.059616166437266,0.012707874395184384,0.24642318813372943,0.950959663920004,0.052941176470588235,False
47.07406049750257,0.012707985876349116,0.246344349683033,0.9509443300369856,0.052941176470588235,False
47.08850482856788,0.012708097389886456,0.2462654883417182,0.9509289823748401,0.052941176470588235,False
47.10294915963319,0.012708208935573163,0.2461866042676619,0.9509136209476816,0.052941176470588235,False
47.11739349069849,0.012708320513186528,0.24610769761833406,0.9508982457695928,0.052941176470588235,False
47.131837821763796,0.012708432122504455,0.24602876855079944,0.9508828568546243,0.052941176470588235,False
47.14628215282911,0.012708543763305427,0.24594981722171452,0.9508674542167944,0.052941176470588235,False
47.16072648389441,0.012708655435368433,0.24587084378732996,0.9508520378700893,0.052941176470588235,False
47.17517081495971,0.012708767138473118,0.24579184840349189,0.9508366078284638,0.052941176470588235,False
47.18961514602501,0.012708878872399701,0.2457128312256372,0.9508211641058395,0.052941176470588235,False
47.204059477090325,0.012708990636928926,0.24563379240880176,0.9508057067161066,0.052941176470588235,False
47.21850380815563,0.012709102431842126,0.2455547321076131,0.9507902356731232,0.052941176470588235,False
47.232948139220944,0.012709214256921224,0.245475650476293,0.9507747509907143,0.052941176470588235,False
47.24739247028625,0.012709326111948704,0.245396547668661,0.9507592526826737,0.052941176470588235,False
47.26183680135155,0.012709437996707604,0.24531742383812982,0.9507437407627626,0.052941176470588235,False
47.27628113241686,0.01270954991098157,0.2452382791377084,0.9507282152447094,0.052941176470588235,False
47.29072546348217,0.012709661854554782,0.24515911372000213,0.9507126761422107,0.052941176470588235,False
47.305169794547474,0.012709773827212023,0.2450799277372127,0.9506971234689309,0.052941176470588235,False
47.31961412561279,0.01270988582873865,0.24500072134113554,0.9506815572385007,0.052941176470588235,False
47.334058456678086,0.012709997858920545,0.2449214946831661,0.9506659774645205,0.052941176470588235,False
47.348502787743385,0.01271010991754417,0.2448422479142952,0.9506503841605565,0.052941176470588235,False
47.36294711880869,0.012710222004396626,0.24476298118511142,0.9506347773401431,0.052941176470588235,False
47.377391449874004,0.012710334119265507,0.2446836946458012,0.9506191570167825,0.052941176470588235,False
47.39183578093931,0.012710446261939025,0.24460438844614865,0.950603523203944,0.052941176470588235,False
47.40628011200462,0.0127105584322059,0.24452506273553584,0.9505878759150646,0.052941176470588235,False
47.42072444306992,0.012710670629855474,0.24444571766294362,0.9505722151635485,0.052941176470588235,False
47.43516877413523,0.012710782854677652,0.24436635337695164,0.9505565409627672,0.052941176470588235,False
47.44961310520054,0.012710895106462875,0.24428697002573974,0.9505408533260606,0.052941176470588235,False
47.46405743626585,0.012711007385002129,0.24420756775708383,0.950525152266735,0.052941176470588235,False
47.47850176733115,0.012711119690087062,0.24412814671836397,0.9505094377980641,0.052941176470588235,False
47.492946098396466,0.012711232021509812,0.24404870705655798,0.9504937099332891,0.052941176470588235,False
47.50739042946176,0.012711344379063093,0.24396924891824714,0.9504779686856197,0.052941176470588235,False
47.521834760527064,0.012711456762540185,0.24388977244960788,0.9504622140682311,0.052941176470588235,False
47.53627909159237,0.012711569171734946,0.24381027779642422,0.9504464460942668,0.052941176470588235,False
47.55072342265768,0.012711681606441757,0.24373076510407696,0.9504306647768374,0.052941176470588235,False
47.56516775372299,0.012711794066455648,0.24365123451755377,0.9504148701290207,0.052941176470588235,False
47.57961208478829,0.01271190655157212,0.2435716861814397,0.9503990621638624,0.052941176470588235,False
47.5940564158536,0.012712019061587284,0.24349212023992695,0.9503832408943746,0.052941176470588235,False
47.60850074691891,0.0127121315962978,0.24341253683680872,0.9503674063335377,0.052941176470588235,False
47.62294507798422,0.012712244155500851,0.24333293611548082,0.9503515584942976,0.052941176470588235,False
47.637389409049526,0.012712356738994254,0.24325331821894566,0.9503356973895694,0.052941176470588235,False
47.65183374011483,0.012712469346576351,0.24317368328980854,0.9503198230322342,0.052941176470588235,False
47.66627807118012,0.01271258197804595,0.24309403147027975,0.950303935435141,0.052941176470588235,False
47.680722402245436,0.012712694633202638,0.24301436290217618,0.9502880346111052,0.052941176470588235,False
47.69516673331074,0.012712807311846366,0.24293467772691746,0.9502721205729102,0.052941176470588235,False
47.70961106437605,0.012712920013777697,0.2428549760855326,0.9502561933333066,0.052941176470588235,False
47.72405539544136,0.012713032738797795,0.242775258118655,0.9502402529050112,0.052941176470588235,False
47.73849972650666,0.012713145486708299,0.24269552396652583,0.9502242993007091,0.052941176470588235,False
47.752944057571966,0.012713258257311488,0.2426157737689932,0.950208332533052,0.052941176470588235,False
47.76738838863728,0.01271337105041009,0.24253600766551367,0.9501923526146591,0.052941176470588235,False
47.781832719702585,0.01271348386580751,0.24245622579515114,0.9501763595581161,0.052941176470588235,False
47.7962770507679,0.012713596703307644,0.2423764282965799,0.9501603533759768,0.052941176470588235,False
47.810721381833204,0.012713709562714936,0.24229661530808272,0.9501443340807616,0.052941176470588235,False
47.8251657128985,0.012713822443834398,0.24221678696755136,0.9501283016849582,0.052941176470588235,False
47.8396100439638,0.012713935346471538,0.24213694341248723,0.9501122562010211,0.052941176470588235,False
47.854054375029115,0.01271404827043252,0.24205708478000534,0.950096197641373,0.052941176470588235,False
47.86849870609442,0.012714161215523958,0.2419772112068278,0.9500801260184024,0.052941176470588235,False
47.88294303715973,0.01271427418155303,0.24189732282929108,0.9500640413444658,0.052941176470588235,False
47.89738736822503,0.012714387168327563,0.24181741978334315,0.9500479436318868,0.052941176470588235,False
47.91183169929034,0.012714500175655822,0.2417375022045447,0.9500318328929559,0.052941176470588235,False
47.926276030355645,0.012714613203346664,0.2416575702280696,0.9500157091399313,0.052941176470588235,False
47.94072036142096,0.012714726251209472,0.2415776239887014,0.949999572385037,0.052941176470588235,False
47.955164692486264,0.012714839319054191,0.24149766362084457,0.949983422640466,0.052941176470588235,False
47.96960902355158,0.01271495240669131,0.2414176892585137,0.9499672599183776,0.052941176470588235,False
47.984053354616876,0.012715065513931863,0.24133770103533847,0.9499510842308976,0.052941176470588235,False
47.99849768568218,0.01271517864058739,0.241257699084566,0.9499348955901203,0.052941176470588235,False
48.01294201674748,0.012715291786470045,0.24117768353905766,0.9499186940081065,0.052941176470588235,False
48.027386347812794,0.012715404951392466,0.24109765453129287,0.9499024794968838,0.052941176470588235,False
48.0418306788781,0.012715518135167891,0.24101761219336693,0.9498862520684477,0.052941176470588235,False
48.0562750099434,0.012715631337610021,0.2409375566569937,0.9498700117347607,0.052941176470588235,False
48.07071934100871,0.012715744558533167,0.2408574880535057,0.9498537585077523,0.052941176470588235,False
48.08516367207402,0.012715857797752111,0.24077740651385188,0.9498374923993196,0.052941176470588235,False
48.09960800313932,0.012715971055082263,0.24069731216860207,0.9498212134213262,0.052941176470588235,False
48.11405233420464,0.012716084330339425,0.2406172051479465,0.949804921585604,0.052941176470588235,False
48.12849666526994,0.012716197623340138,0.24053708558169531,0.9497886169039514,0.052941176470588235,False
48.14294099633524,0.012716310933901317,0.24045695359927896,0.949772299388134,0.052941176470588235,False
48.157385327400554,0.01271642426184049,0.24037680932974984,0.9497559690498854,0.052941176470588235,False
48.17182965846586,0.012716537606975662,0.2402966529017815,0.9497396259009053,0.052941176470588235,False
48.18627398953116,0.012716650969125439,0.24021648444367127,0.9497232699528617,0.052941176470588235,False
48.20071832059647,0.012716764348108903,0.24013630408333858,0.9497069012173897,0.052941176470588235,False
48.21516265166177,0.012716877743745695,0.2400561119483277,0.9496905197060915,0.052941176470588235,False
48.22960698272708,0.012716991155855967,0.23997590816580552,0.9496741254305366,0.052941176470588235,False
48.24405131379239,0.012717104584260472,0.2398956928625652,0.9496577184022619,0.052941176470588235,False
48.258495644857696,0.012717218028780404,0.2398154661650246,0.9496412986327716,0.052941176470588235,False
48.272939975923,0.012717331489237522,0.2397352281992279,0.9496248661335377,0.052941176470588235,False
48.287384306988315,0.012717444965454128,0.23965497909084507,0.9496084209159985,0.052941176470588235,False
48.301828638053614,0.012717558457253005,0.23957471896517418,0.9495919629915611,0.052941176470588235,False
48.31627296911892,0.012717671964457528,0.23949444794713987,0.9495754923715989,0.052941176470588235,False
48.33071730018423,0.012717785486891535,0.2394141661612962,0.9495590090674533,0.052941176470588235,False
48.34516163124954,0.012717899024379458,0.23933387373182582,0.9495425130904327,0.052941176470588235,False
48.35960596231484,0.01271801257674612,0.23925357078254025,0.9495260044518135,0.052941176470588235,False
48.374050293380144,0.012718126143817036,0.2391732574368817,0.949509483162839,0.052941176470588235,False
48.38849462444545,0.01271823972541814,0.23909293381792376,0.9494929492347206,0.052941176470588235,False
48.402938955510756,0.012718353321375928,0.23901260004837063,0.9494764026786369,0.052941176470588235,False
48.41738328657607,0.0127184669315174,0.23893225625055772,0.9494598435057336,0.052941176470588235,False
48.431827617641375,0.012718580555670059,0.2388519025464524,0.9494432717271244,0.052941176470588235,False
48.44627194870667,0.012718694193661968,0.23877153905765708,0.9494266873538906,0.052941176470588235,False
48.46071627977199,0.012718807845321678,0.2386911659054072,0.9494100903970808,0.052941176470588235,False
48.47516061083729,0.012718921510478211,0.2386107832105726,0.9493934808677118,0.052941176470588235,False
48.4896049419026,0.01271903518896124,0.23853039109365695,0.949376858776767,0.052941176470588235,False
48.50404927296791,0.012719148880600845,0.23844998967480102,0.9493602241351985,0.052941176470588235,False
48.51849360403322,0.012719262585227648,0.23836957907378084,0.9493435769539252,0.052941176470588235,False
48.53293793509851,0.012719376302672778,0.23828915941000928,0.949326917243834,0.052941176470588235,False
48.54738226616382,0.012719490032767863,0.2382087308025374,0.9493102450157801,0.052941176470588235,False
48.56182659722913,0.012719603775345074,0.23812829337005387,0.9492935602805854,0.052941176470588235,False
48.576270928294434,0.012719717530237113,0.23804784723088573,0.9492768630490402,0.052941176470588235,False
48.59071525935975,0.012719831297277152,0.23796739250300059,0.9492601533319024,0.052941176470588235,False
48.605159590425046,0.012719945076298816,0.23788692930400374,0.9492434311398978,0.052941176470588235,False
48.61960392149035,0.012720058867136359,0.2378064577511426,0.9492266964837195,0.052941176470588235,False
48.634048252555665,0.012720172669624483,0.23772597796130676,0.9492099493740294,0.052941176470588235,False
48.64849258362097,0.012720286483598395,0.23764549005102528,0.9491931898214561,0.052941176470588235,False
48.66293691468628,0.012720400308893822,0.23756499413647092,0.9491764178365966,0.052941176470588235,False
48.67738124575159,0.012720514145346971,0.23748449033346014,0.9491596334300163,0.052941176470588235,False
48.69182557681689,0.01272062799279456,0.23740397875745292,0.9491428366122479,0.052941176470588235,False
48.70626990788219,0.012720741851073834,0.23732345952355416,0.9491260273937925,0.052941176470588235,False
48.7207142389475,0.012720855720022524,0.23724293274651187,0.9491092057851187,0.052941176470588235,False
48.73515857001281,0.012720969599478797,0.23716239854072166,0.9490923717966635,0.052941176470588235,False
48.74960290107811,0.012721083489281484,0.23708185702022674,0.9490755254388317,0.052941176470588235,False
48.76404723214342,0.012721197389269764,0.2370013082987135,0.9490586667219961,0.052941176470588235,False
48.778491563208725,0.012721311299283366,0.23692075248952077,0.9490417956564984,0.052941176470588235,False
48.79293589427403,0.012721425219162537,0.23684018970563128,0.9490249122526468,0.052941176470588235,False
48.807380225339344,0.012721539148747952,0.23675962005967938,0.9490080165207192,0.052941176470588235,False
48.82182455640465,0.012721653087880858,0.23667904366394926,0.9489911084709609,0.052941176470588235,False
48.836268887469956,0.012721767036402952,0.2365984606303742,0.9489741881135857,0.052941176470588235,False
48.85071321853526,0.01272188099415647,0.23651787107054154,0.9489572554587756,0.052941176470588235,False
48.86515754960057,0.012721994960984119,0.2364372750956844,0.9489403105166803,0.052941176470588235,False
48.87960188066587,0.012722108936728998,0.23635667281669542,0.9489233532974187,0.052941176470588235,False
48.89404621173118,0.012722222921234856,0.23627606434411483,0.9489063838110775,0.052941176470588235,False
48.908490542796486,0.012722336914345838,0.23619544978813872,0.9488894020677114,0.052941176470588235,False
48.922934873861784,0.012722450915906614,0.23611482925861818,0.9488724080773444,0.052941176470588235,False
48.9373792049271,0.01272256492576235,0.23603420286505838,0.948855401849968,0.052941176470588235,False
48.9518235359924,0.01272267894375863,0.23595357071661982,0.9488383833955425,0.052941176470588235,False
48.96626786705771,0.0127227929697416,0.23587293292212116,0.9488213527239969,0.052941176470588235,False
48.98071219812302,0.012722907003557854,0.2357922895900365,0.9488043098452282,0.052941176470588235,False
48.99515652918833,0.01272302104505449,0.2357116408284988,0.9487872547691023,0.052941176470588235,False
49.00960086025363,0.012723135094079031,0.23563098674529914,0.9487701875054538,0.052941176470588235,False
49.02404519131894,0.012723249150479598,0.23555032744788842,0.9487531080640853,0.052941176470588235,False
49.038489522384246,0.01272336321410469,0.2354696630433762,0.9487360164547686,0.052941176470588235,False
49.052933853449545,0.012723477284803322,0.23538899363853283,0.9487189126872436,0.052941176470588235,False
49.06737818451486,0.012723591362424996,0.23530831933979007,0.9487017967712195,0.052941176470588235,False
49.08182251558016,0.01272370544681965,0.23522764025324117,0.9486846687163735,0.052941176470588235,False
49.09626684664546,0.012723819537837784,0.2351469564846434,0.948667528532352,0.052941176470588235,False
49.110711177710776,0.012723933635330276,0.2350662681394162,0.9486503762287705,0.052941176470588235,False
49.12515550877608,0.01272404773914854,0.2349855753226432,0.9486332118152128,0.052941176470588235,False
49.13959983984139,0.012724161849144445,0.234904878139072,0.9486160353012315,0.052941176470588235,False
49.1540441709067,0.012724275965170322,0.23482417669311706,0.9485988466963486,0.052941176470588235,False
49.168488501972,0.012724390087078994,0.23474347108885726,0.9485816460100545,0.052941176470588235,False
49.182932833037306,0.01272450421472379,0.23466276143004006,0.9485644332518086,0.052941176470588235,False
49.19737716410262,0.01272461834795842,0.23458204782007844,0.9485472084310398,0.052941176470588235,False
49.21182149516792,0.01272473248663714,0.2345013303620541,0.9485299715571452,0.052941176470588235,False
49.226265826233224,0.012724846630614626,0.23442060915871804,0.9485127226394916,0.052941176470588235,False
49.24071015729853,0.012724960779746063,0.23433988431249178,0.9484954616874149,0.052941176470588235,False
49.255154488363836,0.01272507493388709,0.23425915592546512,0.9484781887102197,0.052941176470588235,False
49.26959881942914,0.012725189092893772,0.2341784240993987,0.9484609037171797,0.052941176470588235,False
49.284043150494455,0.012725303256622675,0.23409768893572747,0.9484436067175387,0.052941176470588235,False
49.29848748155976,0.012725417424930868,0.23401695053555638,0.9484262977205087,0.052941176470588235,False
49.31293181262507,0.01272553159767574,0.23393620899966402,0.9484089767352717,0.052941176470588235,False
49.32737614369037,0.012725645774715305,0.23385546442850103,0.9483916437709781,0.052941176470588235,False
49.34182047475568,0.012725759955907969,0.23377471692219634,0.9483742988367486,0.052941176470588235,False
49.356264805820985,0.012725874141112599,0.23369396658055144,0.948356941941673,0.052941176470588235,False
49.3707091368863,0.012725988330188518,0.2336132135030435,0.9483395730948101,0.052941176470588235,False
49.385153467951596,0.012726102522995485,0.233532457788828,0.9483221923051888,0.052941176470588235,False
49.399597799016895,0.012726216719393772,0.23345169953673534,0.9483047995818068,0.052941176470588235,False
49.41404213008221,0.01272633091924406,0.23337093884527563,0.9482873949336319,0.052941176470588235,False
49.428486461147514,0.012726445122407495,0.23329017581263653,0.948269978369601,0.052941176470588235,False
49.44293079221282,0.012726559328745685,0.23320941053668712,0.9482525498986212,0.052941176470588235,False
49.45737512327813,0.012726673538120653,0.23312864311497247,0.9482351095295684,0.052941176470588235,False
49.47181945434344,0.01272678775039493,0.23304787364472382,0.948217657271289,0.052941176470588235,False
49.48626378540874,0.012726901965431487,0.23296710222285075,0.9482001931325987,0.052941176470588235,False
49.50070811647405,0.012727016183093708,0.2328863289459449,0.9481827171222831,0.052941176470588235,False
49.51515244753936,0.012727130403245454,0.232805553910282,0.9481652292490974,0.052941176470588235,False
49.52959677860466,0.01272724462575104,0.2327247772118221,0.9481477295217668,0.052941176470588235,False
49.544041109669976,0.012727358850475214,0.23264399894620677,0.9481302179489862,0.052941176470588235,False
49.55848544073527,0.01272747307728315,0.23256321920876377,0.9481126945394205,0.052941176470588235,False
49.572929771800574,0.01272758730604049,0.23248243809450822,0.9480951593017045,0.052941176470588235,False
49.58737410286589,0.012727701536613316,0.23240165569814045,0.9480776122444431,0.052941176470588235,False
49.60181843393119,0.012727815768868172,0.23232087211405028,0.9480600533762116,0.052941176470588235,False
49.6162627649965,0.012727930002671944,0.23224008743631078,0.9480424827055546,0.052941176470588235,False
49.63070709606181,0.012728044237892115,0.23215930175868732,0.9480249002409872,0.052941176470588235,False
49.64515142712711,0.012728158474396524,0.2320785151746346,0.9480073059909946,0.052941176470588235,False
49.65959575819242,0.012728272712053427,0.23199772777729527,0.9479896999640322,0.052941176470588235,False
49.67404008925773,0.012728386950731556,0.23191693965950472,0.9479720821685257,0.052941176470588235,False
49.688484420323036,0.012728501190300057,0.23183615091378704,0.9479544526128707,0.052941176470588235,False
49.70292875138834,0.012728615430628544,0.23175536163236266,0.9479368113054337,0.052941176470588235,False
49.71737308245365,0.012728729671587018,0.23167457190714225,0.9479191582545511,0.052941176470588235,False
49.73181741351895,0.012728843913045946,0.23159378182973048,0.94790149346853,0.052941176470588235,False
49.74626174458425,0.012728958154876197,0.2315129914914254,0.9478838169556474,0.052941176470588235,False
49.760706075649566,0.012729072396949129,0.23143220098322317,0.9478661287241517,0.052941176470588235,False
49.77515040671487,0.012729186639136426,0.23135141039581228,0.9478484287822608,0.052941176470588235,False
49.78959473778017,0.012729300881310355,0.2312706198195799,0.9478307171381638,0.052941176470588235,False
49.80403906884548,0.012729415123343508,0.2311898293446089,0.9478129938000199,0.052941176470588235,False
49.81848339991079,0.012729529365108901,0.23110903906068228,0.9477952587759596,0.052941176470588235,False
49.832927730976095,0.012729643606480018,0.23102824905727973,0.9477775120740836,0.052941176470588235,False
49.84737206204141,0.012729757847330709,0.23094745942357983,0.9477597537024633,0.052941176470588235,False
49.861816393106714,0.012729872087535298,0.23086667024846305,0.9477419836691414,0.052941176470588235,False
49.87626072417201,0.012729986326968545,0.230785881620509,0.9477242019821305,0.052941176470588235,False
49.890705055237326,0.01273010056550558,0.23070509362800035,0.9477064086494147,0.052941176470588235,False
49.905149386302625,0.012730214803022,0.2306243063589209,0.9476886036789489,0.052941176470588235,False
49.91959371736793,0.012730329039393806,0.23054351990095812,0.947670787078659,0.052941176470588235,False
49.934038048433244,0.01273044327449741,0.23046273434150114,0.9476529588564415,0.052941176470588235,False
49.94848237949854,0.012730557508209681,0.2303819497676472,0.9476351190201644,0.052941176470588235,False
49.96292671056385,0.012730671740407762,0.23030116626619393,0.9476172675776663,0.052941176470588235,False
49.97737104162916,0.012730785970969424,0.23022038392364846,0.9475994045367573,0.052941176470588235,False
49.99181537269447,0.01273090019977273,0.23013960282622292,0.9475815299052183,0.052941176470588235,False
50.006259703759774,0.012731014426696169,0.2300588230598363,0.9475636436908017,0.052941176470588235,False
50.02070403482509,0.01273112865161866,0.2299780447101174,0.9475457459012311,0.052941176470588235,False
50.035148365890386,0.0127312428744195,0.22989726786240053,0.9475278365442009,0.052941176470588235,False
50.04959269695569,0.012731357094978444,0.22981649260173156,0.9475099156273776,0.052941176470588235,False
50.064037028021005,0.012731471313175638,0.229735719012865,0.947491983158398,0.052941176470588235,False
50.078481359086304,0.012731585528891635,0.2296549471802697,0.9474740391448718,0.052941176470588235,False
50.09292569015161,0.012731699742007396,0.22957417718812062,0.9474560835943788,0.052941176470588235,False
50.107370021216916,0.012731813952404294,0.22949340912030922,0.9474381165144707,0.052941176470588235,False
50.12181435228222,0.01273192815996411,0.22941264306043643,0.9474201379126709,0.052941176470588235,False
50.13625868334753,0.012732042364569002,0.22933187909182037,0.9474021477964744,0.052941176470588235,False
50.15070301441284,0.012732156566101537,0.2292511172974908,0.9473841461733477,0.052941176470588235,False
50.16514734547815,0.01273227076444473,0.2291703577601938,0.9473661330507291,0.052941176470588235,False
50.17959167654345,0.012732384959481981,0.22908960056239064,0.9473481084360282,0.052941176470588235,False
50.19403600760876,0.012732499151097058,0.2290088457862585,0.9473300723366268,0.052941176470588235,False
50.208480338674065,0.012732613339174153,0.22892809351369225,0.9473120247598782,0.052941176470588235,False
50.22292466973937,0.01273272752359784,0.22884734382630523,0.9472939657131079,0.052941176470588235,False
50.237369000804684,0.012732841704253121,0.22876659680542863,0.9472758952036128,0.052941176470588235,False
50.25181333186998,0.012732955881025378,0.22868585253211374,0.9472578132386623,0.052941176470588235,False
50.26625766293528,0.012733070053800402,0.2286051110871316,0.9472397198254976,0.052941176470588235,False
50.280701994000594,0.01273318422246436,0.22852437255097244,0.9472216149713313,0.052941176470588235,False
50.2951463250659,0.012733298386903815,0.2284436370038498,0.9472034986833489,0.052941176470588235,False
50.309590656131206,0.012733412547005751,0.22836290452569838,0.9471853709687075,0.052941176470588235,False
50.32403498719652,0.012733526702657476,0.2282821751961757,0.9471672318345367,0.052941176470588235,False
50.338479318261825,0.012733640853746743,0.22820144909466278,0.9471490812879381,0.052941176470588235,False
50.352923649327124,0.012733755000161707,0.22812072630026606,0.9471309193359854,0.052941176470588235,False
50.36736798039244,0.012733869141790883,0.22804000689181492,0.9471127459857249,0.052941176470588235,False
50.38181231145774,0.012733983278523184,0.22795929094786674,0.9470945612441753,0.052941176470588235,False
50.39625664252305,0.012734097410247907,0.22787857854670296,0.9470763651183272,0.052941176470588235,False
50.41070097358836,0.012734211536854745,0.22779786976633265,0.9470581576151439,0.052941176470588235,False
50.425145304653654,0.012734325658233727,0.2277171646844933,0.9470399387415611,0.052941176470588235,False
50.43958963571896,0.01273443977427536,0.22763646337865143,0.9470217085044875,0.052941176470588235,False
50.45403396678427,0.01273455388487044,0.22755576592600027,0.9470034669108034,0.052941176470588235,False
50.46847829784958,0.012734667989910227,0.22747507240346512,0.9469852139673625,0.052941176470588235,False
50.482922628914885,0.012734782089286278,0.22739438288770128,0.9469669496809907,0.052941176470588235,False
50.4973669599802,0.012734896182890608,0.22731369745509386,0.9469486740584866,0.052941176470588235,False
50.5118112910455,0.012735010270615564,0.22723301618176237,0.946930387106622,0.052941176470588235,False
50.5262556221108,0.012735124352353812,0.22715233914355717,0.9469120888321416,0.052941176470588235,False
50.540699953176116,0.01273523842799856,0.22707166641606366,0.9468937792417619,0.052941176470588235,False
50.55514428424142,0.012735352497443246,0.22699099807459855,0.946875458342173,0.052941176470588235,False
50.56958861530673,0.012735466560581778,0.22691033419421483,0.9468571261400378,0.052941176470588235,False
50.58403294637202,0.01273558061730835,0.22682967484970143,0.9468387826419923,0.052941176470588235,False
50.59847727743733,0.012735694667517606,0.22674902011558326,0.9468204278546453,0.052941176470588235,False
50.61292160850264,0.012735808711104517,0.22666837006612223,0.9468020617845789,0.052941176470588235,False
50.62736593956795,0.01273592274796443,0.22658772477531527,0.946783684438348,0.052941176470588235,False
50.64181027063326,0.012736036777993079,0.2265070843169006,0.9467652958224808,0.052941176470588235,False
50.65625460169856,0.012736150801086553,0.22642644876435453,0.9467468959434787,0.052941176470588235,False
50.67069893276387,0.012736264817141334,0.22634581819089167,0.9467284848078165,0.052941176470588235,False
50.685143263829175,0.01273637882605422,0.2262651926694676,0.9467100624219416,0.052941176470588235,False
50.69958759489448,0.012736492827722434,0.2261845722727801,0.9466916287922758,0.052941176470588235,False
50.714031925959794,0.012736606822043564,0.22610395707326636,0.9466731839252132,0.052941176470588235,False
50.7284762570251,0.012736720808915407,0.2260233471431074,0.9466547278271223,0.052941176470588235,False
50.7429205880904,0.012736834788236399,0.22594274255422747,0.9466362605043446,0.052941176470588235,False
50.7573649191557,0.01273694875990515,0.22586214337829424,0.9466177819631947,0.052941176470588235,False
50.77180925022101,0.012737062723820667,0.22578154968671832,0.9465992922099614,0.052941176470588235,False
50.78625358128632,0.012737176679882322,0.22570096155065691,0.9465807912509068,0.052941176470588235,False
50.80069791235162,0.012737290627989851,0.22562037904101365,0.946562279092267,0.052941176470588235,False
50.815142243416936,0.012737404568043335,0.22553980222843492,0.9465437557402507,0.052941176470588235,False
50.829586574482235,0.012737518499943245,0.2254592311833199,0.946525221201042,0.052941176470588235,False
50.84403090554755,0.01273763242359037,0.22537866597581033,0.9465066754807977,0.052941176470588235,False
50.858475236612854,0.012737746338885877,0.22529810667580055,0.9464881185856486,0.052941176470588235,False
50.87291956767816,0.012737860245731281,0.2252175533529312,0.9464695505216996,0.052941176470588235,False
50.88736389874347,0.012737974144028438,0.22513700607659287,0.9464509712950291,0.052941176470588235,False
50.90180822980877,0.012738088033679594,0.22505646491592735,0.9464323809116897,0.052941176470588235,False
50.91625256087408,0.012738201914587327,0.224975929939829,0.9464137793777082,0.052941176470588235,False
50.93069689193938,0.012738315786654587,0.22489540121694368,0.9463951666990855,0.052941176470588235,False
50.94514122300469,0.012738429649784529,0.22481487881566764,0.9463765428817965,0.052941176470588235,False
50.959585554069996,0.012738543503880916,0.22473436280415074,0.9463579079317896,0.052941176470588235,False
50.974029885135295,0.01273865734884769,0.22465385325029905,0.9463392618549885,0.052941176470588235,False
50.98847421620061,0.012738771184589149,0.22457335022177208,0.9463206046572904,0.052941176470588235,False
51.002918547265914,0.012738885011009955,0.2244928537859829,0.9463019363445672,0.052941176470588235,False
51.01736287833123,0.01273899882801512,0.22441236401010398,0.9462832569226649,0.052941176470588235,False
51.03180720939653,0.012739112635510011,0.2243318809610598,0.9462645663974038,0.052941176470588235,False
51.04625154046184,0.012739226433400317,0.22425140470553528,0.9462458647745786,0.052941176470588235,False
51.060695871527145,0.012739340221592095,0.22417093530997348,0.946227152059959,0.052941176470588235,False
51.07514020259245,0.012739453999991714,0.2240904728405745,0.9462084282592887,0.052941176470588235,False
51.08958453365776,0.01273956776850589,0.2240100173632978,0.9461896933782863,0.052941176470588235,False
51.104028864723055,0.012739681527041722,0.22392956894386365,0.9461709474226444,0.052941176470588235,False
51.11847319578837,0.012739795275506578,0.22384912764775242,0.9461521903980309,0.052941176470588235,False
51.13291752685367,0.012739909013808191,0.22376869354020526,0.9461334223100883,0.052941176470588235,False
51.14736185791897,0.012740022741854677,0.22368826668622635,0.9461146431644337,0.052941176470588235,False
51.161806188984286,0.01274013645955445,0.22360784715058196,0.946095852966659,0.052941176470588235,False
51.17625052004959,0.012740250166816135,0.2235274349978004,0.9460770517223314,0.052941176470588235,False
