time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.963931528042657,0.003952220705881653,0.1950182089382869,0.9801366428521581,0.16,False
18.96967817570166,0.003952229658434738,0.19499670618887482,0.9801344518803157,0.16,False
18.975424823360655,0.003952238637984133,0.1949751385966737,0.9801322538258672,0.16,False
18.98117147101965,0.003952247644546026,0.19495350612278456,0.9801300486803959,0.16,False
18.98691811867865,0.003952256678136379,0.19493180872888366,0.9801278364355234,0.16,False
18.992664766337647,0.003952265738770916,0.19491004637722112,0.9801256170829109,0.16,False
18.998411413996642,0.003952274826465107,0.19488821903062167,0.9801233906142592,0.16,False
19.00415806165564,0.003952283941234184,0.19486632665248887,0.9801211570213088,0.16,False
19.009904709314636,0.003952293083093143,0.19484436920679804,0.980118916295839,0.16,False
19.01565135697363,0.003952302252056737,0.1948223466581024,0.9801166684296695,0.16,False
19.021398004632633,0.003952311448139491,0.19480025897153036,0.9801144134146588,0.16,False
19.02714465229163,0.00395232067135568,0.19477810611278673,0.9801121512427052,0.16,False
19.032891299950624,0.003952329921719328,0.19475588804815383,0.9801098819057471,0.16,False
19.038637947609622,0.003952339199244237,0.19473360474448972,0.9801076053957621,0.16,False
19.044384595268617,0.003952348503943975,0.19471125616922985,0.9801053217047679,0.16,False
19.050131242927616,0.003952357835831839,0.19468884229038602,0.9801030308248214,0.16,False
19.055877890586615,0.003952367194920913,0.19466636307654742,0.9801007327480198,0.16,False
19.06162453824561,0.003952376581224025,0.19464381849688123,0.9800984274665,0.16,False
19.067371185904605,0.003952385994753771,0.19462120852113118,0.9800961149724385,0.16,False
19.073117833563604,0.0039523954355225295,0.19459853311961797,0.980093795258052,0.16,False
19.0788644812226,0.003952404903542383,0.19457579226324107,0.9800914683155967,0.16,False
19.084611128881598,0.0039524143988252085,0.19455298592347686,0.9800891341373691,0.16,False
19.090357776540596,0.003952423921382651,0.19453011407237805,0.9800867927157053,0.16,False
19.09610442419959,0.003952433471226098,0.19450717668257544,0.9800844440429816,0.16,False
19.101851071858587,0.003952443048366698,0.19448417372727797,0.980082088111614,0.16,False
19.107597719517585,0.003952452652815368,0.19446110518027274,0.980079724914059,0.16,False
19.113344367176584,0.003952462284582777,0.19443797101592264,0.9800773544428127,0.16,False
19.11909101483558,0.003952471943679357,0.194414771209168,0.9800749766904111,0.16,False
19.124837662494578,0.003952481630115288,0.19439150573552777,0.9800725916494308,0.16,False
19.130584310153573,0.0039524913439005285,0.1943681745710971,0.9800701993124882,0.16,False
19.136330957812568,0.003952501085044772,0.19434477769254738,0.9800677996722393,0.16,False
19.14207760547157,0.003952510853557534,0.1943213150771299,0.9800653927213809,0.16,False
19.147824253130565,0.003952520649448016,0.19429778670267045,0.9800629784526497,0.16,False
19.15357090078956,0.0039525304727251985,0.19427419254757097,0.9800605568588222,0.16,False
19.15931754844856,0.003952540323397835,0.19425053259081246,0.9800581279327155,0.16,False
19.165064196107554,0.003952550201474435,0.1942268068119491,0.9800556916671865,0.16,False
19.17081084376655,0.00395256010696327,0.19420301519111352,0.9800532480551324,0.16,False
19.17655749142555,0.003952570039872376,0.1941791577090149,0.9800507970894905,0.16,False
19.182304139084547,0.003952580000209536,0.19415523434693538,0.9800483387632382,0.16,False
19.188050786743542,0.003952589987982299,0.1941312450867329,0.9800458730693931,0.16,False
19.19379743440254,0.003952600003197971,0.19410718991084214,0.9800434000010126,0.16,False
19.19954408206154,0.003952610045863652,0.19408306880227238,0.9800409195511951,0.16,False
19.205290729720534,0.003952620115986148,0.19405888174460822,0.9800384317130784,0.16,False
19.211037377379533,0.003952630213572046,0.19403462872200636,0.9800359364798411,0.16,False
19.21678402503853,0.003952640338627727,0.19401030971919794,0.9800334338447011,0.16,False
19.222530672697527,0.003952650491159285,0.19398592472148785,0.9800309238009169,0.16,False
19.228277320356526,0.003952660671172605,0.1939614737147554,0.9800284063417876,0.16,False
19.23402396801552,0.003952670878673317,0.1939369566854516,0.9800258814606517,0.16,False
19.23977061567452,0.003952681113666843,0.1939123736206001,0.9800233491508883,0.16,False
19.245517263333518,0.003952691376158321,0.19388772450779668,0.9800208094059162,0.16,False
19.251263910992513,0.0039527016661526785,0.1938630093352082,0.980018262219195,0.16,False
19.25701055865151,0.003952711983654625,0.1938382280915746,0.980015707584224,0.16,False
19.26275720631051,0.003952722328668598,0.19381338076620402,0.9800131454945421,0.16,False
19.268503853969506,0.003952732701198796,0.1937884673489776,0.9800105759437294,0.16,False
19.2742505016285,0.003952743101249194,0.1937634878303429,0.9800079989254054,0.16,False
19.2799971492875,0.003952753528823534,0.19373844220131986,0.9800054144332294,0.16,False
19.285743796946495,0.003952763983925318,0.19371333045349587,0.9800028224609014,0.16,False
19.29149044460549,0.003952774466557814,0.19368815257902677,0.9800002230021613,0.16,False
19.297237092264492,0.0039527849767240384,0.19366290857063567,0.9799976160507883,0.16,False
19.302983739923487,0.003952795514426795,0.19363759842161393,0.9799950016006026,0.16,False
19.308730387582482,0.003952806079668625,0.19361222212581825,0.9799923796454637,0.16,False
19.31447703524148,0.003952816672451858,0.19358677967767338,0.9799897501792715,0.16,False
19.320223682900476,0.003952827292778571,0.19356127107216792,0.9799871131959657,0.16,False
19.325970330559475,0.003952837940650612,0.19353569630485498,0.9799844686895257,0.16,False
19.331716978218473,0.003952848616069606,0.19351005537185237,0.9799818166539708,0.16,False
19.33746362587747,0.003952859319036929,0.1934843482698422,0.9799791570833603,0.16,False
19.343210273536464,0.0039528700495537195,0.1934585749960689,0.9799764899717938,0.16,False
19.348956921195462,0.003952880807620905,0.19343273554833892,0.9799738153134098,0.16,False
19.35470356885446,0.0039528915932391375,0.1934068299250206,0.9799711331023873,0.16,False
19.360450216513456,0.003952902406408873,0.19338085812504233,0.9799684433329449,0.16,False
19.366196864172455,0.003952913247130319,0.19335482014789301,0.9799657459993404,0.16,False
19.37194351183145,0.003952924115403456,0.19332871599362383,0.9799630410958724,0.16,False
19.377690159490445,0.003952935011228028,0.19330254566284077,0.9799603286168784,0.16,False
19.383436807149444,0.0039529459346035415,0.1932763091567097,0.9799576085567356,0.16,False
19.389183454808443,0.003952956885529287,0.1932500064769518,0.9799548809098608,0.16,False
19.394930102467438,0.003952967864004301,0.19322363762584732,0.9799521456707105,0.16,False
19.400676750126436,0.003952978870027402,0.19319720260622933,0.979949402833781,0.16,False
19.40642339778543,0.003952989903597178,0.19317070142149034,0.9799466523936076,0.16,False
19.412170045444427,0.0039530009647119994,0.19314413407557207,0.9799438943447654,0.16,False
19.41791669310343,0.003953012053369993,0.19311750057297178,0.9799411286818686,0.16,False
19.423663340762424,0.003953023169569046,0.19309080091873856,0.9799383553995711,0.16,False
19.42940998842142,0.003953034313306819,0.19306403511847214,0.9799355744925663,0.16,False
19.435156636080418,0.003953045484580738,0.19303720317832382,0.9799327859555866,0.16,False
19.440903283739413,0.003953056683388069,0.19301030510499512,0.9799299897834033,0.16,False
19.44664993139841,0.003953067909725738,0.19298334090573527,0.979927185970828,0.16,False
19.45239657905741,0.003953079163590501,0.19295631058834153,0.9799243745127105,0.16,False
19.458143226716405,0.003953090444978892,0.19292921416115935,0.9799215554039404,0.16,False
19.4638898743754,0.00395310175388721,0.19290205163307977,0.9799187286394457,0.16,False
19.4696365220344,0.003953113090311522,0.19287482301353812,0.9799158942141943,0.16,False
19.475383169693398,0.0039531244542476696,0.19284752831251453,0.9799130521231924,0.16,False
19.481129817352393,0.003953135845691243,0.19282016754053208,0.9799102023614855,0.16,False
19.48687646501139,0.003953147264637666,0.19279274070865723,0.979907344924158,0.16,False
19.49262311267039,0.003953158711082105,0.19276524782849613,0.979904479806333,0.16,False
19.498369760329386,0.003953170185019487,0.19273768891219573,0.9799016070031724,0.16,False
19.504116407988384,0.003953181686444538,0.19271006397244309,0.979898726509877,0.16,False
19.50986305564738,0.003953193215351742,0.1926823730224617,0.9798958383216865,0.16,False
19.515609703306378,0.003953204771735371,0.19265461607601383,0.9798929424338787,0.16,False
19.521356350965377,0.003953216355589465,0.19262679314739667,0.9798900388417704,0.16,False
19.527102998624372,0.003953227966907849,0.1925989042514436,0.9798871275407169,0.16,False
19.532849646283367,0.003953239605684123,0.19257094940352104,0.979884208526112,0.16,False
19.53859629394237,0.003953251271911652,0.1925429286195286,0.9798812817933878,0.16,False
19.544342941601364,0.003953262965583623,0.1925148419158976,0.9798783473380149,0.16,False
19.55008958926036,0.003953274686693016,0.19248668930959043,0.9798754051555019,0.16,False
19.555836236919358,0.003953286435232472,0.19245847081809786,0.979872455241396,0.16,False
19.561582884578353,0.003953298211194497,0.1924301864594398,0.9798694975912827,0.16,False
19.567329532237355,0.003953310014571384,0.19240183625216695,0.9798665322007857,0.16,False
19.57307617989635,0.003953321845355171,0.19237342021535148,0.9798635590655664,0.16,False
19.578822827555346,0.003953333703537661,0.19234493836858604,0.9798605781813244,0.16,False
19.58456947521434,0.003953345589110485,0.19231639073199636,0.979857589543797,0.16,False
19.59031612287334,0.0039533575020651145,0.19228777732622715,0.9798545931487594,0.16,False
19.596062770532335,0.003953369442392674,0.19225909817244466,0.9798515889920253,0.16,False
19.601809418191337,0.003953381410084171,0.19223035329233504,0.9798485770694454,0.16,False
19.607556065850332,0.003953393405130357,0.1922015427081033,0.9798455573769085,0.16,False
19.613302713509327,0.003953405427521765,0.1921726664424723,0.9798425299103408,0.16,False
19.619049361168322,0.003953417477248711,0.19214372451868175,0.9798394946657063,0.16,False
19.62479600882732,0.003953429554301312,0.19211471696048613,0.9798364516390063,0.16,False
19.63054265648632,0.003953441658669448,0.19208564379215398,0.9798334008262797,0.16,False
19.63628930414532,0.003953453790342812,0.19205650503846697,0.9798303422236028,0.16,False
19.642035951804313,0.003953465949310855,0.19202730072471672,0.9798272758270886,0.16,False
19.64778259946331,0.003953478135562845,0.19199803087670614,0.9798242016328881,0.16,False
19.653529247122304,0.003953490349087825,0.19196869552074808,0.9798211196371891,0.16,False
19.659275894781306,0.00395350258987463,0.19193929468366136,0.9798180298362164,0.16,False
19.6650225424403,0.003953514857911888,0.19190982839277143,0.9798149322262316,0.16,False
19.6707691900993,0.0039535271531879745,0.19188029667590747,0.9798118268035341,0.16,False
19.676515837758295,0.00395353947569113,0.19185069956140424,0.979808713564459,0.16,False
19.68226248541729,0.003953551825409339,0.1918210370780973,0.9798055925053788,0.16,False
19.688009133076285,0.003953564202330397,0.19179130925532392,0.9798024636227028,0.16,False
19.693755780735287,0.003953576606441832,0.19176151612292036,0.9797993269128769,0.16,False
19.699502428394283,0.003953589037731059,0.1917316577112209,0.9797961823723831,0.16,False
19.70524907605328,0.0039536014961852155,0.19170173405105562,0.97979302999774,0.16,False
19.710995723712276,0.00395361398179127,0.1916717451737526,0.979789869785503,0.16,False
19.71674237137127,0.003953626494535968,0.19164169111113094,0.9797867017322637,0.16,False
19.722489019030274,0.003953639034405853,0.1916115718955042,0.9797835258346494,0.16,False
19.72823566668927,0.003953651601387275,0.191581387559675,0.9797803420893242,0.16,False
19.733982314348264,0.003953664195466365,0.19155113813693847,0.979777150492988,0.16,False
19.739728962007263,0.003953676816629073,0.1915208236610759,0.9797739510423764,0.16,False
19.74547560966626,0.003953689464861086,0.19149044416635513,0.9797707437342617,0.16,False
19.751222257325256,0.003953702140147977,0.1914599996875304,0.979767528565451,0.16,False
19.756968904984255,0.003953714842475056,0.19142949025983863,0.9797643055327879,0.16,False
19.76271555264325,0.003953727571827461,0.19139891591900057,0.9797610746331513,0.16,False
19.76846220030225,0.0039537403281901026,0.19136827670121606,0.9797578358634559,0.16,False
19.774208847961248,0.00395375311154773,0.19133757264316667,0.9797545892206517,0.16,False
19.779955495620243,0.0039537659218848754,0.19130680378201034,0.9797513347017239,0.16,False
19.78570214327924,0.003953778759185744,0.19127597015538203,0.9797480723036943,0.16,False
19.79144879093824,0.0039537916234346,0.1912450718013896,0.9797448020236179,0.16,False
19.797195438597235,0.003953804514615371,0.19121410875861744,0.9797415238585858,0.16,False
19.80294208625623,0.003953817432711773,0.19118308106611942,0.9797382378057246,0.16,False
19.80868873391523,0.003953830377707359,0.19115198876342115,0.9797349438621952,0.16,False
19.814435381574228,0.0039538433495854754,0.19112083189051587,0.9797316420251936,0.16,False
19.820182029233223,0.0039538563483292564,0.191089610487866,0.9797283322919508,0.16,False
19.82592867689222,0.003953869373921679,0.19105832459639685,0.9797250146597322,0.16,False
19.831675324551217,0.003953882426345501,0.19102697425750043,0.9797216891258378,0.16,False
19.837421972210212,0.003953895505583297,0.19099555951302957,0.9797183556876021,0.16,False
19.843168619869214,0.003953908611617451,0.1909640804052987,0.9797150143423945,0.16,False
19.84891526752821,0.003953921744430158,0.19093253697708149,0.9797116650876179,0.16,False
19.854661915187204,0.003953934904003387,0.19090092927160968,0.9797083079207102,0.16,False
19.860408562846203,0.003953948090318983,0.19086925733257107,0.9797049428391428,0.16,False
19.866155210505198,0.003953961303358558,0.19083752120410738,0.9797015698404214,0.16,False
19.871901858164197,0.0039539745431035455,0.19080572093081422,0.979698188922086,0.16,False
19.877648505823196,0.003953987809535169,0.1907738565577381,0.9796948000817098,0.16,False
19.88339515348219,0.0039540011026344985,0.19074192813037627,0.9796914033169005,0.16,False
19.889141801141186,0.0039540144223824064,0.1907099356946721,0.9796879986252987,0.16,False
19.894888448800184,0.003954027768759582,0.19067787929701804,0.979684586004579,0.16,False
19.90063509645918,0.0039540411417465175,0.19064575898425015,0.9796811654524495,0.16,False
19.90638174411818,0.003954054541323516,0.19061357480364519,0.9796777369666514,0.16,False
19.912128391777177,0.00395406796747073,0.19058132680292517,0.9796743005449595,0.16,False
19.917875039436172,0.003954081420168075,0.1905490150302511,0.9796708561851816,0.16,False
19.923621687095167,0.0039540948993953455,0.19051663953422088,0.9796674038851583,0.16,False
19.929368334754166,0.003954108405132109,0.19048420036386904,0.9796639436427638,0.16,False
19.935114982413165,0.003954121937357783,0.190451697568667,0.9796604754559045,0.16,False
19.94086163007216,0.003954135496051583,0.1904191311985165,0.97965699932252,0.16,False
19.94660827773116,0.003954149081192554,0.19038650130375417,0.9796535152405829,0.16,False
19.952354925390154,0.0039541626927595466,0.19035380793514267,0.9796500232080971,0.16,False
19.95810157304915,0.003954176330731253,0.19032105114387596,0.9796465232231006,0.16,False
19.96384822070815,0.0039541899950861934,0.19028823098157271,0.9796430152836627,0.16,False
19.969594868367146,0.003954203685802677,0.19025534750027567,0.9796394993878852,0.16,False
19.97534151602614,0.003954217402858879,0.1902224007524535,0.9796359755339025,0.16,False
19.98108816368514,0.003954231146232771,0.19018939079099237,0.97963244371988,0.16,False
19.986834811344135,0.003954244915902162,0.1901563176692009,0.9796289039440164,0.16,False
19.99258145900313,0.003954258711844673,0.19012318144080345,0.9796253562045412,0.16,False
19.998328106662132,0.00395427253403776,0.19008998215994055,0.9796218004997163,0.16,False
20.004074754321127,0.003954286382458717,0.19005671988116835,0.9796182368278348,0.16,False
20.009821401980123,0.00395430025708466,0.1900233946594565,0.9796146651872217,0.16,False
20.01556804963912,0.003954314157892535,0.18999000655018253,0.9796110855762331,0.16,False
20.02131469729812,0.003954328084859039,0.18995655560913488,0.9796074979932572,0.16,False
20.027061344957115,0.003954342037960858,0.18992304189250908,0.9796039024367122,0.16,False
20.032807992616114,0.003954356017174424,0.18988946545690646,0.9796002989050483,0.16,False
20.038554640275112,0.003954370022475994,0.1898558263593318,0.9795966873967463,0.16,False
20.044301287934108,0.00395438405384167,0.1898221246571914,0.9795930679103183,0.16,False
20.050047935593106,0.003954398111247366,0.18978836040829355,0.9795894404443068,0.16,False
20.0557945832521,0.003954412194668856,0.18975453367084286,0.9795858049972853,0.16,False
20.0615412309111,0.003954426304081738,0.18972064450344162,0.9795821615678576,0.16,False
20.0672878785701,0.003954440439461442,0.18968669296508803,0.9795785101546585,0.16,False
20.073034526229094,0.003954454600783237,0.18965267911517233,0.9795748507563524,0.16,False
20.07878117388809,0.003954468788022252,0.18961860301347605,0.9795711833716344,0.16,False
20.08452782154709,0.003954483001153412,0.18958446472017068,0.9795675079992299,0.16,False
20.090274469206086,0.003954497240151513,0.18955026429581429,0.9795638246378939,0.16,False
20.09602111686508,0.003954511504991182,0.18951600180135214,0.9795601332864117,0.16,False
20.10176776452408,0.00395452579564687,0.18948167729811466,0.9795564339435981,0.16,False
20.107514412183075,0.003954540112092909,0.18944729084781275,0.9795527266082982,0.16,False
20.11326105984207,0.003954554454303436,0.18941284251253857,0.9795490112793858,0.16,False
20.119007707501073,0.003954568822252419,0.18937833235476215,0.9795452879557648,0.16,False
20.124754355160068,0.003954583215913725,0.1893437604373321,0.9795415566363684,0.16,False
20.130501002819063,0.003954597635261022,0.189309126823472,0.9795378173201592,0.16,False
20.13624765047806,0.003954612080267816,0.1892744315767758,0.9795340700061284,0.16,False
20.141994298137057,0.003954626550907491,0.18923967476121212,0.9795303146932968,0.16,False
20.147740945796055,0.003954641047153253,0.18920485644111848,0.9795265513807139,0.16,False
20.153487593455054,0.003954655568978156,0.18916997668119856,0.9795227800674581,0.16,False
20.15923424111405,0.0039546701163551135,0.18913503554652467,0.9795190007526363,0.16,False
20.164980888773044,0.003954684689256876,0.18910003310253118,0.9795152134353844,0.16,False
20.170727536432043,0.003954699287656056,0.18906496941501477,0.9795114181148663,0.16,False
20.17647418409104,0.0039547139115251,0.18902984455013438,0.9795076147902746,0.16,False
20.182220831750037,0.0039547285608363195,0.1889946585744046,0.9795038034608299,0.16,False
20.187967479409036,0.003954743235561879,0.18895941155469909,0.979499984125781,0.16,False
20.19371412706803,0.003954757935673772,0.18892410355824635,0.9794961567844052,0.16,False
20.199460774727026,0.003954772661143888,0.1888887346526273,0.9794923214360068,0.16,False
20.205207422386025,0.003954787411943854,0.18885330490577396,0.9794884780799191,0.16,False
20.210954070045023,0.003954802188045348,0.18881781438596754,0.9794846267155017,0.16,False
20.21670071770402,0.003954816989419766,0.18878226316183763,0.9794807673421425,0.16,False
20.222447365363017,0.003954831816038379,0.18874665130235846,0.9794768999592572,0.16,False
20.228194013022012,0.003954846667872335,0.18871097887684893,0.979473024566288,0.16,False
20.233940660681007,0.003954861544892627,0.18867524595496932,0.979469141162705,0.16,False
20.23968730834001,0.003954876447070113,0.18863945260672083,0.9794652497480052,0.16,False
20.245433955999005,0.0039548913743755,0.18860359890244063,0.9794613503217123,0.16,False
20.251180603658,0.003954906326779373,0.18856768491280565,0.9794574428833774,0.16,False
20.256927251317,0.00395492130425215,0.18853171070882396,0.9794535274325779,0.16,False
20.262673898975994,0.003954936306764133,0.1884956763618392,0.9794496039689181,0.16,False
20.268420546634992,0.003954951334285497,0.18845958194352389,0.9794456724920289,0.16,False
20.27416719429399,0.003954966386786256,0.1884234275258794,0.9794417330015672,0.16,False
20.279913841952986,0.003954981464236279,0.18838721318123464,0.9794377854972166,0.16,False
20.28566048961198,0.003954996566605332,0.18835093898224428,0.9794338299786868,0.16,False
20.291407137270983,0.003955011693863037,0.1883146050018854,0.9794298664457134,0.16,False
20.29715378492998,0.003955026845978865,0.18827821131345626,0.979425894898058,0.16,False
20.302900432588974,0.0039550420229221605,0.18824175799057605,0.9794219153355083,0.16,False
20.308647080247972,0.003955057224662148,0.1882052451071803,0.9794179277578773,0.16,False
20.31439372790697,0.00395507245116791,0.18816867273752136,0.9794139321650036,0.16,False
20.320140375565966,0.00395508770240841,0.18813204095616431,0.9794099285567519,0.16,False
20.325887023224965,0.003955102978352468,0.18809534983798748,0.9794059169330115,0.16,False
20.331633670883964,0.003955118278968776,0.18805859945817785,0.9794018972936972,0.16,False
20.33738031854296,0.0039551336042258954,0.18802178989223298,0.9793978696387493,0.16,False
20.343126966201957,0.003955148954092279,0.18798492121595523,0.9793938339681326,0.16,False
20.348873613860953,0.003955164328536234,0.18794799350545108,0.9793897902818369,0.16,False
20.354620261519948,0.003955179727525977,0.1879110068371313,0.9793857385798768,0.16,False
20.36036690917895,0.003955195151029481,0.18787396128770686,0.979381678862292,0.16,False
20.366113556837945,0.00395521059901474,0.18783685693418706,0.9793776111291462,0.16,False
20.37186020449694,0.003955226071449584,0.18779969385387937,0.9793735353805275,0.16,False
20.37760685215594,0.003955241568301691,0.18776247212438638,0.9793694516165486,0.16,False
20.383353499814934,0.003955257089538628,0.18772519182360237,0.9793653598373462,0.16,False
20.389100147473933,0.003955272635127843,0.18768785302971458,0.9793612600430809,0.16,False
20.39484679513293,0.003955288205036654,0.18765045582119877,0.9793571522339378,0.16,False
20.400593442791926,0.003955303799232292,0.18761300027681993,0.9793530364101254,0.16,False
20.40634009045092,0.003955319417681823,0.1875754864756281,0.9793489125718758,0.16,False
20.41208673810992,0.0039553350603522205,0.18753791449695684,0.9793447807194452,0.16,False
20.417833385768915,0.003955350727210331,0.1875002844204215,0.9793406408531127,0.16,False
20.423580033427914,0.003955366418222897,0.18746259632591988,0.9793364929731815,0.16,False
20.429326681086913,0.003955382133356535,0.1874248502936255,0.9793323370799769,0.16,False
20.435073328745908,0.003955397872577752,0.1873870464039907,0.9793281731738486,0.16,False
20.440819976404903,0.00395541363585295,0.18734918473774065,0.9793240012551684,0.16,False
20.4465666240639,0.003955429423148384,0.18731126537587323,0.9793198213243312,0.16,False
20.4523132717229,0.00395544523443022,0.1872732883996573,0.9793156333817548,0.16,False
20.458059919381895,0.003955461069664523,0.18723525389063223,0.9793114374278797,0.16,False
20.463806567040894,0.003955476928817227,0.1871971619306029,0.9793072334631686,0.16,False
20.46955321469989,0.0039554928118541634,0.18715901260164075,0.979303021488107,0.16,False
20.475299862358884,0.003955508718741043,0.1871208059860795,0.9792988015032025,0.16,False
20.481046510017887,0.003955524649443489,0.18708254216651476,0.9792945735089847,0.16,False
20.486793157676882,0.003955540603927011,0.18704422122580328,0.9792903375060058,0.16,False
20.492539805335877,0.003955556582157006,0.18700584324705863,0.9792860934948391,0.16,False
20.498286452994876,0.003955572584098748,0.1869674083136497,0.9792818414760808,0.16,False
20.50403310065387,0.003955588609717394,0.18692891650919913,0.9792775814503479,0.16,False
20.509779748312866,0.00395560465897807,0.18689036791758365,0.9792733134182793,0.16,False
20.515526395971868,0.0039556207318457446,0.18685176262292985,0.9792690373805352,0.16,False
20.521273043630863,0.003955636828285281,0.18681310070961202,0.9792647533377974,0.16,False
20.52701969128986,0.003955652948261437,0.1867743822622512,0.9792604612907688,0.16,False
20.532766338948857,0.003955669091738906,0.18673560736571554,0.9792561612401736,0.16,False
20.538512986607852,0.003955685258682229,0.1866967761051139,0.9792518531867568,0.16,False
20.54425963426685,0.003955701449055873,0.1866578885657975,0.9792475371312841,0.16,False
20.55000628192585,0.003955717662824212,0.18661894483335598,0.9792432130745424,0.16,False
20.555752929584845,0.0039557338999515,0.18657994499361744,0.9792388810173389,0.16,False
20.56149957724384,0.003955750160401926,0.1865408891326455,0.9792345409605013,0.16,False
20.567246224902842,0.003955766444139538,0.18650177733673726,0.9792301929048782,0.16,False
20.572992872561837,0.003955782751128322,0.18646260969242204,0.9792258368513377,0.16,False
20.578739520220832,0.003955799081332161,0.18642338628645871,0.9792214728007685,0.16,False
20.584486167879835,0.003955815434714826,0.18638410720583604,0.9792171007540798,0.16,False
20.59023281553883,0.003955831811240001,0.1863447725377676,0.9792127207121997,0.16,False
20.595979463197825,0.0039558482108712975,0.18630538236969293,0.979208332676077,0.16,False
20.601726110856823,0.0039558646335722085,0.1862659367892748,0.9792039366466799,0.16,False
20.607472758515822,0.003955881079306148,0.1862264358843957,0.979199532624996,0.16,False
20.613219406174817,0.003955897548036446,0.18618687974315884,0.9791951206120327,0.16,False
20.618966053833816,0.003955914039726324,0.18614726845388288,0.9791907006088165,0.16,False
20.62471270149281,0.003955930554338935,0.18610760210510432,0.979186272616393,0.16,False
20.630459349151806,0.0039559470918372735,0.18606788078557165,0.9791818366358276,0.16,False
20.63620599681081,0.003955963652184328,0.1860281045842464,0.9791773926682039,0.16,False
20.641952644469804,0.003955980235342996,0.18598827359029987,0.9791729407146249,0.16,False
20.6476992921288,0.003955996841276055,0.1859483878931129,0.979168480776212,0.16,False
20.653445939787797,0.003956013469946209,0.1859084475822714,0.9791640128541055,0.16,False
20.659192587446793,0.003956030121316073,0.1858684527475682,0.9791595369494641,0.16,False
20.66493923510579,0.003956046795348171,0.18582840347899482,0.9791550530634648,0.16,False
20.67068588276479,0.003956063492004951,0.1857882998667485,0.9791505611973035,0.16,False
20.676432530423785,0.003956080211248785,0.1857481420012247,0.9791460613521934,0.16,False
20.68217917808278,0.003956096953041946,0.18570792997301572,0.9791415535293666,0.16,False
20.68792582574178,0.003956113717346652,0.18566766387291045,0.9791370377300724,0.16,False
20.693672473400778,0.003956130504125005,0.18562734379189177,0.9791325139555789,0.16,False
20.699419121059773,0.0039561473133390476,0.18558696982113468,0.9791279822071708,0.16,False
20.70516576871877,0.003956164144950746,0.18554654205200463,0.979123442486151,0.16,False
20.710912416377766,0.003956180998921984,0.18550606057605631,0.9791188947938403,0.16,False
20.71665906403676,0.003956197875214557,0.18546552548503142,0.9791143391315759,0.16,False
20.72240571169576,0.003956214773790195,0.1854249368708564,0.979109775500713,0.16,False
20.72815235935476,0.003956231694610558,0.18538429482564128,0.9791052039026235,0.16,False
20.733899007013754,0.003956248637637217,0.1853435994416784,0.9791006243386969,0.16,False
20.739645654672753,0.003956265602831669,0.18530285081144082,0.9790960368103393,0.16,False
20.745392302331748,0.003956282590155338,0.18526204902757748,0.9790914413189733,0.16,False
20.751138949990743,0.0039562995995695615,0.1852211941829153,0.9790868378660387,0.16,False
20.756885597649745,0.003956316631035631,0.18518028637045508,0.9790822264529915,0.16,False
20.76263224530874,0.0039563336845147784,0.18513932568337302,0.9790776070813043,0.16,False
20.768378892967736,0.003956350759968124,0.18509831221501397,0.9790729797524663,0.16,False
20.774125540626734,0.003956367857356738,0.18505724605889332,0.9790683444679823,0.16,False
20.77987218828573,0.003956384976641598,0.1850161273086948,0.9790637012293739,0.16,False
20.78561883594473,0.003956402117783649,0.1849749560582673,0.9790590500381786,0.16,False
20.791365483603727,0.003956419280743749,0.18493373240162497,0.9790543908959493,0.16,False
20.797112131262722,0.003956436465482677,0.1848924564329446,0.9790497238042551,0.16,False
20.802858778921717,0.0039564536719611685,0.1848511282465636,0.979045048764681,0.16,False
20.808605426580716,0.003956470900139874,0.1848097479369777,0.979040365778827,0.16,False
20.814352074239714,0.003956488149979369,0.1847683155988425,0.979035674848309,0.16,False
20.820098721898713,0.003956505421440205,0.18472683132696638,0.9790309759747577,0.16,False
20.825845369557708,0.003956522714482834,0.18468529521631358,0.9790262691598197,0.16,False
20.831592017216703,0.0039565400290676725,0.18464370736200184,0.979021554405156,0.16,False
20.837338664875706,0.0039565573651550315,0.184602067859298,0.9790168317124432,0.16,False
20.8430853125347,0.0039565747227052065,0.18456037680361928,0.9790121010833728,0.16,False
20.848831960193696,0.003956592101678388,0.1845186342905283,0.9790073625196505,0.16,False
20.854578607852694,0.003956609502034747,0.1844768404157351,0.9790026160229972,0.16,False
20.860325255511693,0.003956626923734372,0.18443499527509363,0.9789978615951479,0.16,False
20.86607190317069,0.0039566443667373,0.1843930989645996,0.9789930992378528,0.16,False
20.871818550829687,0.003956661831003496,0.1843511515803905,0.9789883289528756,0.16,False
20.877565198488686,0.00395667931649285,0.18430915321874128,0.9789835507419948,0.16,False
20.88331184614768,0.0039566968231652625,0.18426710397606522,0.9789787646070026,0.16,False
20.88905849380668,0.003956714350980528,0.1842250039489116,0.9789739705497057,0.16,False
20.894805141465675,0.003956731899898397,0.18418285323396424,0.9789691685719241,0.16,False
20.90055178912467,0.003956749469878551,0.1841406519280376,0.978964358675492,0.16,False
20.906298436783672,0.0039567670608806355,0.1840984001280779,0.9789595408622574,0.16,False
20.912045084442667,0.003956784672864235,0.18405609793116157,0.9789547151340814,0.16,False
