time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.78013261523935,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
66.78013261523935,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
66.78013261523935,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
66.78013261523935,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
66.78013261523935,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
66.78013261523935,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
66.78013261523935,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
66.78013261523935,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
66.78013261523935,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
66.78013261523935,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
66.78013261523935,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
66.78013261523935,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
66.78013261523935,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
66.78013261523935,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
66.78013261523935,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
66.78013261523935,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
66.78013261523935,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
66.78013261523935,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
66.78013261523935,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
66.78013261523935,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
66.78013261523935,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
66.78013261523935,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
66.78013261523935,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
66.78013261523935,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
66.78013261523935,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
66.78013261523935,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
66.78013261523935,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
66.78013261523935,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
66.78013261523935,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
66.78013261523935,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
66.78013261523935,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
66.78013261523935,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
66.78013261523935,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
66.78013261523935,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
66.78013261523935,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
66.78013261523935,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
66.78013261523935,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
66.78013261523935,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
66.78013261523935,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
66.78013261523935,0.9082098035672551,0.017618226939950934,0.09472512112437391,9.788554762287944e-06,0.0012450097247469962,0.09999999999436048
66.78013261523935,0.921565830090303,0.01761822694697843,0.09472512111646739,9.788554766415893e-06,0.001245009724654651,0.09999999997119931
66.78013261523935,0.9349218566133509,0.017618227393321362,0.0947251206143007,9.788555028593698e-06,0.0012450097187894109,0.09999999850022492
66.78013261523935,0.9482778831363988,0.017618255721537957,0.09472508874310055,9.788571668328818e-06,0.0012450093465383445,0.09999990514137704
66.78013261523935,0.9616339096594467,0.017620053506003104,0.09472306611209055,9.789627673878712e-06,0.0012449857225143792,0.09999398070844616
66.78013261523935,0.9749899361824946,0.01773370767391032,0.09459520002355398,9.856400972450156e-06,0.0012434923320598734,0.0996209141822041
66.78013261523935,0.9883459627055424,0.02360300753193314,0.0879964726924089,1.3342873411075137e-05,0.0011663975347381995,0.08357673872014645
66.78013261523935,1.0017019892285903,0.06900850788235162,0.03700374514522588,4.339332603095413e-05,0.0005277089589227886,0.03684105926367245
66.78013261523935,1.0150580157516382,0.09776859788412305,0.004713284616450456,6.570993755107791e-05,7.028329666982193e-05,0.027173874474654622
66.78013261523935,1.0284140422746861,0.10158901207637241,0.00042392096388293754,6.888478167172321e-05,6.358410115393195e-06,0.026258255332891552
66.78013261523935,1.0417700687977338,0.10193342423063696,3.715571273995731e-05,6.917351214928117e-05,5.581135481996529e-07,0.026178704299426366
66.78013261523935,1.0551260953207817,0.10196320516643877,3.6954813728602443e-06,6.919850128189098e-05,5.6021322067009973e-08,0.026171842230267924
66.78013261523935,1.0684821218438296,0.10196577990117797,8.111286090778151e-07,6.920066089490041e-05,1.2737422382560122e-08,0.02617125224806459
66.78013261523935,1.0818381483668775,0.10196600923994115,5.625648577644118e-07,6.920085200557738e-05,9.007341999014713e-09,0.02617120270223597
66.78013261523935,1.0951941748899254,0.10196603128687666,5.411427972260524e-07,6.920086994398033e-05,8.685868405761854e-09,0.0261711988138654
66.78013261523935,1.1085502014129731,0.10196603272517736,5.392954051596542e-07,6.920087114700969e-05,8.658143875687833e-09,0.026171198390194064
66.78013261523935,1.1219062279360212,0.10196603208771722,5.391355371653201e-07,6.920087073636214e-05,8.655744041580355e-09,0.02617119822026496
66.78013261523935,1.1352622544590691,0.10196603173035407,5.391214472647167e-07,6.920087050372604e-05,8.65553224196587e-09,0.026171198154272043
66.78013261523935,1.1486182809821168,0.10196603170988082,5.391200897647033e-07,6.920087049443263e-05,8.655511706371123e-09,0.026171198151226982
66.78013261523935,1.1619743075051647,0.10196603178192293,5.391199083175135e-07,6.920087054392864e-05,8.655508909513843e-09,0.026171198163949902
66.78013261523935,1.1753303340282126,0.10196603182526197,5.391198641131132e-07,6.920087057266244e-05,8.6555082133484e-09,0.02617119817138295
66.78013261523935,1.1886863605512605,0.10196603183219635,5.391198478177693e-07,6.92008705768747e-05,8.655507954474927e-09,0.026171198172477775
66.78013261523935,1.2020423870743084,0.10196603182613424,5.391198410219511e-07,6.920087057265108e-05,8.655507846311811e-09,0.026171198171384226
66.78013261523935,1.2153984135973561,0.1019660318213401,5.391198381268338e-07,6.920087056945088e-05,8.655507800222623e-09,0.02617119817055376
66.78013261523935,1.228754440120404,0.10196603182015399,5.391198368864569e-07,6.920087056869934e-05,8.655507780474863e-09,0.026171198170358418
66.78013261523935,1.242110466643452,0.10196603182060668,5.391198363445225e-07,6.920087056902301e-05,8.655507771843531e-09,0.026171198170441584
66.78013261523935,1.2554664931664998,0.10196603182112014,5.391198360942235e-07,6.920087056936851e-05,8.655507767853472e-09,0.026171198170534815
66.78013261523935,1.2688225196895477,0.1019660318213012,5.391198359649519e-07,6.920087056948537e-05,8.655507765789752e-09,0.026171198170560607
66.78013261523935,1.2821785462125956,0.10196603182129031,5.39119835886171e-07,6.920087056947591e-05,8.655507764529885e-09,0.026171198170555816
66.78013261523935,1.2955345727356433,0.10196603182126357,5.391198358291598e-07,6.920087056945795e-05,8.655507763616742e-09,0.026171198170550882
66.78013261523935,1.3088905992586914,0.10196603182125215,5.391198357824197e-07,6.920087056945096e-05,8.655507762867384e-09,0.02617119817055565
66.78013261523935,1.3222466257817391,0.10196603182127845,5.391198357417838e-07,6.920087056946865e-05,8.655507762215568e-09,0.02617119817056042
66.78013261523935,1.335602652304787,0.10196603182130476,5.391198357050841e-07,6.920087056948632e-05,8.655507761626746e-09,0.026171198170565187
83.47516576904918,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
83.47516576904918,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
83.47516576904918,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
83.47516576904918,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
83.47516576904918,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
83.47516576904918,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
83.47516576904918,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
83.47516576904918,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
83.47516576904918,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
83.47516576904918,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
83.47516576904918,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
83.47516576904918,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
83.47516576904918,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
83.47516576904918,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
83.47516576904918,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
83.47516576904918,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
83.47516576904918,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
83.47516576904918,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
83.47516576904918,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
83.47516576904918,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
83.47516576904918,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
83.47516576904918,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
83.47516576904918,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
83.47516576904918,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
83.47516576904918,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
83.47516576904918,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
83.47516576904918,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
83.47516576904918,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
83.47516576904918,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
83.47516576904918,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
83.47516576904918,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
83.47516576904918,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
83.47516576904918,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
83.47516576904918,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
83.47516576904918,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
83.47516576904918,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
83.47516576904918,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
83.47516576904918,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
83.47516576904918,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
83.47516576904918,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
83.47516576904918,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
83.47516576904918,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
83.47516576904918,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
83.47516576904918,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
83.47516576904918,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
83.47516576904918,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
83.47516576904918,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
83.47516576904918,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
83.47516576904918,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
83.47516576904918,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
83.47516576904918,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
83.47516576904918,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
83.47516576904918,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
83.47516576904918,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
83.47516576904918,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
83.47516576904918,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
83.47516576904918,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
83.47516576904918,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
83.47516576904918,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
83.47516576904918,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
83.47516576904918,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
83.47516576904918,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
83.47516576904918,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
83.47516576904918,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
83.47516576904918,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
83.47516576904918,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
83.47516576904918,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
83.47516576904918,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
83.47516576904918,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
83.47516576904918,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
83.47516576904918,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
83.47516576904918,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
83.47516576904918,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
83.47516576904918,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
83.47516576904918,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
83.47516576904918,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
83.47516576904918,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
83.47516576904918,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
83.47516576904918,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
83.47516576904918,1.0684821218438296,0.017618226940050986,0.09472512112422439,9.788554762345298e-06,0.0012450097247454852,0.0999999999937117
83.47516576904918,1.0818381483668775,0.017618226940067084,0.0947251211242034,9.788554762354637e-06,0.0012450097247452597,0.0999999999936331
83.47516576904918,1.0951941748899254,0.017618226940083182,0.09472512112418241,9.788554762363977e-06,0.001245009724745034,0.0999999999935545
83.47516576904918,1.1085502014129731,0.017618226940099277,0.0947251211241614,9.788554762373316e-06,0.0012450097247448083,0.09999999999347589
83.47516576904918,1.1219062279360212,0.017618226940115375,0.0947251211241404,9.788554762382655e-06,0.0012450097247445825,0.09999999999339729
83.47516576904918,1.1352622544590691,0.017618226940131473,0.0947251211241194,9.788554762391996e-06,0.001245009724744357,0.09999999999331868
83.47516576904918,1.1486182809821168,0.017618226940278082,0.09472512112395443,9.788554762478002e-06,0.001245009724742447,0.09999999999281889
83.47516576904918,1.1619743075051647,0.017618226949661787,0.09472512111339676,9.78855476798997e-06,0.001245009724619138,0.09999999996189082
83.47516576904918,1.1753303340282126,0.01761822754563272,0.094725120442888,9.788555118057902e-06,0.001245009716787685,0.09999999799779745
83.47516576904918,1.1886863605512605,0.01761826537023503,0.09472507788759825,9.788577335883445e-06,0.0012450092197479827,0.09999987334257825
83.47516576904918,1.2020423870743084,0.017620665771064987,0.09472237727209132,9.7899873154666e-06,0.0012449776769754622,0.09999196321097881
83.47516576904918,1.2153984135973561,0.017772218998694547,0.09455187420472319,9.879032986018608e-06,0.0012429863439025965,0.09949515468028075
83.47516576904918,1.228754440120404,0.025176530873805385,0.08622828735107159,1.4290907838630145e-05,0.001145664125032366,0.08012040090527586
83.47516576904918,1.242110466643452,0.07253640624901571,0.03304279473155264,4.5985337018071464e-05,0.0004738406607381608,0.03530773745092231
83.47516576904918,1.2554664931664998,0.0984021283993496,0.004002022709766709,6.623292305715362e-05,5.9732784054428346e-05,0.027022682265649186
83.47516576904918,1.2688225196895477,0.10164792586329437,0.00035774085165832546,6.89341445252073e-05,5.3662957358354016e-06,0.02624947615877899
83.47516576904918,1.2821785462125956,0.10193851571929702,3.1415743815350977e-05,6.917778719310141e-05,4.7198044802101076e-07,0.02618238171354031
83.47516576904918,1.2955345727356433,0.10196364206617546,3.2005725333700955e-06,6.919886871879605e-05,4.859400424581873e-08,0.02617659690989312
83.47516576904918,1.3088905992586914,0.10196582055623446,7.684671266342231e-07,6.920069463925629e-05,1.2097163478477258e-08,0.026176100617956072
83.47516576904918,1.3222466257817391,0.10196601481990396,5.588829311766128e-07,6.920085629626522e-05,8.952078685680028e-09,0.02617605896964246
83.47516576904918,1.335602652304787,0.10196603220157624,5.408228360247448e-07,6.920087058527972e-05,8.681063489485157e-09,0.026176055475372828
88.76996214371367,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
88.76996214371367,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
88.76996214371367,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
88.76996214371367,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
88.76996214371367,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
88.76996214371367,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
88.76996214371367,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
88.76996214371367,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
88.76996214371367,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
88.76996214371367,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
88.76996214371367,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
88.76996214371367,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
88.76996214371367,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
88.76996214371367,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
88.76996214371367,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
88.76996214371367,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
88.76996214371367,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
88.76996214371367,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
88.76996214371367,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
88.76996214371367,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
88.76996214371367,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
88.76996214371367,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
88.76996214371367,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
88.76996214371367,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
88.76996214371367,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
88.76996214371367,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
88.76996214371367,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
88.76996214371367,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
88.76996214371367,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
88.76996214371367,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
88.76996214371367,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
88.76996214371367,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
88.76996214371367,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
88.76996214371367,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
88.76996214371367,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
88.76996214371367,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
88.76996214371367,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
88.76996214371367,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
88.76996214371367,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
88.76996214371367,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
88.76996214371367,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
88.76996214371367,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
