time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
69.38453552718947,0.0038007844399159346,0.09458012440615156,0.9613666463900749,0.06,False
69.40679557139455,0.0038007844399469575,0.09458012433144396,0.9613666463604347,0.06,False
69.42905561559964,0.003800784439978384,0.09458012425574043,0.9613666463303994,0.06,False
69.45131565980472,0.0038007844400102346,0.09458012417902843,0.961366646299964,0.06,False
69.4735757040098,0.003800784440042517,0.09458012410129525,0.9613666462691234,0.06,False
69.49583574821489,0.003800784440075243,0.09458012402252806,0.9613666462378725,0.06,False
69.51809579241997,0.003800784440108404,0.09458012394271391,0.961366646206206,0.06,False
69.54035583662504,0.0038007844401420094,0.09458012386183975,0.961366646174119,0.06,False
69.56261588083012,0.003800784440176056,0.0945801237798923,0.9613666461416064,0.06,False
69.5848759250352,0.00380078444021055,0.09458012369685803,0.9613666461086624,0.06,False
69.60713596924028,0.0038007844402455004,0.09458012361272346,0.961366646075282,0.06,False
69.62939601344536,0.003800784440280914,0.09458012352747484,0.9613666460414595,0.06,False
69.65165605765044,0.0038007844403167962,0.09458012344109827,0.9613666460071894,0.06,False
69.67391610185551,0.0038007844403531573,0.09458012335357968,0.9613666459724662,0.06,False
69.6961761460606,0.003800784440389998,0.09458012326490471,0.9613666459372843,0.06,False
69.71843619026568,0.0038007844404273276,0.09458012317505912,0.961366645901638,0.06,False
69.74069623447076,0.00380078444046515,0.09458012308402822,0.9613666458655213,0.06,False
69.76295627867583,0.003800784440503472,0.09458012299179744,0.9613666458289286,0.06,False
69.7852163228809,0.0038007844405422994,0.09458012289835173,0.9613666457918538,0.06,False
69.807476367086,0.0038007844405816434,0.09458012280367616,0.9613666457542911,0.06,False
69.82973641129108,0.0038007844406215017,0.09458012270775541,0.9613666457162343,0.06,False
69.85199645549616,0.0038007844406618817,0.09458012261057411,0.9613666456776774,0.06,False
69.87425649970123,0.003800784440702791,0.09458012251211662,0.9613666456386142,0.06,False
69.89651654390632,0.003800784440744238,0.09458012241236713,0.9613666455990385,0.06,False
69.9187765881114,0.0038007844407862306,0.09458012231130972,0.9613666455589437,0.06,False
69.94103663231648,0.003800784440828777,0.09458012220892818,0.9613666455183236,0.06,False
69.96329667652157,0.0038007844408718926,0.09458012210520618,0.9613666454771714,0.06,False
69.98555672072663,0.0038007844409155746,0.09458012200012716,0.961366645435481,0.06,False
70.00781676493172,0.0038007844409598157,0.09458012189367457,0.9613666453932457,0.06,False
70.0300768091368,0.00380078444100463,0.09458012178583129,0.9613666453504585,0.06,False
70.05233685334186,0.003800784441050026,0.09458012167658039,0.961366645307113,0.06,False
70.07459689754694,0.0038007844410960327,0.09458012156590441,0.9613666452632019,0.06,False
70.09685694175202,0.003800784441142652,0.09458012145378601,0.9613666452187185,0.06,False
70.1191169859571,0.0038007844411898596,0.09458012134020742,0.9613666451736558,0.06,False
70.14137703016218,0.0038007844412376694,0.09458012122515075,0.9613666451280067,0.06,False
70.16363707436727,0.0038007844412861207,0.09458012110859795,0.9613666450817641,0.06,False
70.18589711857236,0.0038007844413352103,0.09458012099053062,0.9613666450349203,0.06,False
70.20815716277743,0.0038007844413849145,0.09458012087093028,0.9613666449874685,0.06,False
70.23041720698251,0.003800784441435273,0.09458012074977827,0.961366644939401,0.06,False
70.25267725118759,0.003800784441486305,0.0945801206270555,0.9613666448907102,0.06,False
70.27493729539268,0.0038007844415379687,0.09458012050274286,0.9613666448413888,0.06,False
70.29719733959774,0.0038007844415903266,0.09458012037682105,0.9613666447914287,0.06,False
70.31945738380283,0.003800784441643362,0.09458012024927044,0.9613666447408225,0.06,False
70.34171742800791,0.0038007844416970624,0.09458012012007112,0.9613666446895622,0.06,False
70.36397747221298,0.0038007844417514915,0.09458011998920313,0.9613666446376394,0.06,False
70.38623751641806,0.0038007844418065837,0.09458011985664615,0.9613666445850473,0.06,False
70.40849756062315,0.003800784441862425,0.09458011972237969,0.9613666445317762,0.06,False
70.43075760482823,0.003800784441918958,0.09458011958638303,0.9613666444778189,0.06,False
70.4530176490333,0.003800784441976241,0.09458011944863515,0.9613666444231669,0.06,False
70.47527769323838,0.003800784442034237,0.09458011930911485,0.9613666443678117,0.06,False
70.49753773744348,0.0038007844420930104,0.09458011916780078,0.9613666443117443,0.06,False
70.51979778164855,0.003800784442152508,0.09458011902467114,0.9613666442549572,0.06,False
70.54205782585363,0.0038007844422128017,0.09458011887970412,0.9613666441974408,0.06,False
70.56431787005872,0.0038007844422738436,0.09458011873287746,0.9613666441391866,0.06,False
70.58657791426378,0.0038007844423356835,0.09458011858416873,0.9613666440801857,0.06,False
70.60883795846887,0.0038007844423983196,0.09458011843355524,0.961366644020429,0.06,False
70.63109800267395,0.003800784442461738,0.09458011828101404,0.9613666439599076,0.06,False
70.65335804687903,0.0038007844425259913,0.09458011812652203,0.961366643898612,0.06,False
70.6756180910841,0.0038007844425910634,0.0945801179700557,0.9613666438365331,0.06,False
70.69787813528919,0.003800784442656949,0.09458011781159138,0.9613666437736617,0.06,False
70.72013817949427,0.0038007844427236917,0.0945801176511049,0.9613666437099877,0.06,False
70.74239822369934,0.003800784442791295,0.09458011748857229,0.961366643645502,0.06,False
70.76465826790442,0.0038007844428597478,0.09458011732396879,0.9613666435801946,0.06,False
70.7869183121095,0.003800784442929065,0.09458011715726977,0.9613666435140559,0.06,False
70.80917835631459,0.003800784442999267,0.09458011698845012,0.9613666434470759,0.06,False
70.83143840051967,0.003800784443070373,0.09458011681748438,0.9613666433792443,0.06,False
70.85369844472476,0.0038007844431423884,0.09458011664434708,0.961366643310551,0.06,False
70.87595848892984,0.0038007844432153145,0.0945801164690122,0.9613666432409858,0.06,False
70.89821853313491,0.003800784443289162,0.09458011629145355,0.9613666431705384,0.06,False
70.92047857733999,0.0038007844433639456,0.09458011611164471,0.9613666430991982,0.06,False
70.94273862154508,0.003800784443439674,0.09458011592955883,0.9613666430269545,0.06,False
70.96499866575016,0.0038007844435163653,0.09458011574516888,0.9613666429537967,0.06,False
70.98725870995523,0.0038007844435940285,0.09458011555844739,0.9613666428797139,0.06,False
71.00951875416031,0.0038007844436726734,0.09458011536936671,0.961366642804695,0.06,False
71.0317787983654,0.003800784443752314,0.09458011517789891,0.9613666427287288,0.06,False
71.05403884257046,0.0038007844438329576,0.09458011498401564,0.9613666426518045,0.06,False
71.07629888677555,0.003800784443914618,0.09458011478768831,0.9613666425739105,0.06,False
71.09855893098063,0.0038007844439973053,0.09458011458888786,0.9613666424950352,0.06,False
71.1208189751857,0.003800784444081032,0.09458011438758511,0.961366642415167,0.06,False
71.14307901939078,0.003800784444165812,0.09458011418375055,0.9613666423342944,0.06,False
71.16533906359585,0.003800784444251668,0.09458011397735422,0.9613666422524054,0.06,False
71.18759910780095,0.0038007844443386078,0.09458011376836598,0.9613666421694879,0.06,False
71.20985915200602,0.0038007844444266302,0.09458011355675511,0.9613666420855298,0.06,False
71.2321191962111,0.0038007844445157517,0.0945801133424909,0.9613666420005194,0.06,False
71.25437924041618,0.0038007844446059993,0.09458011312554213,0.9613666419144434,0.06,False
71.27663928462125,0.0038007844446973833,0.0945801129058771,0.9613666418272898,0.06,False
71.29889932882634,0.003800784444789898,0.09458011268346397,0.961366641739046,0.06,False
71.32115937303142,0.0038007844448835807,0.09458011245827048,0.9613666416496989,0.06,False
71.3434194172365,0.0038007844449784336,0.094580112230264,0.9613666415592358,0.06,False
71.36567946144157,0.0038007844450744623,0.09458011199941166,0.9613666414676435,0.06,False
71.38793950564666,0.003800784445171707,0.09458011176567985,0.9613666413749088,0.06,False
71.41019954985174,0.0038007844452701426,0.09458011152903502,0.9613666412810185,0.06,False
71.43245959405681,0.0038007844453698254,0.0945801112894432,0.9613666411859586,0.06,False
71.45471963826189,0.003800784445470732,0.09458011104686988,0.961366641089716,0.06,False
71.47697968246698,0.003800784445572908,0.09458011080128025,0.9613666409922765,0.06,False
71.49923972667204,0.0038007844456763498,0.09458011055263922,0.9613666408936266,0.06,False
71.52149977087713,0.0038007844457810685,0.09458011030091125,0.9613666407937518,0.06,False
71.54375981508223,0.0038007844458871043,0.09458011004606018,0.9613666406926377,0.06,False
71.56601985928731,0.0038007844459944443,0.0945801097880499,0.9613666405902703,0.06,False
71.58827990349238,0.0038007844461031095,0.09458010952684363,0.9613666404866348,0.06,False
71.61053994769746,0.0038007844462131274,0.09458010926240422,0.9613666403817166,0.06,False
71.63279999190254,0.0038007844463245144,0.0945801089946941,0.9613666402755006,0.06,False
71.65506003610761,0.0038007844464372715,0.09458010872367538,0.9613666401679719,0.06,False
71.6773200803127,0.0038007844465514184,0.09458010844930986,0.9613666400591154,0.06,False
71.69958012451778,0.0038007844466669757,0.09458010817155867,0.9613666399489157,0.06,False
71.72184016872286,0.003800784446783959,0.0945801078903827,0.961366639837357,0.06,False
71.74410021292793,0.003800784446902386,0.0945801076057421,0.9613666397244237,0.06,False
71.76636025713302,0.00380078444702227,0.0945801073175971,0.9613666396101002,0.06,False
71.7886203013381,0.0038007844471436326,0.09458010702590716,0.9613666394943701,0.06,False
71.81088034554317,0.0038007844472664884,0.09458010673063148,0.9613666393772171,0.06,False
71.83314038974825,0.0038007844473908533,0.09458010643172882,0.9613666392586253,0.06,False
71.85540043395333,0.003800784447516746,0.09458010612915727,0.9613666391385777,0.06,False
71.87766047815843,0.0038007844476441793,0.09458010582287475,0.9613666390170579,0.06,False
71.8999205223635,0.0038007844477731772,0.09458010551283866,0.9613666388940486,0.06,False
71.92218056656858,0.0038007844479037594,0.09458010519900595,0.9613666387695332,0.06,False
71.94444061077367,0.003800784448035947,0.09458010488133284,0.9613666386434938,0.06,False
71.96670065497874,0.003800784448169737,0.0945801045597754,0.9613666385159135,0.06,False
71.98896069918382,0.0038007844483051684,0.09458010423428925,0.9613666383867743,0.06,False
72.0112207433889,0.0038007844484422636,0.09458010390482924,0.9613666382560585,0.06,False
72.03348078759397,0.003800784448581015,0.09458010357135012,0.961366638123748,0.06,False
72.05574083179906,0.0038007844487214773,0.0945801032338058,0.9613666379898247,0.06,False
72.07800087600414,0.003800784448863628,0.09458010289215002,0.9613666378542701,0.06,False
72.10026092020922,0.0038007844490075327,0.09458010254633584,0.9613666377170657,0.06,False
72.12252096441429,0.0038007844491531723,0.0945801021963158,0.9613666375781924,0.06,False
72.14478100861938,0.0038007844493005904,0.09458010184204228,0.9613666374376316,0.06,False
72.16704105282446,0.003800784449449803,0.09458010148346636,0.9613666372953638,0.06,False
72.18930109702953,0.00380078444960082,0.09458010112053938,0.9613666371513696,0.06,False
72.21156114123461,0.00380078444975367,0.09458010075321197,0.9613666370056295,0.06,False
72.23382118543971,0.0038007844499083794,0.09458010038143422,0.9613666368581236,0.06,False
72.25608122964479,0.0038007844500649642,0.09458010000515557,0.9613666367088319,0.06,False
72.27834127384985,0.003800784450223439,0.09458009962432515,0.9613666365577344,0.06,False
72.30060131805493,0.003800784450383831,0.09458009923889132,0.9613666364048103,0.06,False
72.32286136226001,0.0038007844505461635,0.09458009884880207,0.9613666362500393,0.06,False
72.34512140646508,0.003800784450710457,0.09458009845400471,0.9613666360934001,0.06,False
72.36738145067017,0.0038007844508767294,0.09458009805444607,0.9613666359348719,0.06,False
72.38964149487525,0.003800784451045006,0.09458009765007244,0.9613666357744333,0.06,False
72.41190153908032,0.0038007844512153092,0.09458009724082977,0.9613666356120629,0.06,False
72.4341615832854,0.003800784451387664,0.09458009682666278,0.9613666354477387,0.06,False
72.45642162749049,0.0038007844515620956,0.09458009640751622,0.9613666352814387,0.06,False
72.47868167169557,0.003800784451738621,0.0945800959833342,0.9613666351131409,0.06,False
72.50094171590064,0.0038007844519172634,0.09458009555406001,0.9613666349428228,0.06,False
72.52320176010572,0.003800784452098053,0.09458009511963662,0.9613666347704617,0.06,False
72.5454618043108,0.0038007844522810006,0.09458009468000599,0.9613666345960346,0.06,False
72.56772184851587,0.003800784452466149,0.09458009423510987,0.9613666344195183,0.06,False
72.58998189272097,0.003800784452653508,0.09458009378488945,0.9613666342408895,0.06,False
72.61224193692605,0.0038007844528431195,0.09458009332928506,0.9613666340601245,0.06,False
72.63450198113114,0.0038007844530349878,0.09458009286823646,0.9613666338771997,0.06,False
72.6567620253362,0.00380078445322915,0.09458009240168283,0.9613666336920905,0.06,False
72.67902206954129,0.0038007844534256345,0.09458009192956279,0.9613666335047728,0.06,False
72.70128211374637,0.0038007844536244624,0.09458009145181431,0.961366633315222,0.06,False
72.72354215795144,0.0038007844538256574,0.09458009096837465,0.9613666331234131,0.06,False
72.74580220215653,0.0038007844540292467,0.09458009047918003,0.9613666329293209,0.06,False
72.76806224636161,0.0038007844542352538,0.09458008998416684,0.9613666327329202,0.06,False
72.79032229056669,0.003800784454443717,0.09458008948327025,0.9613666325341851,0.06,False
72.81258233477176,0.0038007844546546544,0.09458008897642503,0.9613666323330899,0.06,False
72.83484237897684,0.0038007844548680965,0.09458008846356517,0.9613666321296082,0.06,False
72.85710242318193,0.003800784455084067,0.0945800879446238,0.9613666319237137,0.06,False
72.879362467387,0.003800784455302602,0.09458008741953375,0.9613666317153796,0.06,False
72.90162251159208,0.0038007844555237296,0.09458008688822685,0.9613666315045789,0.06,False
72.92388255579718,0.003800784455747467,0.09458008635063433,0.9613666312912843,0.06,False
72.94614260000225,0.003800784455973849,0.09458008580668681,0.9613666310754685,0.06,False
72.96840264420733,0.003800784456202914,0.09458008525631414,0.9613666308571032,0.06,False
72.99066268841241,0.003800784456434678,0.09458008469944525,0.9613666306361605,0.06,False
73.0129227326175,0.003800784456669175,0.09458008413600859,0.9613666304126119,0.06,False
73.03518277682257,0.003800784456906442,0.09458008356593188,0.9613666301864289,0.06,False
73.05744282102765,0.0038007844571464997,0.09458008298914203,0.9613666299575824,0.06,False
73.07970286523273,0.00380078445738938,0.09458008240556529,0.9613666297260431,0.06,False
73.1019629094378,0.003800784457635123,0.09458008181512671,0.9613666294917813,0.06,False
73.12422295364289,0.003800784457883755,0.09458008121775151,0.9613666292547672,0.06,False
73.14648299784797,0.0038007844581353072,0.09458008061336345,0.9613666290149708,0.06,False
73.16874304205305,0.0038007844583898115,0.09458008000188563,0.9613666287723615,0.06,False
73.19100308625812,0.0038007844586472987,0.09458007938324041,0.9613666285269084,0.06,False
73.2132631304632,0.003800784458907802,0.09458007875734926,0.9613666282785803,0.06,False
73.23552317466829,0.0038007844591713526,0.09458007812413291,0.961366628027346,0.06,False
73.25778321887336,0.003800784459437985,0.09458007748351174,0.9613666277731737,0.06,False
73.28004326307845,0.003800784459707741,0.09458007683540462,0.9613666275160312,0.06,False
73.30230330728354,0.00380078445998064,0.09458007617973013,0.9613666272558864,0.06,False
73.32456335148862,0.0038007844602567305,0.09458007551640568,0.9613666269927063,0.06,False
73.34682339569369,0.003800784460536032,0.094580074845348,0.9613666267264581,0.06,False
73.36908343989876,0.003800784460818594,0.09458007416647296,0.9613666264571081,0.06,False
73.39134348410384,0.003800784461104444,0.09458007347969569,0.9613666261846229,0.06,False
73.41360352830891,0.0038007844613936206,0.09458007278493039,0.9613666259089684,0.06,False
73.435863572514,0.003800784461686156,0.09458007208209032,0.96136662563011,0.06,False
73.45812361671908,0.00380078446198209,0.09458007137108802,0.9613666253480132,0.06,False
73.48038366092415,0.0038007844622814624,0.09458007065183503,0.9613666250626429,0.06,False
73.50264370512923,0.003800784462584307,0.09458006992424217,0.9613666247739637,0.06,False
73.52490374933431,0.0038007844628906574,0.09458006918821923,0.9613666244819398,0.06,False
73.5471637935394,0.003800784463200555,0.09458006844367547,0.9613666241865352,0.06,False
73.56942383774447,0.003800784463514037,0.09458006769051788,0.9613666238877128,0.06,False
73.59168388194955,0.0038007844638311477,0.09458006692865419,0.9613666235854362,0.06,False
73.61394392615463,0.0038007844641519167,0.09458006615799065,0.9613666232796683,0.06,False
73.63620397035972,0.003800784464476389,0.0945800653784325,0.9613666229703712,0.06,False
73.6584640145648,0.0038007844648046095,0.09458006458988405,0.9613666226575072,0.06,False
73.68072405876988,0.003800784465136611,0.09458006379224856,0.9613666223410379,0.06,False
73.70298410297497,0.003800784465472434,0.09458006298542859,0.9613666220209244,0.06,False
73.72524414718004,0.003800784465812123,0.09458006216932542,0.9613666216971277,0.06,False
73.74750419138512,0.0038007844661557184,0.09458006134383959,0.9613666213696085,0.06,False
73.7697642355902,0.0038007844665032624,0.09458006050887062,0.9613666210383265,0.06,False
73.79202427979527,0.0038007844668547985,0.09458005966431698,0.961366620703242,0.06,False
73.81428432400035,0.003800784467210363,0.09458005881007628,0.9613666203643138,0.06,False
73.83654436820544,0.003800784467570007,0.09458005794604475,0.961366620021501,0.06,False
73.8588044124105,0.0038007844679337696,0.09458005707211815,0.9613666196747623,0.06,False
73.88106445661559,0.0038007844683016923,0.09458005618819075,0.9613666193240556,0.06,False
73.90332450082067,0.0038007844686738282,0.0945800552941561,0.9613666189693388,0.06,False
73.92558454502576,0.00380078446905022,0.09458005438990655,0.9613666186105692,0.06,False
73.94784458923083,0.0038007844694309054,0.09458005347533316,0.9613666182477032,0.06,False
73.97010463343592,0.003800784469815931,0.09458005255032617,0.9613666178806979,0.06,False
73.992364677641,0.003800784470205349,0.0945800516147749,0.9613666175095089,0.06,False
74.01462472184608,0.0038007844705992065,0.09458005066856738,0.961366617134092,0.06,False
74.03688476605116,0.0038007844709975445,0.09458004971159079,0.9613666167544022,0.06,False
74.05914481025624,0.0038007844714004146,0.09458004874373098,0.9613666163703943,0.06,False
74.08140485446133,0.0038007844718078686,0.09458004776487272,0.9613666159820228,0.06,False
74.1036648986664,0.003800784472219942,0.09458004677489967,0.9613666155892414,0.06,False
74.12592494287148,0.003800784472636696,0.09458004577369436,0.9613666151920034,0.06,False
74.14818498707656,0.0038007844730581727,0.09458004476113803,0.9613666147902618,0.06,False
74.17044503128163,0.0038007844734844255,0.09458004373711096,0.9613666143839691,0.06,False
74.19270507548671,0.003800784473915508,0.09458004270149245,0.9613666139730773,0.06,False
74.2149651196918,0.0038007844743514685,0.09458004165416035,0.9613666135575379,0.06,False
74.23722516389688,0.0038007844747923584,0.09458004059499135,0.9613666131373021,0.06,False
74.25948520810195,0.0038007844752382235,0.09458003952386097,0.9613666127123206,0.06,False
74.28174525230703,0.003800784475689116,0.09458003844064354,0.9613666122825435,0.06,False
74.30400529651213,0.0038007844761450975,0.09458003734521217,0.9613666118479202,0.06,False
74.3262653407172,0.0038007844766062182,0.09458003623743887,0.9613666114084002,0.06,False
74.34852538492228,0.0038007844770725297,0.09458003511719426,0.961366610963932,0.06,False
74.37078542912737,0.0038007844775440843,0.09458003398434764,0.9613666105144638,0.06,False
74.39304547333244,0.0038007844780209425,0.09458003283876747,0.9613666100599435,0.06,False
74.41530551753752,0.003800784478503154,0.09458003168032045,0.9613666096003182,0.06,False
74.4375655617426,0.003800784478990782,0.09458003050887223,0.9613666091355345,0.06,False
74.45982560594769,0.0038007844794838773,0.09458002932428713,0.9613666086655386,0.06,False
74.48208565015274,0.003800784479982492,0.09458002812642834,0.9613666081902762,0.06,False
74.50434569435782,0.0038007844804866945,0.09458002691515746,0.9613666077096923,0.06,False
74.5266057385629,0.003800784480996537,0.09458002569033493,0.9613666072237318,0.06,False
74.54886578276798,0.003800784481512083,0.09458002445181969,0.9613666067323384,0.06,False
74.57112582697306,0.0038007844820333882,0.09458002319946983,0.961366606235456,0.06,False
74.59338587117814,0.003800784482560512,0.09458002193314155,0.9613666057330276,0.06,False
74.61564591538323,0.003800784483093517,0.09458002065268976,0.9613666052249954,0.06,False
74.6379059595883,0.0038007844836324607,0.0945800193579683,0.9613666047113016,0.06,False
74.66016600379338,0.003800784484177406,0.0945800180488293,0.9613666041918875,0.06,False
74.68242604799848,0.003800784484728415,0.09458001672512376,0.961366603666694,0.06,False
74.70468609220354,0.0038007844852855468,0.09458001538670073,0.9613666031356611,0.06,False
74.72694613640863,0.003800784485848874,0.09458001403340868,0.9613666025987287,0.06,False
74.74920618061371,0.003800784486418459,0.09458001266509412,0.961366602055836,0.06,False
74.77146622481878,0.00380078448699436,0.0945800112816019,0.9613666015069213,0.06,False
74.79372626902386,0.003800784487576646,0.09458000988277589,0.961366600951923,0.06,False
74.81598631322895,0.0038007844881653807,0.09458000846845821,0.9613666003907779,0.06,False
74.83824635743403,0.003800784488760635,0.0945800070384894,0.9613665998234232,0.06,False
74.8605064016391,0.003800784489362463,0.09458000559270882,0.9613665992497948,0.06,False
74.88276644584418,0.003800784489970951,0.09458000413095413,0.9613665986698287,0.06,False
74.90502649004927,0.0038007844905861544,0.09458000265306148,0.9613665980834595,0.06,False
74.92728653425434,0.003800784491208142,0.09458000115886564,0.9613665974906219,0.06,False
74.94954657845942,0.0038007844918369923,0.09457999964819958,0.9613665968912496,0.06,False
74.9718066226645,0.0038007844924727655,0.0945799981208948,0.9613665962852755,0.06,False
74.99406666686959,0.0038007844931155408,0.0945799965767812,0.9613665956726326,0.06,False
75.01632671107467,0.0038007844937653877,0.09457999501568748,0.9613665950532523,0.06,False
75.03858675527975,0.0038007844944223665,0.09457999343743666,0.961366594427065,0.06,False
75.06084679948484,0.003800784495086561,0.0945799918418596,0.9613665937940032,0.06,False
75.0831068436899,0.0038007844957580516,0.09457999022877756,0.9613665931539961,0.06,False
75.10536688789499,0.003800784496436907,0.09457998859801227,0.9613665925069728,0.06,False
75.12762693210007,0.003800784497123198,0.09457998694938387,0.9613665918528622,0.06,False
75.14988697630515,0.003800784497816995,0.09457998528271086,0.9613665911915921,0.06,False
75.17214702051022,0.0038007844985183826,0.09457998359781011,0.96136659052309,0.06,False
75.1944070647153,0.0038007844992274387,0.09457998189449668,0.9613665898472824,0.06,False
75.21666710892039,0.003800784499944238,0.09457998017258405,0.9613665891640953,0.06,False
75.23892715312546,0.0038007845006688603,0.09457997843188379,0.9613665884734541,0.06,False
75.26118719733054,0.0038007845014013802,0.09457997667220597,0.9613665877752833,0.06,False
75.28344724153563,0.0038007845021418773,0.09457997489335875,0.9613665870695068,0.06,False
75.3057072857407,0.003800784502890439,0.09457997309514841,0.9613665863560477,0.06,False
75.32796732994578,0.0038007845036471402,0.09457997127737976,0.9613665856348287,0.06,False
75.35022737415088,0.0038007845044120627,0.09457996943985542,0.9613665849057712,0.06,False
75.37248741835596,0.003800784505185292,0.09457996758237641,0.9613665841687966,0.06,False
75.39474746256103,0.0038007845059669105,0.09457996570474214,0.9613665834238253,0.06,False
75.41700750676611,0.0038007845067570063,0.09457996380674981,0.9613665826707765,0.06,False
75.4392675509712,0.003800784507555667,0.09457996188819477,0.9613665819095693,0.06,False
75.46152759517626,0.003800784508362971,0.09457995994887096,0.9613665811401217,0.06,False
75.48378763938135,0.003800784509179005,0.09457995798856969,0.9613665803623511,0.06,False
75.50604768358643,0.0038007845100038636,0.09457995600708104,0.9613665795761741,0.06,False
75.52830772779151,0.0038007845108376254,0.0945799540041929,0.9613665787815067,0.06,False
75.55056777199658,0.0038007845116803875,0.09457995197969095,0.9613665779782635,0.06,False
75.57282781620165,0.0038007845125322395,0.0945799499333594,0.9613665771663594,0.06,False
75.59508786040674,0.0038007845133932673,0.0945799478649801,0.9613665763457074,0.06,False
75.6173479046118,0.0038007845142635625,0.09457994577433326,0.9613665755162207,0.06,False
75.63960794881689,0.0038007845151432256,0.09457994366119689,0.961366574677811,0.06,False
75.66186799302197,0.003800784516032343,0.09457994152534706,0.9613665738303891,0.06,False
75.68412803722704,0.0038007845169310116,0.09457993936655751,0.9613665729738657,0.06,False
75.70638808143212,0.0038007845178393276,0.09457993718460032,0.9613665721081504,0.06,False
75.72864812563722,0.003800784518757389,0.09457993497924541,0.9613665712331516,0.06,False
75.7509081698423,0.0038007845196852837,0.09457993275026053,0.9613665703487773,0.06,False
75.77316821404737,0.0038007845206231164,0.09457993049741124,0.9613665694549345,0.06,False
75.79542825825246,0.003800784521570981,0.09457992822046124,0.9613665685515294,0.06,False
75.81768830245754,0.003800784522528981,0.09457992591917189,0.9613665676384674,0.06,False
75.83994834666261,0.003800784523497216,0.09457992359330247,0.9613665667156528,0.06,False
75.86220839086769,0.003800784524475787,0.09457992124261021,0.9613665657829895,0.06,False
75.88446843507278,0.0038007845254647925,0.09457991886684994,0.96136656484038,0.06,False
75.90672847927786,0.003800784526464337,0.09457991646577427,0.9613665638877265,0.06,False
75.92898852348293,0.0038007845274745235,0.09457991403913373,0.9613665629249296,0.06,False
75.95124856768801,0.0038007845284954676,0.09457991158667664,0.9613665619518896,0.06,False
75.9735086118931,0.003800784529527257,0.09457990910814906,0.961366560968506,0.06,False
75.99576865609816,0.0038007845305700044,0.09457990660329456,0.9613665599746768,0.06,False
76.01802870030325,0.0038007845316238224,0.09457990407185472,0.9613665589702995,0.06,False
76.04028874450833,0.0038007845326888177,0.09457990151356865,0.9613665579552706,0.06,False
76.06254878871343,0.0038007845337651074,0.09457989892817315,0.9613665569294855,0.06,False
76.0848088329185,0.003800784534852792,0.09457989631540263,0.961366555892839,0.06,False
76.10706887712358,0.0038007845359519783,0.09457989367498904,0.9613665548452248,0.06,False
76.12932892132866,0.0038007845370627872,0.09457989100666216,0.9613665537865357,0.06,False
76.15158896553373,0.00380078453818533,0.09457988831014941,0.9613665527166634,0.06,False
76.17384900973882,0.003800784539319722,0.09457988558517573,0.9613665516354989,0.06,False
76.1961090539439,0.0038007845404660744,0.0945798828314631,0.9613665505429316,0.06,False
76.21836909814897,0.0038007845416245054,0.09457988004873176,0.961366549438851,0.06,False
76.24062914235405,0.0038007845427951337,0.09457987723669915,0.9613665483231448,0.06,False
76.26288918655914,0.0038007845439780794,0.09457987439508032,0.9613665471956997,0.06,False
76.28514923076422,0.0038007845451734595,0.09457987152358771,0.9613665460564018,0.06,False
76.30740927496929,0.0038007845463813965,0.09457986862193124,0.961366544905136,0.06,False
76.32966931917437,0.0038007845476020134,0.09457986568981835,0.9613665437417862,0.06,False
76.35192936337945,0.00380078454883543,0.09457986272695368,0.9613665425662352,0.06,False
76.37418940758452,0.0038007845500817737,0.09457985973303956,0.9613665413783649,0.06,False
76.39644945178961,0.003800784551341164,0.09457985670777545,0.961366540178056,0.06,False
76.4187094959947,0.0038007845526137375,0.09457985365085823,0.9613665389651884,0.06,False
76.44096954019979,0.0038007845538996126,0.09457985056198222,0.9613665377396406,0.06,False
76.46322958440486,0.0038007845551989183,0.09457984744083901,0.9613665365012903,0.06,False
76.48548962860994,0.0038007845565117882,0.09457984428711752,0.9613665352500143,0.06,False
76.50774967281502,0.003800784557838352,0.09457984110050392,0.9613665339856877,0.06,False
76.53000971702009,0.0038007845591787426,0.09457983788068162,0.961366532708185,0.06,False
76.55226976122518,0.0038007845605330937,0.09457983462733131,0.9613665314173797,0.06,False
76.57452980543026,0.0038007845619015333,0.09457983134013097,0.9613665301131439,0.06,False
76.59678984963534,0.0038007845632842003,0.09457982801875559,0.9613665287953486,0.06,False
76.61904989384041,0.0038007845646812347,0.09457982466287664,0.9613665274638635,0.06,False
76.6413099380455,0.003800784566092773,0.09457982127216419,0.9613665261185577,0.06,False
76.66356998225058,0.003800784567518955,0.09457981784628475,0.9613665247592988,0.06,False
76.68583002645563,0.003800784568959922,0.09457981438490189,0.9613665233859533,0.06,False
76.70809007066072,0.0038007845704158077,0.09457981088767634,0.9613665219983868,0.06,False
76.7303501148658,0.003800784571886759,0.09457980735426587,0.9613665205964633,0.06,False
76.75261015907087,0.003800784573372922,0.09457980378432507,0.9613665191800459,0.06,False
76.77487020327597,0.003800784574874438,0.09457980017750599,0.9613665177489964,0.06,False
76.79713024748105,0.0038007845763914573,0.09457979653345737,0.9613665163031755,0.06,False
76.81939029168613,0.0038007845779241206,0.0945797928518249,0.9613665148424427,0.06,False
76.8416503358912,0.00380078457947258,0.09457978913225128,0.9613665133666561,0.06,False
