time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
93.49218566133509,0.8414296709520158,0.0038397878457084966,0.0008954940653436206,2.6270438642693894e-06,1.4510375932040592e-05,0.06
93.49218566133509,0.8547856974750637,0.0038399012515906088,0.0006231003404439771,2.628878366421335e-06,1.0104018128968831e-05,0.06
93.49218566133509,0.8681417239981116,0.003839984826750673,0.00042235826774997704,2.630231992766643e-06,6.852696019073673e-06,0.06
93.49218566133509,0.8814977505211594,0.0038400446813273387,0.0002785915971796887,2.631202326915208e-06,4.52201855829755e-06,0.06
93.49218566133509,0.8948537770442073,0.0038400862909105265,0.0001786482522693311,2.631877340440974e-06,2.9006826705541544e-06,0.06
93.49218566133509,0.9082098035672551,0.003840114337993172,0.0001112811495349036,2.632332559628172e-06,1.8072784680430986e-06,0.06
93.49218566133509,0.921565830090303,0.0038401326493137317,6.729869066086271e-05,2.6326298676019398e-06,1.0931663605349446e-06,0.06
93.49218566133509,0.9349218566133509,0.0038401442167209266,3.951464242718679e-05,2.6328177277243454e-06,6.419403766333566e-07,0.06
93.49218566133509,0.9482778831363988,0.0038401512795893174,2.2550172993457784e-05,2.632932453871093e-06,3.663769549520526e-07,0.06
93.49218566133509,0.9616339096594467,0.003840155443365487,1.2549109112498431e-05,2.6330000983311274e-06,2.0390026660036833e-07,0.06
93.49218566133509,0.9749899361824946,0.0038401578107366825,6.8628732931026455e-06,2.6330385630532143e-06,1.1151109174273288e-07,0.06
93.49218566133509,0.9883459627055424,0.0038401591073207496,3.7485844533135862e-06,2.633059631901762e-06,6.090544747586001e-08,0.06
93.49218566133509,1.0017019892285903,0.0038401597905030663,2.1076376900156448e-06,2.6330707342822057e-06,3.423846166941788e-08,0.06
93.49218566133509,1.0150580157516382,0.003840160136344559,1.276956098443184e-06,2.6330763550198334e-06,2.0737932091960142e-08,0.06
93.49218566133509,1.0284140422746861,0.00384016030429266,8.735596733937554e-07,2.6330790847921606e-06,1.4181258261036843e-08,0.06
93.49218566133509,1.0417700687977338,0.003840160382406273,6.859380901311974e-07,2.6330803545240414e-06,1.1131476054715498e-08,0.06
93.49218566133509,1.0551260953207817,0.0038401604171410205,6.025088323664759e-07,2.633080919177542e-06,9.775230163555953e-09,0.06
93.49218566133509,1.0684821218438296,0.003840160431879285,5.671092964400508e-07,2.6330811587822738e-06,9.199722163063797e-09,0.06
93.49218566133509,1.0818381483668775,0.003840160437833821,5.528073003279099e-07,2.6330812555941078e-06,8.967189480565867e-09,0.06
93.49218566133509,1.0951941748899254,0.0038401604401190276,5.473182406654673e-07,2.6330812927529726e-06,8.877937328013969e-09,0.06
93.49218566133509,1.1085502014129731,0.0038401604409501015,5.453221697650329e-07,2.633081306266713e-06,8.84547871297074e-09,0.06
93.49218566133509,1.1219062279360212,0.0038401604412355308,5.446363964265075e-07,2.633081310909811e-06,8.834326327486108e-09,0.06
93.49218566133509,1.1352622544590691,0.0038401604413278467,5.444145172676959e-07,2.6330813124121554e-06,8.830717744295896e-09,0.06
93.49218566133509,1.1486182809821168,0.003840160441355604,5.443471548792311e-07,2.633081312868116e-06,8.82962209742573e-09,0.06
93.49218566133509,1.1619743075051647,0.0038401604413643743,5.443280425270533e-07,2.6330813129981057e-06,8.829311212222317e-09,0.06
93.49218566133509,1.1753303340282126,0.00384016044136775,5.443229983200871e-07,2.633081313033144e-06,8.829229156010132e-09,0.06
93.49218566133509,1.1886863605512605,0.003840160441369427,5.443217665132861e-07,2.6330813130422844e-06,8.829209116196444e-09,0.06
93.49218566133509,1.2020423870743084,0.003840160441371103,5.443214898932327e-07,2.6330813130452274e-06,8.829204615630719e-09,0.06
93.49218566133509,1.2153984135973561,0.003840160441372779,5.44321433181952e-07,2.6330813130467436e-06,8.829203692878441e-09,0.06
93.49218566133509,1.228754440120404,0.0038401604413744544,5.443214226591376e-07,2.633081313047961e-06,8.82920352164849e-09,0.06
93.49218566133509,1.242110466643452,0.003840160441376131,5.443214209111952e-07,2.633081313049121e-06,8.829203493203336e-09,0.06
93.49218566133509,1.2554664931664998,0.0038401604413778067,5.443214206557335e-07,2.6330813130502715e-06,8.829203489045683e-09,0.06
93.49218566133509,1.2688225196895477,0.0038401604413794825,5.443214206248663e-07,2.63308131305142e-06,8.829203488543311e-09,0.06
93.49218566133509,1.2821785462125956,0.003840160441381158,5.443214206212252e-07,2.6330813130525687e-06,8.829203488484247e-09,0.06
93.49218566133509,1.2955345727356433,0.0038401604413828335,5.443214206175841e-07,2.633081313053717e-06,8.829203488425188e-09,0.06
93.49218566133509,1.3088905992586914,0.0038401604413845093,5.44321420613943e-07,2.6330813130548654e-06,8.829203488366126e-09,0.06
93.49218566133509,1.3222466257817391,0.0038401604413861854,5.44321420610302e-07,2.6330813130560144e-06,8.829203488307064e-09,0.06
93.49218566133509,1.335602652304787,0.003840160441387861,5.443214206066609e-07,2.633081313057163e-06,8.829203488248003e-09,0.06
100.17019892285903,0.01335602652304787,0.003801140774382805,0.09372421296700448,2.1185966440580163e-06,0.001235780307664486,0.06
100.17019892285903,0.02671205304609574,0.0038012345109995926,0.09349905925236908,2.119600959807753e-06,0.0012333679586723839,0.06
100.17019892285903,0.040068079569143614,0.0038013478122649598,0.09322691174649071,2.1208161567554744e-06,0.0012304490783127734,0.06
100.17019892285903,0.05342410609219148,0.0038014833753022784,0.09290129206244978,2.122271921108031e-06,0.001226952361425997,0.06
100.17019892285903,0.06678013261523935,0.0038016439511297,0.09251559236766724,2.1239988174699705e-06,0.0012228043930467354,0.06
100.17019892285903,0.08013615913828723,0.003801832280663558,0.09206322910117608,2.1260276720323584e-06,0.001217931129964666,0.06
100.17019892285903,0.09349218566133509,0.0038020510261462972,0.09153780768185231,2.128388908819267e-06,0.0012122594950354005,0.06
100.17019892285903,0.10684821218438297,0.003802302701655341,0.09093328942186181,2.1311118740655158e-06,0.0012057189999944225,0.06
100.17019892285903,0.12020423870743084,0.003802589606566657,0.09024415134465646,2.1342241855470916e-06,0.0011982433083327978,0.06
100.17019892285903,0.1335602652304787,0.0038029137656822682,0.089465529994725,2.1377511418607847e-06,0.0011897716541730842,0.06
100.17019892285903,0.14691629175352658,0.003803276879211837,0.08859334157886428,2.1417152214903434e-06,0.001180250045479561,0.06
100.17019892285903,0.16027231827657445,0.003803680284982864,0.08762437273311059,2.146135693700078e-06,0.0011696321986610918,0.06
100.17019892285903,0.1736283447996223,0.003804124934257716,0.08655633860905161,2.1510283539031676e-06,0.00115788017419179,0.06
100.17019892285903,0.18698437132267018,0.0038046113814738983,0.08538790751500659,2.156405386331639e-06,0.0011449647064577211,0.06
100.17019892285903,0.20034039784571808,0.003805139787232238,0.08411869373682916,2.1622753477043097e-06,0.0011308652429731644,0.06
100.17019892285903,0.21369642436876593,0.0038057099330263224,0.08274922215795623,2.1686432580253537e-06,0.0011155697262762514,0.06
100.17019892285903,0.22705245089181378,0.00380632124560468,0.08128086974165177,2.1755107792003063e-06,0.0010990741648928889,0.06
100.17019892285903,0.24040847741486168,0.0038069728285128035,0.0797157897668905,2.182876459024606e-06,0.001081382047280623,0.06
100.17019892285903,0.25376450393790956,0.0038076634982647135,0.07805682494660017,2.190736017159831e-06,0.001062503654923508,0.06
100.17019892285903,0.2671205304609574,0.00380839182270116,0.07630741529185195,2.1990826506101998e-06,0.0010424553285892668,0.06
100.17019892285903,0.2804765569840053,0.003809156159361154,0.07447150594593811,2.2079073384695864e-06,0.0010212587363415437,0.06
100.17019892285903,0.29383258350705316,0.0038099546920546735,0.07255345933812742,2.217199128803749e-06,0.0009989401844635187,0.06
100.17019892285903,0.307188610030101,0.003810785464233368,0.07055797502914464,2.226945393994394e-06,0.0009755300041363483,0.06
100.17019892285903,0.3205446365531489,0.003811646408160355,0.06849001964716256,2.2371320443088497e-06,0.0009510620384587587,0.06
100.17019892285903,0.33390066307619676,0.00381253536925125,0.0663547684221891,2.2477436925980105e-06,0.0009255732468549141,0.06
100.17019892285903,0.3472566895992446,0.003813450125275394,0.06415755906608306,2.2587637656982034e-06,0.0008991034374975032,0.06
100.17019892285903,0.3606127161222925,0.0038143884003598466,0.06190385813557847,2.2701745602525805e-06,0.0008716951332325255,0.06
100.17019892285903,0.37396874264534036,0.0038153478739309855,0.05959923955645795,2.2819572422843016e-06,0.0008433935726107473,0.06
100.17019892285903,0.38732476916838826,0.0038163261848613095,0.057249374662754746,2.294091791012129e-06,0.000814246844845295,0.06
100.17019892285903,0.40068079569143616,0.0038173209311806685,0.05486003289089017,2.30655688820885e-06,0.0007843061555733662,0.06
100.17019892285903,0.414036822214484,0.0038183296657653028,0.05243709213518476,2.319329754989844e-06,0.0007536262188884402,0.06
100.17019892285903,0.42739284873753186,0.003819349888453097,0.04998655768677281,2.3323859384323484e-06,0.0007222657698762983,0.06
100.17019892285903,0.4407488752605797,0.003820379035061875,0.0475145886110675,2.345699051024765e-06,0.0006902881904507902,0.06
100.17019892285903,0.45410490178362756,0.003821414463821102,0.045027530339229814,2.3592404667986134e-06,0.0006577622392362607,0.06
100.17019892285903,0.46746092830667546,0.0038224534397764422,0.04253195212731441,2.3729789792856403e-06,0.0006247628731428181,0.06
100.17019892285903,0.48081695482972336,0.0038234931178085132,0.04003468784485728,2.386880428369386e-06,0.0005913721436554478,0.06
100.17019892285903,0.4941729813527712,0.0038245305250257725,0.03754287826622985,2.400907305867304e-06,0.000557680144209923,0.06
100.17019892285903,0.5075290078758191,0.0038255625434627694,0.03506401262882412,2.415018353501868e-06,0.0005237859758486582,0.06
100.17019892285903,0.5208850343988669,0.003826585894243162,0.03260596667253028,2.4291681719884733e-06,0.0004897986861721537,0.06
100.17019892285903,0.5342410609219148,0.003827597124659151,0.030177033673887996,2.443306866427735e-06,0.00045583812108588987,0.06
100.17019892285903,0.5475970874449627,0.003828592599972093,0.027785944140168346,2.457379761065839e-06,0.00042203560992462537,0.06
100.17019892285903,0.5609531139680106,0.0038295685021408135,0.02544186886301181,2.4713272256018516e-06,0.0003885343826410224,0.06
100.17019892285903,0.5743091404910584,0.0038305208381068426,0.023154399016823514,2.4850846650680162e-06,0.0003554895940938061,0.06
100.17019892285903,0.5876651670141063,0.00383144546065599,0.02093349604832757,2.498582734893128e-06,0.0003230678074492494,0.06
100.17019892285903,0.6010211935371542,0.003832338105153808,0.018789403438366513,2.511747850434779e-06,0.0002914457702751803,0.06
100.17019892285903,0.614377220060202,0.0038331944454952326,0.016732512310710403,2.5245030635918163e-06,0.00026080830891704766,0.06
100.17019892285903,0.6277332465832499,0.003834010172266243,0.014773173689890099,2.53676937483085e-06,0.00023134517702405916,0.06
100.17019892285903,0.6410892731062978,0.0038347810951964117,0.01292145241147673,2.548467533194875e-06,0.0002032467319592635,0.06
100.17019892285903,0.6544452996293457,0.003835503270311369,0.011186821705765241,2.559520345679308e-06,0.0001766983877332206,0.06
100.17019892285903,0.6678013261523935,0.003836173149628456,0.009577803633114019,2.569855467822302e-06,0.00015187391208783225,0.06
100.17019892285903,0.6811573526754414,0.003836787747775725,0.008101568871230386,2.579408579123854e-06,0.0001289277992520134,0.06
100.17019892285903,0.6945133791984892,0.0038373448157536564,0.006763519347367597,2.588126764121954e-06,0.00010798714873960881,0.06
100.17019892285903,0.7078694057215371,0.003837843007709499,0.005566887655981427,2.5959718329223614e-06,8.914368960576501e-05,0.06
100.17019892285903,0.721225432244585,0.0038382820228940926,0.004512396086653438,2.6029232406907292e-06,7.244676800965025e-05,0.06
100.17019892285903,0.7345814587676328,0.0038386627030284927,0.0035980227591781767,2.6089802260215023e-06,5.789821103505814e-05,0.06
100.17019892285903,0.7479374852906807,0.003838987066258593,0.002818920072648056,2.6141628053546416e-06,4.544993826087981e-05,0.06
100.17019892285903,0.7612935118137285,0.0038392582635494894,0.0021675194510111175,2.61851134967429e-06,3.500497864261025e-05,0.06
100.17019892285903,0.7746495383367765,0.0038394804518352013,0.0016338360393824292,2.6220846301900143e-06,2.642216482891983e-05,0.06
100.17019892285903,0.7880055648598244,0.0038396585894937586,0.0012059599689433177,2.6249564304717313e-06,1.952427077143294e-05,0.06
100.17019892285903,0.8013615913828723,0.0038397981716965647,0.0008706920406317578,2.6272110429453972e-06,1.410882901425811e-05,0.06
100.17019892285903,0.8147176179059201,0.0038399049331573655,0.0006142577095880579,2.6289381469376816e-06,9.960433426884216e-06,0.06
100.17019892285903,0.828073644428968,0.0038399845512225843,0.00042302024793863216,2.6302276581148136e-06,6.863110598803823e-06,0.06
100.17019892285903,0.8414296709520158,0.003840042381568816,0.0002841155830629593,2.6311651208652658e-06,4.611387065145309e-06,0.06
100.17019892285903,0.8547856974750637,0.003840083252124166,0.00018594728488032362,2.6318280918577436e-06,3.0189757478617027e-06,0.06
100.17019892285903,0.8681417239981116,0.0038401113299474468,0.0001185063093796538,2.6322837688086308e-06,1.9244714488860004e-06,0.06
100.17019892285903,0.8814977505211594,0.0038401300634704374,7.350972482380082e-05,2.6325879035194657e-06,1.1939615914901215e-06,0.06
100.17019892285903,0.8948537770442073,0.0038401421915866167,4.43788770646576e-05,2.6327848516347697e-06,7.209066287334696e-07,0.06
100.17019892285903,0.9082098035672551,0.0038401498036370256,2.6095302025464876e-05,2.6329084872135245e-06,4.2394323122135273e-07,0.06
100.17019892285903,0.921565830090303,0.003840154431228318,1.4980182431542338e-05,2.6329836600197342e-06,2.4338391385451273e-07,0.06
100.17019892285903,0.9349218566133509,0.0038401571536210077,8.441208442737e-06,2.633027889091366e-06,1.3714915140928865e-07,0.06
100.17019892285903,0.9482778831363988,0.0038401587019622685,4.722216620959546e-06,2.6330530465625857e-06,7.672292139597358e-08,0.06
100.17019892285903,0.9616339096594467,0.0038401595524242076,2.6794766404766444e-06,2.633066866098368e-06,4.3529527665623773e-08,0.06
100.17019892285903,0.9749899361824946,0.0038401600030713184,1.5970600759064862e-06,2.6330741894594833e-06,2.5939426393959634e-08,0.06
100.17019892285903,0.9883459627055424,0.0038401602331611076,1.0444043903744707e-06,2.6330779288825577e-06,1.6957651323701853e-08,0.06
100.17019892285903,1.0017019892285903,0.0038401603462141004,7.728614780020661e-07,2.633079766357401e-06,1.2544196956206811e-08,0.06
100.17019892285903,1.0150580157516382,0.00384016039959548,6.446446439945026e-07,2.6330806340390055e-06,1.0460103031268078e-08,0.06
100.17019892285903,1.0284140422746861,0.003840160423781723,5.865518136227618e-07,2.6330810271995717e-06,9.515767110290545e-09,0.06
100.17019892285903,1.0417700687977338,0.003840160434279738,5.613366301401914e-07,2.633081197863341e-06,9.10584850691165e-09,0.06
100.17019892285903,1.0551260953207817,0.0038401604386371444,5.508703783265746e-07,2.6330812687071163e-06,8.935688283081278e-09,0.06
100.17019892285903,1.0684821218438296,0.003840160440363423,5.467240365384122e-07,2.633081296774861e-06,8.868272245625631e-09,0.06
100.17019892285903,1.0818381483668775,0.0038401604410148154,5.451596003927609e-07,2.6330813073657737e-06,8.842834002347855e-09,0.06
100.17019892285903,1.0951941748899254,0.0038401604412481995,5.445987455586658e-07,2.6330813111628246e-06,8.833713667234974e-09,0.06
100.17019892285903,1.1085502014129731,0.003840160441327376,5.444081918672981e-07,2.6330813124529066e-06,8.830614759449e-09,0.06
100.17019892285903,1.1219062279360212,0.0038401604413522625,5.443470118646219e-07,2.633081312866766e-06,8.829619739837867e-09,0.06
100.17019892285903,1.1352622544590691,0.0038401604413610137,5.443285092221385e-07,2.6330813129927787e-06,8.829318795158697e-09,0.06
100.17019892285903,1.1486182809821168,0.0038401604413643986,5.44323257189319e-07,2.633081313029169e-06,8.829233365041178e-09,0.06
100.17019892285903,1.1619743075051647,0.003840160441366075,5.44321863628726e-07,2.6330813130393575e-06,8.829210695643417e-09,0.06
100.17019892285903,1.1753303340282126,0.0038401604413677514,5.443215195792588e-07,2.6330813130427376e-06,8.829205098512592e-09,0.06
100.17019892285903,1.1886863605512605,0.003840160441369427,5.443214409643885e-07,2.633081313044396e-06,8.829203819485892e-09,0.06
100.17019892285903,1.2020423870743084,0.003840160441371103,5.443214244415377e-07,2.633081313045652e-06,8.829203550648196e-09,0.06
100.17019892285903,1.2153984135973561,0.003840160441372779,5.443214212712458e-07,2.6330813130468216e-06,8.829203499061785e-09,0.06
100.17019892285903,1.228754440120404,0.0038401604413744544,5.443214207218538e-07,2.6330813130479735e-06,8.82920349012147e-09,0.06
100.17019892285903,1.242110466643452,0.003840160441376131,5.443214206383787e-07,2.6330813130491225e-06,8.829203488762877e-09,0.06
100.17019892285903,1.2554664931664998,0.0038401604413778067,5.443214206285073e-07,2.633081313050272e-06,8.829203488602374e-09,0.06
100.17019892285903,1.2688225196895477,0.0038401604413794825,5.443214206248663e-07,2.63308131305142e-06,8.829203488543311e-09,0.06
100.17019892285903,1.2821785462125956,0.003840160441381158,5.443214206212252e-07,2.6330813130525687e-06,8.829203488484247e-09,0.06
100.17019892285903,1.2955345727356433,0.0038401604413828335,5.443214206175841e-07,2.633081313053717e-06,8.829203488425188e-09,0.06
100.17019892285903,1.3088905992586914,0.0038401604413845093,5.44321420613943e-07,2.6330813130548654e-06,8.829203488366126e-09,0.06
100.17019892285903,1.3222466257817391,0.0038401604413861854,5.44321420610302e-07,2.6330813130560144e-06,8.829203488307064e-09,0.06
100.17019892285903,1.335602652304787,0.003840160441387861,5.443214206066609e-07,2.633081313057163e-06,8.829203488248003e-09,0.06
106.84821218438296,0.01335602652304787,0.0038019486852292456,0.09178362905801003,2.1272839354764702e-06,0.0012149136252374397,0.06
106.84821218438296,0.02671205304609574,0.0038021760532282816,0.09123749685153087,2.1297412099022913e-06,0.0012090113132967061,0.06
106.84821218438296,0.040068079569143614,0.0038024349762961493,0.09061557044215211,2.1325461792398927e-06,0.0012022738497514199,0.06
106.84821218438296,0.05342410609219148,0.0038027273357890494,0.08991333091860024,2.1357219155425747e-06,0.0011946458167301373,0.06
106.84821218438296,0.06678013261523935,0.0038030547479116043,0.08912689625709436,2.1392891900179253e-06,0.0011860773229404123,0.06
106.84821218438296,0.08013615913828723,0.003803418528623041,0.08825310561354116,2.1432661155621778e-06,0.0011765248622751718,0.06
106.84821218438296,0.09349218566133509,0.0038038196692959116,0.08728957778959674,2.1476678882772027e-06,0.0011659519346667773,0.06
106.84821218438296,0.10684821218438297,0.003804258823683823,0.08623474253390082,2.1525066330794953e-06,0.0011543294169159511,0.06
106.84821218438296,0.12020423870743084,0.003804736305966905,0.08508784523627072,2.1577913512049637e-06,0.0011416356887727006,0.06
106.84821218438296,0.1335602652304787,0.003805252098947371,0.08384892724004306,2.163527961043869e-06,0.0011278565348424613,0.06
106.84821218438296,0.14691629175352658,0.0038058058709302964,0.08251878529577976,2.1697194188162235e-06,0.0011129848547221206,0.06
106.84821218438296,0.16027231827657445,0.00380639699946545,0.0810989145331853,2.176365902364905e-06,0.0010970202215307742,0.06
106.84821218438296,0.1736283447996223,0.0038070245999628966,0.07959143972691009,2.1834650398214787e-06,0.0010799683326603022,0.06
106.84821218438296,0.18698437132267018,0.0038076875571996386,0.07799903961899853,2.191012164901655e-06,0.0010618403965649127,0.06
106.84821218438296,0.20034039784571808,0.003808384557877564,0.07632486871645858,2.1990005818047956e-06,0.001042652496483952,0.06
106.84821218438296,0.21369642436876593,0.0038091141226329855,0.07457248040518373,2.2074218247552745e-06,0.001022424967035551,0.06
106.84821218438296,0.22705245089181378,0.003809874636195253,0.07274575451115925,2.2162658997656076e-06,0.0010011818135147283,0.06
106.84821218438296,0.24040847741486168,0.00381066437470388,0.07084883168558002,2.2255214988945803e-06,0.000978950197257412,0.06
106.84821218438296,0.25376450393790956,0.0038114815294988708,0.0688860562625451,2.235176179869324e-06,0.0009557600042001259,0.06
106.84821218438296,0.2671205304609574,0.0038123242269683783,0.06686192858559949,2.2452165062574286e-06,0.0009316435081964055,0.06
106.84821218438296,0.2804765569840053,0.0038131905442684586,0.06478106725073005,2.2556281453201907e-06,0.0009066351359823105,0.06
106.84821218438296,0.29383258350705316,0.0038140785209080214,0.06264818127934528,2.266395922209561e-06,0.0008807713370016177,0.06
106.84821218438296,0.307188610030101,0.003814986166328973,0.06046805191242554,2.2775038303091797e-06,0.0008540905585720503,0.06
106.84821218438296,0.3205446365531489,0.0038159114637013438,0.05824552349404712,2.288934998308277e-06,0.0008266333249760043,0.06
106.84821218438296,0.33390066307619676,0.0038168523702153912,0.055985502771182694,2.300671615115102e-06,0.0007984424178200795,0.06
106.84821218438296,0.3472566895992446,0.00381780681418272,0.05369296585608611,2.3126948140445937e-06,0.0007695631542147768,0.06
106.84821218438296,0.3606127161222925,0.0038187726892790165,0.051372972056722296,2.324984517954187e-06,0.0007400437587563387,0.06
106.84821218438296,0.37396874264534036,0.003819747846266202,0.04903068375809188,2.337519247246151e-06,0.0007099358246992831,0.06
106.84821218438296,0.38732476916838826,0.0038207300825468665,0.04667139151328026,2.3502758930184864e-06,0.0006792948588421634,0.06
106.84821218438296,0.40068079569143616,0.0038217171299181085,0.044300543458328616,2.36322945823112e-06,0.0006481809032381829,0.06
106.84821218438296,0.414036822214484,0.0038227066409288655,0.0419237780815274,2.37635277068922e-06,0.0006166592245994899,0.06
106.84821218438296,0.42739284873753186,0.003823696174302377,0.039546959237726206,2.389616173055973e-06,0.000584801058874782,0.06
106.84821218438296,0.4407488752605797,0.003824683179974737,0.037176212085071395,2.4029871971331453e-06,0.0005526843936143603,0.06
106.84821218438296,0.45410490178362756,0.0038256649844261607,0.03481795831941567,2.416430232430549e-06,0.0005203947640523336,0.06
106.84821218438296,0.46746092830667546,0.0038266387771485524,0.032478948677545506,2.4299062027169893e-06,0.0004880260300149274,0.06
106.84821218438296,0.48081695482972336,0.0038276015993091543,0.030166290166483988,2.443372268908995e-06,0.000455681089565161,0.06
106.84821218438296,0.4941729813527712,0.0038285503359276364,0.02788746485403424,2.456781582335853e-06,0.0004234724716434732,0.06
106.84821218438296,0.5075290078758191,0.0038294817131803386,0.02565033634266346,2.470083119028386e-06,0.0003915227340886514,0.06
106.84821218438296,0.5208850343988669,0.003830392302764103,0.023463139286356054,2.4832216329165696e-06,0.00035996457604084615,0.06
106.84821218438296,0.5342410609219148,0.003831278535558652,0.021334446574682073,2.4961377730858983e-06,0.000328940556279349,0.06
106.84821218438296,0.5475970874449627,0.0038321367270672665,0.01927310822318613,2.508768416522423e-06,0.0002986022939592738,0.06
106.84821218438296,0.5609531139680106,0.0038329631172247173,0.01728815575473853,2.5210472715561133e-06,0.00026910901913794716,0.06
106.84821218438296,0.5743091404910584,0.0038337539270278183,0.015388666174568081,2.5329058064064628e-06,0.00024062534241591713,0.06
106.84821218438296,0.5876651670141063,0.003834505433949021,0.013583580827397829,2.544274549276595e-06,0.00021331813213022223,0.06
106.84821218438296,0.6010211935371542,0.0038352140671090496,0.011881476795728145,2.5550847885431207e-06,0.00018735243053511996,0.06
106.84821218438296,0.614377220060202,0.0038358765215866573,0.010290292330464685,2.5652706712805875e-06,0.0001628864132022871,0.06
106.84821218438296,0.6277332465832499,0.003836489888985972,0.008817013233086757,2.5747716544046723e-06,0.00014006550145430674,0.06
106.84821218438296,0.6410892731062978,0.003837051798515891,0.007467333988834945,2.583535206261991e-06,0.00011901587324913713,0.06
106.84821218438296,0.6544452996293457,0.0038375605596034693,0.006245315215290056,2.5915195923173113e-06,9.983777208425542e-05,0.06
106.84821218438296,0.6678013261523935,0.003838015293920584,0.005153066541917103,2.5986965159317743e-06,8.259916398982869e-05,0.06
106.84821218438296,0.6811573526754414,0.003838416042322247,0.004190489752491678,2.6050533375878166e-06,6.733040710059779e-05,0.06
106.84821218438296,0.6945133791984892,0.003838763831387169,0.003355118961561255,2.6105945791779065e-06,5.402063849716773e-05,0.06
106.84821218438296,0.7078694057215371,0.0038390606857761182,0.002642090935406104,2.6153424485603835e-06,4.26165143419108e-05,0.06
106.84821218438296,0.721225432244585,0.003839309576923629,0.002044268338070892,2.619336201231343e-06,3.3023743220020675e-05,0.06
106.84821218438296,0.7345814587676328,0.003839514305513891,0.001552522024539089,2.6226302866534424e-06,2.511153867681979e-05,0.06
106.84821218438296,0.7479374852906807,0.0038396793238677633,0.0011561576641416422,2.625291388184426e-06,1.8719729261714247e-05,0.06
106.84821218438296,0.7612935118137285,0.0038398095131981476,0.0008434507655614845,2.6273946270295357e-06,1.3667876519041093e-05,0.06
106.84821218438296,0.7746495383367765,0.003839909937745518,0.0006022372339724533,2.629019326490573e-06,9.765449090736607e-06,0.06
106.84821218438296,0.7880055648598244,0.003839985601351876,0.0004204980675024914,2.630244792759931e-06,6.821957040127389e-06,0.06
106.84821218438296,0.8013615913828723,0.0038400412311320573,0.000286878966589946,2.6311465478787265e-06,4.656000067107413e-06,0.06
106.84821218438296,0.8147176179059201,0.003840081107731926,0.00019109804160979217,2.6317933552161676e-06,3.102412101360362e-06,0.06
106.84821218438296,0.828073644428968,0.003840108953510477,0.00012421439022521189,2.632245232650942e-06,2.0170334722216806e-06,0.06
106.84821218438296,0.8414296709520158,0.0038401278807928237,7.875238631015195e-05,2.6325524886358406e-06,1.27902616229343e-06,0.06
106.84821218438296,0.8547856974750637,0.0038401403941228426,4.869626628548996e-05,2.632755675878229e-06,7.909850030340348e-07,0.06
106.84821218438296,0.8681417239981116,0.003840148434671611,2.938345856113698e-05,2.632886260693161e-06,4.773298736955872e-07,0.06
106.84821218438296,0.8814977505211594,0.0038401534522823594,1.733153429584388e-05,2.6329677626547685e-06,2.8156828497317243e-07,0.06
106.84821218438296,0.8948537770442073,0.0038401564908502645,1.0033127438616404e-05,2.633017124477752e-06,1.6300497539172549e-07,0.06
106.84821218438296,0.9082098035672551,0.0038401582750782425,5.747551774950461e-06,2.6330461122818303e-06,9.33785424591245e-08,0.06
106.84821218438296,0.921565830090303,0.003840159290091254,3.3095718584920747e-06,2.6330626043068658e-06,5.376601798589108e-08,0.06
106.84821218438296,0.9349218566133509,0.0038401598489997478,1.9671195766058734e-06,2.6330716862162986e-06,3.195201306714236e-08,0.06
106.84821218438296,0.9482778831363988,0.003840160146604002,1.2522991674078698e-06,2.633076522455153e-06,2.0335770046516307e-08,0.06
106.84821218438296,0.9616339096594467,0.0038401602996841803,8.846140646217546e-07,2.6330790102707546e-06,1.4360248377386443e-08,0.06
106.84821218438296,0.9749899361824946,0.003840160375663969,7.021176509832257e-07,2.6330802451576223e-06,1.1394157176670549e-08,0.06
106.84821218438296,0.9883459627055424,0.0038401604120100455,6.148179092660242e-07,2.633080835924432e-06,9.975187535042352e-09,0.06
106.84821218438296,1.0017019892285903,0.0038401604287455235,5.746210617087501e-07,2.6330811079596905e-06,9.321783404204694e-09,0.06
106.84821218438296,1.0150580157516382,0.0038401604361524132,5.568306456454762e-07,2.6330812283660194e-06,9.032578561572192e-09,0.06
106.84821218438296,1.0284140422746861,0.0038401604392986574,5.492738181299291e-07,2.633081279514481e-06,8.909724810252288e-09,0.06
106.84821218438296,1.0417700687977338,0.0038401604405790867,5.46198145046605e-07,2.633081300333549e-06,8.859719232992082e-09,0.06
106.84821218438296,1.0551260953207817,0.003840160441077277,5.450008174458264e-07,2.633081308438567e-06,8.840251268642348e-09,0.06
106.84821218438296,1.0684821218438296,0.0038401604412620235,5.445558668549032e-07,2.633081311450486e-06,8.833016102124172e-09,0.06
106.84821218438296,1.0818381483668775,0.003840160441327299,5.443983562722186e-07,2.6330813125166768e-06,8.830454712786635e-09,0.06
106.84821218438296,1.0951941748899254,0.0038401604413500173,5.443453669961184e-07,2.6330813128759094e-06,8.829592959628788e-09,0.06
106.84821218438296,1.1085502014129731,0.0038401604413576713,5.443284695191571e-07,2.633081312990749e-06,8.829318141284869e-09,0.06
106.84821218438296,1.1219062279360212,0.0038401604413610476,5.443233766312634e-07,2.633081313026098e-06,8.829235305718051e-09,0.06
