time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.541053778394037,0.03894882094811769,0.17243683247372155,0.8157452016367838,0.125,False
16.54505500185306,0.038949133244568765,0.1723615282920993,0.8156783336849758,0.125,False
16.54905622531209,0.0389494454144636,0.17228625462696406,0.8156114453815108,0.125,False
16.553057448771117,0.03894975745788066,0.1722110114594081,0.8155445367167743,0.125,False
16.557058672230145,0.038950069374898234,0.1721357987705409,0.8154776076811477,0.125,False
16.561059895689173,0.03895038116559452,0.17206061654148805,0.8154106582650069,0.125,False
16.565061119148197,0.038950692830047755,0.17198546475339352,0.8153436884587233,0.125,False
16.569062342607225,0.03895100436833607,0.1719103433874174,0.8152766982526637,0.125,False
16.573063566066253,0.038951315780537524,0.17183525242473677,0.8152096876371893,0.125,False
16.57706478952528,0.03895162706673013,0.1717601918465459,0.8151426566026574,0.125,False
16.581066012984305,0.03895193822699179,0.1716851616340553,0.8150756051394195,0.125,False
16.585067236443333,0.038952249261400236,0.17161016176849392,0.8150085332378244,0.125,False
16.58906845990236,0.03895256017003356,0.17153519223110522,0.8149414408882119,0.125,False
16.59306968336139,0.03895287095296925,0.17146025300315273,0.8148743280809223,0.125,False
16.597070906820413,0.03895318161028498,0.17138534406591327,0.8148071948062869,0.125,False
16.60107213027944,0.038953492142058316,0.17131046540068318,0.8147400410546347,0.125,False
16.60507335373847,0.03895380254836677,0.17123561698877401,0.8146728668162881,0.125,False
16.609074577197497,0.038954112829287804,0.17116079881151505,0.8146056720815659,0.125,False
16.613075800656524,0.03895442298489874,0.17108601085025152,0.8145384568407813,0.125,False
16.61707702411555,0.03895473301527688,0.17101125308634677,0.8144712210842437,0.125,False
16.621078247574577,0.03895504292049946,0.17093652550117877,0.8144039648022562,0.125,False
16.625079471033605,0.0389553527006436,0.17086182807614358,0.8143366879851177,0.125,False
16.62908069449263,0.038955662355786416,0.17078716079265374,0.8142693906231225,0.125,False
16.633081917951657,0.038955971886004886,0.17071252363213854,0.8142020727065604,0.125,False
16.637083141410685,0.03895628129137604,0.1706379165760438,0.8141347342257151,0.125,False
16.641084364869712,0.03895659057197667,0.17056333960583267,0.8140673751708675,0.125,False
16.64508558832874,0.038956899727883625,0.17048879270298342,0.8139999955322912,0.125,False
16.649086811787765,0.03895720875917361,0.17041427584899166,0.8139325953002565,0.125,False
16.653088035246792,0.03895751766592337,0.17033978902537056,0.8138651744650287,0.125,False
16.657089258705817,0.03895782644820944,0.1702653322136491,0.8137977330168686,0.125,False
16.661090482164845,0.038958135106108405,0.17019090539537285,0.8137302709460315,0.125,False
16.665091705623873,0.0389584436396967,0.1701165085521027,0.8136627882427669,0.125,False
16.6690929290829,0.0389587520490507,0.17004214166541784,0.8135952848973215,0.125,False
16.67309415254193,0.03895906033424678,0.16996780471691383,0.8135277608999362,0.125,False
16.677095376000953,0.038959368495361246,0.16989349768820164,0.8134602162408465,0.125,False
16.68109659945998,0.03895967653247024,0.16981922056090965,0.813392650910284,0.125,False
16.68509782291901,0.03895998444564978,0.16974497331668195,0.8133250648984751,0.125,False
16.689099046378033,0.038960292234976004,0.1696707559371789,0.8132574581956404,0.125,False
16.69310026983706,0.03896059990052494,0.1695965684040782,0.8131898307919967,0.125,False
16.69710149329609,0.03896090744237243,0.16952241069907398,0.8131221826777564,0.125,False
16.701102716755116,0.038961214860594374,0.16944828280387575,0.8130545138431255,0.125,False
16.705103940214144,0.03896152215526673,0.16937418470021015,0.8129868242783056,0.125,False
16.70910516367317,0.038961829326464886,0.16930011636982034,0.8129191139734951,0.125,False
16.713106387132196,0.03896213637426465,0.16922607779446489,0.8128513829188854,0.125,False
16.717107610591224,0.03896244329874155,0.16915206895591992,0.8127836311046643,0.125,False
16.721108834050252,0.03896275009997114,0.16907808983597575,0.8127158585210131,0.125,False
16.725110057509276,0.03896305677802885,0.1690041404164418,0.8126480651581105,0.125,False
16.729111280968304,0.0389633633329901,0.16893022067914168,0.8125802510061283,0.125,False
16.733112504427332,0.03896366976493016,0.16885633060591587,0.8125124160552347,0.125,False
16.737113727886356,0.038963976073924295,0.16878247017862152,0.8124445602955925,0.125,False
16.741114951345384,0.03896428226004764,0.16870863937913128,0.8123766837173597,0.125,False
16.745116174804412,0.03896458832337539,0.16863483818933428,0.812308786310689,0.125,False
16.74911739826344,0.03896489426398245,0.1685610665911337,0.8122408680657274,0.125,False
16.753118621722468,0.038965200081943915,0.16848732456645574,0.8121729289726217,0.125,False
16.757119845181492,0.03896550577733468,0.16841361209723563,0.8121049690215082,0.125,False
16.76112106864052,0.03896581135022957,0.16833992916542706,0.8120369882025206,0.125,False
16.765122292099548,0.03896611680070338,0.16826627575300018,0.8119689865057874,0.125,False
16.769123515558572,0.03896642212883074,0.16819265184194038,0.8119009639214324,0.125,False
16.7731247390176,0.03896672733468631,0.1681190574142492,0.8118329204395734,0.125,False
16.777125962476628,0.038967032418344684,0.16804549245194658,0.8117648560503263,0.125,False
16.781127185935656,0.03896733737988043,0.1679719569370655,0.8116967707437985,0.125,False
16.78512840939468,0.03896764221936793,0.16789845085165586,0.8116286645100941,0.125,False
16.789129632853708,0.03896794693688155,0.1678249741777838,0.8115605373393121,0.125,False
16.793130856312736,0.03896825153249562,0.16775152689753242,0.8114923892215478,0.125,False
16.797132079771764,0.038968556006284356,0.16767810899299893,0.8114242201468893,0.125,False
16.80113330323079,0.03896886035832197,0.16760472044629798,0.8113560301054217,0.125,False
16.805134526689816,0.03896916458868255,0.1675313612395593,0.811287819087224,0.125,False
16.809135750148844,0.038969468697440085,0.16745803135492882,0.811219587082371,0.125,False
16.81313697360787,0.03896977268466865,0.1673847307745687,0.8111513340809322,0.125,False
16.8171381970669,0.0389700765504422,0.1673114594806568,0.8110830600729719,0.125,False
16.821139420525927,0.038970380294834434,0.16723821745538645,0.8110147650485505,0.125,False
16.825140643984952,0.03897068391791913,0.16716500468096718,0.8109464489977225,0.125,False
16.82914186744398,0.03897098741977018,0.1670918211396243,0.8108781119105374,0.125,False
16.833143090903004,0.03897129080046111,0.16701866681359967,0.8108097537770407,0.125,False
16.837144314362032,0.0389715940600655,0.16694554168514933,0.8107413745872719,0.125,False
16.84114553782106,0.03897189719865686,0.16687244573654603,0.810672974331266,0.125,False
16.845146761280084,0.03897220021630867,0.166799378950079,0.8106045529990533,0.125,False
16.849147984739112,0.0389725031130943,0.16672634130805247,0.8105361105806593,0.125,False
16.85314920819814,0.03897280588908712,0.1666533327927864,0.810467647066104,0.125,False
16.857150431657168,0.03897310854436034,0.16658035338661686,0.8103991624454026,0.125,False
16.861151655116196,0.038973411078987115,0.16650740307189482,0.8103306567085653,0.125,False
16.86515287857522,0.03897371349304068,0.16643448183098783,0.8102621298455974,0.125,False
16.869154102034248,0.03897401578659398,0.16636158964627829,0.8101935818464993,0.125,False
16.873155325493276,0.03897431795972008,0.1662887265001652,0.8101250127012665,0.125,False
16.877156548952303,0.03897462001249189,0.1662158923750627,0.8100564223998896,0.125,False
16.88115777241133,0.03897492194498229,0.16614308725340118,0.8099878109323545,0.125,False
16.885158995870356,0.03897522375726409,0.1660703111176249,0.8099191782886407,0.125,False
16.889160219329383,0.03897552544940999,0.16599756395019527,0.8098505244587242,0.125,False
16.89316144278841,0.03897582702149272,0.16592484573358932,0.8097818494325758,0.125,False
16.89716266624744,0.03897612847358483,0.16585215645029908,0.8097131532001611,0.125,False
16.901163889706467,0.03897642980575888,0.16577949608283177,0.8096444357514406,0.125,False
16.905165113165488,0.03897673101808733,0.16570686461371112,0.8095756970763702,0.125,False
16.909166336624516,0.03897703211064265,0.16563426202547607,0.8095069371649006,0.125,False
16.913167560083544,0.038977333083497157,0.16556168830068088,0.8094381560069779,0.125,False
16.91716878354257,0.03897763393672313,0.16548914342189502,0.8093693535925423,0.125,False
16.9211700070016,0.038977934670392844,0.16541662737170415,0.8093005299115298,0.125,False
16.925171230460624,0.03897823528457839,0.1653441401327085,0.8092316849538712,0.125,False
16.92917245391965,0.03897853577935187,0.16527168168752424,0.8091628187094922,0.125,False
16.93317367737868,0.03897883615478534,0.16519925201878327,0.809093931168314,0.125,False
16.937174900837707,0.03897913641095074,0.16512685110913203,0.809025022320252,0.125,False
16.941176124296735,0.03897943654791997,0.16505447894123323,0.8089560921552174,0.125,False
16.94517734775576,0.03897973656576491,0.164982135497765,0.8088871406631161,0.125,False
16.949178571214787,0.03898003646455722,0.16490982076142002,0.8088181678338492,0.125,False
16.953179794673815,0.03898033624436888,0.1648375347149059,0.8087491736573108,0.125,False
16.957181018132843,0.03898063590527127,0.1647652773409468,0.8086801581233933,0.125,False
16.96118224159187,0.038980935447336044,0.16469304862228246,0.8086111212219826,0.125,False
16.965183465050895,0.038981234870634734,0.1646208485416664,0.8085420629429592,0.125,False
16.969184688509923,0.03898153417523882,0.1645486770818686,0.8084729832761988,0.125,False
16.97318591196895,0.03898183336121967,0.1644765342256737,0.8084038822115721,0.125,False
16.97718713542798,0.03898213242864861,0.16440441995588295,0.8083347597389463,0.125,False
16.981188358887003,0.03898243137759691,0.1643323342553104,0.8082656158481809,0.125,False
16.985189582346027,0.038982730208135835,0.16426027710678753,0.8081964505291322,0.125,False
16.989190805805055,0.03898302892033646,0.16418824849315938,0.8081272637716508,0.125,False
16.993192029264083,0.03898332751426985,0.16411624839728697,0.8080580555655823,0.125,False
16.99719325272311,0.03898362599000708,0.16404427680204706,0.8079888259007679,0.125,False
17.00119447618214,0.03898392434761902,0.16397233369033,0.8079195747670429,0.125,False
17.005195699641163,0.03898422258717668,0.16390041904504293,0.8078503021542381,0.125,False
17.00919692310019,0.0389845207087508,0.16382853284910687,0.8077810080521791,0.125,False
17.01319814655922,0.03898481871241217,0.16375667508545869,0.8077116924506869,0.125,False
17.017199370018247,0.03898511659823153,0.16368484573705155,0.8076423553395778,0.125,False
17.021200593477275,0.03898541436627944,0.1636130447868493,0.8075729967086603,0.125,False
17.0252018169363,0.038985712016626525,0.16354127221783565,0.8075036165477415,0.125,False
17.029203040395327,0.038986009549343295,0.16346952801300732,0.8074342148466218,0.125,False
17.033204263854355,0.03898630696450022,0.1633978121553758,0.807364791595096,0.125,False
17.037205487313383,0.0389866042621676,0.1633261246279682,0.8072953467829553,0.125,False
17.04120671077241,0.038986901442415886,0.1632544654138269,0.8072258803999849,0.125,False
17.045207934231435,0.03898719850531527,0.16318283449600804,0.8071563924359647,0.125,False
17.04920915769046,0.038987495450936,0.16311123185758525,0.8070868828806715,0.125,False
17.053210381149487,0.03898779227934818,0.16303965748164345,0.8070173517238739,0.125,False
17.057211604608515,0.038988088990621915,0.16296811135128483,0.8069477989553375,0.125,False
17.061212828067543,0.03898838558482725,0.16289659344962643,0.8068782245648226,0.125,False
17.06521405152657,0.03898868206203407,0.16282510375980017,0.806808628542085,0.125,False
17.069215274985595,0.038988978422312276,0.16275364226495137,0.8067390108768736,0.125,False
17.073216498444623,0.03898927466573172,0.16268220894824256,0.8066693715589344,0.125,False
17.07721772190365,0.03898957079236215,0.16261080379284967,0.8065997105780071,0.125,False
17.08121894536268,0.03898986680227349,0.16253942678196312,0.8065300279238252,0.125,False
17.085220168821706,0.03899016269553502,0.16246807789878898,0.8064603235861202,0.125,False
17.08922139228073,0.038990458472216515,0.16239675712654875,0.8063905975546167,0.125,False
17.09322261573976,0.038990754132387444,0.1623254644484777,0.8063208498190345,0.125,False
17.097223839198787,0.038991049676117696,0.16225419984782527,0.8062510803690859,0.125,False
17.101225062657814,0.038991345103476,0.1621829633078576,0.8061812891944838,0.125,False
17.105226286116842,0.038991640414531965,0.16211175481185341,0.8061114762849307,0.125,False
17.109227509575867,0.038991935609354905,0.1620405743431083,0.806041641630127,0.125,False
17.113228733034894,0.03899223068801402,0.161969421884931,0.8059717852197665,0.125,False
17.117229956493922,0.03899252565057849,0.16189829742064527,0.8059019070435384,0.125,False
17.12123117995295,0.038992820497117414,0.16182720093358957,0.8058320070911261,0.125,False
17.125232403411975,0.03899311522769984,0.16175613240711756,0.8057620853522095,0.125,False
17.129233626871,0.038993409842394695,0.16168509182459775,0.8056921418164629,0.125,False
17.133234850330027,0.03899370434127093,0.16161407916941192,0.8056221764735543,0.125,False
17.137236073789055,0.03899399872439742,0.16154309442495776,0.805552189313148,0.125,False
17.141237297248082,0.03899429299184294,0.16147213757464723,0.8054821803249028,0.125,False
17.14523852070711,0.03899458714367617,0.1614012086019067,0.8054121494984722,0.125,False
17.149239744166135,0.03899488117996588,0.16133030749017727,0.8053420968235047,0.125,False
17.153240967625162,0.03899517510078063,0.16125943422291436,0.8052720222896435,0.125,False
17.15724219108419,0.038995468906188976,0.16118858878358922,0.805201925886528,0.125,False
17.161243414543218,0.038995762596259406,0.16111777115568474,0.8051318076037896,0.125,False
17.165244638002246,0.03899605617106032,0.16104698132270107,0.8050616674310573,0.125,False
17.16924586146127,0.03899634963066017,0.16097621926815237,0.8049915053579544,0.125,False
17.1732470849203,0.03899664297512718,0.16090548497556623,0.8049213213740984,0.125,False
17.177248308379326,0.038996936204529625,0.1608347784284859,0.8048511154691024,0.125,False
17.181249531838354,0.03899722931893572,0.16076409961046872,0.8047808876325742,0.125,False
17.185250755297382,0.038997522318413566,0.1606934485050857,0.8047106378541157,0.125,False
17.189251978756406,0.03899781520303126,0.1606228250959236,0.804640366123325,0.125,False
17.193253202215434,0.03899810797285686,0.16055222936658284,0.8045700724297941,0.125,False
17.19725442567446,0.03899840062795824,0.16048166130067779,0.8044997567631099,0.125,False
17.201255649133486,0.038998693168403285,0.16041112088183823,0.804429419112855,0.125,False
17.205256872592514,0.03899898559425984,0.16034060809370834,0.8043590594686069,0.125,False
17.20925809605154,0.03899927790559568,0.16027012291994538,0.8042886778199365,0.125,False
17.213259319510566,0.038999570102478585,0.16019966534422225,0.8042182741564107,0.125,False
17.217260542969594,0.03899986218497619,0.1601292353502256,0.804147848467591,0.125,False
17.221261766428622,0.03900015415315603,0.16005883292165635,0.804077400743034,0.125,False
17.22526298988765,0.039000446007085715,0.15998845804223014,0.804006930972291,0.125,False
17.229264213346674,0.03900073774683264,0.15991811069567702,0.8039364391449089,0.125,False
17.233265436805702,0.039001029372464247,0.15984779086573964,0.8038659252504272,0.125,False
17.23726666026473,0.03900132088404791,0.1597774985361772,0.8037953892783828,0.125,False
17.241267883723758,0.039001612281650895,0.15970723369076156,0.803724831218306,0.125,False
17.245269107182786,0.039001903565340536,0.15963699631328077,0.8036542510597233,0.125,False
17.24927033064181,0.03900219473518388,0.15956678638753416,0.8035836487921543,0.125,False
17.253271554100838,0.03900248579124812,0.15949660389733808,0.803513024405115,0.125,False
17.257272777559866,0.03900277673360031,0.159426448826521,0.803442377888115,0.125,False
17.261274001018894,0.03900306756230745,0.15935632115892628,0.8033717092306591,0.125,False
17.26527522447792,0.039003358277436485,0.1592862208784113,0.8033010184222471,0.125,False
17.269276447936942,0.03900364887905432,0.15921614796884928,0.8032303054523748,0.125,False
17.27327767139597,0.03900393936722772,0.15914610241412527,0.8031595703105312,0.125,False
17.277278894854998,0.03900422974202351,0.1590760841981393,0.8030888129862006,0.125,False
17.281280118314026,0.03900452000350845,0.15900609330480578,0.803018033468862,0.125,False
17.285281341773054,0.03900481015174912,0.1589361297180529,0.8029472317479901,0.125,False
17.289282565232078,0.03900510018681213,0.1588661934218227,0.8028764078130532,0.125,False
17.293283788691106,0.03900539010876398,0.1587962844000716,0.8028055616535155,0.125,False
17.297285012150134,0.03900567991767122,0.1587264026367703,0.8027346932588352,0.125,False
17.30128623560916,0.03900596961360014,0.1586565481159009,0.8026638026184642,0.125,False
17.30528745906819,0.03900625919661726,0.1585867208214659,0.8025928897218539,0.125,False
17.309288682527214,0.039006548666788814,0.15851692073747578,0.8025219545584458,0.125,False
17.31328990598624,0.03900683802418106,0.15844714784795724,0.8024509971176778,0.125,False
17.31729112944527,0.039007127268860166,0.15837740213694976,0.8023800173889818,0.125,False
17.321292352904297,0.03900741640089232,0.1583076835885092,0.8023090153617867,0.125,False
17.325293576363325,0.039007705420343486,0.15823799218670317,0.8022379910255142,0.125,False
17.32929479982235,0.039007994327279735,0.1581683279156133,0.8021669443695807,0.125,False
17.333296023281378,0.03900828312176704,0.15809869075933672,0.8020958753833992,0.125,False
17.337297246740405,0.03900857180387129,0.15802908070198338,0.8020247840563761,0.125,False
17.34129847019943,0.03900886037365828,0.1579594977276767,0.8019536703779129,0.125,False
17.345299693658458,0.039009148831193816,0.15788994182055488,0.8018825343374059,0.125,False
17.349300917117482,0.03900943717654371,0.1578204129647698,0.8018113759242463,0.125,False
17.35330214057651,0.03900972540977355,0.1577509111444866,0.80174019512782,0.125,False
17.357303364035538,0.039010013530948906,0.15768143634388485,0.801668991937508,0.125,False
17.361304587494566,0.03901030154013538,0.15761198854715766,0.8015977663426855,0.125,False
17.365305810953593,0.039010589437398456,0.15754256773851252,0.8015265183327236,0.125,False
17.369307034412618,0.03901087722280364,0.15747317390216956,0.8014552478969865,0.125,False
17.373308257871646,0.03901116489641618,0.15740380702236245,0.8013839550248336,0.125,False
17.377309481330673,0.039011452458301545,0.1573344670833416,0.8013126397056213,0.125,False
17.3813107047897,0.03901173990852488,0.15726515406936828,0.8012413019286987,0.125,False
17.38531192824873,0.03901202724715149,0.15719586796471852,0.8011699416834099,0.125,False
17.389313151707753,0.039012314474246475,0.15712660875368148,0.8010985589590942,0.125,False
17.39331437516678,0.03901260158987492,0.1570573764205608,0.8010271537450853,0.125,False
17.39731559862581,0.03901288859410228,0.1569881709496732,0.8009557260307104,0.125,False
17.401316822084837,0.039013175486992784,0.15691899232534925,0.8008842758052959,0.125,False
17.405318045543865,0.03901346226861179,0.15684984053193335,0.8008128030581582,0.125,False
17.40931926900289,0.03901374893902403,0.15678071555378334,0.8007413077786107,0.125,False
17.413320492461914,0.03901403549829439,0.1567116173752707,0.800669789955961,0.125,False
17.41732171592094,0.039014321946487664,0.15664254598078123,0.800598249579512,0.125,False
17.42132293937997,0.0390146082836685,0.15657350135471335,0.8005266866385606,0.125,False
17.425324162838997,0.03901489450990156,0.15650448348147938,0.800455101122399,0.125,False
17.429325386298025,0.03901518062525144,0.15643549234550563,0.8003834930203141,0.125,False
17.43332660975705,0.039015466629782676,0.15636652793123126,0.8003118623215871,0.125,False
17.437327833216077,0.03901575252355972,0.15629759022310996,0.8002402090154951,0.125,False
17.441329056675105,0.039016038306647,0.15622867920560818,0.8001685330913086,0.125,False
17.445330280134133,0.03901632397910891,0.15615979486320603,0.8000968345382937,0.125,False
17.44933150359316,0.03901660954100974,0.15609093718039835,0.8000251133457122,0.125,False
17.453332727052185,0.03901689499241368,0.15602210614169015,0.7999533695028173,0.125,False
17.457333950511213,0.039017180333385006,0.15595330173160335,0.7998816029988599,0.125,False
17.46133517397024,0.039017465563987865,0.15588452393467167,0.7998098138230846,0.125,False
17.46533639742927,0.039017750684286256,0.15581577273544353,0.7997380019647321,0.125,False
17.469337620888297,0.03901803569434427,0.15574704811847928,0.7996661674130358,0.125,False
17.47333884434732,0.03901832059422583,0.15567835006835387,0.7995943101572252,0.125,False
17.47734006780635,0.0390186053839949,0.1556096785696552,0.7995224301865241,0.125,False
17.481341291265377,0.0390188900637153,0.15554103360698482,0.7994505274901514,0.125,False
17.485342514724405,0.03901917463345085,0.15547241516495733,0.7993786020573204,0.125,False
17.48934373818343,0.03901945909326533,0.15540382322820012,0.7993066538772381,0.125,False
17.493344961642453,0.03901974344322249,0.15533525778135598,0.7992346829391084,0.125,False
17.49734618510148,0.03902002768338583,0.15526671880907936,0.7991626892321289,0.125,False
17.50134740856051,0.03902031181381899,0.15519820629603837,0.7990906727454916,0.125,False
17.505348632019537,0.03902059583458554,0.15512972022691426,0.7990186334683832,0.125,False
17.509349855478565,0.03902087974574892,0.15506126058640213,0.7989465713899857,0.125,False
17.51335107893759,0.03902116354737254,0.1549928273592099,0.7988744864994752,0.125,False
17.517352302396617,0.03902144723951978,0.15492442053005911,0.7988023787860231,0.125,False
17.521353525855645,0.039021730822253936,0.1548560400836849,0.7987302482387958,0.125,False
17.525354749314673,0.039022014295638244,0.15478768600483517,0.7986580948469538,0.125,False
17.5293559727737,0.0390222976597359,0.15471935827827052,0.7985859185996518,0.125,False
17.533357196232725,0.03902258091461008,0.15465105688876543,0.7985137194860396,0.125,False
17.537358419691753,0.03902286406032385,0.15458278182110707,0.7984414974952618,0.125,False
17.54135964315078,0.03902314709694025,0.15451453306009733,0.7983692526164587,0.125,False
17.54536086660981,0.039023430024522285,0.15444631059055006,0.7982969848387643,0.125,False
17.549362090068836,0.03902371284313282,0.15437811439729213,0.798224694151307,0.125,False
17.55336331352786,0.039023995552834735,0.15430994446516366,0.7981523805432104,0.125,False
17.557364536986885,0.03902427815369096,0.15424180077901925,0.7980800440035931,0.125,False
17.561365760445913,0.03902456064576409,0.15417368332372486,0.798007684521568,0.125,False
17.56536698390494,0.03902484302911696,0.15410559208416122,0.7979353020862432,0.125,False
17.56936820736397,0.03902512530381213,0.15403752704521992,0.7978628966867201,0.125,False
17.573369430822993,0.03902540746991224,0.1539694881918077,0.7977904683120962,0.125,False
17.57737065428202,0.03902568952747984,0.15390147550884373,0.7977180169514634,0.125,False
17.58137187774105,0.03902597147657742,0.15383348898125976,0.7976455425939073,0.125,False
17.585373101200076,0.03902625331726741,0.15376552859400197,0.7975730452285104,0.125,False
17.589374324659104,0.03902653504961213,0.15369759433202748,0.7975005248443473,0.125,False
17.59337554811813,0.03902681667367397,0.15362968618030856,0.7974279814304891,0.125,False
17.597376771577157,0.039027098189515164,0.15356180412382883,0.7973554149760005,0.125,False
17.601377995036184,0.039027379597198,0.15349394814758682,0.7972828254699422,0.125,False
17.605379218495212,0.03902766089678462,0.15342611823659308,0.7972102129013691,0.125,False
17.60938044195424,0.03902794208833703,0.15335831437586894,0.7971375772593283,0.125,False
17.613381665413264,0.03902822317191749,0.15329053655045188,0.7970649185328645,0.125,False
17.617382888872292,0.03902850414758781,0.15322278474539108,0.7969922367110167,0.125,False
17.62138411233132,0.03902878501541001,0.15315505894574927,0.7969195317828183,0.125,False
17.625385335790348,0.03902906577544598,0.15308735913660074,0.7968468037372964,0.125,False
17.629386559249376,0.03902934642775758,0.15301968530303428,0.7967740525634742,0.125,False
17.633387782708397,0.03902962697240648,0.15295203743015076,0.7967012782503693,0.125,False
17.637389006167425,0.03902990740945466,0.1528844155030643,0.7966284807869926,0.125,False
17.641390229626452,0.039030187738963676,0.15281681950690124,0.7965556601623509,0.125,False
17.64539145308548,0.03903046796099512,0.15274924942680165,0.7964828163654459,0.125,False
17.649392676544508,0.039030748075610605,0.1526817052479173,0.7964099493852727,0.125,False
17.653393900003532,0.03903102808287163,0.15261418695541415,0.7963370592108223,0.125,False
17.65739512346256,0.03903130798283967,0.15254669453447017,0.7962641458310799,0.125,False
17.661396346921588,0.03903158777557616,0.1524792279702765,0.796191209235025,0.125,False
17.665397570380616,0.03903186746114243,0.15241178724803608,0.7961182494116318,0.125,False
17.669398793839644,0.039032147039599785,0.15234437235296658,0.7960452663498702,0.125,False
17.67340001729867,0.0390324265110095,0.15227698327029726,0.7959722600387039,0.125,False
17.677401240757696,0.0390327058754328,0.15220961998526983,0.7958992304670908,0.125,False
17.681402464216724,0.039032985132930825,0.15214228248313916,0.7958261776239839,0.125,False
17.685403687675752,0.03903326428356469,0.1520749707491736,0.7957531014983316,0.125,False
17.68940491113478,0.03903354332739539,0.15200768476865256,0.7956800020790754,0.125,False
17.693406134593804,0.039033822264483965,0.15194042452686934,0.7956068793551525,0.125,False
17.697407358052832,0.03903410109489135,0.15187319000912966,0.7955337333154942,0.125,False
17.70140858151186,0.03903437981867839,0.15180598120075228,0.7954605639490273,0.125,False
17.705409804970884,0.039034658435905915,0.15173879808706806,0.7953873712446723,0.125,False
17.709411028429912,0.03903493694663473,0.15167164065342092,0.7953141551913449,0.125,False
17.713412251888936,0.039035215350925564,0.15160450888516713,0.7952409157779547,0.125,False
17.717413475347964,0.03903549364883904,0.1515374027676761,0.7951676529934075,0.125,False
17.721414698806992,0.039035771840436245,0.15147032228632945,0.7950943668266001,0.125,False
17.72541592226602,0.03903604992577703,0.15140326742652122,0.7950210572664294,0.125,False
17.729417145725048,0.03903632790492224,0.1513362381736588,0.794947724301783,0.125,False
17.733418369184072,0.03903660577793231,0.1512692345131615,0.7948743679215441,0.125,False
17.7374195926431,0.03903688354486771,0.15120225643046156,0.7948009881145903,0.125,False
17.741420816102128,0.03903716120578876,0.15113530391100352,0.7947275848697942,0.125,False
17.745422039561156,0.03903743876075577,0.15106837694024444,0.7946541581760227,0.125,False
17.749423263020184,0.03903771620982901,0.15100147550365403,0.7945807080221372,0.125,False
17.753424486479208,0.03903799355306871,0.15093459958671498,0.7945072343969944,0.125,False
17.757425709938236,0.039038270790535005,0.15086774917492207,0.7944337372894452,0.125,False
17.761426933397264,0.039038547922288,0.15080092425378222,0.7943602166883347,0.125,False
17.76542815685629,0.03903882494838767,0.1507341248088132,0.7942866725825009,0.125,False
17.76942938031532,0.03903910186889416,0.15066735082555124,0.7942131049607822,0.125,False
17.77343060377434,0.03903937868386737,0.15060060228953978,0.7941395138120069,0.125,False
17.777431827233368,0.039039655393367165,0.15053387918633546,0.794065899124998,0.125,False
17.781433050692396,0.03903993199745336,0.15046718150150812,0.7939922608885744,0.125,False
17.785434274151424,0.03904020849618581,0.15040050922063988,0.7939185990915493,0.125,False
17.78943549761045,0.039040484889624305,0.1503338623293249,0.7938449137227293,0.125,False
17.79343672106948,0.03904076117782847,0.15026724081317044,0.7937712047709174,0.125,False
17.797437944528504,0.03904103736085794,0.15020064465779528,0.7936974722249102,0.125,False
17.80143916798753,0.03904131343877229,0.15013407384883123,0.7936237160734988,0.125,False
17.80544039144656,0.03904158941163106,0.15006752837192258,0.7935499363054699,0.125,False
17.809441614905587,0.03904186527949375,0.15000100821272538,0.7934761329096033,0.125,False
17.813442838364615,0.03904214104241982,0.14993451335690855,0.7934023058746743,0.125,False
17.81744406182364,0.03904241670046865,0.14986804379015334,0.793328455189453,0.125,False
17.821445285282667,0.03904269225369952,0.14980159949815303,0.7932545808427036,0.125,False
17.825446508741695,0.03904296770217174,0.14973518046661294,0.7931806828231845,0.125,False
17.829447732200723,0.03904324304594452,0.14966878668125108,0.7931067611196494,0.125,False
17.83344895565975,0.039043518285077045,0.14960241812779795,0.7930328157208462,0.125,False
17.837450179118775,0.03904379341962846,0.14953607479199632,0.7929588466155177,0.125,False
17.841451402577803,0.03904406844965786,0.1494697566596005,0.7928848537924007,0.125,False
17.84545262603683,0.039044343375224264,0.1494034637163779,0.792810837240227,0.125,False
17.849453849495855,0.03904461819638659,0.14933719594810577,0.7927367969477211,0.125,False
17.853455072954883,0.03904489291320386,0.1492709533405787,0.7926627329036066,0.125,False
17.857456296413908,0.039045167525734906,0.14920473587959965,0.7925886450965985,0.125,False
17.861457519872936,0.03904544203403853,0.14913854355098372,0.7925145335154056,0.125,False
17.865458743331963,0.039045716438173526,0.14907237634055903,0.7924403981487325,0.125,False
17.86945996679099,0.039045990738198574,0.14900623423416637,0.7923662389852789,0.125,False
17.87346119025002,0.039046264934172396,0.14894011721765768,0.7922920560137378,0.125,False
17.877462413709043,0.03904653902615358,0.1488740252768977,0.7922178492227975,0.125,False
17.88146363716807,0.03904681301420074,0.14880795839776317,0.7921436186011405,0.125,False
17.8854648606271,0.039047086898372364,0.1487419165661426,0.7920693641374439,0.125,False
17.889466084086127,0.0390473606787268,0.14867589976793685,0.7919950858203796,0.125,False
17.893467307545155,0.03904763435532276,0.14860990798905963,0.7919207836386136,0.125,False
17.89746853100418,0.03904790792821843,0.1485439412154358,0.7918464575808073,0.125,False
17.901469754463207,0.03904818139747216,0.14847799943300286,0.791772107635616,0.125,False
