time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.271314291439557,0.9449175775504965,0.004033150359045364,0.000690152874859663,2.6286790482478983e-06,1.0704874597419094e-05,0.12
13.271314291439557,0.9555346289836482,0.004033299986557165,0.0003307423009993894,2.6309970164563967e-06,5.137033684017513e-06,0.12
13.271314291439557,0.9661516804167997,0.00403337778379225,0.00014386959425600888,2.632204477983759e-06,2.2366531301715946e-06,0.12
13.271314291439557,0.9767687318499513,0.004033414232150454,5.6318419785398844e-05,2.632770873009104e-06,8.761378708333424e-07,0.12
13.271314291439557,0.987385783283103,0.004033429458857199,1.974275408377731e-05,2.633007694539179e-06,3.0727521428705373e-07,0.12
13.271314291439557,0.9980028347162546,0.004033435062488042,6.282353658680849e-06,2.6330949066599566e-06,9.778425251721122e-08,0.12
13.271314291439557,1.0086198861494062,0.004033436852407886,1.982791763604509e-06,2.6331227803128553e-06,3.0829027443106595e-08,0.12
13.271314291439557,1.019236937582558,0.0040334373393435315,8.131191822224442e-07,2.633130367246908e-06,1.2604386348023164e-08,0.12
13.271314291439557,1.0298539890157097,0.0040334374493162795,5.489516750372338e-07,2.6331320816164067e-06,8.486265127923946e-09,0.12
13.271314291439557,1.0404710404488613,0.004033437469186341,5.012213415337449e-07,2.633132391528021e-06,7.741816879354014e-09,0.12
13.271314291439557,1.051088091882013,0.0040334374718929995,4.94719474859193e-07,2.633132433765547e-06,7.640356277278477e-09,0.12
13.271314291439557,1.0617051433151645,0.00403343747214193,4.941220533022226e-07,2.6331324376486524e-06,7.631028824405337e-09,0.12
15.925577149727467,0.010617051433151645,0.003970873484672727,0.15027379527030998,1.9181784841872066e-06,0.0017172653986588888,0.12
15.925577149727467,0.02123410286630329,0.003970873484687385,0.15027379526922113,1.9181784841979e-06,0.0017172653986496798,0.12
15.925577149727467,0.03185115429945494,0.003970873484702045,0.15027379526813228,1.9181784842085933e-06,0.0017172653986404708,0.12
15.925577149727467,0.04246820573260658,0.003970873484716702,0.15027379526704343,1.9181784842192862e-06,0.0017172653986312616,0.12
15.925577149727467,0.05308525716575822,0.0039708734847313625,0.15027379526595458,1.9181784842299805e-06,0.0017172653986220526,0.12
15.925577149727467,0.06370230859890988,0.003970873484746021,0.15027379526486573,1.918178484240674e-06,0.0017172653986128436,0.12
15.925577149727467,0.07431936003206152,0.003970873484760676,0.15027379526377685,1.918178484251365e-06,0.0017172653986036346,0.12
15.925577149727467,0.08493641146521316,0.003970873484775313,0.150273795262688,1.9181784842620483e-06,0.0017172653985944254,0.12
15.925577149727467,0.0955534628983648,0.003970873484789911,0.15027379526159754,1.9181784842727124e-06,0.001717265398585216,0.12
15.925577149727467,0.10617051433151645,0.0039708734848044585,0.15027379526037665,1.9181784842837175e-06,0.0017172653985750759,0.12
15.925577149727467,0.1167875657646681,0.003970873484819057,0.15027379525714393,1.9181784843013337e-06,0.0017172653985481371,0.12
15.925577149727467,0.12740461719781976,0.003970873484835081,0.15027379524967857,1.9181784843335095e-06,0.0017172653984858512,0.12
15.925577149727467,0.1380216686309714,0.003970873484854271,0.1502737952332985,1.918178484396438e-06,0.0017172653983490728,0.12
15.925577149727467,0.14863872006412304,0.0039708734848801965,0.15027379519836792,1.918178484523449e-06,0.0017172653980572525,0.12
15.925577149727467,0.15925577149727468,0.003970873484921604,0.1502737951254082,1.9181784847826724e-06,0.001717265397447497,0.12
15.925577149727467,0.16987282293042633,0.003970873484995033,0.1502737949752865,1.918178485310508e-06,0.0017172653961925262,0.12
15.925577149727467,0.180489874363578,0.003970873485133372,0.15027379467038532,1.918178486377639e-06,0.0017172653936429329,0.12
15.925577149727467,0.1911069257967296,0.003970873485399037,0.15027379405877475,1.9181784885130928e-06,0.0017172653885272147,0.12
15.925577149727467,0.20172397722988128,0.003970873485914543,0.15027379284700976,1.9181784927399024e-06,0.0017172653783888315,0.12
15.925577149727467,0.2123410286630329,0.003970873486912586,0.1502737904758819,1.918178501007806e-06,0.0017172653585450935,0.12
15.925577149727467,0.22295808009618456,0.003970873488830973,0.1502737858941575,1.9181785169832605e-06,0.0017172653201906456,0.12
15.925577149727467,0.2335751315293362,0.003970873492481126,0.15027377715292517,1.9181785474654432e-06,0.0017172652469962587,0.12
15.925577149727467,0.24419218296248782,0.003970873499346341,0.1502737606898911,1.9181786048858165e-06,0.0017172651091060297,0.12
15.925577149727467,0.2548092343956395,0.003970873512098836,0.15027373008726677,1.918178711647237e-06,0.001717264852716075,0.12
15.925577149727467,0.26542628582879113,0.0039708735354823275,0.15027367395240623,1.9181789075301896e-06,0.001717264382287219,0.12
15.925577149727467,0.2760433372619428,0.003970873577791413,0.15027357236463237,1.9181792621135952e-06,0.0017172635307139462,0.12
15.925577149727467,0.2866603886950944,0.003970873653307062,0.1502733910257118,1.9181798952299285e-06,0.00171726201019711,0.12
15.925577149727467,0.2972774401282461,0.003970873786230938,0.15027307181045238,1.9181810100203784e-06,0.0017172593328546634,0.12
15.925577149727467,0.3078944915613977,0.003970874016917275,0.15027251780039103,1.9181829453082937e-06,0.0017172546849353522,0.12
15.925577149727467,0.31851154299454937,0.003970874411540266,0.15027157006448472,1.9181862568843064e-06,0.0017172467315926666,0.12
15.925577149727467,0.329128594427701,0.003970875076770195,0.15026997241068143,1.9181918409539393e-06,0.0017172333203944376,0.12
15.925577149727467,0.33974564586085265,0.003970876181546088,0.15026731909345542,1.9182011173610874e-06,0.0017172110412635665,0.12
15.925577149727467,0.3503626972940043,0.003970877988594193,0.15026297911367095,1.918216294967048e-06,0.0017171745890971813,0.12
15.925577149727467,0.360979748727156,0.0039708808988694975,0.15025598947886148,1.918240746079581e-06,0.001717115864466701,0.12
15.925577149727467,0.37159680016030755,0.003970885512456764,0.15024490893167058,1.918279519965306e-06,0.0017170227402623975,0.12
15.925577149727467,0.3822138515934592,0.003970892709449896,0.1502276236910494,1.918340025563491e-06,0.001716877421937972,0.12
15.925577149727467,0.3928309030266109,0.0039709037536741695,0.15020109832934492,1.918432908361132e-06,0.0017166543414013444,0.12
15.925577149727467,0.40344795445976256,0.003970920420507096,0.15016106876489782,1.918573133505553e-06,0.0017163175555359395,0.12
15.925577149727467,0.4140650058929142,0.0039709451472183434,0.15010168116374578,1.918781264395628e-06,0.0017158176751834084,0.12
15.925577149727467,0.4246820573260658,0.003970981200024968,0.15001509068898375,1.919084892080183e-06,0.0017150884318696575,0.12
15.925577149727467,0.43529910875921746,0.003971032846560292,0.1498910472407173,1.919520126932888e-06,0.0017140430948999919,0.12
15.925577149727467,0.4459161601923691,0.003971105516216106,0.14971651031511637,1.9201330148087244e-06,0.001712571069778881,0.12
15.925577149727467,0.45653321162552074,0.003971205924890987,0.14947534934763687,1.9209806938530177e-06,0.0017105351194852052,0.12
15.925577149727467,0.4671502630586724,0.003971342136612698,0.14914819566930368,1.9221320776385226e-06,0.0017077697233911708,0.12
15.925577149727467,0.4777673144918241,0.003971523534112874,0.14871251314377879,1.9236678491984713e-06,0.001704081091288146,0.12
15.925577149727467,0.48838436592497564,0.003971760675313888,0.14814294282923537,1.925679590267113e-06,0.0016992492545377293,0.12
15.925577149727467,0.4990014173581273,0.003972065023579084,0.14741195085160205,1.9282679547626624e-06,0.0016930324528820178,0.12
15.925577149727467,0.509618468791279,0.003972448555743022,0.14649076984772486,1.9315399178206855e-06,0.0016851737417637046,0.12
15.925577149727467,0.5202355202244306,0.0039729232708997,0.14535057879388247,1.9356052713166255e-06,0.0016754094096221846,0.12
15.925577149727467,0.5308525716575823,0.003973500640784099,0.1439638231415851,1.940572664304092e-06,0.0016634784884018727,0.12
15.925577149727467,0.5414696230907339,0.003974191054998137,0.14230554735681686,1.9465455712790988e-06,0.0016491324375626447,0.12
15.925577149727467,0.5520866745238856,0.003975003317896363,0.1403546033957866,1.9536185903238627e-06,0.0016321440358760078,0.12
15.925577149727467,0.5627037259570372,0.003975944247386325,0.13809461440260834,1.9618744209779095e-06,0.0016123146406620053,0.12
15.925577149727467,0.5733207773901888,0.003977018410603301,0.13551460965158488,1.9713817606441933e-06,0.001589479240818833,0.12
15.925577149727467,0.5839378288233406,0.003978228010991086,0.13260929582323813,1.982194215058047e-06,0.001563509074143078,0.12
15.925577149727467,0.5945548802564922,0.003979572920369925,0.12937898002409348,1.99435017448189e-06,0.0015343119249982507,0.12
15.925577149727467,0.6051719316896438,0.00398105083227454,0.12582920151369703,2.007873489909113e-06,0.0015018305003421792,0.12
15.925577149727467,0.6157889831227954,0.003982657501833702,0.12197015555152595,2.0227747085863303e-06,0.00146603946222151,0.12
15.925577149727467,0.6264060345559471,0.003984387033441231,0.11781600244010827,2.0390525986229316e-06,0.0014269417658102751,0.12
15.925577149727467,0.6370230859890987,0.003986232179473061,0.11338415002468209,2.0566957009816305e-06,0.0013845649316021787,0.12
15.925577149727467,0.6476401374222504,0.003988184619405525,0.10869458326030018,2.075683680694468e-06,0.0013389577997860885,0.12
15.925577149727467,0.658257188855402,0.003990235196722681,0.10376929516071597,2.0959882937777725e-06,0.0012901882076374576,0.12
15.925577149727467,0.6688742402885537,0.003992374099148336,0.09863185387449214,2.117573830588065e-06,0.0012383419244277644,0.12
15.925577149727467,0.6794912917217053,0.003994590974796253,0.09330712368047626,2.140396932971427e-06,0.0011835230904143877,0.12
15.925577149727467,0.6901083431548569,0.003996874982253355,0.08782114467184923,2.1644057085962938e-06,0.0011258563439297095,0.12
15.925577149727467,0.7007253945880086,0.0039992147763903635,0.08220116681894585,2.1895380822667496e-06,0.001065490781176965,0.12
15.925577149727467,0.7113424460211603,0.004001598434208923,0.07647582806385968,2.215719334978024e-06,0.001002605867005496,0.12
15.925577149727467,0.721959497454312,0.004004013326894745,0.07067546162485655,2.2428587941355837e-06,0.0009374193845292732,0.12
15.925577149727467,0.7325765488874636,0.004006445946231148,0.06483251292840535,2.2708456630696825e-06,0.0008701974521095114,0.12
15.925577149727467,0.7431936003206151,0.0040088816965120734,0.05898203941279027,2.2995440290297102e-06,0.0008012665136053309,0.12
15.925577149727467,0.7538106517537668,0.004011304668080002,0.05316225447403907,2.3287871853518702e-06,0.0007310269760061561,0.12
15.925577149727467,0.7644277031869184,0.004013697416663035,0.0474150574914286,2.3583715695098984e-06,0.0006599677698216832,0.12
15.925577149727467,0.77504475462007,0.004016040784795508,0.041786462783423906,2.388050880947691e-06,0.0005886804778735036,0.12
15.925577149727467,0.7856618060532218,0.0040183138183242945,0.036326800193607414,2.4175313224346605e-06,0.0005178707658082299,0.12
15.925577149727467,0.7962788574863734,0.004020493851629925,0.031090510456763653,2.4464694048240006e-06,0.0004483636559741802,0.12
15.925577149727467,0.8068959089195251,0.004022556856440573,0.026135307462197388,2.4744743113381333e-06,0.0003810978502313915,0.12
15.925577149727467,0.8175129603526767,0.004024478163186063,0.021520445725514134,2.501117276389032e-06,0.00031710320497051463,0.12
15.925577149727467,0.8281300117858283,0.00402623365667013,0.01730384860001091,2.5259504904803988e-06,0.00025745532563192276,0.12
15.925577149727467,0.8387470632189801,0.004027801499224591,0.013537969504480508,2.548537242176004e-06,0.0002032031706030505,0.12
15.925577149727467,0.8493641146521316,0.004029164323640676,0.010264524731962111,2.5684928680070787e-06,0.00015527069440840802,0.12
15.925577149727467,0.8599811660852832,0.004030311658133462,0.007508668831978458,2.585532420884643e-06,0.00011434235164927118,0.12
15.925577149727467,0.8705982175184349,0.004031242126522562,0.005273709762341495,2.5995164180693143e-06,8.07532108880551e-05,0.12
15.925577149727467,0.8812152689515865,0.004031964795253148,0.00353787311733064,2.6104824180030356e-06,5.44131035818319e-05,0.12
15.925577149727467,0.8918323203847383,0.004032499045988432,0.002254607732081705,2.6186501783188773e-06,3.479422721678558e-05,0.12
15.925577149727467,0.9024493718178899,0.00403287264521028,0.0013572219698025831,2.624393765548335e-06,2.099812850174528e-05,0.12
15.925577149727467,0.9130664232510415,0.004033118234746769,0.0007673129983598597,2.6281844182393166e-06,1.1892937805682996e-05,0.12
15.925577149727467,0.9236834746841932,0.004033269060550123,0.00040502599151583595,2.6305187782966947e-06,6.285752639682022e-06,0.12
15.925577149727467,0.9343005261173448,0.004033355069141584,0.0001984304564961349,2.6318524014000776e-06,3.0823452661347183e-06,0.12
15.925577149727467,0.9449175775504965,0.004033400328678775,8.971502736194723e-05,2.632555054297915e-06,1.3945417257865211e-06,0.12
15.925577149727467,0.9555346289836482,0.0040334221633499395,3.726693589136965e-05,2.6328943333175394e-06,5.795747277775885e-07,0.12
15.925577149727467,0.9661516804167997,0.004033431751802061,1.4234839244558617e-05,2.6330434230254746e-06,2.2145139570927822e-07,0.12
15.925577149727467,0.9767687318499513,0.004033435553510937,5.102842824299974e-06,2.633102568141488e-06,7.938029641057883e-08,0.12
15.925577149727467,0.987385783283103,0.004033436901431093,1.8650210779542479e-06,2.6331235488927944e-06,2.8982708136462505e-08,0.12
15.925577149727467,0.9980028347162546,0.004033437323834003,8.503682115394434e-07,2.633130126810818e-06,1.318191078882881e-08,0.12
15.925577149727467,1.0086198861494062,0.004033437439125214,5.734264860680277e-07,2.6331319230145183e-06,8.867237457645852e-09,0.12
15.925577149727467,1.019236937582558,0.0040334374660145975,5.08835180449701e-07,2.633132342129578e-06,7.860474261930395e-09,0.12
15.925577149727467,1.0298539890157097,0.004033437471235575,4.962935831433543e-07,2.633132423543922e-06,7.664906626185252e-09,0.12
15.925577149727467,1.0404710404488613,0.004033437472048265,4.943419006510095e-07,2.633132436218975e-06,7.634459754732215e-09,0.12
15.925577149727467,1.051088091882013,0.0040334374721435065,4.941128935256826e-07,2.63313243770681e-06,7.630885609326017e-09,0.12
15.925577149727467,1.0617051433151645,0.004033437472152514,4.940948080692163e-07,2.6331324378253316e-06,7.630603222042813e-09,0.12
18.579840008015378,0.010617051433151645,0.003970873485176767,0.15027379525624399,1.918178484477162e-06,0.0017172653985402775,0.12
18.579840008015378,0.02123410286630329,0.0039708734851871975,0.15027379525097626,1.9181784844994445e-06,0.0017172653984963056,0.12
18.579840008015378,0.03185115429945494,0.003970873485199511,0.15027379523956985,1.9181784845427893e-06,0.0017172653984009946,0.12
18.579840008015378,0.04246820573260658,0.003970873485217199,0.1502737952159214,1.9181784846289008e-06,0.0017172653982032824,0.12
18.579840008015378,0.05308525716575822,0.003970873485244067,0.1502737951681031,1.918178484798789e-06,0.001717265397803352,0.12
18.579840008015378,0.06370230859890988,0.003970873485291211,0.15027379507303396,1.918178485133623e-06,0.0017172653970079772,0.12
18.579840008015378,0.07431936003206152,0.003970873485376124,0.15027379488654438,1.9181784857869456e-06,0.0017172653954473794,0.12
18.579840008015378,0.08493641146521316,0.00397087348553385,0.15027379452498596,1.918178487050556e-06,0.001717265392421017,0.12
18.579840008015378,0.0955534628983648,0.003970873485829479,0.15027379383187942,1.9181784894702095e-06,0.0017172653866181066,0.12
18.579840008015378,0.10617051433151645,0.003970873486383598,0.15027379251799203,1.918178494055051e-06,0.0017172653756152257,0.12
18.579840008015378,0.1167875657646681,0.003970873487415999,0.1502737900551603,1.9181785026481253e-06,0.001717265354985898,0.12
18.579840008015378,0.12740461719781976,0.003970873489323393,0.15027378549068623,1.9181785185748426e-06,0.0017172653167436829,0.12
18.579840008015378,0.1380216686309714,0.003970873492812441,0.150273777127435,1.9181785477605326e-06,0.0017172652466579824,0.12
18.579840008015378,0.14863872006412304,0.0039708734991259955,0.15027376198036207,1.918178600629656e-06,0.0017172651196926702,0.12
18.579840008015378,0.15925577149727468,0.003970873510422014,0.15027373486680312,1.9181786952858516e-06,0.0017172648923687456,0.12
18.579840008015378,0.16987282293042633,0.003970873530397927,0.15027368690674323,1.9181788627558425e-06,0.0017172644901699335,0.12
18.579840008015378,0.180489874363578,0.003970873565304093,0.1502736030889639,1.918179155502115e-06,0.0017172637870977734,0.12
18.579840008015378,0.1911069257967296,0.003970873625561796,0.15027345838486275,1.9181796610191806e-06,0.0017172625730170706,0.12
18.579840008015378,0.20172397722988128,0.003970873728303598,0.15027321164693538,1.918180523186962e-06,0.0017172605023706826,0.12
18.579840008015378,0.2123410286630329,0.003970873901293053,0.15027279619514197,1.918181975226092e-06,0.0017172570150296963,0.12
18.579840008015378,0.22295808009618456,0.003970874188862349,0.1502721055558451,1.9181843896393736e-06,0.0017172512163463453,0.12
18.579840008015378,0.2335751315293362,0.003970874660737519,0.15027097226603853,1.9181883524644678e-06,0.001717241698817026,0.12
18.579840008015378,0.24419218296248782,0.003970875424893771,0.15026913699756078,1.918194771478706e-06,0.001717226282199042,0.12
18.579840008015378,0.2548092343956395,0.003970876645887856,0.15026620452687048,1.918205030570261e-06,0.0017172016427449,0.12
18.579840008015378,0.26542628582879113,0.003970878570415046,0.15026158235254902,1.9182212050545454e-06,0.001717162796057027,0.12
18.579840008015378,0.2760433372619428,0.003970881562081506,0.15025439717860217,1.91824635481149e-06,0.0017171023930292251,0.12
18.579840008015378,0.2866603886950944,0.0039708861474834194,0.15024338424122394,1.918284913045215e-06,0.001717009786117217,0.12
18.579840008015378,0.2972774401282461,0.003970893075524924,0.1502267448367488,1.9183431872739427e-06,0.0017168698260454425,0.12
18.579840008015378,0.3078944915613977,0.003970903391351579,0.15020196874493597,1.9184299847048975e-06,0.0017166613597529084,0.12
18.579840008015378,0.31851154299454937,0.003970918525173848,0.1501656208868322,1.9185573652531997e-06,0.0017163554217451025,0.12
18.579840008015378,0.329128594427701,0.003970940394489897,0.1501130957977428,1.9187415111914128e-06,0.001715913145298411,0.12
18.579840008015378,0.33974564586085265,0.003970971515742647,0.15003834943718242,1.9190036824872855e-06,0.00171528346782941,0.12
18.579840008015378,0.3503626972940043,0.0039710151183607574,0.1499336252691686,1.9193712021809395e-06,0.0017144007640832566,0.12
18.579840008015378,0.360979748727156,0.003971075250730914,0.14978919971817692,1.919878389171254e-06,0.0017131826056033207,0.12
18.579840008015378,0.37159680016030755,0.003971156864461773,0.14959317976131603,1.9205673308843284e-06,0.0017115279047470674,0.12
18.579840008015378,0.3822138515934592,0.003971265861076957,0.14933139075674834,1.921488371457395e-06,0.0017093157419650674,0.12
18.579840008015378,0.3928309030266109,0.003971409084879995,0.14898739355810778,1.922700188951081e-06,0.0017064051801609441,0.12
18.579840008015378,0.40344795445976256,0.003971594247944919,0.14854266465353205,1.92426935340094e-06,0.0017026363260070308,0.12
18.579840008015378,0.4140650058929142,0.0039718297784327,0.14797696046965958,1.9262692988984316e-06,0.0016978327987095618,0.12
18.579840008015378,0.4246820573260658,0.003972124591522191,0.14726886755224822,1.928778705072159e-06,0.0016918056173688173,0.12
18.579840008015378,0.43529910875921746,0.003972487792215127,0.1463965163860043,1.931879358238087e-06,0.0016843583381813056,0.12
18.579840008015378,0.4459161601923691,0.003972928329457437,0.1453384121588432,1.9356536370923476e-06,0.001675293093531902,0.12
18.579840008015378,0.45653321162552074,0.00397345462935939,0.14407431574017715,1.940181826986194e-06,0.0016644170429013583,0.12
18.579840008015378,0.4671502630586724,0.00397407423989416,0.1425860971009034,1.9455394973228723e-06,0.001651548672243424,0.12
18.579840008015378,0.4777673144918241,0.003974793519119775,0.14085848420321243,1.951795171085498e-06,0.001636523391756547,0.12
18.579840008015378,0.48838436592497564,0.003975617393627519,0.1388796432190107,1.959008474768138e-06,0.0016191979798124573,0.12
18.579840008015378,0.4990014173581273,0.003976549204648821,0.13664154820228666,1.967228889811477e-06,0.001599453582137311,0.12
18.579840008015378,0.509618468791279,0.0039775906479723915,0.13414012543541248,1.9764951470351446e-06,0.0015771971665568825,0.12
18.579840008015378,0.5202355202244306,0.003978741802728695,0.13137518431852724,1.9868352286463087e-06,0.0015523615183599057,0.12
18.579840008015378,0.5308525716575823,0.003980001235073157,0.12835016835127938,1.9982668805440926e-06,0.0015249040099244728,0.12
18.579840008015378,0.5414696230907339,0.003981366157000333,0.12507177368665287,2.0107984979306527e-06,0.0014948044736381174,0.12
18.579840008015378,0.5520866745238856,0.003982832618245784,0.12154948820311429,2.0244302309816805e-06,0.0014620625462001475,0.12
18.579840008015378,0.5627037259570372,0.003984395710044637,0.11779510209166864,2.0391551611300566e-06,0.001426694843270747,0.12
18.579840008015378,0.5733207773901888,0.003986049762527674,0.11382223371960523,2.0549604162689095e-06,0.001388732280793586,0.12
18.579840008015378,0.5839378288233406,0.003987788521724377,0.10964590447385018,2.071828118103519e-06,0.0013482177994565627,0.12
18.579840008015378,0.5945548802564922,0.00398960529659037,0.10528218560102749,2.089736081047317e-06,0.0013052046859053706,0.12
18.579840008015378,0.6051719316896438,0.003991493070522236,0.10074793034528541,2.1086582052196947e-06,0.001259755628688991,0.12
18.579840008015378,0.6157889831227954,0.003993444575086036,0.09606059684618146,2.1285645238845963e-06,0.0012119426042047619,0.12
18.579840008015378,0.6264060345559471,0.0039954523260434605,0.09123816159527437,2.149420877354182e-06,0.0011618476598414175,0.12
18.579840008015378,0.6370230859890987,0.003997508623274622,0.0862991196111031,2.171188191537003e-06,0.0011095646467328875,0.12
18.579840008015378,0.6476401374222504,0.003999605517049368,0.08126256544369208,2.193821341443512e-06,0.0010552019494107334,0.12
18.579840008015378,0.658257188855402,0.004001734743533638,0.07614834807479821,2.2172675803164897e-06,0.0009988862587905782,0.12
18.579840008015378,0.6688742402885537,0.0040038876327117764,0.07097729207535296,2.241464516604892e-06,0.0009407674312050103,0.12
18.579840008015378,0.6794912917217053,0.004006054992352983,0.06577147630283812,2.2663376276384384e-06,0.0008810244602493966,0.12
18.579840008015378,0.6901083431548569,0.0040082269725805475,0.06055455919252215,2.2917973157526425e-06,0.0008198725476400168,0.12
18.579840008015378,0.7007253945880086,0.004010392917367886,0.055352135451462635,2.31773554660044e-06,0.0007575711776543728,0.12
18.579840008015378,0.7113424460211603,0.00401254121229744,0.0501921017320914,2.344022169293708e-06,0.0006944329558407147,0.12
18.579840008015378,0.721959497454312,0.004014659142601086,0.045104997615949355,2.3705011144206976e-06,0.0006308327411430698,0.12
18.579840008015378,0.7325765488874636,0.004016732782228779,0.040124272076665204,2.3969868098069323e-06,0.0005672162551511722,0.12
18.579840008015378,0.7431936003206151,0.004018746943611759,0.03528640416903598,2.4232613526916856e-06,0.0005041068746843473,0.12
18.579840008015378,0.7538106517537668,0.004020685228468845,0.030630781031782624,2.4490732275107824e-06,0.00044210871219670507,0.12
18.579840008015378,0.7644277031869184,0.004022530230909393,0.026199210099539873,2.4741386340511776e-06,0.0003819034265742786,0.12
18.579840008015378,0.77504475462007,0.004024263951824857,0.022034923830298547,2.4981467239371615e-06,0.00032423764674302784,0.12
18.579840008015378,0.7856618060532218,0.004025868482207291,0.018180938498502525,2.5207701086832105e-06,0.00026989773364067963,0.12
18.579840008015378,0.7962788574863734,0.004027326994060731,0.014677674175602149,2.5416817126285174e-06,0.00021966930234790192,0.12
18.579840008015378,0.8068959089195251,0.004028625031450432,0.011559853783108734,2.5605781848095193e-06,0.00017428098988001966,0.12
18.579840008015378,0.8175129603526767,0.004029752015087581,0.00885288920779878,2.5772085167157454e-06,0.0001343357180779374,0.12
18.579840008015378,0.8281300117858283,0.004030702767457276,0.006569218005893982,2.5914043514145096e-06,0.00010023789266456256,0.12
18.579840008015378,0.8387470632189801,0.004031478758328444,0.004705311644448875,2.6031062658428963e-06,7.213027281444918e-05,0.12
18.579840008015378,0.8493641146521316,0.004032088712234702,0.0032402161635275827,2.612379082982783e-06,4.9857188608992696e-05,0.12
18.579840008015378,0.8599811660852832,0.004032548268962171,0.002136367407245196,2.6194101804113102e-06,3.296859916869001e-05,0.12
18.579840008015378,0.8705982175184349,0.004032878578084734,0.0013429666222574677,2.6244883681283697e-06,2.0770822434187908e-05,0.12
18.579840008015378,0.8812152689515865,0.004033104005424514,0.0008014892464709405,2.6279664315811963e-06,1.2416501721043928e-05,0.12
18.579840008015378,0.8918323203847383,0.004033249421683444,0.0004521974334267658,2.630215693865711e-06,7.013744122518064e-06,0.12
18.579840008015378,0.9024493718178899,0.00403333768990698,0.0002401751277400943,2.631583404814646e-06,3.728471206734929e-06,0.12
18.579840008015378,0.9130664232510415,0.004033387885537894,0.00011960358562440617,2.6323621323897866e-06,1.857942288255733e-06,0.12
18.579840008015378,0.9236834746841932,0.004033414508130494,5.565499636462838e-05,2.632775510426472e-06,8.649908677241556e-07,0.12
18.579840008015378,0.9343005261173448,0.004033427615240251,2.4171042498490827e-05,2.6329791623486837e-06,3.7580846299425655e-07,0.12
18.579840008015378,0.9449175775504965,0.004033433574567898,9.8563742353006e-06,2.6330718048671263e-06,1.532754974931406e-07,0.12
18.579840008015378,0.9555346289836482,0.004033436062282533,3.880709090259906e-06,2.633110496459646e-06,6.033558198197878e-08,0.12
18.579840008015378,0.9661516804167997,0.004033437009403626,1.6056492777284763e-06,2.633125233478353e-06,2.4936097055940435e-08,0.12
18.579840008015378,0.9767687318499513,0.004033437335674592,8.219180471406057e-07,2.6331303122960025e-06,1.2736330037193465e-08,0.12
18.579840008015378,0.987385783283103,0.004033437436411489,5.799389617331371e-07,2.6331318810232584e-06,8.968095649077253e-09,0.12
18.579840008015378,0.9980028347162546,0.0040334374639637086,5.137563837083122e-07,2.6331323102477054e-06,7.937053704405181e-09,0.12
18.579840008015378,1.0086198861494062,0.004033437470541298,4.979568503363242e-07,2.6331324127548365e-06,7.690820245106979e-09,0.12
18.579840008015378,1.019236937582558,0.004033437471885948,4.947277783460105e-07,2.6331324337132785e-06,7.640476123478581e-09,0.12
18.579840008015378,1.0298539890157097,0.004033437472114868,4.94177572743197e-07,2.633132437285642e-06,7.631894628270958e-09,0.12
18.579840008015378,1.0404710404488613,0.0040334374721465146,4.941023836198656e-07,2.6331324377742572e-06,7.630721462421072e-09,0.12
18.579840008015378,1.051088091882013,0.004033437472150481,4.940946386763425e-07,2.633132437825062e-06,7.630600572596792e-09,0.12
18.579840008015378,1.0617051433151645,0.00403343747215252,4.940941026508151e-07,2.633132437829729e-06,7.630592202583442e-09,0.12
21.23410286630329,0.010617051433151645,0.003970873486602362,0.15027379252592837,1.9181784941413103e-06,0.001717265375665401,0.12
21.23410286630329,0.02123410286630329,0.003970873487557036,0.15027379024440982,1.9181785021061322e-06,0.001717265356542156,0.12
21.23410286630329,0.03185115429945494,0.003970873489265848,0.15027378615157722,1.918178516395376e-06,0.0017172653222297452,0.12
21.23410286630329,0.04246820573260658,0.003970873492295929,0.15027377888537546,1.918178541767162e-06,0.0017172652613007074,0.12
21.23410286630329,0.05308525716575822,0.0039708734976155674,0.1502737661201606,1.918178586347509e-06,0.0017172651542388736,0.12
21.23410286630329,0.06370230859890988,0.003970873506858869,0.15027374393134507,1.918178663852354e-06,0.0017172649681028362,0.12
21.23410286630329,0.07431936003206152,0.003970873522750666,0.15027370577472857,1.918178797157919e-06,0.001717264647950889,0.12
21.23410286630329,0.08493641146521316,0.003970873549779656,0.15027364086993295,1.918179023957046e-06,0.0017172641032561161,0.12
21.23410286630329,0.0955534628983648,0.0039708735952489515,0.15027353167718127,1.9181794055901387e-06,0.001717263186696781,0.12
21.23410286630329,0.10617051433151645,0.003970873670891182,0.15027335001790837,1.91818004062608e-06,0.001717261661538333,0.12
21.23410286630329,0.1167875657646681,0.003970873795313597,0.1502730512027809,1.9181810854246413e-06,0.0017172591522479224,0.12
21.23410286630329,0.12740461719781976,0.003970873997638766,0.150272565287123,1.918182784766567e-06,0.001717255070928125,0.12
21.23410286630329,0.1380216686309714,0.003970874322835741,0.15027178426687715,1.9181855167166675e-06,0.0017172485095663524,0.12
21.23410286630329,0.14863872006412304,0.0039708748393888224,0.15027054366027995,1.9181898571793042e-06,0.0017172380849872694,0.12
21.23410286630329,0.15925577149727468,0.00397087565012491,0.1502685965029182,1.918196671076998e-06,0.0017172217198613993,0.12
21.23410286630329,0.16987282293042633,0.003970876907201665,0.1502655773481106,1.9182072386231616e-06,0.0017171963394235071,0.12
