time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.50541715774285,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
34.50541715774285,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
34.50541715774285,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
34.50541715774285,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
34.50541715774285,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
34.50541715774285,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
34.50541715774285,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
34.50541715774285,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
34.50541715774285,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
34.50541715774285,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
34.50541715774285,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
34.50541715774285,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
34.50541715774285,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
34.50541715774285,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
34.50541715774285,0.43529910875921746,0.08831266640400162,0.1516197681028163,4.229765848552533e-05,0.001717909796658969,0.09999999999691177
34.50541715774285,0.4459161601923691,0.0883126664053006,0.1516197681014876,4.229765848627117e-05,0.0017179097966452763,0.09999999999584641
34.50541715774285,0.45653321162552074,0.08831266641665192,0.15161976808990443,4.229765849278603e-05,0.001717909796526151,0.09999999998652853
34.50541715774285,0.4671502630586724,0.08831266651399748,0.1516197679905591,4.229765854865071e-05,0.001717909795504917,0.0999999999066204
34.50541715774285,0.4777673144918241,0.08831266734651774,0.1516197671409252,4.2297659026410814e-05,0.0017179097867715566,0.09999999922322683
34.50541715774285,0.48838436592497564,0.08831267446404281,0.15161975987708048,4.2297663110952296e-05,0.0017179097121073107,0.09999999338064004
34.50541715774285,0.4990014173581273,0.08831273531206163,0.15161969777816428,4.2297698029865285e-05,0.0017179090738000796,0.09999994343215796
34.50541715774285,0.509618468791279,0.0883132554990178,0.15161916689734553,4.2297996550348256e-05,0.001717903616940379,0.0999995164269658
34.50541715774285,0.5202355202244306,0.08831770233635519,0.15161462864333308,4.230054848451325e-05,0.0017178569687258493,0.09999586631121686
34.50541715774285,0.5308525716575823,0.08835570058232779,0.15157584925593126,4.232235629569019e-05,0.0017174583559152485,0.09996468728343336
34.50541715774285,0.5414696230907339,0.08867925426486743,0.15124564522739725,4.2508159437468816e-05,0.0017140639166252345,0.09970001061151179
34.50541715774285,0.5520866745238856,0.09135460103572234,0.14851537772364268,4.405209867128593e-05,0.00168597573322612,0.09756561814731446
34.50541715774285,0.5627037259570372,0.10931294127527427,0.13019081571036023,5.477573908583199e-05,0.0014958035331159437,0.08533621253608596
34.50541715774285,0.5733207773901888,0.163783865026491,0.0746227213320452,9.143472011886926e-05,0.0008888404501935333,0.06184299611580788
34.50541715774285,0.5839378288233406,0.21330208030126568,0.02411508311498148,0.00013053277367058408,0.00029462361806516024,0.04949296017323144
34.50541715774285,0.5945548802564922,0.2313142986481777,0.005743872970979452,0.00014613327465235978,7.067737037536794e-05,0.04614623491547485
34.50541715774285,0.6051719316896438,0.23571922412132532,0.0012512049831384891,0.0001500585204933601,1.542017113798509e-05,0.04539585092709714
34.50541715774285,0.6157889831227954,0.23668420589229008,0.00026700176378811023,0.0001509241484049928,3.2917078599063596e-06,0.04523472644281053
34.50541715774285,0.6264060345559471,0.23689037576651173,5.6724171955839285e-05,0.00015110935783864567,6.993691174851046e-07,0.045200450461335334
34.50541715774285,0.6370230859890987,0.23693418741634745,1.2039563082469858e-05,0.0001511487274692592,1.484416000503716e-07,0.04519317343468415
34.50541715774285,0.6476401374222504,0.2369434872768759,2.5548529474605246e-06,0.0001511570848661536,3.150012035405544e-08,0.04519162919059166
34.50541715774285,0.658257188855402,0.23694546122620594,5.421288804689508e-07,0.00015115885867143932,6.684195543108397e-09,0.045191301568963706
34.50541715774285,0.6688742402885537,0.2369458803225354,1.1503638925326214e-07,0.00015115923520310834,1.4183450804953757e-09,0.0451912320807189
34.50541715774285,0.6794912917217053,0.23694596927011782,2.4409961839325516e-08,0.00015115931510412773,3.0096346454143846e-10,0.045191217336537255
34.50541715774285,0.6901083431548569,0.23694598805694253,5.179630457967537e-09,0.00015115933200055565,6.386243214528706e-11,0.04519121419459657
34.50541715774285,0.7007253945880086,0.23694599195195828,1.0990827821036467e-09,0.00015115933552895612,1.3551178955895566e-11,0.0451912135148217
34.50541715774285,0.7113424460211603,0.23694599273042355,2.332179693066354e-10,0.0001511593362494377,2.8754689446801845e-12,0.04519121336408741
34.50541715774285,0.721959497454312,0.23694599289090398,4.948728049292068e-11,0.00015115933640099242,6.101551110444482e-13,0.04519121333179194
34.50541715774285,0.7325765488874636,0.23694599294209534,1.0500866277783176e-11,0.00015115933644459464,1.2947078530163974e-13,0.04519121332756559
34.50541715774285,0.7431936003206151,0.23694599297144944,2.2282125030393803e-12,0.00015115933646537625,2.7472820198861152e-14,0.045191213329318025
34.50541715774285,0.7538106517537668,0.23694599298762326,4.728114573631993e-13,0.00015115933647564538,5.8295442411299e-15,0.045191213331037185
34.50541715774285,0.7644277031869184,0.23694599299222688,1.0032732546074124e-13,0.00015115933647822904,1.2369889078480687e-15,0.04519121333149609
34.50541715774285,0.77504475462007,0.2369459929898437,2.1288755023830658e-14,0.0001511593364765246,2.6248033675630307e-16,0.04519121333107648
34.50541715774285,0.7856618060532218,0.2369459929856011,4.517321262908675e-15,0.00015115933647382918,5.569643510529255e-17,0.04519121333045109
34.50541715774285,0.7962788574863734,0.23694599298264285,9.585421800657906e-16,0.00015115933647204144,1.1818368268564824e-17,0.045191213330038976
34.50541715774285,0.8068959089195251,0.2369459929817325,2.033952516650772e-16,0.00015115933647155192,2.5077654304766528e-18,0.04519121332992602
34.50541715774285,0.8175129603526767,0.23694599298219435,4.315880731816821e-17,0.00015115933647188952,5.321269638164444e-19,0.045191213330004656
34.50541715774285,0.8281300117858283,0.23694599298304694,9.157917072974304e-18,0.00015115933647243308,1.129125345976005e-19,0.04519121333013037
34.50541715774285,0.8387470632189801,0.23694599298365257,1.943220518283229e-18,0.00015115933647279943,2.395890710904877e-20,0.045191213330213455
34.50541715774285,0.8493641146521316,0.23694599298384544,4.1232992308226723e-19,0.00015115933647290422,5.0838067273838025e-21,0.04519121333023726
34.50541715774285,0.8599811660852832,0.2369459929837591,8.749113279464574e-20,0.0001511593364728406,1.0787162192025553e-21,0.045191213330223245
34.50541715774285,0.8705982175184349,0.2369459929835888,1.8564291520142764e-20,0.00015115933647273202,2.288865019644797e-22,0.0451912133301999
34.50541715774285,0.8812152689515865,0.2369459929834824,3.939002199762606e-21,0.00015115933647266656,4.856531319815266e-23,0.045191213330179766
34.50541715774285,0.8918323203847383,0.23694599298343977,8.357674375911788e-22,0.00015115933647264374,1.0304406587395969e-23,0.045191213330174215
34.50541715774285,0.9024493718178899,0.2369459929834661,1.773263779058935e-22,0.00015115933647266285,2.186289606328552e-24,0.04519121333017883
34.50541715774285,0.9130664232510415,0.23694599298347785,3.7622400465310936e-23,0.00015115933647266773,4.638490745329248e-25,0.045191213330174215
34.50541715774285,0.9236834746841932,0.23694599298344265,7.981796785257613e-24,0.00015115933647264583,9.840688968976245e-26,0.0451912133301696
34.50541715774285,0.9343005261173448,0.2369459929834075,1.6932870293083167e-24,0.00015115933647262393,2.0876062387833013e-26,0.04519121333016499
34.50541715774285,0.9449175775504965,0.2369459929833723,3.591946202140765e-25,0.000151159336472602,4.428321906523099e-27,0.04519121333016038
34.50541715774285,0.9555346289836482,0.23694599298333713,7.618870980559928e-26,0.00015115933647258004,9.392671735808982e-28,0.045191213330155765
34.50541715774285,0.9661516804167997,0.23694599298330196,1.615859730063905e-26,0.00015115933647255814,1.9919972035448665e-28,0.04519121333015115
34.50541715774285,0.9767687318499513,0.23694599298326677,3.4265564838664526e-27,0.00015115933647253621,4.224024131564498e-29,0.045191213330146536
34.50541715774285,0.987385783283103,0.2369459929832316,7.265079330342479e-28,0.0001511593364725143,8.955475056487455e-30,0.04519121333014192
34.50541715774285,0.9980028347162546,0.2369459929831964,1.5400540707799448e-28,0.00015115933647249239,1.8982777393168032e-30,0.045191213330137314
34.50541715774285,1.0086198861494062,0.23694599298316124,3.2638285889605813e-29,0.00015115933647247046,4.022737962662884e-31,0.0451912133301327
34.50541715774285,1.019236937582558,0.23694599298312605,6.915039316212218e-30,0.00015115933647244856,8.522246173583018e-32,0.04519121333012818
34.50541715774285,1.0298539890157097,0.23694599298309088,1.4645880772084652e-30,0.00015115933647242657,1.8048187999835045e-32,0.04519121333012357
34.50541715774285,1.0404710404488613,0.2369459929830557,3.1007358567705635e-31,0.00015115933647240467,3.820625594477568e-33,0.045191213330118954
34.50541715774285,1.051088091882013,0.23694599298302052,6.561673910557346e-32,0.00015115933647238277,8.084032909847066e-34,0.04519121333011434
34.50541715774285,1.0617051433151645,0.23694599298298533,1.3878243367849957e-32,0.00015115933647236085,1.709554598285059e-34,0.045191213330109725
37.15968001603076,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
37.15968001603076,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
37.15968001603076,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
37.15968001603076,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
37.15968001603076,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
37.15968001603076,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
37.15968001603076,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
37.15968001603076,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
37.15968001603076,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
37.15968001603076,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
37.15968001603076,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
37.15968001603076,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
37.15968001603076,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
37.15968001603076,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
37.15968001603076,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
37.15968001603076,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
37.15968001603076,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
37.15968001603076,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
37.15968001603076,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
37.15968001603076,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
37.15968001603076,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
37.15968001603076,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
37.15968001603076,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
37.15968001603076,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
37.15968001603076,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
37.15968001603076,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
37.15968001603076,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
37.15968001603076,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
37.15968001603076,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
37.15968001603076,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
37.15968001603076,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
37.15968001603076,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
37.15968001603076,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
37.15968001603076,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
37.15968001603076,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
37.15968001603076,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
37.15968001603076,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
37.15968001603076,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
37.15968001603076,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
37.15968001603076,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
37.15968001603076,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
37.15968001603076,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
37.15968001603076,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
37.15968001603076,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
37.15968001603076,0.4777673144918241,0.08831266640426569,0.15161976810255537,4.229765848566854e-05,0.001717909796656838,0.09999999999664866
37.15968001603076,0.48838436592497564,0.08831266640527403,0.1516197681015254,4.2297658486247644e-05,0.001717909796646191,0.09999999999582007
37.15968001603076,0.4990014173581273,0.08831266641399894,0.15161976809261835,4.2297658491255364e-05,0.0017179097965546047,0.09999999998865262
37.15968001603076,0.509618468791279,0.08831266648889537,0.15161976801618116,4.229765853423733e-05,0.0017179097957688496,0.09999999992716925
37.15968001603076,0.5202355202244306,0.0883126671295094,0.15161976736239752,4.229765890186814e-05,0.0017179097890486126,0.09999999940130473
37.15968001603076,0.5308525716575823,0.08831267260644046,0.15161976177287362,4.229766204492053e-05,0.001717909731594507,0.09999999490543793
37.15968001603076,0.5414696230907339,0.08831271942903317,0.15161971398771487,4.2297688915047735e-05,0.0017179092404166366,0.09999995647004062
37.15968001603076,0.5520866745238856,0.08831311971391481,0.1516193054738853,4.2297918627086934e-05,0.0017179050413525343,0.09999962788828592
37.15968001603076,0.5627037259570372,0.0883165416072114,0.15161581323434964,4.2299882366063105e-05,0.0017178691450161923,0.09999681905066347
37.15968001603076,0.5733207773901888,0.0883457848548536,0.15158596882151762,4.2316665235725195e-05,0.0017175623754447104,0.09997282158256549
37.15968001603076,0.5839378288233406,0.08859501860610329,0.1513316120927335,4.2459767440020686e-05,0.0017149476891123213,0.0997687784219969
37.15968001603076,0.5945548802564922,0.09067143080381802,0.14921256114528425,4.3656548961557855e-05,0.0016931521214594094,0.0981016651468422
37.15968001603076,0.6051719316896438,0.1053004747172469,0.1342848079616572,5.2324336013741925e-05,0.0015386073762795644,0.08779276550835025
37.15968001603076,0.6157889831227954,0.15600396816800213,0.08255855123857661,8.579896519149926e-05,0.0009787130792859493,0.06437119539294987
37.15968001603076,0.6264060345559471,0.20917981055884985,0.028319558608414473,0.0001270650717847317,0.0003453730286064035,0.050328959400609774
37.15968001603076,0.6370230859890987,0.2301870580677832,0.006893566302636514,0.0001451357012595554,8.478899625172355e-05,0.04634254755693832
37.15968001603076,0.6476401374222504,0.23546578724821118,0.001509689569208921,0.0001498315190059589,1.860413097530622e-05,0.04543862059840579
37.15968001603076,0.658257188855402,0.23662975471997297,0.0003225390349093012,0.00015087524859507773,3.976315255487146e-06,0.04524404918892671
37.15968001603076,0.6688742402885537,0.2368787920297527,6.854015472141911e-05,0.000151098948923403,8.450476447958044e-07,0.04520263626439925
37.15968001603076,0.6794912917217053,0.23693172843110782,1.4548249743957269e-05,0.00015114651747401,1.7937208209680221e-07,0.04519384292070133
37.15968001603076,0.6901083431548569,0.23694296528103453,3.087243113043107e-06,0.00015115661573684007,3.80641932679272e-08,0.04519197676769458
37.15968001603076,0.7007253945880086,0.2369453501360767,6.551013685994668e-07,0.00015115875891532206,8.077085256690086e-09,0.04519158081439334
37.15968001603076,0.7113424460211603,0.23694585651000125,1.39008522832348e-07,0.0001511592138895769,1.7139086283138794e-09,0.04519149684048038
37.15968001603076,0.721959497454312,0.23694596413377111,2.9496693822645946e-08,0.00015115931053546013,3.6368014612536956e-10,0.04519147904543953
37.15968001603076,0.7325765488874636,0.23694598699532213,6.259001224148434e-09,0.00015115933105278192,7.717049608523593e-11,0.04519147527169841
37.15968001603076,0.7431936003206151,0.2369459917913085,1.3281180684531225e-09,0.00015115933536929767,1.6375061539466947e-11,0.045191474462416094
37.15968001603076,0.7538106517537668,0.2369459927453322,2.818177353907842e-10,0.00015115933624540234,3.4746780886380313e-12,0.0451914742815403
37.15968001603076,0.7644277031869184,0.2369459929117732,5.979982993056608e-11,0.00015115933640997658,7.373033417378983e-13,0.045191474238254564
37.15968001603076,0.77504475462007,0.23694599294137317,1.2689121854250953e-11,0.00015115933644246264,1.564508110762051e-13,0.045191474228505966
37.15968001603076,0.7856618060532218,0.23694599295840477,2.692546257975002e-12,0.00015115933645663598,3.3197808879314035e-14,0.04519147422810795
37.15968001603076,0.7962788574863734,0.23694599297486346,5.713401663621788e-13,0.00015115933646769463,7.0443511697234805e-15,0.04519147422987353
37.15968001603076,0.8068959089195251,0.2369459929857851,1.212345227661549e-13,0.0001511593364744539,1.494763687189933e-15,0.04519147423126272
37.15968001603076,0.8175129603526767,0.23694599298941355,2.5725143529894264e-14,0.00015115933647647694,3.1717870655217134e-16,0.04519147423169351
37.15968001603076,0.8281300117858283,0.2369459929880895,5.458700023527761e-15,0.00015115933647548104,6.730315514870966e-17,0.045191474231458
37.15968001603076,0.8387470632189801,0.2369459929852181,1.158298612657552e-15,0.00015115933647364305,1.4281265699785907e-17,0.04519147423103352
37.15968001603076,0.8493641146521316,0.2369459929830764,2.4578290552695143e-16,0.00015115933647234152,3.0303848705444666e-18,0.0451914742307362
37.15968001603076,0.8599811660852832,0.2369459929823244,5.215339254194216e-17,0.0001511593364719255,6.430261126102859e-19,0.04519147423064141
37.15968001603076,0.8705982175184349,0.23694599298257016,1.1066571576587247e-17,0.00015115933647211492,1.364454449081103e-19,0.045191474230686195
37.15968001603076,0.8812152689515865,0.23694599298314561,2.348243452820825e-18,0.00015115933647248369,2.89526900207415e-20,0.04519147423077003
37.15968001603076,0.8918323203847383,0.236945992983579,4.982788136670079e-19,0.00015115933647274777,6.143530501082187e-21,0.045191474230830725
37.15968001603076,0.9024493718178899,0.2369459929837371,1.05730604278605e-19,0.00015115933647283516,1.3036050272947008e-21,0.0451914742308486
37.15968001603076,0.9130664232510415,0.23694599298369096,2.2435079303081126e-20,0.00015115933647279813,2.766129619032488e-22,0.04519147423083467
37.15968001603076,0.9236834746841932,0.23694599298358535,4.7605001834333416e-21,0.00015115933647273232,5.869444000115196e-23,0.04519147423082075
37.15968001603076,0.9343005261173448,0.23694599298350755,1.0101246248572318e-21,0.0001511593364726838,1.2454279300932033e-23,0.04519147423080682
37.15968001603076,0.9449175775504965,0.23694599298347588,2.1433536023372694e-22,0.00015115933647266892,2.6426307199450705e-24,0.04519147423081134
37.15968001603076,0.9555346289836482,0.2369459929834878,4.547869752432473e-23,0.00015115933647267396,5.607242705725476e-25,0.04519147423080672
37.15968001603076,0.9661516804167997,0.23694599298345262,9.649749456464873e-24,0.00015115933647265203,1.1897497805824945e-25,0.04519147423080211
37.15968001603076,0.9767687318499513,0.23694599298341745,2.0474625866672443e-24,0.0001511593364726301,2.524371638113858e-26,0.0451914742307975
37.15968001603076,0.987385783283103,0.23694599298338226,4.344156127138085e-25,0.0001511593364726082,5.3559903638649794e-27,0.04519147423079289
37.15968001603076,0.9980028347162546,0.2369459929833471,9.216826005888676e-26,0.00015115933647258625,1.1363495641112216e-27,0.04519147423078827
37.15968001603076,1.0086198861494062,0.2369459929833119,1.955420468616363e-26,0.00015115933647256432,2.4108260276914164e-28,0.04519147423078366
37.15968001603076,1.019236937582558,0.23694599298327673,4.1483671483777406e-27,0.00015115933647254242,5.114424539106115e-29,0.045191474230779044
37.15968001603076,1.0298539890157097,0.23694599298324157,8.800086993861737e-28,0.00015115933647252052,1.0849228986352357e-29,0.04519147423077444
37.15968001603076,1.0404710404488613,0.23694599298320637,1.866649882354112e-28,0.0001511593364724986,2.301257579089551e-30,0.04519147423076982
37.15968001603076,1.051088091882013,0.2369459929831712,3.9591047924545854e-29,0.00015115933647247667,4.880761561629683e-31,0.04519147423076521
37.15968001603076,1.0617051433151645,0.236945992983136,8.396147019100289e-30,0.00015115933647245474,1.0350378528398376e-31,0.045191474230760594
39.81394287431867,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
39.81394287431867,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
39.81394287431867,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
39.81394287431867,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
39.81394287431867,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
39.81394287431867,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
39.81394287431867,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
39.81394287431867,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
39.81394287431867,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
39.81394287431867,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
39.81394287431867,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
39.81394287431867,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
39.81394287431867,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
39.81394287431867,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
39.81394287431867,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
39.81394287431867,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
39.81394287431867,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
39.81394287431867,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
39.81394287431867,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
39.81394287431867,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
39.81394287431867,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
39.81394287431867,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
39.81394287431867,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
39.81394287431867,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
39.81394287431867,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
39.81394287431867,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
39.81394287431867,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
39.81394287431867,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
39.81394287431867,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
39.81394287431867,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
39.81394287431867,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
39.81394287431867,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
39.81394287431867,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
39.81394287431867,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
39.81394287431867,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
39.81394287431867,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
39.81394287431867,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
