time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.49667182126589,0.41970152849261794,0.01586652992904683,8.3644315873025e-05,1.05169283661857e-05,1.3344275935271778e-06,0.1875
15.49667182126589,0.426158475084812,0.015866581849793896,5.2427635027793436e-05,1.0517756086045767e-05,8.367716280943935e-07,0.1875
15.49667182126589,0.4326154216770061,0.015866615071946734,3.245330687011844e-05,1.0518286228842153e-05,5.180310784471644e-07,0.1875
15.49667182126589,0.43907236826920026,0.015866635715162274,2.004191810453193e-05,1.0518615947935297e-05,3.197929588902571e-07,0.1875
15.49667182126589,0.4455293148613944,0.015866648161468034,1.2558808030240834e-05,1.0518814921024662e-05,2.0016407724514712e-07,0.1875
15.49667182126589,0.4519862614535885,0.015866655436802594,8.18466200256136e-06,1.0518931329353796e-05,1.3017594740901485e-07,0.1875
15.49667182126589,0.4584432080457826,0.01586665955617212,5.707982952740345e-06,1.0518997297206879e-05,9.051424746264669e-08,0.1875
15.49667182126589,0.46490015463797674,0.015866661813347803,4.3509104822014175e-06,1.051903347423819e-05,6.876368218155466e-08,0.1875
15.49667182126589,0.47135710123017094,0.015866663009041004,3.632030723773608e-06,1.0519052654310283e-05,5.723216323038839e-08,0.1875
15.49667182126589,0.47781404782236503,0.015866663620721467,3.2642745863943728e-06,1.0519062474406511e-05,5.1328104197571416e-08,0.1875
15.49667182126589,0.4842709944145591,0.015866663922559258,3.082803239997273e-06,1.0519067324208652e-05,4.841230475928057e-08,0.1875
15.49667182126589,0.49072794100675327,0.01586666406604891,2.9965344407254355e-06,1.0519069631638788e-05,4.7025035184818024e-08,0.1875
15.49667182126589,0.4971848875989474,0.015866664131674497,2.9570792290518443e-06,1.0519070687816591e-05,4.639004362454463e-08,0.1875
15.49667182126589,0.5036418341911415,0.01586666416050707,2.9397445405868543e-06,1.0519071152230767e-05,4.6110830899308235e-08,0.1875
15.49667182126589,0.5100987807833356,0.015866664172656576,2.9324400974427324e-06,1.0519071348084898e-05,4.599308084006651e-08,0.1875
15.49667182126589,0.5165557273755297,0.0158666641775602,2.929493298124709e-06,1.0519071427163636e-05,4.5945538689627966e-08,0.1875
15.49667182126589,0.5230126739677239,0.01586666417945107,2.928357333569004e-06,1.0519071457673043e-05,4.592719668569407e-08,0.1875
15.49667182126589,0.529469620559918,0.015866664180143923,2.9279397892814963e-06,1.051907146889505e-05,4.592044926320951e-08,0.1875
15.49667182126589,0.5359265671521121,0.01586666418038922,2.9277937944169192e-06,1.0519071472824084e-05,4.591808809987886e-08,0.1875
15.49667182126589,0.5423835137443063,0.015866664180472365,2.927745362896246e-06,1.05190714741297e-05,4.59173041839055e-08,0.1875
15.49667182126589,0.5488404603365004,0.015866664180503122,2.9277301645435488e-06,1.0519071474542748e-05,4.59170579822943e-08,0.1875
15.49667182126589,0.5552974069286944,0.015866664180519505,2.9277256677398722e-06,1.0519071474669965e-05,4.591698507828274e-08,0.1875
15.49667182126589,0.5617543535208885,0.015866664180529,2.9277244180058096e-06,1.051907147470855e-05,4.591696480058737e-08,0.1875
15.49667182126589,0.5682113001130827,0.015866664180538493,2.927724093167352e-06,1.0519071474723237e-05,4.5916959525585416e-08,0.1875
15.49667182126589,0.5746682467052768,0.015866664180547985,2.927724014593167e-06,1.0519071474731553e-05,4.591695824858529e-08,0.1875
15.49667182126589,0.5811251932974709,0.015866664180557478,2.9277239970120288e-06,1.0519071474738292e-05,4.5916957962615844e-08,0.1875
15.49667182126589,0.587582139889665,0.01586666418056697,2.92772399340196e-06,1.051907147474467e-05,4.5916957903844754e-08,0.1875
15.49667182126589,0.5940390864818592,0.015866664180576463,2.9277239927312297e-06,1.051907147475097e-05,4.5916957892909777e-08,0.1875
15.49667182126589,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
15.49667182126589,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
15.49667182126589,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
15.49667182126589,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
15.49667182126589,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
15.49667182126589,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
15.49667182126589,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
15.49667182126589,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
16.52978327601695,0.006456946592194122,0.015652831732350124,0.12857441367178812,7.947916393175133e-06,0.0015460115670499024,0.1875
16.52978327601695,0.012913893184388243,0.015657638733147336,0.12568408512547907,7.992368608136753e-06,0.0015192835053782433,0.1875
16.52978327601695,0.019370839776582365,0.015662456131358048,0.12278750495519254,8.037390985707878e-06,0.001492212619031688,0.1875
16.52978327601695,0.025827786368776487,0.01566728350933729,0.11988492428552287,8.082990297721088e-06,0.0014647948363347935,0.1875
16.52978327601695,0.032284732960970605,0.015672120404547893,0.11697662123417495,8.129172987770744e-06,0.0014370262829821012,0.1875
16.52978327601695,0.03874167955316473,0.015676966304409356,0.11406290400926689,8.175945098847724e-06,0.0014089033255505763,0.1875
16.52978327601695,0.04519862614535885,0.015681820640588467,0.1111441143422879,8.22331219093964e-06,0.0013804226210457275,0.1875
16.52978327601695,0.051655572737552974,0.015686682782665218,0.10822063129663155,8.271279247250477e-06,0.0013515811732906621,0.1875
16.52978327601695,0.05811251932974709,0.01569155203110055,0.10529287549611241,8.319850567520221e-06,0.00132237639707189,0.1875
16.52978327601695,0.06456946592194121,0.01569642760942302,0.10236131382294679,8.36902964672719e-06,0.0012928061910741965,0.1875
16.52978327601695,0.07102641251413534,0.015701308655543464,0.09942646464003559,8.418819037240242e-06,0.0012628690207669112,0.1875
16.52978327601695,0.07748335910632946,0.01570619421209712,0.09648890359821735,8.469220192247953e-06,0.0012325640125481752,0.1875
16.52978327601695,0.08394030569852358,0.015711083215701548,0.09354927009534361,8.520233288028763e-06,0.0012018910606118242,0.1875
16.52978327601695,0.0903972522907177,0.015715974485008635,0.09060827446039914,8.571857022342919e-06,0.0011708509481718888,0.1875
16.52978327601695,0.09685419888291183,0.01572086670741792,0.08766670594247052,8.624088385922136e-06,0.0011394454848630007,0.1875
16.52978327601695,0.10331114547510595,0.01572575842430867,0.08472544159069455,8.676922403715706e-06,0.001107677662326042,0.1875
16.52978327601695,0.10976809206730007,0.015730648014636237,0.08178545611730922,8.730351842223023e-06,0.0010755518301852657,0.1875
16.52978327601695,0.11622503865949418,0.01573553367673265,0.07884783284086394,8.784366878922932e-06,0.001043073894816246,0.1875
16.52978327601695,0.12268198525168832,0.015740413408142976,0.07591377581010918,8.838954729506418e-06,0.0010102515434858384,0.1875
16.52978327601695,0.12913893184388242,0.01574528498333026,0.07298462320987387,8.894099228368062e-06,0.000977094496597055,0.1875
16.52978327601695,0.13559587843607657,0.01575014592908396,0.07006186214744517,8.949780357636472e-06,0.0009436147908763848,0.1875
16.52978327601695,0.14205282502827069,0.015754993497482453,0.06714714490972877,9.005973719983085e-06,0.0009098270963661942,0.1875
16.52978327601695,0.1485097716204648,0.015759824636285665,0.06424230676574888,9.06264995060168e-06,0.0008757490699925712,0.1875
16.52978327601695,0.15496671821265892,0.01576463595667648,0.061349385363050034,9.119774064188032e-06,0.0008414017482161223,0.1875
16.52978327601695,0.16142366480485304,0.015769423698336928,0.05847064172679717,9.177304733583745e-06,0.0008068099807714406,0.1875
16.52978327601695,0.16788061139704716,0.015774183691941286,0.05560858281239674,9.235193498127134e-06,0.0007720029066720868,0.1875
16.52978327601695,0.17433755798924128,0.015778911319279623,0.052765985480700495,9.293383901862732e-06,0.000737014472388001,0.1875
16.52978327601695,0.1807945045814354,0.015783601471425223,0.04994592165294022,9.351810564838706e-06,0.0007018839902566812,0.1875
16.52978327601695,0.18725145117362954,0.015788248505587743,0.04715178425251609,9.410398195017944e-06,0.0006666567325984067,0.1875
16.52978327601695,0.19370839776582366,0.01579284620164095,0.04438731334411563,9.469060554205557e-06,0.0006313845534789217,0.1875
16.52978327601695,0.20016534435801778,0.01579738771972145,0.041656621628033304,9.527699399168155e-06,0.0005961265253850742,0.1875
16.52978327601695,0.2066222909502119,0.015801865560828146,0.038964218130018546,9.586203429182709e-06,0.0005609495720298744,0.1875
16.52978327601695,0.213079237542406,0.015806271532999256,0.03631502853722191,9.644447283926898e-06,0.000525929070882573,0.1875
16.52978327601695,0.21953618413460013,0.015810596726417516,0.033714410165463754,9.70229065113834e-06,0.0004911493896896221,0.1875
16.52978327601695,0.22599313072679425,0.01581483150168679,0.0311681590060047,9.75957756184088e-06,0.00045670431020632167,0.1875
16.52978327601695,0.23245007731898837,0.01581896549651164,0.02868250570722808,9.816135971794493e-06,0.0004226972798179849,0.1875
16.52978327601695,0.23890702391118251,0.015822987657028973,0.02626409673208682,9.87177775021095e-06,0.00038924141826804647,0.1875
16.52978327601695,0.24536397050337663,0.015826886301005597,0.023919956355289776,9.926299218889818e-06,0.0003564591934170948,0.1875
16.52978327601695,0.25182091709557075,0.015830649220854243,0.021657424717731355,9.979482403810287e-06,0.00032448166860360656,0.1875
16.52978327601695,0.25827786368776484,0.01583426383472659,0.019484066972171404,1.0031097172536052e-05,0.0002934472173712027,0.1875
16.52978327601695,0.264734810279959,0.015837717393521033,0.017407548808785006,1.0080904428706071e-05,0.00026349960258352485,0.1875
16.52978327601695,0.27119175687215313,0.01584099725013695,0.015435474553419046,1.0128660512211105e-05,0.00023478533058229211,0.1875
16.52978327601695,0.2776487034643472,0.01584409119434343,0.013575185812890307,1.0174122902550668e-05,0.00020745022177559613,0.1875
16.52978327601695,0.28410565005654137,0.015846987851875348,0.0118335215035357,1.0217057236179977e-05,0.0001816351911701051,0.1875
16.52978327601695,0.29056259664873546,0.015849677139621633,0.010216544154515297,1.0257245522150296e-05,0.00015747130842847166,0.1875
16.52978327601695,0.2970195432409296,0.015852150760150903,0.008729242560852106,1.0294495275678156e-05,0.0001350743060465631,0.1875
16.52978327601695,0.3034764898331237,0.015854402708894145,0.007375226830453723,1.0328649097282863e-05,0.00011453881968899796,0.1875
16.52978327601695,0.30993343642531784,0.01585642975723059,0.006156437923611193,1.0359594028425008e-05,9.593276299154706e-05,0.1875
16.52978327601695,0.316390383017512,0.01585823186631169,0.005072898843441527,1.0387269848039644e-05,7.929233926940357e-05,0.1875
16.52978327601695,0.3228473296097061,0.015859812481962055,0.004122537336159311,1.04116753817232e-05,6.461824825602237e-05,0.1875
16.52978327601695,0.32930427620190017,0.015861178662771515,0.0033011088930720066,1.0432871920969864e-05,5.187363056838176e-05,0.1875
16.52978327601695,0.3357612227940943,0.015862341003295283,0.0026022429511685426,1.0450983025997356e-05,4.098418666809514e-05,0.1875
16.52978327601695,0.34221816938628846,0.015863313332531517,0.0020176242128070237,1.04661903181236e-05,3.184070719741707e-05,0.1875
16.52978327601695,0.34867511597848255,0.01586411219300466,0.001537305878355208,1.0478725324800535e-05,2.430397669503485e-05,0.1875
16.52978327601695,0.35513206257067664,0.015864756134154705,0.0011501345260219596,1.0488857951897947e-05,1.821170515555177e-05,0.1875
16.52978327601695,0.3615890091628708,0.015865264880027197,0.000844250563489619,1.0496882626244514e-05,1.3386860265741589e-05,0.1875
16.52978327601695,0.368045955755065,0.015865658449816362,0.0006076170191137814,1.0503103476276636e-05,9.64657785169448e-06,0.1875
16.52978327601695,0.3745029023472591,0.015865956316231354,0.00042852558303095963,1.0507820025580672e-05,6.810763798798212e-06,0.1875
16.52978327601695,0.38095984893945317,0.01586617667921675,0.0002960332829636621,1.0511314738659363e-05,4.709582173851664e-06,0.1875
16.52978327601695,0.3874167955316473,0.01586633591287039,0.00020029501760891107,1.0513843414242474e-05,3.1892311362893708e-06,0.1875
16.52978327601695,0.39387374212384146,0.015866448215961792,0.0001327736696787735,1.0515628950447379e-05,2.1156914375748238e-06,0.1875
16.52978327601695,0.40033068871603555,0.015866525467269972,8.632706946815133e-05,1.05168585119428e-05,1.376429422738267e-06,0.1875
16.52978327601695,0.40678763530822964,0.015866577261780854,5.518621527235927e-05,1.0517683708110068e-05,8.802896642094891e-07,0.1875
16.52978327601695,0.4132445819004238,0.015866611086659977,3.4849456399844165e-05,1.051822310774133e-05,5.559827784205474e-07,0.1875
16.52978327601695,0.41970152849261794,0.01586663258838397,2.1921869242977282e-05,1.0518566292858362e-05,3.4964788826290804e-07,0.1875
16.52978327601695,0.426158475084812,0.01586664588370222,1.3928283370708046e-05,1.051877867622837e-05,2.219559614711142e-07,0.1875
16.52978327601695,0.4326154216770061,0.015866653874792556,9.123789153801678e-06,1.0518906433201457e-05,1.451444591754521e-07,0.1875
16.52978327601695,0.43907236826920026,0.015866658540033673,6.3189079183318056e-06,1.051898107855046e-05,1.002654646841633e-07,0.1875
16.52978327601695,0.4455293148613944,0.01586666118343872,4.729618883829195e-06,1.0519023407537436e-05,7.481609873494073e-08,0.1875
16.52978327601695,0.4519862614535885,0.01586666263593316,3.856341017823188e-06,1.0519046684748534e-05,6.082123193118279e-08,0.1875
16.52978327601695,0.4584432080457826,0.015866663409221885,3.391420790463444e-06,1.0519059086932293e-05,5.336473707290555e-08,0.1875
16.52978327601695,0.46490015463797674,0.01586666380772674,3.1518306633173087e-06,1.051906548322311e-05,4.951914252327232e-08,0.1875
16.52978327601695,0.47135710123017094,0.01586666400631286,3.0324368710042064e-06,1.0519068673139922e-05,4.7601298263779334e-08,0.1875
16.52978327601695,0.47781404782236503,0.01586666410190356,2.9749668473492215e-06,1.0519070209795269e-05,4.667743232109278e-08,0.1875
16.52978327601695,0.4842709944145591,0.01586666414629727,2.9482776656347068e-06,1.0519070923974395e-05,4.624805610294344e-08,0.1875
16.52978327601695,0.49072794100675327,0.01586666416616275,2.936334766076687e-06,1.0519071243803163e-05,4.6055770424435536e-08,0.1875
16.52978327601695,0.4971848875989474,0.015866664174716865,2.9311923698655907e-06,1.051907138162201e-05,4.5972912029546815e-08,0.1875
16.52978327601695,0.5036418341911415,0.015866664178254643,2.92906495689363e-06,1.0519071438681195e-05,4.593860713502152e-08,0.1875
16.52978327601695,0.5100987807833356,0.01586666417965752,2.9282207283728944e-06,1.0519071461340768e-05,4.592498336888851e-08,0.1875
16.52978327601695,0.5165557273755297,0.015866664180192204,2.927899941915528e-06,1.051907146995864e-05,4.59198027014172e-08,0.1875
16.52978327601695,0.5230126739677239,0.015866664180382645,2.9277834567050582e-06,1.0519071473087828e-05,4.5917920037668735e-08,0.1875
16.52978327601695,0.529469620559918,0.01586666418045496,2.927743121038248e-06,1.0519071474176421e-05,4.5917267623574415e-08,0.1875
16.52978327601695,0.5359265671521121,0.015866664180485535,2.9277298337390524e-06,1.0519071474539819e-05,4.591705254216345e-08,0.1875
16.52978327601695,0.5423835137443063,0.01586666418050052,2.9277256807358386e-06,1.05190714746571e-05,4.591698526610128e-08,0.1875
16.52978327601695,0.5488404603365004,0.015866664180510012,2.927724452794224e-06,1.0519071474695093e-05,4.5916965358984255e-08,0.1875
16.52978327601695,0.5552974069286944,0.015866664180519505,2.9277241104762514e-06,1.0519071474710223e-05,4.5916959805146186e-08,0.1875
16.52978327601695,0.5617543535208885,0.015866664180529,2.9277240208455877e-06,1.0519071474718825e-05,4.5916958349840085e-08,0.1875
16.52978327601695,0.5682113001130827,0.015866664180538493,2.927723998902366e-06,1.0519071474725676e-05,4.591695799327699e-08,0.1875
16.52978327601695,0.5746682467052768,0.015866664180547985,2.927723993908639e-06,1.051907147473209e-05,4.5916957912065916e-08,0.1875
16.52978327601695,0.5811251932974709,0.015866664180557478,2.927723992863302e-06,1.05190714747384e-05,4.591695789504707e-08,0.1875
16.52978327601695,0.587582139889665,0.01586666418056697,2.9277239926698215e-06,1.0519071474744689e-05,4.5916957891891636e-08,0.1875
16.52978327601695,0.5940390864818592,0.015866664180576463,2.9277239926411338e-06,1.0519071474750972e-05,4.591695789143132e-08,0.1875
16.52978327601695,0.6004960330740533,0.01586666418058596,2.9277239926259126e-06,1.0519071474757259e-05,4.5916957891192556e-08,0.1875
16.52978327601695,0.6069529796662474,0.01586666418059545,2.9277239926106914e-06,1.051907147476354e-05,4.5916957890953786e-08,0.1875
16.52978327601695,0.6134099262584415,0.015866664180604943,2.9277239925954702e-06,1.0519071474769824e-05,4.591695789071503e-08,0.1875
16.52978327601695,0.6198668728506357,0.015866664180614436,2.927723992580249e-06,1.0519071474776109e-05,4.591695789047627e-08,0.1875
16.52978327601695,0.6263238194428299,0.015866664180623928,2.927723992565028e-06,1.0519071474782392e-05,4.59169578902375e-08,0.1875
16.52978327601695,0.632780766035024,0.01586666418063342,2.9277239925498067e-06,1.0519071474788674e-05,4.5916957889998736e-08,0.1875
16.52978327601695,0.6392377126272181,0.015866664180642913,2.9277239925345855e-06,1.051907147479496e-05,4.591695788975998e-08,0.1875
16.52978327601695,0.6456946592194122,0.01586666418065241,2.9277239925193643e-06,1.0519071474801242e-05,4.591695788952121e-08,0.1875
17.562894730768008,0.006456946592194122,0.01568024342504375,0.1120924893157375,8.207983107508447e-06,0.0013896399804144404,0.1875
17.562894730768008,0.012913893184388243,0.015684837277195936,0.10933032200723523,8.253129372826043e-06,0.001362494608649488,0.1875
17.562894730768008,0.019370839776582365,0.015689438133104274,0.10656394361117823,8.298818336031663e-06,0.0013350229264114091,0.1875
17.562894730768008,0.025827786368776487,0.015694045394100308,0.10379371409883194,8.345053669031556e-06,0.0013072227259684763,0.1875
17.562894730768008,0.032284732960970605,0.015698658397524854,0.10102003191837054,8.391838370609858e-06,0.0012790922043326941,0.1875
17.562894730768008,0.03874167955316473,0.015703276409787626,0.09824333816780383,8.439174656320512e-06,0.0012506300294663803,0.1875
17.562894730768008,0.04519862614535885,0.015707898618674287,0.09546412122068237,8.487063833993772e-06,0.0012218354151386115,0.1875
17.562894730768008,0.051655572737552974,0.01571252412481663,0.09268292185495756,8.535506163047438e-06,0.0011927082055196775,0.1875
17.562894730768008,0.05811251932974709,0.015717151932234504,0.089900338940064,8.584500695588842e-06,0.0011632489707245476,0.1875
17.562894730768008,0.06456946592194121,0.01572178093784878,0.08711703574224457,8.634045097071638e-06,0.0011334591146494502,0.1875
17.562894730768008,0.07102641251413534,0.015726409919859373,0.08433374691312694,8.684135444038628e-06,0.001103340996586833,0.1875
17.562894730768008,0.07748335910632946,0.01573103752487016,0.08155128623115829,8.734765996239684e-06,0.0010728980682477819,0.1875
17.562894730768008,0.08394030569852358,0.015735662253638885,0.07877055516987135,8.785928940170747e-06,0.0010421350279685982,0.1875
17.562894730768008,0.0903972522907177,0.01574028244532389,0.07599255237019241,8.837614100846804e-06,0.0010110579940178928,0.1875
17.562894730768008,0.09685419888291183,0.01574489626009537,0.07321838409595337,8.889808618409862e-06,0.0009796746990477123,0.1875
17.562894730768008,0.10331114547510595,0.015749501659980642,0.07044927575151222,8.942496586006784e-06,0.0009479947078325867,0.1875
17.562894730768008,0.10976809206730007,0.01575409638781635,0.06768658453697352,8.995658645276373e-06,0.0009160296604969998,0.1875
17.562894730768008,0.11622503865949418,0.01575867794419755,0.06493181330874401,9.049271535802331e-06,0.000883793543422784,0.1875
17.562894730768008,0.12268198525168832,0.015763243562331837,0.06218662569921229,9.10330759506519e-06,0.0008513029899202034,0.1875
17.562894730768008,0.12913893184388242,0.0157677901807464,0.05945286252739638,9.157734205831981e-06,0.000818577612503471,0.1875
17.562894730768008,0.13559587843607657,0.01577231441385021,0.05673255949940371,9.212513188645975e-06,0.0007856403681763612,0.1875
17.562894730768008,0.14205282502827069,0.015776812520430766,0.05402796615055843,9.267600138223374e-06,0.0007525179574448445,0.1875
17.562894730768008,0.1485097716204648,0.015781280370275045,0.05134156591570866,9.322943704275743e-06,0.0007192412567448855,0.1875
17.562894730768008,0.15496671821265892,0.015785713409249405,0.04867609712589975,9.378484819716377e-06,0.0006858457825061177,0.1875
17.562894730768008,0.16142366480485304,0.01579010662336773,0.046034574612608785,9.434155882579432e-06,0.000652372183045124,0.1875
17.562894730768008,0.16788061139704716,0.015794454502634402,0.04342031144876009,9.489879902516858e-06,0.0006188667517563346,0.1875
17.562894730768008,0.17433755798924128,0.015798751005761866,0.04083694016232012,9.545569628676514e-06,0.0005853819514945017,0.1875
17.562894730768008,0.1807945045814354,0.015802989527272552,0.038288432516818884,9.601126683387593e-06,0.0005519769354623112,0.1875
17.562894730768008,0.18725145117362954,0.015807162868979138,0.03577911665860445,9.656440735598672e-06,0.0005187180441908538,0.1875
17.562894730768008,0.19370839776582366,0.01581126321842266,0.033313690080409006,9.711388759607247e-06,0.0004856792512305875,0.1875
17.562894730768008,0.20016534435801778,0.015815282137517993,0.030897226447368,9.76583443829578e-06,0.0004529425219470806,0.1875
17.562894730768008,0.2066222909502119,0.015819210565396064,0.028535173885439552,9.819627785612588e-06,0.0004205980404804675,0.1875
17.562894730768008,0.213079237542406,0.01582303884021396,0.02623334186573496,9.872605079791316e-06,0.0003887442498561084,0.1875
17.562894730768008,0.21953618413460013,0.01582675674544015,0.02399787337101964,9.924589215584918e-06,0.00035748764013976333,0.1875
17.562894730768008,0.22599313072679425,0.015830353586737327,0.02183519866423819,9.975390598682349e-06,0.000326942210579354,0.1875
17.562894730768008,0.23245007731898837,0.015833818305891863,0.019751966781824986,1.0024808715600195e-05,0.0002972285255883169,0.1875
17.562894730768008,0.23890702391118251,0.01583713963808485,0.017754950964773836,1.0072634513804516e-05,0.00026847228354542636,0.1875
17.562894730768008,0.24536397050337663,0.015840306317940568,0.015850924762988116,1.0118653714764412e-05,0.00024080232463965102,0.1875
17.562894730768008,0.25182091709557075,0.015843307337918906,0.014046506664740131,1.0162651151544394e-05,0.00021434802268170726,0.1875
17.562894730768008,0.25827786368776484,0.015846132259527364,0.012347972968235437,1.0204416167069521e-05,0.00018923603916604122,0.1875
17.562894730768008,0.264734810279959,0.01584877157329247,0.010761041336506278,1.0243749025363987e-05,0.00016558646827420328,0.1875
17.562894730768008,0.27119175687215313,0.015851217097452467,0.009290631071257244,1.0280468175173705e-05,0.00014350846939102963,0.1875
17.562894730768008,0.2776487034643472,0.01585346239816676,0.007940610452446883,1.0314418068137089e-05,0.00012309556623038218,0.1875
17.562894730768008,0.28410565005654137,0.015855503206304,0.006713546137801876,1.0345477084216024e-05,0.00010442088152640907,0.1875
17.562894730768008,0.29056259664873546,0.015857337798655943,0.005610473956284668,1.0373564976158378e-05,8.753266098818528e-05,0.1875
17.562894730768008,0.2970195432409296,0.01585896730618738,0.004630713576245394,1.0398649140691876e-05,7.245050278319804e-05,0.1875
17.562894730768008,0.3034764898331237,0.015860395910377686,0.0037717504653904813,1.0420748989174525e-05,5.916272983612783e-05,0.1875
17.562894730768008,0.30993343642531784,0.015861630892381226,0.003029206348978524,1.0439937753584821e-05,4.762530424119836e-05,0.1875
17.562894730768008,0.316390383017512,0.01586268250958619,0.0023969134503275184,1.0456341241590094e-05,3.7762576136848125e-05,0.1875
17.562894730768008,0.3228473296097061,0.015863563689987863,0.0018670982735894013,1.0470133341882813e-05,2.9469986545324347e-05,0.1875
17.562894730768008,0.32930427620190017,0.015864289554988108,0.0014306685466095356,1.0481528445893105e-05,2.2618624261859503e-05,0.1875
17.562894730768008,0.3357612227940943,0.01586487680272429,0.0010775840182828335,1.0490771337035747e-05,1.7061305361510097e-05,0.1875
17.562894730768008,0.34221816938628846,0.015865343002870978,0.0007972804791127299,1.0498125431980332e-05,1.2639643481391524e-05,0.1875
17.562894730768008,0.34867511597848255,0.015865705866115583,0.0005791090027793787,1.0503860471326462e-05,9.191451044810082e-06,0.1875
17.562894730768008,0.35513206257067664,0.015865982554407698,0.0004127506655116193,1.0508240803328175e-05,6.557783795819852e-06,0.1875
17.562894730768008,0.3615890091628708,0.015866189090834985,0.00028857135820790854,1.0511515274358481e-05,4.589019165436741e-06,0.1875
17.562894730768008,0.368045955755065,0.015866339912108552,0.00019789084852728093,1.0513909463932113e-05,3.1495248748780597e-06,0.1875
17.562894730768008,0.3745029023472591,0.01586644758555864,0.00013315292729942303,1.051562064146272e-05,2.1206910278274136e-06,0.1875
17.562894730768008,0.38095984893945317,0.015866522690555777,8.799669218652502e-05,1.0516815450665702e-05,1.4023221701113944e-06,0.1875
17.562894730768008,0.3874167955316473,0.01586657384542391,5.724035355435912e-05,1.0517630012784693e-05,9.125750255711337e-07,0.1875
17.562894730768008,0.39387374212384146,0.015866607848002475,3.679671029102273e-05,1.0518171926450856e-05,5.867558988229032e-07,0.1875
17.562894730768008,0.40033068871603555,0.015866629892128305,2.3542980676330936e-05,1.0518523545914671e-05,3.753494880502673e-07,0.1875
17.562894730768008,0.40678763530822964,0.015866643822921737,1.5167304736277845e-05,1.0518745930123635e-05,2.416443891010026e-07,0.1875
17.562894730768008,0.4132445819004238,0.015866652399205983,1.0010959577499885e-05,1.0518882944365774e-05,1.592669055862224e-07,0.1875
17.562894730768008,0.41970152849261794,0.015866657539530246,6.9204354864629594e-06,1.0518965128659613e-05,1.0985513401819944e-07,0.1875
17.562894730768008,0.426158475084812,0.01586666053706293,5.118229809689104e-06,1.0519013089786096e-05,8.101948263591374e-08,0.1875
17.562894730768008,0.4326154216770061,0.015866662236547403,4.096452078264501e-06,1.0519040302167596e-05,6.465863723394255e-08,0.1875
17.562894730768008,0.43907236826920026,0.015866663172663126,3.5336345822597077e-06,1.051905530248713e-05,5.564005014280328e-08,0.1875
17.562894730768008,0.4455293148613944,0.01586666367322706,3.232683258565369e-06,1.051906332943264e-05,5.081405245913864e-08,0.1875
17.562894730768008,0.4519862614535885,0.015866663932850134,3.07659223909434e-06,1.0519067495745428e-05,4.8309169477444385e-08,0.1875
17.562894730768008,0.4584432080457826,0.01586666406334482,2.998136840272033e-06,1.0519069591381178e-05,4.704922897472223e-08,0.1875
17.562894730768008,0.46490015463797674,0.015866664126847757,2.9599587999161447e-06,1.0519070611909292e-05,4.643566804273657e-08,0.1875
17.562894730768008,0.47135710123017094,0.015866664156734742,2.941990682045005e-06,1.05190710925619e-05,4.6146691340409016e-08,0.1875
17.562894730768008,0.47781404782236503,0.015866664170323314,2.9338209358573015e-06,1.0519071311264255e-05,4.601520386206209e-08,0.1875
17.562894730768008,0.4842709944145591,0.015866664176285586,2.9302365604286584e-06,1.0519071407287232e-05,4.5957473483387166e-08,0.1875
17.562894730768008,0.49072794100675327,0.01586666417880514,2.928721052272098e-06,1.051907144791539e-05,4.593304683728694e-08,0.1875
17.562894730768008,0.4971848875989474,0.015866664179835024,2.928104403256721e-06,1.0519071464461782e-05,4.592310062131818e-08,0.1875
17.562894730768008,0.5036418341911415,0.01586666418023752,2.927863303643925e-06,1.0519071470935751e-05,4.5919209002123974e-08,0.1875
17.562894730768008,0.5100987807833356,0.01586666418038915,2.927772872209402e-06,1.05190714733662e-05,4.5917748282059695e-08,0.1875
17.562894730768008,0.5165557273755297,0.015866664180448176,2.9277403914146358e-06,1.0519071474242864e-05,4.591722324759215e-08,0.1875
17.562894730768008,0.5230126739677239,0.015866664180471862,2.9277292417234725e-06,1.0519071474546337e-05,4.591704288871621e-08,0.1875
17.562894730768008,0.529469620559918,0.015866664180481535,2.9277255917812207e-06,1.0519071474646862e-05,4.591698380412927e-08,0.1875
17.562894730768008,0.5359265671521121,0.015866664180491027,2.9277244550619078e-06,1.0519071474682478e-05,4.591696538983325e-08,0.1875
17.562894730768008,0.5423835137443063,0.01586666418050052,2.9277241191683002e-06,1.0519071474697435e-05,4.591695994458489e-08,0.1875
