time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
28.342449014230557,0.01185074155281826,0.19990175030871385,0.94403493697459,0.05333333333333333,False
28.359688957207545,0.01185074155281334,0.19990175030866264,0.9440349369745984,0.05333333333333333,False
28.37692890018454,0.011850741552808422,0.1999017503086114,0.9440349369746068,0.05333333333333333,False
28.39416884316153,0.011850741552803506,0.1999017503085602,0.9440349369746153,0.05333333333333333,False
28.41140878613852,0.011850741552798489,0.19990175030850899,0.9440349369746239,0.05333333333333333,False
28.428648729115512,0.011850741552793568,0.19990175030845772,0.9440349369746325,0.05333333333333333,False
28.445888672092504,0.011850741552788646,0.19990175030840648,0.9440349369746408,0.05333333333333333,False
28.463128615069497,0.011850741552783732,0.19990175030835525,0.9440349369746491,0.05333333333333333,False
28.480368558046486,0.011850741552778817,0.19990175030830404,0.9440349369746576,0.05333333333333333,False
28.497608501023475,0.011850741552773901,0.1999017503082528,0.9440349369746659,0.05333333333333333,False
28.51484844400047,0.011850741552768983,0.19990175030820156,0.9440349369746742,0.05333333333333333,False
28.53208838697746,0.011850741552764063,0.19990175030815036,0.9440349369746828,0.05333333333333333,False
28.54932832995445,0.011850741552759149,0.19990175030809912,0.9440349369746911,0.05333333333333333,False
28.56656827293144,0.011850741552754231,0.19990175030804788,0.9440349369746994,0.05333333333333333,False
28.583808215908434,0.01185074155274931,0.19990175030799665,0.9440349369747079,0.05333333333333333,False
28.601048158885426,0.011850741552744397,0.1999017503079454,0.9440349369747162,0.05333333333333333,False
28.618288101862415,0.01185074155273948,0.19990175030789423,0.9440349369747245,0.05333333333333333,False
28.635528044839404,0.011850741552734568,0.19990175030784302,0.944034936974733,0.05333333333333333,False
28.6527679878164,0.011850741552729653,0.19990175030779178,0.9440349369747413,0.05333333333333333,False
28.67000793079339,0.01185074155272474,0.19990175030774054,0.9440349369747496,0.05333333333333333,False
28.687247873770378,0.011850741552719826,0.19990175030768934,0.944034936974758,0.05333333333333333,False
28.704487816747374,0.011850741552714907,0.19990175030763807,0.9440349369747665,0.05333333333333333,False
28.721727759724363,0.011850741552709992,0.19990175030758686,0.9440349369747748,0.05333333333333333,False
28.738967702701355,0.011850741552705069,0.19990175030753563,0.9440349369747832,0.05333333333333333,False
28.756207645678344,0.011850741552700148,0.1999017503074844,0.9440349369747917,0.05333333333333333,False
28.773447588655333,0.011850741552695226,0.19990175030743318,0.9440349369748001,0.05333333333333333,False
28.79068753163233,0.011850741552690312,0.19990175030738194,0.9440349369748084,0.05333333333333333,False
28.80792747460932,0.0118507415526854,0.1999017503073307,0.9440349369748168,0.05333333333333333,False
28.825167417586307,0.011850741552680483,0.19990175030727944,0.9440349369748251,0.05333333333333333,False
28.842407360563303,0.011850741552675563,0.19990175030722823,0.9440349369748335,0.05333333333333333,False
28.859647303540292,0.011850741552670647,0.19990175030717702,0.9440349369748419,0.05333333333333333,False
28.876887246517285,0.011850741552665729,0.1999017503071258,0.9440349369748504,0.05333333333333333,False
28.894127189494274,0.011850741552660811,0.19990175030707455,0.9440349369748587,0.05333333333333333,False
28.911367132471263,0.011850741552655893,0.1999017503070233,0.9440349369748671,0.05333333333333333,False
28.92860707544826,0.011850741552650979,0.1999017503069721,0.9440349369748755,0.05333333333333333,False
28.945847018425248,0.011850741552646062,0.19990175030692084,0.9440349369748838,0.05333333333333333,False
28.963086961402237,0.011850741552641144,0.19990175030686963,0.9440349369748922,0.05333333333333333,False
28.980326904379233,0.011850741552636233,0.1999017503068184,0.9440349369749005,0.05333333333333333,False
28.99756684735622,0.011850741552631319,0.19990175030676716,0.9440349369749089,0.05333333333333333,False
29.014806790333214,0.011850741552626403,0.19990175030671595,0.9440349369749172,0.05333333333333333,False
29.032046733310203,0.011850741552621492,0.1999017503066647,0.9440349369749256,0.05333333333333333,False
29.049286676287192,0.011850741552616577,0.1999017503066135,0.944034936974934,0.05333333333333333,False
29.066526619264188,0.011850741552611663,0.19990175030656224,0.9440349369749425,0.05333333333333333,False
29.083766562241177,0.01185074155260675,0.199901750306511,0.9440349369749507,0.05333333333333333,False
29.101006505218166,0.011850741552601836,0.1999017503064598,0.9440349369749592,0.05333333333333333,False
29.118246448195162,0.011850741552596923,0.19990175030640855,0.9440349369749675,0.05333333333333333,False
29.13548639117215,0.011850741552592008,0.19990175030635735,0.9440349369749759,0.05333333333333333,False
29.152726334149143,0.011850741552587096,0.19990175030630608,0.9440349369749843,0.05333333333333333,False
29.169966277126132,0.011850741552582181,0.19990175030625487,0.9440349369749926,0.05333333333333333,False
29.18720622010312,0.011850741552577265,0.19990175030620366,0.944034936975001,0.05333333333333333,False
29.204446163080117,0.011850741552572354,0.1999017503061524,0.9440349369750094,0.05333333333333333,False
29.221686106057106,0.011850741552567445,0.1999017503061012,0.9440349369750177,0.05333333333333333,False
29.2389260490341,0.011850741552562542,0.19990175030604992,0.9440349369750259,0.05333333333333333,False
29.25616599201109,0.01185074155255764,0.19990175030599872,0.9440349369750344,0.05333333333333333,False
29.27340593498808,0.011850741552552738,0.1999017503059475,0.9440349369750426,0.05333333333333333,False
29.290645877965073,0.011850741552547835,0.1999017503058963,0.9440349369750509,0.05333333333333333,False
29.30788582094206,0.011850741552542933,0.19990175030584506,0.9440349369750592,0.05333333333333333,False
29.325125763919054,0.01185074155253803,0.19990175030579385,0.9440349369750676,0.05333333333333333,False
29.342365706896047,0.011850741552533128,0.19990175030574264,0.9440349369750759,0.05333333333333333,False
29.359605649873036,0.011850741552528226,0.19990175030569138,0.9440349369750842,0.05333333333333333,False
29.376845592850028,0.011850741552523324,0.19990175030564017,0.9440349369750926,0.05333333333333333,False
29.39408553582702,0.01185074155251881,0.19990175030558896,0.9440349369750991,0.05333333333333333,False
29.41132547880401,0.011850741552514579,0.19990175030553775,0.9440349369751044,0.05333333333333333,False
29.428565421781002,0.011850741552510433,0.19990175030548651,0.9440349369751094,0.05333333333333333,False
29.44580536475799,0.011850741552506282,0.1999017503054353,0.9440349369751143,0.05333333333333333,False
29.463045307734983,0.01185074155250213,0.19990175030538407,0.9440349369751193,0.05333333333333333,False
29.480285250711976,0.011850741552497981,0.19990175030533286,0.9440349369751243,0.05333333333333333,False
29.497525193688965,0.01185074155249383,0.19990175030528162,0.9440349369751293,0.05333333333333333,False
29.514765136665957,0.01185074155248968,0.19990175030523044,0.9440349369751342,0.05333333333333333,False
29.53200507964295,0.011850741552485531,0.1999017503051792,0.9440349369751392,0.05333333333333333,False
29.54924502261994,0.011850741552481382,0.199901750305128,0.9440349369751441,0.05333333333333333,False
29.56648496559693,0.011850741552477232,0.1999017503050768,0.9440349369751492,0.05333333333333333,False
29.58372490857392,0.011850741552473081,0.19990175030502555,0.9440349369751541,0.05333333333333333,False
29.600964851550913,0.011850741552468931,0.1999017503049743,0.9440349369751591,0.05333333333333333,False
29.618204794527905,0.011850741552464782,0.19990175030492313,0.9440349369751639,0.05333333333333333,False
29.635444737504894,0.011850741552460633,0.1999017503048719,0.9440349369751689,0.05333333333333333,False
29.652684680481887,0.011850741552456481,0.19990175030482069,0.9440349369751739,0.05333333333333333,False
29.66992462345888,0.011850741552452334,0.19990175030476948,0.9440349369751789,0.05333333333333333,False
29.687164566435868,0.011850741552448184,0.19990175030471832,0.9440349369751838,0.05333333333333333,False
29.70440450941286,0.011850741552444035,0.1999017503046671,0.9440349369751888,0.05333333333333333,False
29.72164445238985,0.011850741552439883,0.19990175030461585,0.9440349369751937,0.05333333333333333,False
29.738884395366842,0.011850741552435736,0.19990175030456464,0.9440349369751988,0.05333333333333333,False
29.756124338343835,0.011850741552431585,0.19990175030451343,0.9440349369752038,0.05333333333333333,False
29.773364281320823,0.011850741552427435,0.19990175030446222,0.9440349369752087,0.05333333333333333,False
29.790604224297816,0.011850741552423287,0.199901750304411,0.9440349369752136,0.05333333333333333,False
29.80784416727481,0.011850741552419138,0.1999017503043598,0.9440349369752187,0.05333333333333333,False
29.825084110251797,0.011850741552414988,0.19990175030430854,0.9440349369752236,0.05333333333333333,False
29.84232405322879,0.01185074155241084,0.1999017503042573,0.9440349369752286,0.05333333333333333,False
29.85956399620578,0.011850741552406693,0.1999017503042061,0.9440349369752334,0.05333333333333333,False
29.87680393918277,0.011850741552402549,0.19990175030415488,0.9440349369752384,0.05333333333333333,False
29.894043882159764,0.011850741552398403,0.19990175030410368,0.9440349369752433,0.05333333333333333,False
29.911283825136753,0.011850741552394255,0.19990175030405244,0.9440349369752483,0.05333333333333333,False
29.928523768113745,0.011850741552390109,0.19990175030400123,0.9440349369752533,0.05333333333333333,False
29.945763711090738,0.011850741552385965,0.19990175030395002,0.9440349369752582,0.05333333333333333,False
29.963003654067727,0.011850741552381845,0.19990175030389876,0.9440349369752631,0.05333333333333333,False
29.98024359704472,0.011850741552378086,0.19990175030384755,0.9440349369752663,0.05333333333333333,False
29.997483540021708,0.011850741552374564,0.19990175030379637,0.9440349369752684,0.05333333333333333,False
30.0147234829987,0.011850741552371043,0.19990175030374513,0.9440349369752706,0.05333333333333333,False
30.031963425975693,0.011850741552367447,0.19990175030369398,0.9440349369752731,0.05333333333333333,False
30.049203368952682,0.011850741552363734,0.19990175030364274,0.9440349369752761,0.05333333333333333,False
30.066443311929678,0.011850741552359776,0.19990175030359153,0.9440349369752803,0.05333333333333333,False
30.083683254906667,0.011850741552355633,0.19990175030354027,0.9440349369752852,0.05333333333333333,False
30.100923197883656,0.011850741552351503,0.19990175030348906,0.9440349369752901,0.05333333333333333,False
30.11816314086065,0.01185074155234737,0.19990175030343782,0.944034936975295,0.05333333333333333,False
30.135403083837637,0.011850741552343226,0.1999017503033866,0.9440349369752998,0.05333333333333333,False
30.152643026814633,0.011850741552339198,0.19990175030333537,0.9440349369753043,0.05333333333333333,False
30.169882969791622,0.011850741552335639,0.1999017503032842,0.9440349369753066,0.05333333333333333,False
30.18712291276861,0.011850741552332138,0.19990175030323293,0.9440349369753086,0.05333333333333333,False
30.204362855745607,0.011850741552328552,0.19990175030318166,0.9440349369753112,0.05333333333333333,False
30.221602798722596,0.011850741552324871,0.19990175030313015,0.9440349369753138,0.05333333333333333,False
30.238842741699585,0.011850741552321251,0.19990175030307855,0.9440349369753165,0.05333333333333333,False
30.256082684676578,0.011850741552317592,0.1999017503030268,0.9440349369753189,0.05333333333333333,False
30.273322627653567,0.011850741552313797,0.19990175030297508,0.9440349369753223,0.05333333333333333,False
30.290562570630563,0.011850741552309937,0.19990175030292331,0.9440349369753258,0.05333333333333333,False
30.30780251360755,0.011850741552306079,0.19990175030287163,0.9440349369753294,0.05333333333333333,False
30.32504245658454,0.01185074155230222,0.19990175030281987,0.9440349369753328,0.05333333333333333,False
30.342282399561537,0.011850741552298382,0.1999017503027681,0.9440349369753364,0.05333333333333333,False
30.359522342538526,0.011850741552294713,0.19990175030271637,0.944034936975339,0.05333333333333333,False
30.376762285515515,0.01185074155229119,0.19990175030266466,0.944034936975341,0.05333333333333333,False
30.394002228492507,0.011850741552287668,0.19990175030261292,0.9440349369753431,0.05333333333333333,False
30.411242171469496,0.011850741552284145,0.19990175030256122,0.9440349369753451,0.05333333333333333,False
30.428482114446492,0.011850741552280622,0.19990175030250948,0.944034936975347,0.05333333333333333,False
30.44572205742348,0.0118507415522771,0.19990175030245777,0.9440349369753491,0.05333333333333333,False
30.46296200040047,0.011850741552273579,0.19990175030240598,0.9440349369753511,0.05333333333333333,False
30.480201943377466,0.011850741552270058,0.19990175030235424,0.9440349369753532,0.05333333333333333,False
30.497441886354455,0.011850741552266487,0.1999017503023025,0.9440349369753555,0.05333333333333333,False
30.514681829331444,0.011850741552262697,0.19990175030225052,0.9440349369753586,0.05333333333333333,False
30.531921772308436,0.011850741552258584,0.19990175030219828,0.9440349369753631,0.05333333333333333,False
30.549161715285425,0.011850741552254433,0.19990175030214602,0.9440349369753678,0.05333333333333333,False
30.56640165826242,0.011850741552250282,0.19990175030209376,0.9440349369753726,0.05333333333333333,False
30.58364160123941,0.011850741552246141,0.19990175030204146,0.9440349369753772,0.05333333333333333,False
30.6008815442164,0.01185074155224247,0.19990175030198923,0.9440349369753797,0.05333333333333333,False
30.618121487193395,0.011850741552239087,0.19990175030193696,0.944034936975381,0.05333333333333333,False
30.635361430170384,0.011850741552235753,0.19990175030188473,0.944034936975382,0.05333333333333333,False
30.652601373147373,0.011850741552232334,0.19990175030183246,0.9440349369753834,0.05333333333333333,False
30.669841316124366,0.011850741552228858,0.19990175030177273,0.9440349369753832,0.05333333333333333,False
30.687081259101355,0.011850741552225432,0.19990175030169502,0.9440349369753779,0.05333333333333333,False
30.70432120207835,0.011850741552222094,0.19990175030160381,0.9440349369753687,0.05333333333333333,False
30.72156114505534,0.011850741552218505,0.1999017503015006,0.9440349369753575,0.05333333333333333,False
30.73880108803233,0.011850741552214751,0.19990175030139717,0.9440349369753468,0.05333333333333333,False
30.756041031009325,0.011850741552210897,0.19990175030129378,0.9440349369753367,0.05333333333333333,False
30.773280973986314,0.011850741552207033,0.19990175030119037,0.9440349369753266,0.05333333333333333,False
30.790520916963303,0.011850741552203175,0.199901750301087,0.9440349369753165,0.05333333333333333,False
30.807760859940295,0.011850741552199331,0.19990175030098362,0.9440349369753063,0.05333333333333333,False
30.825000802917288,0.01185074155219569,0.19990175030088023,0.9440349369752951,0.05333333333333333,False
30.84224074589428,0.011850741552192168,0.1999017503007768,0.9440349369752835,0.05333333333333333,False
30.85948068887127,0.011850741552188647,0.1999017503006734,0.9440349369752719,0.05333333333333333,False
30.876720631848258,0.011850741552185124,0.19990175030056961,0.9440349369752602,0.05333333333333333,False
30.893960574825254,0.0118507415521816,0.19990175030046567,0.9440349369752484,0.05333333333333333,False
30.911200517802243,0.011850741552178079,0.19990175030036178,0.9440349369752367,0.05333333333333333,False
30.928440460779235,0.011850741552174558,0.19990175030025786,0.9440349369752249,0.05333333333333333,False
30.945680403756224,0.011850741552171034,0.19990175030015395,0.9440349369752131,0.05333333333333333,False
30.962920346733217,0.0118507415521675,0.1999017503000494,0.9440349369752012,0.05333333333333333,False
30.980160289710213,0.011850741552163603,0.19990175029992688,0.9440349369751863,0.05333333333333333,False
30.9974002326872,0.011850741552159361,0.19990175029977744,0.9440349369751656,0.05333333333333333,False
31.014640175664187,0.011850741552155503,0.19990175029962237,0.9440349369751418,0.05333333333333333,False
31.031880118641187,0.011850741552152145,0.19990175029946736,0.9440349369751159,0.05333333333333333,False
31.049120061618176,0.011850741552148847,0.19990175029931231,0.9440349369750896,0.05333333333333333,False
31.066360004595168,0.011850741552145555,0.19990175029915727,0.9440349369750634,0.05333333333333333,False
31.083599947572154,0.011850741552142257,0.1999017502990022,0.944034936975037,0.05333333333333333,False
31.10083989054915,0.011850741552138963,0.19990175029884696,0.9440349369750106,0.05333333333333333,False
31.118079833526142,0.011850741552135675,0.19990175029869142,0.9440349369749843,0.05333333333333333,False
31.13531977650313,0.011850741552132407,0.19990175029853588,0.9440349369749577,0.05333333333333333,False
31.152559719480116,0.011850741552129139,0.19990175029838028,0.9440349369749311,0.05333333333333333,False
31.169799662457116,0.01185074155212587,0.1999017502982244,0.9440349369749045,0.05333333333333333,False
31.187039605434105,0.011850741552122394,0.1999017502980435,0.9440349369748722,0.05333333333333333,False
31.204279548411098,0.011850741552118549,0.1999017502978378,0.944034936974835,0.05333333333333333,False
31.221519491388086,0.011850741552114694,0.19990175029763105,0.9440349369747976,0.05333333333333333,False
31.23875943436508,0.011850741552110838,0.19990175029742438,0.9440349369747602,0.05333333333333333,False
31.25599937734207,0.01185074155210717,0.19990175029721763,0.9440349369747218,0.05333333333333333,False
31.27323932031906,0.011850741552103902,0.19990175029701077,0.9440349369746818,0.05333333333333333,False
31.29047926329605,0.011850741552100634,0.19990175029680354,0.9440349369746415,0.05333333333333333,False
31.307719206273045,0.011850741552097366,0.19990175029659632,0.9440349369746013,0.05333333333333333,False
31.324959149250034,0.011850741552094098,0.19990175029638912,0.9440349369745611,0.05333333333333333,False
31.342199092227027,0.01185074155209083,0.19990175029615898,0.9440349369745149,0.05333333333333333,False
31.359439035204016,0.011850741552087561,0.19990175029590065,0.9440349369744612,0.05333333333333333,False
31.37667897818101,0.011850741552084293,0.1999017502956423,0.9440349369744074,0.05333333333333333,False
31.393918921158,0.011850741552081025,0.19990175029538396,0.9440349369743538,0.05333333333333333,False
31.41115886413499,0.011850741552077756,0.19990175029512544,0.9440349369743001,0.05333333333333333,False
31.42839880711198,0.011850741552074488,0.1999017502948666,0.9440349369742461,0.05333333333333333,False
31.445638750088975,0.01185074155207122,0.1999017502946077,0.9440349369741923,0.05333333333333333,False
31.462878693065964,0.011850741552067952,0.19990175029434024,0.9440349369741362,0.05333333333333333,False
31.480118636042956,0.011850741552064684,0.19990175029403334,0.9440349369740697,0.05333333333333333,False
31.497358579019945,0.011850741552061415,0.1999017502937233,0.9440349369740022,0.05333333333333333,False
31.514598521996938,0.011850741552058147,0.19990175029341328,0.9440349369739349,0.05333333333333333,False
31.53183846497393,0.011850741552055108,0.19990175029310303,0.9440349369738664,0.05333333333333333,False
31.54907840795092,0.01185074155205217,0.19990175029279247,0.9440349369737974,0.05333333333333333,False
31.566318350927908,0.011850741552049352,0.19990175029248047,0.9440349369737275,0.05333333333333333,False
31.583558293904904,0.01185074155204611,0.1999017502921261,0.9440349369736484,0.05333333333333333,False
31.600798236881893,0.011850741552042842,0.19990175029176444,0.9440349369735673,0.05333333333333333,False
31.618038179858885,0.011850741552039629,0.19990175029140275,0.9440349369734861,0.05333333333333333,False
31.635278122835874,0.011850741552036716,0.1999017502910407,0.9440349369734033,0.05333333333333333,False
31.652518065812867,0.011850741552034196,0.19990175029067855,0.9440349369733189,0.05333333333333333,False
31.66975800878986,0.01185074155203169,0.19990175029029097,0.9440349369732276,0.05333333333333333,False
31.68699795176685,0.011850741552028733,0.1999017502898776,0.9440349369731316,0.05333333333333333,False
31.704237894743844,0.011850741552025784,0.1999017502894643,0.9440349369730354,0.05333333333333333,False
31.721477837720833,0.011850741552022832,0.19990175028905063,0.9440349369729393,0.05333333333333333,False
31.738717780697822,0.011850741552019886,0.19990175028863683,0.9440349369728431,0.05333333333333333,False
31.755957723674815,0.011850741552016658,0.19990175028818483,0.944034936972738,0.05333333333333333,False
31.773197666651804,0.01185074155201407,0.19990175028771984,0.9440349369726266,0.05333333333333333,False
31.790437609628796,0.011850741552011747,0.19990175028725482,0.9440349369725142,0.05333333333333333,False
31.80767755260579,0.011850741552009417,0.19990175028678936,0.9440349369724015,0.05333333333333333,False
31.824917495582778,0.011850741552006596,0.1999017502862989,0.9440349369722844,0.05333333333333333,False
31.842157438559774,0.01185074155200359,0.1999017502857827,0.9440349369721615,0.05333333333333333,False
31.859397381536763,0.01185074155200164,0.19990175028526647,0.9440349369720337,0.05333333333333333,False
31.87663732451375,0.011850741551999926,0.19990175028474935,0.9440349369719047,0.05333333333333333,False
31.893877267490744,0.011850741551997597,0.199901750284201,0.9440349369717701,0.05333333333333333,False
31.911117210467733,0.011850741551994937,0.19990175028363272,0.9440349369716317,0.05333333333333333,False
31.928357153444725,0.011850741551992276,0.19990175028306428,0.9440349369714933,0.05333333333333333,False
31.945597096421718,0.01185074155198988,0.19990175028249016,0.9440349369713523,0.05333333333333333,False
31.962837039398707,0.011850741551987835,0.19990175028187146,0.9440349369711979,0.05333333333333333,False
31.980076982375703,0.011850741551985795,0.1999017502812515,0.9440349369710432,0.05333333333333333,False
31.997316925352692,0.011850741551983752,0.19990175028063112,0.9440349369708882,0.05333333333333333,False
32.01455686832968,0.011850741551980883,0.1999017502799684,0.9440349369707259,0.05333333333333333,False
32.03179681130667,0.01185074155197822,0.19990175027929677,0.9440349369705603,0.05333333333333333,False
32.04903675428366,0.01185074155197641,0.1999017502786248,0.9440349369703908,0.05333333333333333,False
32.066276697260655,0.011850741551974147,0.19990175027791238,0.9440349369702126,0.05333333333333333,False
32.08351664023765,0.011850741551971767,0.1999017502771891,0.944034936970032,0.05333333333333333,False
32.10075658321463,0.011850741551969348,0.1999017502764639,0.9440349369698511,0.05333333333333333,False
32.11799652619163,0.011850741551966382,0.19990175027569165,0.9440349369696602,0.05333333333333333,False
32.13523646916862,0.011850741551964455,0.19990175027491677,0.9440349369694641,0.05333333333333333,False
32.15247641214561,0.011850741551962331,0.1999017502741238,0.9440349369692639,0.05333333333333333,False
32.1697163551226,0.011850741551959617,0.1999017502732974,0.9440349369690576,0.05333333333333333,False
32.186956298099595,0.0118507415519574,0.1999017502724706,0.944034936968849,0.05333333333333333,False
32.20419624107658,0.011850741551955365,0.1999017502716005,0.9440349369686281,0.05333333333333333,False
32.22143618405357,0.011850741551953278,0.1999017502707223,0.9440349369684052,0.05333333333333333,False
32.238676127030566,0.011850741551951387,0.1999017502698178,0.9440349369681746,0.05333333333333333,False
32.25591607000756,0.011850741551949753,0.19990175026888804,0.9440349369679362,0.05333333333333333,False
32.27315601298455,0.0118507415519479,0.19990175026794316,0.9440349369676948,0.05333333333333333,False
32.290395955961536,0.011850741551946084,0.19990175026696186,0.9440349369674436,0.05333333333333333,False
32.30763589893853,0.01185074155194445,0.199901750265971,0.9440349369671889,0.05333333333333333,False
32.32487584191552,0.011850741551942686,0.1999017502649386,0.944034936966924,0.05333333333333333,False
32.34211578489251,0.011850741551941052,0.1999017502638978,0.9440349369666562,0.05333333333333333,False
32.359355727869506,0.011850741551939417,0.19990175026281332,0.9440349369663769,0.05333333333333333,False
32.37659567084649,0.011850741551937783,0.1999017502617161,0.9440349369660942,0.05333333333333333,False
32.39383561382349,0.01185074155193615,0.19990175026058,0.9440349369658011,0.05333333333333333,False
32.411075556800476,0.011850741551934515,0.19990175025942275,0.9440349369655026,0.05333333333333333,False
32.42831549977747,0.011850741551932881,0.1999017502582349,0.9440349369651959,0.05333333333333333,False
32.44555544275446,0.011850741551931247,0.19990175025701465,0.9440349369648806,0.05333333333333333,False
32.462795385731454,0.011850741551929613,0.19990175025577475,0.9440349369645603,0.05333333333333333,False
32.480035328708446,0.011850741551927979,0.1999017502544869,0.9440349369642272,0.05333333333333333,False
32.49727527168543,0.011850741551926345,0.19990175025317908,0.9440349369638888,0.05333333333333333,False
32.514515214662424,0.01185074155192471,0.19990175025183632,0.9440349369635412,0.05333333333333333,False
32.53175515763942,0.011850741551923076,0.19990175025045556,0.9440349369631835,0.05333333333333333,False
32.54899510061641,0.011850741551921442,0.1999017502490493,0.9440349369628191,0.05333333333333333,False
32.566235043593394,0.011850741551919855,0.19990175024760334,0.944034936962444,0.05333333333333333,False
32.58347498657039,0.011850741551918233,0.1999017502461175,0.9440349369620586,0.05333333333333333,False
32.60071492954738,0.011850741551916965,0.19990175024460136,0.9440349369616636,0.05333333333333333,False
32.61795487252437,0.011850741551915815,0.19990175024305204,0.9440349369612592,0.05333333333333333,False
32.635194815501364,0.011850741551914548,0.19990175024145315,0.9440349369608423,0.05333333333333333,False
32.65243475847835,0.011850741551913927,0.19990175023981863,0.9440349369604131,0.05333333333333333,False
32.66967470145535,0.011850741551913197,0.19990175023814716,0.9440349369599745,0.05333333333333333,False
32.686914644432335,0.011850741551913015,0.19990175023643736,0.9440349369595235,0.05333333333333333,False
32.70415458740933,0.011850741551912347,0.1999017502346822,0.9440349369590626,0.05333333333333333,False
32.72139453038632,0.011850741551912016,0.19990175023288057,0.9440349369585879,0.05333333333333333,False
32.73863447336331,0.011850741551911645,0.1999017502310364,0.9440349369581021,0.05333333333333333,False
32.755874416340305,0.01185074155191124,0.19990175022914922,0.9440349369576052,0.05333333333333333,False
32.77311435931729,0.011850741551911027,0.19990175022721646,0.9440349369570954,0.05333333333333333,False
32.79035430229428,0.011850741551910586,0.19990175022523662,0.9440349369565739,0.05333333333333333,False
32.80759424527128,0.011850741551910406,0.19990175022320858,0.9440349369560388,0.05333333333333333,False
32.82483418824827,0.011850741551910033,0.1999017502211322,0.9440349369554917,0.05333333333333333,False
32.84207413122525,0.011850741551909866,0.19990175021900453,0.94403493695493,0.05333333333333333,False
32.85931407420225,0.011850741551909637,0.19990175021682474,0.944034936954355,0.05333333333333333,False
32.876554017179245,0.011850741551909546,0.19990175021459283,0.9440349369537656,0.05333333333333333,False
32.89379396015624,0.011850741551909478,0.19990175021230647,0.9440349369531615,0.05333333333333333,False
32.91103390313322,0.011850741551909478,0.1999017502099647,0.9440349369525426,0.05333333333333333,False
32.928273846110216,0.011850741551909478,0.19990175020756742,0.944034936951909,0.05333333333333333,False
32.94551378908721,0.011850741551909478,0.199901750205113,0.9440349369512604,0.05333333333333333,False
32.9627537320642,0.011850741551909478,0.19990175020260023,0.9440349369505963,0.05333333333333333,False
32.979993675041186,0.01185074155190949,0.19990175020002854,0.9440349369499166,0.05333333333333333,False
32.99723361801818,0.01185074155190955,0.19990175019739068,0.9440349369492191,0.05333333333333333,False
33.01447356099517,0.011850741551909818,0.1999017501946893,0.9440349369485039,0.05333333333333333,False
33.03171350397216,0.011850741551910127,0.1999017501919264,0.9440349369477723,0.05333333333333333,False
33.048953446949156,0.011850741551910748,0.19990175018910034,0.9440349369470227,0.05333333333333333,False
33.06619338992614,0.011850741551911367,0.19990175018619993,0.9440349369462533,0.05333333333333333,False
33.08343333290314,0.011850741551912377,0.19990175018323392,0.9440349369454649,0.05333333333333333,False
33.100673275880126,0.011850741551913641,0.19990175018020048,0.9440349369446576,0.05333333333333333,False
33.11791321885712,0.011850741551914973,0.199901750177088,0.944034936943829,0.05333333333333333,False
33.13515316183411,0.011850741551916483,0.19990175017390774,0.9440349369429818,0.05333333333333333,False
33.152393104811104,0.011850741551917943,0.19990175017064754,0.9440349369421136,0.05333333333333333,False
33.169633047788096,0.011850741551919472,0.1999017501673142,0.9440349369412258,0.05333333333333333,False
33.18687299076508,0.01185074155192106,0.19990175016389752,0.9440349369403157,0.05333333333333333,False
33.204112933742074,0.011850741551922643,0.19990175016040612,0.9440349369393859,0.05333333333333333,False
33.22135287671907,0.011850741551924277,0.19990175015682535,0.9440349369384322,0.05333333333333333,False
33.23859281969606,0.011850741551925911,0.19990175015316444,0.9440349369374573,0.05333333333333333,False
33.25583276267305,0.011850741551927545,0.19990175014941827,0.94403493693646,0.05333333333333333,False
33.27307270565004,0.011850741551929219,0.19990175014558004,0.9440349369354382,0.05333333333333333,False
33.29031264862703,0.011850741551931046,0.19990175014165296,0.944034936934392,0.05333333333333333,False
33.30755259160402,0.01185074155193312,0.19990175013763573,0.9440349369333212,0.05333333333333333,False
33.324792534581015,0.011850741551935261,0.19990175013352365,0.9440349369322247,0.05333333333333333,False
33.342032477558,0.011850741551937882,0.1999017501293155,0.9440349369311009,0.05333333333333333,False
33.359272420535,0.011850741551940769,0.19990175012500794,0.9440349369299496,0.05333333333333333,False
33.376512363511985,0.011850741551943694,0.19990175012059938,0.9440349369287714,0.05333333333333333,False
33.39375230648898,0.011850741551946908,0.19990175011608885,0.9440349369275649,0.05333333333333333,False
33.41099224946597,0.011850741551950168,0.19990175011147235,0.9440349369263302,0.05333333333333333,False
33.42823219244296,0.011850741551953424,0.19990175010674832,0.9440349369250672,0.05333333333333333,False
33.445472135419955,0.011850741551956692,0.19990175010191388,0.9440349369237748,0.05333333333333333,False
33.46271207839694,0.01185074155195996,0.19990175009696676,0.9440349369224529,0.05333333333333333,False
33.47995202137393,0.011850741551963232,0.19990175009190672,0.944034936921101,0.05333333333333333,False
33.497191964350925,0.011850741551966762,0.19990175008673028,0.9440349369197172,0.05333333333333333,False
33.51443190732792,0.011850741551970403,0.19990175008143019,0.9440349369183,0.05333333333333333,False
33.53167185030491,0.011850741551974542,0.1999017500760104,0.9440349369168491,0.05333333333333333,False
33.548911793281896,0.011850741551978839,0.19990175007046487,0.9440349369153643,0.05333333333333333,False
