time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.5797433964604,0.39536935893899816,0.012076213046744192,0.019226795963127187,7.538256670111003e-06,0.00028423142104991924,0.05333333333333333
77.5797433964604,0.4045639951933935,0.01207891972554788,0.01705788486363943,7.5767121319769075e-06,0.000253416345998876,0.05333333333333333
77.5797433964604,0.4137586314477888,0.012081481318136744,0.015005234576885601,7.61345588628194e-06,0.00022397290300506814,0.05333333333333333
77.5797433964604,0.4229532677021841,0.012083886956731698,0.013077553642147535,7.648276966586745e-06,0.0001960701433646457,0.05333333333333333
77.5797433964604,0.4321479039565794,0.012086126653405907,0.01128284554153735,7.680973850780847e-06,0.00016986955019243462,0.05333333333333333
77.5797433964604,0.4413425402109747,0.012088191761218376,0.00962803918396218,7.711362710727995e-06,0.00014551842779338784,0.05333333333333333
77.5797433964604,0.45053717646537006,0.012090075468901824,0.008118592500877748,7.739286453489985e-06,0.00012314265674305436,0.05333333333333333
77.5797433964604,0.4597318127197653,0.012091773296068064,0.00675809563034604,7.764623966632283e-06,0.00010283928545828103,0.05333333333333333
77.5797433964604,0.46892644897416064,0.012093283544752647,0.0055479090880325346,7.78729876731968e-06,8.466959955106628e-05,0.05333333333333333
77.5797433964604,0.47812108522855595,0.012094607655088421,0.004486878763632764,7.807286100449787e-06,6.86534340297678e-05,0.05333333333333333
77.5797433964604,0.4873157214829512,0.012095750410962678,0.0035711711293395037,7.824617491314654e-06,5.476552526409614e-05,0.05333333333333333
77.5797433964604,0.4965103577373466,0.012096719948399752,0.0027942665297063813,7.83938188229119e-06,4.293460025395102e-05,0.05333333333333333
77.5797433964604,0.5057049939917418,0.0120975275365047,0.002147134722975486,7.851722793252122e-06,3.3045652173726976e-05,0.05333333333333333
77.5797433964604,0.5148996302461372,0.012098187127177359,0.00161859571044157,7.861831419920481e-06,2.494547090979359e-05,0.05333333333333333
77.5797433964604,0.5240942665005325,0.012098714701675558,0.0011958433528400899,7.86993615000901e-06,1.8451044067805083e-05,0.05333333333333333
77.5797433964604,0.5332889027549278,0.012099127473251158,0.0008650843161483271,7.876289519641504e-06,1.336000909011447e-05,0.05333333333333333
77.5797433964604,0.5424835390093231,0.012099443028321749,0.0006122262669013827,7.88115402653595e-06,9.462021424381034e-06,0.05333333333333333
77.5797433964604,0.5516781752637184,0.012099678498027316,0.00042354171706222903,7.884788363593378e-06,6.549785768188556e-06,0.05333333333333333
77.5797433964604,0.5608728115181137,0.012099849844904245,0.0002862396205483732,7.887435500199394e-06,4.428606670867566e-06,0.05333333333333333
77.5797433964604,0.5700674477725091,0.012099971327498089,0.00018889438384207534,7.889313657028251e-06,2.9236204976848863e-06,0.05333333333333333
77.5797433964604,0.5792620840269043,0.012100055174560144,0.00012170693159814931,7.890610693406779e-06,1.884292840613338e-06,0.05333333333333333
77.5797433964604,0.5884567202812996,0.012100111467562407,7.659884472092803e-05,7.89148188171262e-06,1.186201846008934e-06,0.05333333333333333
77.5797433964604,0.597651356535695,0.012100148202670325,4.716269581505569e-05,7.892050595350727e-06,7.30486856424604e-07,0.05333333333333333
77.5797433964604,0.6068459927900902,0.012100171485720266,2.85058071351206e-05,7.892411157110491e-06,4.4156592295797206e-07,0.05333333333333333
77.5797433964604,0.6160406290444855,0.012100185807544477,1.7029626640755273e-05,7.892633000737605e-06,2.6380103748980863e-07,0.05333333333333333
77.5797433964604,0.6252352652988808,0.012100194350650522,1.0183979448683088e-05,7.892765361976095e-06,1.57739109009634e-07,0.05333333333333333
77.5797433964604,0.6344299015532762,0.01210019928848587,6.227262076955311e-06,7.892841881102095e-06,9.64238766887764e-08,0.05333333333333333
77.5797433964604,0.6436245378076714,0.012100202051516318,4.013230519938593e-06,7.89288470659073e-06,6.210758223251906e-08,0.05333333333333333
77.5797433964604,0.6528191740620668,0.012100203546939558,2.8149403103549786e-06,7.892907889123743e-06,4.353130728094182e-08,0.05333333333333333
77.5797433964604,0.6620138103164621,0.012100204329009564,2.1882639943637375e-06,7.892920015206584e-06,3.381462591225208e-08,0.05333333333333333
77.5797433964604,0.6712084465708574,0.012100204723805944,1.871912318246901e-06,7.892926137646559e-06,2.8908692645401455e-08,0.05333333333333333
77.5797433964604,0.6804030828252527,0.012100204915962361,1.7179372453549528e-06,7.892929118092044e-06,2.6520452893883865e-08,0.05333333333333333
77.5797433964604,0.689597719079648,0.012100205006028293,1.645767775067036e-06,7.892930515297063e-06,2.540086944422001e-08,0.05333333333333333
77.5797433964604,0.6987923553340433,0.012100205046627416,1.6132361092760886e-06,7.892931145221397e-06,2.4896110200159777e-08,0.05333333333333333
77.5797433964604,0.7079869915884386,0.012100205064202882,1.5991533272035611e-06,7.892931417959534e-06,2.4677565076133893e-08,0.05333333333333333
77.5797433964604,0.7171816278428339,0.012100205071498194,1.5933077535439638e-06,7.892931531188917e-06,2.458683439270185e-08,0.05333333333333333
77.5797433964604,0.7263762640972293,0.012100205074395961,1.5909850666525217e-06,7.892931576186693e-06,2.4550777207621448e-08,0.05333333333333333
77.5797433964604,0.7355709003516244,0.012100205075496426,1.590103244239235e-06,7.892931593273503e-06,2.4537085546969802e-08,0.05333333333333333
77.5797433964604,0.7447655366060199,0.012100205075895227,1.5897839982210379e-06,7.89293159946074e-06,2.453212791739609e-08,0.05333333333333333
77.5797433964604,0.7539601728604152,0.012100205076031854,1.5896740305801587e-06,7.89293160159186e-06,2.4530419921434624e-08,0.05333333333333333
77.5797433964604,0.7631548091148105,0.012100205076080756,1.5896380770255918e-06,7.892931602291515e-06,2.4529861403821347e-08,0.05333333333333333
77.5797433964604,0.7723494453692058,0.012100205076098339,1.5896269498707006e-06,7.892931602509687e-06,2.4529688520916496e-08,0.05333333333333333
77.5797433964604,0.781544081623601,0.01210020507610497,1.5896236998550657e-06,7.892931602574373e-06,2.4529638016887818e-08,0.05333333333333333
77.5797433964604,0.7907387178779963,0.01210020507611152,1.5896228070013758e-06,7.892931602595227e-06,2.4529624139960347e-08,0.05333333333333333
77.5797433964604,0.7999333541323916,0.012100205076118014,1.589622577169034e-06,7.892931602603728e-06,2.4529620567261254e-08,0.05333333333333333
77.5797433964604,0.809127990386787,0.012100205076124509,1.5896225219765757e-06,7.892931602608985e-06,2.4529619709162512e-08,0.05333333333333333
77.5797433964604,0.8183226266411824,0.01210020507613101,1.5896225096752591e-06,7.892931602613449e-06,2.4529619517877022e-08,0.05333333333333333
77.5797433964604,0.8275172628955776,0.012100205076137495,1.5896225071476321e-06,7.892931602617723e-06,2.4529619478565594e-08,0.05333333333333333
77.5797433964604,0.8367118991499729,0.012100205076143981,1.5896225066746887e-06,7.892931602621956e-06,2.4529619471208455e-08,0.05333333333333333
77.5797433964604,0.8459065354043682,0.012100205076150467,1.5896225065964318e-06,7.892931602626183e-06,2.4529619469990302e-08,0.05333333333333333
77.5797433964604,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
77.5797433964604,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
77.5797433964604,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
77.5797433964604,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
77.5797433964604,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
77.5797433964604,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
77.5797433964604,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
77.5797433964604,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
82.75172628955775,0.009194636254395306,0.01194759365381825,0.12229206806104699,6.061060754048583e-06,0.001467938356809922,0.05333333333333333
82.75172628955775,0.018389272508790612,0.011950918321618445,0.11962794424441552,6.0922400176584475e-06,0.0014429537673639919,0.05333333333333333
82.75172628955775,0.027583908763185918,0.011954266976315919,0.11694459930821133,6.123952511044389e-06,0.0014175418904143339,0.05333333333333333
82.75172628955775,0.036778545017581224,0.011957638337737336,0.11424305907945989,6.156197216430803e-06,0.0013917035415213902,0.05333333333333333
82.75172628955775,0.045973181271976526,0.011961031150935707,0.11152432917090122,6.18897320588985e-06,0.0013654394642517902,0.05333333333333333
82.75172628955775,0.055167817526371836,0.011964444178248093,0.10878940134520326,6.222279561549178e-06,0.0013387503941176696,0.05333333333333333
82.75172628955775,0.06436245378076715,0.011967876191048176,0.106039260125497,6.256115288254332e-06,0.001311637128563156,0.05333333333333333
82.75172628955775,0.07355709003516245,0.011971325961137822,0.10327488969089349,6.29047921762874e-06,0.0012841006038419884,0.05333333333333333
82.75172628955775,0.08275172628955776,0.011974792251729134,0.10049728110425356,6.325369902306874e-06,0.0012561419797717003,0.05333333333333333
82.75172628955775,0.09194636254395305,0.01197827380794062,0.09770743992785362,6.360785498919165e-06,0.0012277627335005612,0.05333333333333333
82.75172628955775,0.10114099879834837,0.011981769346728404,0.09490639429113647,6.39672363820602e-06,0.0011989647635879512,0.05333333333333333
82.75172628955775,0.11033563505274367,0.011985277546164068,0.09209520348303037,6.4331812804209715e-06,0.001169750505873428,0.05333333333333333
82.75172628955775,0.11953027130713899,0.011988797033956066,0.08927496714986058,6.470154553944015e-06,0.0011401230627995978,0.05333333333333333
82.75172628955775,0.1287249075615343,0.011992326375104506,0.0864468351881936,6.5076385747774514e-06,0.0011100863480545309,0.05333333333333333
82.75172628955775,0.1379195438159296,0.011995864058564799,0.08361201843031418,6.545627244327628e-06,0.0010796452486133686,0.05333333333333333
82.75172628955775,0.1471141800703249,0.011999408482794434,0.08077180022775547,6.584113022606767e-06,0.0010488058064780442,0.05333333333333333
82.75172628955775,0.1563088163247202,0.012002957940034758,0.07792754904533808,6.623086673704079e-06,0.0010175754226365763,0.05333333333333333
82.75172628955775,0.16550345257911553,0.012006510599186485,0.07508073218378931,6.66253698011443e-06,0.000985963085978439,0.05333333333333333
82.75172628955775,0.17469808883351082,0.012010064487124134,0.07223293075234116,6.70245042226613e-06,0.0009539796300961608,0.05333333333333333
82.75172628955775,0.1838927250879061,0.012013617468302455,0.06938585601257376,6.742810819403678e-06,0.0009216380210555437,0.05333333333333333
82.75172628955775,0.19308736134230145,0.012017167222500801,0.06654136720968469,6.78359892786861e-06,0.0008889536793010672,0.05333333333333333
82.75172628955775,0.20228199759669674,0.012020711220586872,0.06370149099497567,6.824791992864134e-06,0.0008559448388380998,0.05333333333333333
82.75172628955775,0.21147663385109206,0.012024246698191002,0.060868442521128295,6.866363250007061e-06,0.000822632946650747,0.05333333333333333
82.75172628955775,0.22067127010548734,0.012027770627235854,0.05804464825565386,6.908281373494109e-06,0.000789043104898515,0.05333333333333333
82.75172628955775,0.22986590635988266,0.012031279685335109,0.05523277050362359,6.950509868624773e-06,0.0007552045577021376,0.05333333333333333
82.75172628955775,0.23906054261427798,0.01203477022316475,0.05243573355201771,6.9930064078814325e-06,0.0007211512231563271,0.05333333333333333
82.75172628955775,0.2482551788686733,0.012038238230060902,0.04965675123785202,7.035722111965298e-06,0.0006869222694518765,0.05333333333333333
82.75172628955775,0.2574498151230686,0.012041679298274004,0.04689935559194578,7.0786007803224444e-06,0.0006525627314714783,0.05333333333333333
82.75172628955775,0.2666444513774639,0.01204508858656543,0.04416742600973535,7.121578080058159e-06,0.0006181241607293909,0.05333333333333333
82.75172628955775,0.2758390876318592,0.012048460784156905,0.04146521813906301,7.164580708015058e-06,0.0005836652968147083,0.05333333333333333
82.75172628955775,0.28503372388625453,0.01205179007646016,0.038797391341102876,7.207525548508813e-06,0.0005492527423129758,0.05333333333333333
82.75172628955775,0.2942283601406498,0.012055070114535627,0.03616903316466183,7.250318859083352e-06,0.0005149616152749642,0.05333333333333333
82.75172628955775,0.3034229963950451,0.012058293990851785,0.03358567876945155,7.2928555288999925e-06,0.0004808761434792545,0.05333333333333333
82.75172628955775,0.3126176326494404,0.012061454224664448,0.031053322641541925,7.335018469110901e-06,0.00044709015293148066,0.05333333333333333
82.75172628955775,0.3218122689038357,0.012064542761163694,0.028578419277196294,7.376678211566509e-06,0.0004137073894190243,0.05333333333333333
82.75172628955775,0.33100690515823106,0.012067550989417497,0.026167868802457497,7.417692810806322e-06,0.00038084159703415885,0.05333333333333333
82.75172628955775,0.3402015414126264,0.012070469785010102,0.02382898280634603,7.457908163120028e-06,0.00034861626248789047,0.05333333333333333
82.75172628955775,0.34939617766702163,0.012073289583974791,0.02156942509428432,7.497158873205551e-06,0.00031716392061758973,0.05333333333333333
82.75172628955775,0.35859081392141695,0.012076000495017334,0.01939712176175566,7.535269810100523e-06,0.0002866249075640567,0.05333333333333333
82.75172628955775,0.3677854501758122,0.012078592456815584,0.0173201351441583,7.5720584947409085e-06,0.0002571454475435015,0.05333333333333333
82.75172628955775,0.3769800864302076,0.012081055446117128,0.01534649706288539,7.6073384456485575e-06,0.00022887497185025587,0.05333333333333333
82.75172628955775,0.3861747226846029,0.012083379740046854,0.013483998631453333,7.640923570023576e-06,0.00020196260015503296,0.05333333333333333
82.75172628955775,0.39536935893899816,0.012085556232200919,0.011739936961334315,7.672633618545126e-06,0.00017655276943472686,0.05333333333333333
82.75172628955775,0.4045639951933935,0.012087576796533923,0.010120823571379315,7.702300619396926e-06,0.00015278007823704552,0.05333333333333333
82.75172628955775,0.4137586314477888,0.012089434685795852,0.008632065111775408,7.72977607133027e-06,0.0001307635227242213,0.05333333333333333
82.75172628955775,0.4229532677021841,0.012091124942816561,0.007277633793696919,7.754938515796398e-06,0.00011060042897704951,0.05333333333333333
82.75172628955775,0.4321479039565794,0.012092644794256414,0.006059751871545978,7.77770094348949e-06,9.236051801041062e-05,0.05333333333333333
82.75172628955775,0.4413425402109747,0.01209399398910521,0.004978620399090763,7.798017351036026e-06,7.608065181539458e-05,0.05333333333333333
82.75172628955775,0.45053717646537006,0.012095175040245782,0.004032225664660787,7.815887686908086e-06,6.176087017208561e-05,0.05333333333333333
82.75172628955775,0.4597318127197653,0.012096193328855174,0.0032162555369598237,7.831360450150084e-06,4.936230832690374e-05,0.05333333333333333
82.75172628955775,0.46892644897416064,0.012097057039881273,0.0025241511748082066,7.844532358376215e-06,3.8807463132120094e-05,0.05333333333333333
82.75172628955775,0.47812108522855595,0.012097776912612601,0.0019473069058414763,7.855544786010017e-06,2.9983047252509547e-05,0.05333333333333333
82.75172628955775,0.4873157214829512,0.01209836581201497,0.0014754137280509633,7.864577060092052e-06,2.274536145081719e-05,0.05333333333333333
82.75172628955775,0.4965103577373466,0.012098838150662554,0.0010969225306337088,7.871837125842644e-06,1.6927774513664123e-05,0.05333333333333333
82.75172628955775,0.5057049939917418,0.012099209213021614,0.0007995855601911686,7.877550472440457e-06,1.2349597266780124e-05,0.05333333333333333
82.75172628955775,0.5148996302461372,0.012099494448616714,0.0005710228195966246,7.88194845654499e-06,8.825439152877953e-06,0.05333333333333333
82.75172628955775,0.5240942665005325,0.012099708804602078,0.0003992568888761834,7.885257218628234e-06,6.174089746730888e-06,0.05333333333333333
82.75172628955775,0.5332889027549278,0.012099866160355865,0.00027316599153139217,7.887688242447031e-06,4.226083565098077e-06,0.05333333333333333
82.75172628955775,0.5424835390093231,0.012099978908763255,0.00018281951545852282,7.889431298404196e-06,2.8293546074716937e-06,0.05333333333333333
82.75172628955775,0.5516781752637184,0.012100057705100939,0.00011967923194443442,7.890650112364252e-06,1.8527069371384678e-06,0.05333333333333333
82.75172628955775,0.5608728115181137,0.01210011138018234,7.666888948130409e-05,7.891480701768512e-06,1.1871479130665161e-06,0.05333333333333333
82.75172628955775,0.5700674477725091,0.012100146994459219,4.8130857853214396e-05,7.89203199760648e-06,7.453897377065773e-07,0.05333333333333333
82.75172628955775,0.5792620840269043,0.012100169997146684,2.9698615862152084e-05,7.892388170444985e-06,4.599855294245932e-07,0.05333333333333333
82.75172628955775,0.5884567202812996,0.012100184449993358,1.8117439434304855e-05,7.892612011460768e-06,2.8062001903821834e-07,0.05333333333333333
82.75172628955775,0.597651356535695,0.012100193277942697,1.1043540801265643e-05,7.892748764903545e-06,1.7103852051783902e-07,0.05333333333333333
82.75172628955775,0.6068459927900902,0.012100198516342222,6.845976689291003e-06,7.892829928512141e-06,1.060015934930834e-07,0.05333333333333333
82.75172628955775,0.6160406290444855,0.012100201533902743,4.427987069916696e-06,7.892876691033862e-06,6.853050682612162e-08,0.05333333333333333
82.75172628955775,0.6252352652988808,0.012100203220068748,3.0768528588419215e-06,7.892902825776289e-06,4.758859675540669e-08,0.05333333333333333
82.75172628955775,0.6344299015532762,0.012100204133296778,2.34507873153199e-06,7.892916982768302e-06,3.624453052761206e-08,0.05333333333333333
82.75172628955775,0.6436245378076714,0.012100204612276205,1.9612706697963693e-06,7.892924409212971e-06,3.029368870792737e-08,0.05333333333333333
82.75172628955775,0.6528191740620668,0.012100204855335245,1.7665072277342052e-06,7.892928178388988e-06,2.727343429149656e-08,0.05333333333333333
82.75172628955775,0.6620138103164621,0.012100204974550695,1.6709802285376142e-06,7.892930027388033e-06,2.5791825909776563e-08,0.05333333333333333
82.75172628955775,0.6712084465708574,0.0121002050310075,1.6257417860734531e-06,7.892930903156626e-06,2.5090070571813233e-08,0.05333333333333333
82.75172628955775,0.6804030828252527,0.01210020505679233,1.6050806213186402e-06,7.892931303200187e-06,2.4769514988316048e-08,0.05333333333333333
82.75172628955775,0.689597719079648,0.012100205068135734,1.595991281382827e-06,7.892931479217494e-06,2.4628472136830386e-08,0.05333333333333333
82.75172628955775,0.6987923553340433,0.012100205072936798,1.592144806008997e-06,7.892931553717953e-06,2.45687752571757e-08,0.05333333333333333
82.75172628955775,0.7079869915884386,0.012100205074888891,1.5905812168951414e-06,7.8929315840075e-06,2.454450462856955e-08,0.05333333333333333
82.75172628955775,0.7171816278428339,0.012100205075649267,1.5899716303969519e-06,7.892931595817744e-06,2.4535040879451632e-08,0.05333333333333333
82.75172628955775,0.7263762640972293,0.012100205075935129,1.5897440857603291e-06,7.89293160022829e-06,2.453150771570969e-08,0.05333333333333333
82.75172628955775,0.7355709003516244,0.012100205076036834,1.589662911928272e-06,7.892931601801766e-06,2.453024710124051e-08,0.05333333333333333
82.75172628955775,0.7447655366060199,0.012100205076071707,1.5896352929003294e-06,7.892931602337389e-06,2.4529818114858088e-08,0.05333333333333333
82.75172628955775,0.7539601728604152,0.012100205076085365,1.5896263499127896e-06,7.89293160251239e-06,2.452967918793201e-08,0.05333333333333333
82.75172628955775,0.7631548091148105,0.012100205076091995,1.589623600886716e-06,7.892931602567763e-06,2.452963647580917e-08,0.05333333333333333
82.75172628955775,0.7723494453692058,0.012100205076098549,1.589622800828114e-06,7.89293160258689e-06,2.4529624043196038e-08,0.05333333333333333
82.75172628955775,0.781544081623601,0.012100205076105035,1.5896225810426319e-06,7.892931602595202e-06,2.4529620627275143e-08,0.05333333333333333
82.75172628955775,0.7907387178779963,0.012100205076111531,1.5896225242453526e-06,7.892931602600489e-06,2.4529619744389395e-08,0.05333333333333333
82.75172628955775,0.7999333541323916,0.012100205076118017,1.5896225104927198e-06,7.89293160260497e-06,2.4529619530577785e-08,0.05333333333333333
82.75172628955775,0.809127990386787,0.01210020507612451,1.5896225073884614e-06,7.892931602609258e-06,2.4529619482307783e-08,0.05333333333333333
82.75172628955775,0.8183226266411824,0.01210020507613101,1.5896225067413142e-06,7.892931602613503e-06,2.452961947224277e-08,0.05333333333333333
82.75172628955775,0.8275172628955776,0.012100205076137495,1.589622506621027e-06,7.892931602617731e-06,2.452961947037132e-08,0.05333333333333333
82.75172628955775,0.8367118991499729,0.012100205076143981,1.5896225066032707e-06,7.892931602621958e-06,2.4529619470095718e-08,0.05333333333333333
82.75172628955775,0.8459065354043682,0.012100205076150467,1.5896225065956034e-06,7.892931602626183e-06,2.452961946997739e-08,0.05333333333333333
82.75172628955775,0.8551011716587635,0.012100205076156953,1.589622506587936e-06,7.892931602630408e-06,2.4529619469859062e-08,0.05333333333333333
82.75172628955775,0.8642958079131589,0.01210020507616344,1.589622506580269e-06,7.892931602634635e-06,2.452961946974073e-08,0.05333333333333333
82.75172628955775,0.8734904441675541,0.012100205076169924,1.5896225065726016e-06,7.89293160263886e-06,2.45296194696224e-08,0.05333333333333333
82.75172628955775,0.8826850804219494,0.01210020507617641,1.5896225065649344e-06,7.892931602643086e-06,2.452961946950407e-08,0.05333333333333333
82.75172628955775,0.8918797166763447,0.012100205076182896,1.5896225065572671e-06,7.892931602647311e-06,2.4529619469385743e-08,0.05333333333333333
82.75172628955775,0.9010743529307401,0.012100205076189382,1.5896225065495998e-06,7.892931602651536e-06,2.452961946926741e-08,0.05333333333333333
82.75172628955775,0.9102689891851354,0.012100205076195868,1.5896225065419326e-06,7.892931602655765e-06,2.452961946914908e-08,0.05333333333333333
82.75172628955775,0.9194636254395306,0.012100205076202353,1.5896225065342653e-06,7.89293160265999e-06,2.452961946903075e-08,0.05333333333333333
87.92370918265512,0.009194636254395306,0.011966623658671242,0.10704294670333969,6.243743115124716e-06,0.0013215512764624124,0.05333333333333333
87.92370918265512,0.018389272508790612,0.011969888029122775,0.10442714072637573,6.276129224202469e-06,0.0012955996204621948,0.05333333333333333
87.92370918265512,0.027583908763185918,0.011973167574548534,0.10179917478546763,6.308988016479721e-06,0.0012692691941154051,0.05333333333333333
87.92370918265512,0.036778545017581224,0.011976461272261051,0.09915986838056108,6.342318436987104e-06,0.0012425608428029485,0.05333333333333333
87.92370918265512,0.045973181271976526,0.01197976808186096,0.0965100552053374,6.376119082811021e-06,0.001215475690724376,0.05333333333333333
87.92370918265512,0.055167817526371836,0.011983086937281893,0.09385058952074309,6.410388099472747e-06,0.0011880152239311572,0.05333333333333333
87.92370918265512,0.06436245378076715,0.011986416738329588,0.09118235293551993,6.445123065992325e-06,0.0011601813824280076,0.05333333333333333
87.92370918265512,0.07355709003516245,0.0119897563416345,0.08850626165594808,6.480320867078007e-06,0.0011319766625904142,0.05333333333333333
87.92370918265512,0.08275172628955776,0.011993104550933824,0.0858232742731374,6.5159775507017575e-06,0.0011034042312927596,0.05333333333333333
87.92370918265512,0.09194636254395305,0.011996460106589233,0.08313440016216268,6.552088169128859e-06,0.0010744680532947548,0.05333333333333333
87.92370918265512,0.10114099879834837,0.011999821674243932,0.08044070857321028,6.588646601270886e-06,0.0010451730335951468,0.05333333333333333
87.92370918265512,0.11033563505274367,0.012003187832504012,0.0777433385003743,6.6256453540196585e-06,0.0010155251766261913,0.05333333333333333
87.92370918265512,0.11953027130713899,0.012006557059541156,0.0750435094184027,6.663075340026868e-06,0.0009855317643246992,0.05333333333333333
87.92370918265512,0.1287249075615343,0.012009927718494228,0.07234253298113259,6.700925629195258e-06,0.0009552015552682086,0.05333333333333333
87.92370918265512,0.1379195438159296,0.01201329804155035,0.06964182577677121,6.739183170986615e-06,0.0009245450071955869,0.05333333333333333
87.92370918265512,0.1471141800703249,0.012016666112591985,0.06694292323364462,6.777832484538902e-06,0.0008935745253236369,0.05333333333333333
87.92370918265512,0.1563088163247202,0.012020029848298733,0.06424749476429828,6.816855313542429e-06,0.000862304738903149,0.05333333333333333
87.92370918265512,0.16550345257911553,0.012023386977606028,0.0615573602240318,6.85623024290078e-06,0.0008307528083963795,0.05333333333333333
87.92370918265512,0.17469808883351082,0.012026735019457878,0.05887450774011722,6.895932274448947e-06,0.0007989387654649498,0.05333333333333333
87.92370918265512,0.1838927250879061,0.012030071258813656,0.056201112936960874,6.9359323594682704e-06,0.000766885887575584,0.05333333333333333
87.92370918265512,0.19308736134230145,0.012033392720939423,0.053539559537032703,6.9761968865396635e-06,0.000734621108394793,0.05333333333333333
87.92370918265512,0.20228199759669674,0.01203669614408772,0.05089246125273048,7.016687124498986e-06,0.0007021754641607914,0.05333333333333333
87.92370918265512,0.21147663385109206,0.012039977950785841,0.048262684795488016,7.057358622050148e-06,0.0006695845747875659,0.05333333333333333
87.92370918265512,0.22067127010548734,0.012043234218091343,0.04565337370860242,7.0981605681067865e-06,0.0006368891564354687,0.05333333333333333
87.92370918265512,0.22986590635988266,0.012046460647386627,0.04306797257253566,7.139035120383795e-06,0.0006041355595252391,0.05333333333333333
87.92370918265512,0.23906054261427798,0.012049652534523947,0.040510250927693156,7.179916714331962e-06,0.0005713763225019407,0.05333333333333333
87.92370918265512,0.2482551788686733,0.012052804741463412,0.037984326002115716,7.220731370458874e-06,0.0005386707268919947,0.05333333333333333
87.92370918265512,0.2574498151230686,0.012055911670936512,0.0354946830129921,7.261396025601226e-06,0.0005060853331653928,0.05333333333333333
87.92370918265512,0.2666444513774639,0.012058967246154302,0.03304619142705985,7.301817922991739e-06,0.00047369446948400526,0.05333333333333333
87.92370918265512,0.2758390876318592,0.012061964898133524,0.030644115116385442,7.341894107038585e-06,0.00044158063653982677,0.05333333333333333
87.92370918265512,0.28503372388625453,0.012064897563844101,0.028294113841914003,7.381511081476985e-06,0.00040983478147721717,0.05333333333333333
87.92370918265512,0.2942283601406498,0.01206775769905417,0.026002232960136575,7.42054470349905e-06,0.0003785563827188698,0.05333333333333333
87.92370918265512,0.3034229963950451,0.012070537310405288,0.023774877719788437,7.458860400691352e-06,0.00034785327611637815,0.05333333333333333
87.92370918265512,0.3126176326494404,0.012073228011816688,0.021618768063270302,7.496313810548473e-06,0.00031784114247911143,0.05333333333333333
87.92370918265512,0.3218122689038357,0.012075821110661245,0.019540869570527097,7.532751951617024e-06,0.0002886425690933105,0.05333333333333333
87.92370918265512,0.33100690515823106,0.012078307729117374,0.01754829621675385,7.5680150376794666e-06,0.0002603855959581734,0.05333333333333333
87.92370918265512,0.3402015414126264,0.012080678965455498,0.015648181128628747,7.601939037642416e-06,0.0002332016644712672,0.05333333333333333
87.92370918265512,0.34939617766702163,0.01208292609854396,0.013847512708850334,7.634359059188755e-06,0.00020722290601507914,0.05333333333333333
87.92370918265512,0.35859081392141695,0.012085040836301984,0.012152935543880443,7.66511358905323e-06,0.0001825787441145307,0.05333333333333333
87.92370918265512,0.3677854501758122,0.012087015605034125,0.010570518553964417,7.69404955345671e-06,0.00015939183938962169,0.05333333333333333
87.92370918265512,0.3769800864302076,0.012088843871500754,0.00910549691139457,7.721028068045033e-06,0.00013777348200158605,0.05333333333333333
87.92370918265512,0.3861747226846029,0.012090520483442878,0.007761999170390287,7.745930631679625e-06,0.00011781862844214217,0.05333333333333333
87.92370918265512,0.39536935893899816,0.012092042007642585,0.006542776374023292,7.768665393276411e-06,9.96008798033171e-05,0.05333333333333333
87.92370918265512,0.4045639951933935,0.012093407038402044,0.0054489548655343775,7.789173003801483e-06,8.316779248626189e-05,0.05333333333333333
87.92370918265512,0.4137586314477888,0.012094616444902274,0.004479838077540784,7.807431481405225e-06,6.853697972006278e-05,0.05333333333333333
87.92370918265512,0.4229532677021841,0.012095673524749788,0.0036327834959384965,7.823459494441112e-06,5.569348087776568e-05,0.05333333333333333
87.92370918265512,0.4321479039565794,0.012096584034501305,0.00290317820419817,7.837317529237888e-06,4.458882579336299e-05,0.05333333333333333
87.92370918265512,0.4413425402109747,0.012097356076841613,0.002284529294606498,7.84910656951326e-06,3.514209305434831e-05,0.05333333333333333
87.92370918265512,0.45053717646537006,0.012097999838090078,0.0017686742136923176,7.858964164889555e-06,2.7243060453758698e-05,0.05333333333333333
87.92370918265512,0.4597318127197653,0.012098527187220957,0.0013461020784582129,7.86705807581841e-06,2.0757297499007272e-05,0.05333333333333333
