time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.548732154052022,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
28.548732154052022,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
28.548732154052022,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
28.548732154052022,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
28.548732154052022,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
28.548732154052022,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
28.548732154052022,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
28.548732154052022,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
28.548732154052022,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
28.548732154052022,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
28.548732154052022,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
28.548732154052022,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
28.548732154052022,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
28.548732154052022,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
28.548732154052022,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
28.548732154052022,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
28.548732154052022,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
28.548732154052022,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
28.548732154052022,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
28.548732154052022,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
28.548732154052022,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
28.548732154052022,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
28.548732154052022,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
28.548732154052022,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
28.548732154052022,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
28.548732154052022,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
28.548732154052022,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
28.548732154052022,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
28.548732154052022,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
28.548732154052022,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
28.548732154052022,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
28.548732154052022,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
28.548732154052022,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
28.548732154052022,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
28.548732154052022,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
28.548732154052022,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
28.548732154052022,0.47675171680758055,0.22078166600841204,0.37904942025877547,7.553407354225627e-05,0.003067799248644959,0.09999999999791706
28.548732154052022,0.4834665297203634,0.220781666008502,0.3790494202586867,7.55340735422949e-05,0.0030677992486445598,0.09999999999788772
28.548732154052022,0.4901813426331462,0.22078166600859195,0.3790494202585979,7.553407354233356e-05,0.0030677992486441608,0.09999999999785837
28.548732154052022,0.4968961555459291,0.2207816660086819,0.3790494202585092,7.553407354237218e-05,0.0030677992486437614,0.09999999999782905
28.548732154052022,0.5036109684587119,0.22078166600877186,0.37904942025842037,7.553407354241083e-05,0.0030677992486433624,0.09999999999779971
28.548732154052022,0.5103257813714948,0.22078166600886182,0.37904942025833166,7.553407354244947e-05,0.0030677992486429634,0.09999999999777037
28.548732154052022,0.5170405942842775,0.22078166600895177,0.37904942025824284,7.553407354248811e-05,0.003067799248642564,0.09999999999774102
28.548732154052022,0.5237554071970603,0.22078166600904175,0.3790494202581541,7.553407354252675e-05,0.003067799248642165,0.0999999999977117
28.548732154052022,0.5304702201098431,0.2207816660091317,0.3790494202580653,7.553407354256539e-05,0.0030677992486417656,0.09999999999768233
28.548732154052022,0.537185033022626,0.22078166600922167,0.37904942025797655,7.553407354260403e-05,0.0030677992486413666,0.09999999999765301
28.548732154052022,0.5438998459354089,0.22078166600931162,0.3790494202578878,7.553407354264265e-05,0.003067799248640967,0.09999999999762367
28.548732154052022,0.5506146588481916,0.22078166600940158,0.37904942025779903,7.55340735426813e-05,0.003067799248640568,0.09999999999759435
28.548732154052022,0.5573294717609745,0.22078166600983912,0.37904942025735083,7.553407354290556e-05,0.0030677992486373247,0.09999999999745697
28.548732154052022,0.5640442846737573,0.22078166601319707,0.3790494202539189,7.553407354464687e-05,0.0030677992486119396,0.09999999999644954
28.548732154052022,0.5707590975865402,0.22078166603769478,0.37904942022893534,7.553407355732193e-05,0.0030677992484273936,0.09999999998912079
28.548732154052022,0.577473910499323,0.22078166621484432,0.3790494200482745,7.553407364896114e-05,0.003067799247093549,0.09999999993613884
28.548732154052022,0.5841887234121057,0.220781667494422,0.3790494187433438,7.553407431086283e-05,0.0030677992374597567,0.09999999955346006
28.548732154052022,0.5909035363248886,0.2207816767354505,0.3790494093192276,7.553407909105409e-05,0.0030677991678858658,0.09999999678979282
28.548732154052022,0.5976183492376714,0.2207817434719958,0.3790493412604743,7.55341136124575e-05,0.003067798665440256,0.09999997683125263
28.548732154052022,0.6043331621504543,0.22078222542506373,0.3790488497587784,7.553436291676474e-05,0.0030677950369153565,0.09999983269639244
28.548732154052022,0.611047975063237,0.22078570589816784,0.37904530032939404,7.553616330343755e-05,0.003067768833110427,0.09999879182472252
28.548732154052022,0.6177627879760199,0.22081083743125465,0.37901967088781197,7.554916393332077e-05,0.0030675796203936726,0.09999127664959352
28.548732154052022,0.6244776008888028,0.2209921461168274,0.37883477039365304,7.564298345226576e-05,0.0030662144465395356,0.09993709415235374
28.548732154052022,0.6311924138015855,0.22229196027526937,0.377509221503437,7.631701809830418e-05,0.0030564212443319563,0.09955044214603509
28.548732154052022,0.6379072267143684,0.2312111302256156,0.3684141464715381,8.101049278382484e-05,0.0029889190410046255,0.0969788664459777
28.548732154052022,0.6446220396271513,0.27886569859286,0.3198361667733552,0.00010815480555451515,0.002618387706009431,0.08526770955641712
28.548732154052022,0.6513368525399341,0.39866494129398733,0.19779612999463397,0.00019189165627888526,0.001623822352895366,0.06573127849997824
28.548732154052022,0.6580516654527169,0.5132126266494137,0.08116201049462332,0.0002898051092092669,0.0006538251426590429,0.05419839163730116
28.548732154052022,0.6647664783654997,0.5673870453841078,0.02601094586393698,0.00034070744179361286,0.0002068242553519983,0.05009589222732498
28.548732154052022,0.6714812912782826,0.5854906820964707,0.007581962586516015,0.0003582457727301152,6.0008973747791e-05,0.04886504335895141
