time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.64600051511666,0.03845783027457293,0.2908319930425905,0.8832097819265694,0.075,False
19.6526692208817,0.038458377322069935,0.29070008266466985,0.8831615103448375,0.075,False
19.65933792664675,0.03845892406877315,0.2905682448175056,0.8831132267923271,0.075,False
19.666006632411797,0.03845947051493068,0.29043647944124984,0.8830649312645694,0.075,False
19.672675338176838,0.03846001666079063,0.29030478647611896,0.8830166237570921,0.075,False
19.679344043941885,0.03846056250660071,0.29017316586237657,0.882968304265414,0.075,False
19.68601274970693,0.03846110805260832,0.29004161754034324,0.8829199727850491,0.075,False
19.692681455471977,0.038461653299060754,0.2899101414503972,0.8828716293115054,0.075,False
19.699350161237025,0.03846219824620504,0.28977873753297095,0.8828232738402851,0.075,False
19.706018867002065,0.038462742894288006,0.28964740572855324,0.8827749063668845,0.075,False
19.712687572767113,0.03846328724355621,0.2895161459776884,0.882726526886794,0.075,False
19.719356278532157,0.038463831294256054,0.2893849582209757,0.8826781353954974,0.075,False
19.7260249842972,0.03846437504663355,0.28925384239906976,0.8826297318884742,0.075,False
19.732693690062245,0.03846491850093458,0.2891227984526783,0.8825813163611953,0.075,False
19.73936239582729,0.03846546165740486,0.2889918263225732,0.8825328888091298,0.075,False
19.746031101592337,0.03846600451628974,0.2888609259495723,0.8824844492277378,0.075,False
19.75269980735738,0.03846654707783445,0.2887300972745535,0.8824359976124746,0.075,False
19.759368513122425,0.0384670893422839,0.28859934023844813,0.8823875339587893,0.075,False
19.76603721888747,0.038467631309882885,0.28846865478224365,0.8823390582621251,0.075,False
19.772705924652513,0.038468172980875834,0.2883380408469837,0.8822905705179205,0.075,False
19.779374630417557,0.03846871435550715,0.28820749837376647,0.8822420707216068,0.075,False
19.786043336182605,0.0384692554340208,0.2880770273037454,0.8821935588686103,0.075,False
19.792712041947652,0.03846979621666057,0.2879466275781297,0.8821450349543516,0.075,False
19.799380747712696,0.03847033670367009,0.28781629913818435,0.8820964989742454,0.075,False
19.80604945347774,0.03847087689529262,0.287686041925226,0.8820479509237,0.075,False
19.812718159242785,0.0384714167917714,0.28755585588063165,0.8819993907981187,0.075,False
19.819386865007832,0.03847195639334928,0.2874257409458306,0.8819508185928993,0.075,False
19.826055570772873,0.03847249570026889,0.28729569706230806,0.881902234303433,0.075,False
19.83272427653792,0.03847303471277268,0.28716572417160363,0.8818536379251058,0.075,False
19.839392982302964,0.038473573431102935,0.2870358222153143,0.8818050294532984,0.075,False
19.84606168806801,0.03847411185550155,0.2869059911350901,0.8817564088833851,0.075,False
19.852730393833056,0.038474649986210585,0.28677623087263615,0.881707776210734,0.075,False
19.859399099598097,0.038475187823471015,0.286646541369713,0.8816591314307095,0.075,False
19.866067805363144,0.03847572536752444,0.2865169225681389,0.8816104745386696,0.075,False
19.872736511128185,0.03847626261861189,0.2863873744097815,0.8815618055299645,0.075,False
19.879405216893232,0.038476799576974224,0.286257896836568,0.8815131243999411,0.075,False
19.88607392265828,0.03847733624285203,0.28612848979047945,0.8814644311439405,0.075,False
19.892742628423324,0.03847787261648567,0.285999153213551,0.8814157257572971,0.075,False
19.899411334188372,0.03847840869811533,0.2858698870478753,0.881367008235341,0.075,False
19.906080039953412,0.03847894448798105,0.2857406912355964,0.8813182785733947,0.075,False
19.91274874571846,0.038479479986322354,0.28561156571891533,0.8812695367667776,0.075,False
19.919417451483504,0.03848001519337877,0.2854825104400875,0.8812207828108014,0.075,False
19.926086157248548,0.03848055010938962,0.28535352534142366,0.8811720167007737,0.075,False
19.932754863013596,0.038481084734593836,0.28522461036528995,0.8811232384319961,0.075,False
19.939423568778636,0.0384816190692302,0.2850957654541043,0.881074447999764,0.075,False
19.946092274543684,0.03848215311353729,0.28496699055034286,0.8810256453993678,0.075,False
19.952760980308728,0.03848268686775349,0.2848382855965348,0.8809768306260924,0.075,False
19.959429686073772,0.03848322033211689,0.2847096505352637,0.8809280036752168,0.075,False
19.966098391838816,0.038483753506865344,0.28458108530917,0.8808791645420152,0.075,False
19.97276709760386,0.038484286392236514,0.28445258986094607,0.8808303132217554,0.075,False
19.979435803368908,0.038484818988467846,0.2843241641333403,0.8807814497097002,0.075,False
19.986104509133952,0.03848535129579647,0.28419580806915545,0.8807325740011068,0.075,False
19.992773214899,0.03848588331445944,0.28406752161124965,0.880683686091227,0.075,False
19.999441920664044,0.038486415044693564,0.2839393047025342,0.8806347859753069,0.075,False
20.00611062642909,0.038486946486735236,0.28381115728597683,0.8805858736485878,0.075,False
20.012779332194135,0.03848747764082079,0.28368307930459735,0.8805369491063043,0.075,False
20.01944803795918,0.03848800850718618,0.2835550707014724,0.8804880123436871,0.075,False
20.026116743724224,0.03848853908606765,0.28342713141973086,0.8804390633559593,0.075,False
20.032785449489268,0.03848906937770043,0.2832992614025572,0.8803901021383408,0.075,False
20.039454155254315,0.03848959938232005,0.2831714605931913,0.8803411286860451,0.075,False
20.046122861019356,0.03849012910016172,0.28304372893492624,0.8802921429942803,0.075,False
20.052791566784403,0.03849065853146033,0.28291606637110905,0.8802431450582489,0.075,False
20.059460272549448,0.03849118767645057,0.2827884728451418,0.8801941348731483,0.075,False
20.06612897831449,0.03849171653536702,0.28266094830048183,0.8801451124341709,0.075,False
20.07279768407954,0.03849224510844386,0.28253349268063743,0.8800960777365028,0.075,False
20.07946638984458,0.038492773395915156,0.28240610592917464,0.8800470307753251,0.075,False
20.086135095609627,0.03849330139801477,0.28227878798971223,0.8799979715458138,0.075,False
20.09280380137467,0.03849382911497631,0.2821515388059223,0.879948900043139,0.075,False
20.09947250713972,0.03849435654703305,0.2820243583215336,0.8798998162624663,0.075,False
20.106141212904767,0.03849488369441819,0.2818972464803259,0.8798507201989549,0.075,False
20.112809918669807,0.03849541055736466,0.281770203226135,0.8798016118477594,0.075,False
20.119478624434855,0.038495937136105135,0.2816432285028509,0.8797524912040291,0.075,False
20.126147330199895,0.03849646343087209,0.281516322254417,0.8797033582629078,0.075,False
20.132816035964943,0.03849698944189777,0.28138948442483114,0.879654213019534,0.075,False
20.139484741729987,0.038497515169414166,0.28126271495814315,0.8796050554690402,0.075,False
20.14615344749503,0.03849804061365324,0.28113601379845965,0.8795558856065547,0.075,False
20.15282215326008,0.03849856577484644,0.2810093808899397,0.8795067034271999,0.075,False
20.15949085902512,0.03849909065322512,0.28088281617679633,0.8794575089260935,0.075,False
20.166159564790167,0.03849961524902042,0.2807563196032967,0.8794083020983471,0.075,False
20.17282827055521,0.03850013956246322,0.28062989111376146,0.8793590829390676,0.075,False
20.179496976320255,0.038500663593784255,0.280503530652565,0.8793098514433565,0.075,False
20.1861656820853,0.03850118734321403,0.28037723816413584,0.8792606076063098,0.075,False
20.192834387850347,0.03850171081098263,0.280251013592955,0.8792113514230185,0.075,False
20.199503093615395,0.038502233997320175,0.28012485688355976,0.879162082888569,0.075,False
20.20617179938044,0.03850275690245647,0.27999876798053924,0.8791128019980413,0.075,False
20.212840505145483,0.03850327952662108,0.2798727468285365,0.8790635087465111,0.075,False
20.219509210910527,0.038503801870043326,0.2797467933722471,0.879014203129048,0.075,False
20.22617791667557,0.03850432393295235,0.2796209075564231,0.8789648851407177,0.075,False
20.232846622440615,0.03850484571557707,0.27949508932586586,0.8789155547765789,0.075,False
20.239515328205663,0.038505367218146166,0.2793693386254341,0.8788662120316868,0.075,False
20.246184033970707,0.03850588844088807,0.2792436554000378,0.8788168569010907,0.075,False
20.25285273973575,0.038506409384031035,0.2791180395946409,0.8787674893798345,0.075,False
20.259521445500795,0.038506930047803006,0.2789924911542585,0.8787181094629567,0.075,False
20.26619015126584,0.03850745043243207,0.27886701002396636,0.8786687171454922,0.075,False
20.272858857030887,0.03850797053814545,0.2787415961488867,0.8786193124224698,0.075,False
20.279527562795927,0.03850849036517063,0.2786162494741965,0.8785698952889128,0.075,False
20.286196268560975,0.03850900991373479,0.27849096994512645,0.8785204657398393,0.075,False
20.292864974326022,0.03850952918406481,0.27836575750696024,0.8784710237702626,0.075,False
20.299533680091066,0.0385100481763874,0.2782406121050351,0.8784215693751908,0.075,False
20.306202385856114,0.038510566890929014,0.27811553368474173,0.8783721025496275,0.075,False
20.312871091621155,0.0385110853279159,0.2779905221915229,0.87832262328857,0.075,False
20.319539797386202,0.038511603487574084,0.27786557757087565,0.8782731315870117,0.075,False
20.32620850315125,0.038512121370129396,0.27774069976834925,0.87822362743994,0.075,False
20.33287720891629,0.03851263897580738,0.2776158887295463,0.8781741108423378,0.075,False
20.339545914681338,0.038513156304833505,0.27749114440012224,0.8781245817891823,0.075,False
20.34621462044638,0.03851367335743288,0.2773664667257863,0.8780750402754463,0.075,False
20.352883326211426,0.03851419013383041,0.2772418556522993,0.8780254862960973,0.075,False
20.35955203197647,0.038514706634250793,0.2771173111254754,0.8779759198460976,0.075,False
20.366220737741514,0.03851522285891862,0.27699283309118256,0.8779263409204044,0.075,False
20.372889443506562,0.03851573880805805,0.2768684214953403,0.8778767495139704,0.075,False
20.379558149271602,0.03851625448189327,0.2767440762839215,0.8778271456217422,0.075,False
20.38622685503665,0.038516769880648026,0.2766197974029496,0.8777775292386618,0.075,False
20.392895560801694,0.03851728500454595,0.27649558479850694,0.8777279003596676,0.075,False
20.399564266566742,0.03851779985381045,0.27637143841672224,0.8776782589796911,0.075,False
20.406232972331786,0.038518314428664706,0.2762473582037789,0.8776286050936593,0.075,False
20.41290167809683,0.038518828729331676,0.276123344105914,0.877578938696495,0.075,False
20.419570383861878,0.03851934275603408,0.2759993960694159,0.8775292597831147,0.075,False
20.42623908962692,0.038519856508994484,0.2758755140406258,0.877479568348431,0.075,False
20.432907795391966,0.038520369988435395,0.27575169796593735,0.8774298643873502,0.075,False
20.43957650115701,0.03852088319457855,0.27562794779179695,0.8773801478947755,0.075,False
20.446245206922054,0.03852139612764594,0.27550426346470275,0.8773304188656037,0.075,False
20.452913912687098,0.038521908787859244,0.2753806449312052,0.8772806772947268,0.075,False
20.459582618452146,0.03852242117543997,0.2752570921379105,0.8772309231770329,0.075,False
20.46625132421719,0.03852293329060929,0.27513360503147216,0.8771811565074036,0.075,False
20.472920029982234,0.03852344513358823,0.2750101835585993,0.8771313772807168,0.075,False
20.479588735747278,0.038523956704597566,0.27488682766605144,0.8770815854918446,0.075,False
20.486257441512322,0.03852446800385792,0.27476353730064157,0.8770317811356545,0.075,False
20.49292614727737,0.03852497903158953,0.2746403124092337,0.8769819642070094,0.075,False
20.499594853042414,0.038525489788012575,0.27451715293874474,0.8769321347007667,0.075,False
20.50626355880746,0.038526000273347114,0.27439405883614404,0.8768822926117791,0.075,False
20.512932264572505,0.03852651048781277,0.2742710300484503,0.8768324379348938,0.075,False
20.51960097033755,0.038527020431629026,0.27414806652273993,0.8767825706649549,0.075,False
20.526269676102597,0.03852753010501514,0.2740251682061364,0.8767326907968002,0.075,False
20.532938381867638,0.03852803950819021,0.2739023350458163,0.8766827983252624,0.075,False
20.539607087632685,0.03852854864137313,0.2737795669890086,0.8766328932451699,0.075,False
20.546275793397726,0.038529057504782416,0.27365686398299477,0.8765829755513465,0.075,False
20.552944499162773,0.03852956609863654,0.2735342259751058,0.87653304523861,0.075,False
20.55961320492782,0.03853007442315377,0.27341165291272673,0.8764831023017743,0.075,False
20.56628191069286,0.03853058247855199,0.27328914474329397,0.8764331467356483,0.075,False
20.57295061645791,0.03853109026504902,0.273166701414295,0.876383178535036,0.075,False
20.57961932222295,0.03853159778286242,0.2730443228732689,0.8763331976947359,0.075,False
20.586288027987997,0.038532105032209406,0.2729220090678075,0.8762832042095433,0.075,False
20.59295673375304,0.03853261201330748,0.27279975994555317,0.8762331980742459,0.075,False
20.59962543951809,0.038533118726373265,0.2726775754542003,0.8761831792836295,0.075,False
20.606294145283137,0.03853362517162352,0.27255545554149535,0.8761331478324739,0.075,False
20.612962851048177,0.038534131349274636,0.27243340015523454,0.8760831037155534,0.075,False
20.619631556813225,0.03853463725954316,0.2723114092432673,0.8760330469276381,0.075,False
20.62630026257827,0.03853514290264491,0.272189482753493,0.8759829774634931,0.075,False
20.632968968343313,0.03853564827879581,0.2720676206338633,0.8759328953178792,0.075,False
20.63963767410836,0.038536153388211467,0.27194582283238183,0.875882800485552,0.075,False
20.646306379873405,0.038536658231107385,0.27182408929710306,0.8758326929612626,0.075,False
20.65297508563845,0.038537162807698734,0.27170241997613187,0.8757825727397566,0.075,False
20.659643791403493,0.03853766711820046,0.27158081481762514,0.8757324398157759,0.075,False
20.666312497168537,0.038538171162827387,0.27145927376978995,0.8756822941840562,0.075,False
20.67298120293358,0.03853867494179418,0.271337796780887,0.8756321358393298,0.075,False
20.67964990869863,0.038539178455315105,0.27121638379922547,0.8755819647763236,0.075,False
20.686318614463673,0.038539681703604334,0.27109503477316604,0.8755317809897596,0.075,False
20.692987320228717,0.0385401846868758,0.27097374965112137,0.8754815844743554,0.075,False
20.699656025993765,0.038540687405343235,0.27085252838155455,0.8754313752248237,0.075,False
20.70632473175881,0.038541189859220164,0.2707313709129802,0.8753811532358724,0.075,False
20.712993437523856,0.03854169204871994,0.2706102771939634,0.8753309185022049,0.075,False
20.719662143288897,0.03854219397405559,0.2704892471731199,0.8752806710185195,0.075,False
20.726330849053944,0.038542695635440015,0.2703682807991157,0.8752304107795099,0.075,False
20.73299955481899,0.038543197033085834,0.27024737802066856,0.8751801377798651,0.075,False
20.739668260584033,0.03854369816720565,0.270126538786547,0.8751298520142693,0.075,False
20.74633696634908,0.038544199038011526,0.27000576304557056,0.8750795534774027,0.075,False
20.75300567211412,0.03854469964571576,0.26988505074660857,0.8750292421639394,0.075,False
20.75967437787917,0.03854519999053003,0.269764401838581,0.87497891806855,0.075,False
20.76634308364421,0.038545700072665966,0.2696438162704599,0.8749285811859002,0.075,False
20.773011789409257,0.038546199892334994,0.26952329399126523,0.8748782315106503,0.075,False
20.779680495174304,0.0385466994497483,0.2694028349500692,0.8748278690374564,0.075,False
20.786349200939345,0.03854719874511689,0.2692824390959949,0.8747774937609701,0.075,False
20.793017906704392,0.038547697778651524,0.26916210637821497,0.8747271056758387,0.075,False
20.799686612469436,0.03854819655056285,0.2690418367459525,0.8746767047767033,0.075,False
20.806355318234484,0.03854869506106117,0.268921630148481,0.8746262910582018,0.075,False
20.813024023999528,0.038549193310356715,0.2688014865351243,0.8745758645149666,0.075,False
20.819692729764572,0.038549691298659323,0.2686814058552566,0.8745254251416262,0.075,False
20.82636143552962,0.03855018902617888,0.26856138805830176,0.8744749729328033,0.075,False
20.83303014129466,0.038550686493124785,0.26844143309373525,0.8744245078831175,0.075,False
20.839698847059708,0.03855118369970643,0.26832154091108135,0.8743740299871824,0.075,False
20.846367552824752,0.038551680646132847,0.2682017114599148,0.8743235392396079,0.075,False
20.853036258589796,0.03855217733261312,0.2680819446898609,0.8742730356349985,0.075,False
20.85970496435484,0.03855267375935585,0.2679622405505935,0.8742225191679541,0.075,False
20.866373670119884,0.03855316992656954,0.26784259899183915,0.8741719898330711,0.075,False
20.873042375884932,0.038553665834462514,0.267723019963371,0.8741214476249396,0.075,False
20.879711081649976,0.03855416148324283,0.2676035034150151,0.8740708925381466,0.075,False
20.88637978741502,0.038554656873118334,0.2674840492966446,0.8740203245672734,0.075,False
20.893048493180064,0.03855515200429674,0.2673646575581851,0.8739697437068973,0.075,False
20.899717198945112,0.03855564687698547,0.26724532814961044,0.873919149951591,0.075,False
20.90638590471016,0.038556141491391784,0.26712606102094527,0.8738685432959228,0.075,False
20.913054610475204,0.03855663584772287,0.26700685612226205,0.8738179237344551,0.075,False
20.919723316240248,0.0385571299461854,0.2668877134036846,0.8737672912617472,0.075,False
20.92639202200529,0.03855762378698607,0.26676863281538515,0.873716645872353,0.075,False
20.93306072777034,0.03855811737033129,0.26664961430758666,0.8736659875608224,0.075,False
20.93972943353538,0.0385586106964273,0.2665306578305606,0.8736153163217,0.075,False
20.946398139300427,0.03855910376548015,0.2664117633346287,0.8735646321495264,0.075,False
20.95306684506547,0.03855959657769563,0.26629293077016236,0.8735139350388378,0.075,False
20.959735550830516,0.03856008913327926,0.26617416008758127,0.8734632249841656,0.075,False
20.966404256595563,0.038560581432436646,0.2660554512373549,0.8734125019800357,0.075,False
20.973072962360604,0.038561073475372895,0.2659368041700021,0.8733617660209705,0.075,False
20.97974166812565,0.03856156526229303,0.2658182188360923,0.8733110171014883,0.075,False
20.986410373890692,0.03856205679340177,0.2656996951862412,0.8732602552161014,0.075,False
20.99307907965574,0.038562548068903836,0.26558123317111737,0.8732094803593191,0.075,False
20.999747785420787,0.038563039089003506,0.26546283274143534,0.8731586925256452,0.075,False
21.00641649118583,0.03856352985390497,0.26534449384795983,0.8731078917095786,0.075,False
21.01308519695088,0.03856402036381226,0.26522621644150696,0.8730570779056154,0.075,False
21.01975390271592,0.038564510618929106,0.2651080004729366,0.8730062511082448,0.075,False
21.026422608480967,0.038565000619459146,0.26498984589316243,0.8729554113119533,0.075,False
21.03309131424601,0.038565490365605665,0.2648717526531456,0.8729045585112224,0.075,False
21.039760020011055,0.03856597985757185,0.2647537207038955,0.8728536927005289,0.075,False
21.046428725776103,0.03856646909556066,0.26463574999647027,0.8728028138743451,0.075,False
21.053097431541143,0.03856695807977494,0.2645178404819791,0.872751922027139,0.075,False
21.05976613730619,0.03856744681041719,0.2643999921115773,0.872701017153374,0.075,False
21.066434843071235,0.03856793528768975,0.26428220483646975,0.8726500992475088,0.075,False
21.07310354883628,0.038568423511794826,0.2641644786079106,0.872599168303998,0.075,False
21.079772254601323,0.03856891148293452,0.2640468133772017,0.8725482243172908,0.075,False
21.086440960366367,0.03856939920131028,0.2639292090956945,0.8724972672818336,0.075,False
21.093109666131415,0.03856988666712377,0.263811665714788,0.872446297192067,0.075,False
21.09977837189646,0.038570373880576346,0.2636941831859306,0.8723953140424276,0.075,False
21.106447077661507,0.03857086084186922,0.2635767614606189,0.872344317827347,0.075,False
21.11311578342655,0.038571347551203276,0.2634594004903977,0.872293308541253,0.075,False
21.119784489191595,0.03857183400877926,0.26334210022686,0.8722422861785686,0.075,False
21.12645319495664,0.03857232021479774,0.26322486062164757,0.8721912507337123,0.075,False
21.133121900721687,0.03857280616945904,0.26310768162645065,0.8721402022010983,0.075,False
21.13979060648673,0.03857329187296341,0.26299056319300823,0.8720891405751364,0.075,False
21.146459312251775,0.038573777325510684,0.2628735052731059,0.8720380658502319,0.075,False
21.15312801801682,0.038574262527300604,0.2627565078185779,0.8719869780207854,0.075,False
21.159796723781863,0.03857474747853276,0.26263957078130745,0.8719358770811931,0.075,False
21.16646542954691,0.038575232179406505,0.2625226941132255,0.8718847630258473,0.075,False
21.17313413531195,0.03857571663012101,0.26240587776631147,0.8718336358491354,0.075,False
21.179802841077,0.0385762008308752,0.262289121692592,0.8717824955454403,0.075,False
21.186471546842043,0.038576684781867876,0.2621724258441421,0.8717313421091407,0.075,False
21.193140252607087,0.03857716848329752,0.26205579017308434,0.8716801755346109,0.075,False
21.199808958372135,0.03857765193536254,0.26193921463159064,0.8716289958162208,0.075,False
21.20647766413718,0.03857813513826102,0.2618226991718775,0.8715778029483355,0.075,False
21.213146369902226,0.03857861809219093,0.26170624374621193,0.871526596925316,0.075,False
21.21981507566727,0.038579100797350045,0.26158984830690873,0.8714753777415191,0.075,False
21.226483781432314,0.03857958325393594,0.261473512806329,0.8714241453912965,0.075,False
21.233152487197362,0.03858006546214592,0.26135723719688225,0.8713728998689965,0.075,False
21.239821192962403,0.03858054742217721,0.2612410214310257,0.871321641168962,0.075,False
21.24648989872745,0.03858102913422681,0.2611248654612632,0.8712703692855316,0.075,False
21.253158604492494,0.038581510598491464,0.2610087692401489,0.8712190842130408,0.075,False
21.25982731025754,0.03858199181516775,0.26089273272028146,0.8711677859458195,0.075,False
21.266496016022586,0.038582472784452,0.2607767558543071,0.871116474478193,0.075,False
21.273164721787627,0.038582953506540445,0.2606608385949213,0.8710651498044828,0.075,False
21.279833427552674,0.038583433981629014,0.2605449808948653,0.8710138119190063,0.075,False
21.28650213331772,0.03858391420991357,0.2604291827069293,0.870962460816076,0.075,False
21.293170839082762,0.038584394191589655,0.2603134439839496,0.8709110964900004,0.075,False
21.299839544847806,0.03858487392685268,0.2601977646788092,0.8708597189350831,0.075,False
21.306508250612854,0.03858535341589788,0.2600821447444397,0.8708083281456237,0.075,False
21.3131769563779,0.038585832658920224,0.2599665841338188,0.8707569241159173,0.075,False
21.319845662142946,0.03858631165611452,0.25985108279997254,0.8707055068402555,0.075,False
21.32651436790799,0.038586790407675355,0.2597356406959716,0.8706540763129238,0.075,False
21.333183073673034,0.03858726891379718,0.2596202577749355,0.8706026325282047,0.075,False
21.339851779438078,0.03858774717467419,0.2595049339900316,0.8705511754803762,0.075,False
21.346520485203122,0.03858822519050052,0.2593896692944714,0.8704997051637108,0.075,False
21.35318919096817,0.03858870296146987,0.25927446364151524,0.8704482215724784,0.075,False
21.359857896733214,0.03858918048777598,0.2591593169844714,0.8703967247009439,0.075,False
21.366526602498258,0.038589657769612276,0.25904422927669246,0.8703452145433674,0.075,False
21.373195308263302,0.03859013480717201,0.25892920047157914,0.870293691094005,0.075,False
21.379864014028346,0.038590611600648216,0.25881423052257874,0.8702421543471087,0.075,False
21.386532719793394,0.03859108815023379,0.2586993193831837,0.870190604296925,0.075,False
21.393201425558434,0.0385915644561214,0.25858446700693644,0.8701390409376984,0.075,False
21.399870131323482,0.03859204051850349,0.2584696733474235,0.8700874642636672,0.075,False
21.40653883708853,0.03859251633757238,0.258354938358278,0.8700358742690658,0.075,False
21.413207542853574,0.03859299191352001,0.2582402619931791,0.8699842709481244,0.075,False
21.41987624861862,0.038593467246538615,0.2581256442058546,0.8699326542950682,0.075,False
21.42654495438366,0.03859394233681973,0.2580110849500768,0.8698810243041193,0.075,False
21.43321366014871,0.03859441718455486,0.2578965841796649,0.8698293809694947,0.075,False
21.43988236591375,0.038594891789935325,0.2577821418484845,0.8697777242854077,0.075,False
21.446551071678797,0.03859536615315224,0.2576677579104485,0.8697260542460671,0.075,False
21.453219777443845,0.038595840274396595,0.2575534323195134,0.8696743708456763,0.075,False
21.459888483208886,0.03859631415385907,0.25743916502968456,0.8696226740784366,0.075,False
21.466557188973933,0.03859678779173027,0.25732495599501176,0.8695709639385428,0.075,False
21.473225894738974,0.03859726118820057,0.25721080516959177,0.8695192404201867,0.075,False
21.47989460050402,0.038597734343460186,0.257096712507567,0.8694675035175551,0.075,False
21.48656330626907,0.03859820725769902,0.2569826779631267,0.8694157532248317,0.075,False
21.49323201203411,0.03859867993110691,0.2568687014905049,0.8693639895361945,0.075,False
21.499900717799157,0.03859915236387346,0.25675478304398197,0.8693122124458178,0.075,False
21.5065694235642,0.03859962455618815,0.2566409225778851,0.869260421947872,0.075,False
21.51323812932925,0.038600096508240075,0.2565271200465855,0.8692086180365226,0.075,False
21.519906835094293,0.038600568220218304,0.25641337540450115,0.8691568007059314,0.075,False
21.526575540859337,0.0386010396923117,0.2562996886060965,0.8691049699502554,0.075,False
21.533244246624385,0.0386015109247089,0.25618605960588026,0.8690531257636478,0.075,False
21.53991295238943,0.038601981917598345,0.2560724883584089,0.8690012681402575,0.075,False
21.546581658154473,0.03860245267116844,0.2559589748182823,0.8689493970742285,0.075,False
21.553250363919517,0.0386029231856072,0.25584551894014695,0.8688975125597013,0.075,False
21.55991906968456,0.038603393461102496,0.2557321206786948,0.868845614590812,0.075,False
21.566587775449605,0.03860386349784204,0.2556187799886627,0.8687937031616918,0.075,False
21.573256481214653,0.03860433329601338,0.25550549682483364,0.8687417782664687,0.075,False
21.579925186979697,0.03860480285580382,0.2553922711420365,0.8686898398992658,0.075,False
21.58659389274474,0.03860527217740053,0.2552791028951443,0.8686378880542021,0.075,False
21.593262598509785,0.03860574126099033,0.2551659920390761,0.8685859227253925,0.075,False
21.59993130427483,0.0386062101067603,0.25505293852879674,0.8685339439069472,0.075,False
21.606600010039877,0.03860667871489682,0.2549399423193148,0.8684819515929725,0.075,False
21.61326871580492,0.0386071470855863,0.2548270033656852,0.8684299457775705,0.075,False
21.61993742156997,0.038607615219014936,0.254714121623007,0.868377926454839,0.075,False
21.626606127335013,0.03860808311536876,0.2546012970464264,0.8683258936188721,0.075,False
21.633274833100057,0.038608550774833585,0.25448852959113344,0.8682738472637592,0.075,False
21.639943538865104,0.03860901819759509,0.25437581921236124,0.8682217873835847,0.075,False
21.646612244630145,0.038609485383838696,0.2542631658653902,0.8681697139724297,0.075,False
21.653280950395192,0.03860995233374961,0.2541505695055453,0.8681176270243713,0.075,False
21.659949656160233,0.03861041904751319,0.2540380300881964,0.8680655265334811,0.075,False
21.66661836192528,0.03861088552531411,0.2539255475687578,0.8680134124938281,0.075,False
21.673287067690328,0.03861135176733714,0.25381312190268845,0.8679612848994761,0.075,False
21.67995577345537,0.03861181777376679,0.2537007530454931,0.8679091437444855,0.075,False
21.686624479220416,0.038612283544787386,0.2535884409527207,0.8678569890229115,0.075,False
21.693293184985457,0.03861274908058314,0.2534761855799637,0.8678048207288057,0.075,False
21.699961890750505,0.038613214381338024,0.2533639868828615,0.8677526388562156,0.075,False
21.70663059651555,0.0386136794472358,0.2532518448170958,0.8677004433991838,0.075,False
21.713299302280596,0.03861414427846007,0.2531397593383934,0.8676482343517495,0.075,False
21.719968008045644,0.038614608875194266,0.253027730402527,0.8675960117079474,0.075,False
21.726636713810684,0.03861507323762165,0.2529157579653122,0.8675437754618077,0.075,False
21.733305419575732,0.038615537365925275,0.2528038419826089,0.8674915256073567,0.075,False
21.739974125340776,0.038616001260287976,0.25269198241032237,0.8674392621386164,0.075,False
21.74664283110582,0.03861646492089243,0.2525801792044019,0.8673869850496052,0.075,False
21.753311536870864,0.03861692834792116,0.2524684323208409,0.8673346943343367,0.075,False
21.75998024263591,0.03861739154155645,0.2523567417156771,0.8672823899868204,0.075,False
21.766648948400956,0.03861785450198043,0.2522451073449913,0.8672300720010616,0.075,False
21.773317654166,0.0386183172293751,0.2521335291649103,0.8671777403710612,0.075,False
21.779986359931044,0.03861877972392245,0.2520220071316035,0.8671253950908157,0.075,False
21.78665506569609,0.03861924198580364,0.25191054120128564,0.8670730361543194,0.075,False
21.793323771461132,0.03861970401520023,0.2517991313302147,0.8670206635555605,0.075,False
21.799992477226176,0.038620165812293425,0.2516877774746927,0.8669682772885233,0.075,False
21.806661182991224,0.038620627377264335,0.2515764795910655,0.8669158773471882,0.075,False
21.81332988875627,0.038621088710293794,0.25146523763572354,0.8668634637255317,0.075,False
21.819998594521316,0.03862154981156242,0.25135405156509844,0.8668110364175249,0.075,False
21.82666730028636,0.038622010681250804,0.2512429213356703,0.8667585954171365,0.075,False
21.833336006051404,0.03862247131953923,0.25113184690395945,0.8667061407183302,0.075,False
21.84000471181645,0.03862293172660777,0.2510208282265308,0.8666536723150653,0.075,False
21.846673417581496,0.038623391902636466,0.25090986525999215,0.866601190201297,0.075,False
21.85334212334654,0.03862385184780501,0.2507989579609962,0.8665486943709768,0.075,False
21.860010829111587,0.03862431156229301,0.25068810628623955,0.866496184818052,0.075,False
21.866679534876628,0.0386247710462799,0.2505773101924608,0.8664436615364655,0.075,False
21.873348240641675,0.0386252302999449,0.25046656963644237,0.8663911245201554,0.075,False
21.880016946406716,0.038625689323466994,0.2503558845750106,0.8663385737630572,0.075,False
21.886685652171764,0.0386261481170251,0.2502452549650355,0.8662860092591013,0.075,False
21.89335435793681,0.038626606680797954,0.2501346807634292,0.8662334310022133,0.075,False
21.900023063701852,0.038627065014963984,0.25002416192714844,0.8661808389863159,0.075,False
21.9066917694669,0.03862752311970157,0.24991369841319294,0.8661282332053275,0.075,False
21.913360475231944,0.038627980995188875,0.24980329017860525,0.8660756136531618,0.075,False
