time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
134.20511471326722,0.04473503823775575,0.00394224299923668,0.059254496712277914,2.2935447740382225e-06,0.0008156695346164321,0.05
134.20511471326722,0.055918797797194685,0.003943130107554382,0.057123739106062596,2.3042936222444474e-06,0.000789851737996079,0.05
134.20511471326722,0.06710255735663362,0.003944019524210908,0.05498743698827059,2.3151671903306136e-06,0.0007637343741194205,0.05
134.20511471326722,0.07828631691607256,0.003944910401733062,0.05284762591410332,2.3261570498943785e-06,0.0007373376872234587,0.05
134.20511471326722,0.0894700764755115,0.003945801858590084,0.05070642324241286,2.337254010542046e-06,0.000710683751774465,0.05
134.20511471326722,0.10065383603495043,0.00394669297297858,0.04856604306166396,2.3484480090406896e-06,0.0006837967387132561,0.05
134.20511471326722,0.11183759559438937,0.003947582776333845,0.04642881177734591,2.3597279903263624e-06,0.0006567032012639754,0.05
134.20511471326722,0.12302135515382831,0.0039484702466015,0.04429718427243588,2.3710817806285916e-06,0.0006294323796774058,0.05
134.20511471326722,0.13420511471326724,0.003949354301327256,0.04217376050328849,2.3824959533336066e-06,0.0006020165234144337,0.05
134.20511471326722,0.1453888742727062,0.003950233790652036,0.04006130232746252,2.3939556887005573e-06,0.0005744912280970041,0.05
134.20511471326722,0.15657263383214512,0.003951107490329248,0.0379627502744302,2.4054446291902558e-06,0.000546895782995312,0.05
134.20511471326722,0.16775639339158407,0.003951974094931447,0.03588123986165252,2.4169447330064807e-06,0.0005192735228086677,0.05
134.20511471326722,0.178940152951023,0.003952832211468905,0.033820116923959954,2.428436129506374e-06,0.000491672174958973,0.05
134.20511471326722,0.19012391251046193,0.0039536803537074975,0.031782951261168375,2.4398969814373927e-06,0.0004641441904866571,0.05
134.20511471326722,0.20130767206990086,0.003954516937555965,0.029773547715974433,2.4513033605275605e-06,0.0004367470428730188,0.05
134.20511471326722,0.2124914316293398,0.0039553402779867386,0.027795953572611522,2.4626291447903484e-06,0.0004095434747093174,0.05
134.20511471326722,0.22367519118877874,0.0039561485880511916,0.025854460920950114,2.473845947975127e-06,0.0003826016671534696,0.05
134.20511471326722,0.2348589507482177,0.00395693998066379,0.02395360237089267,2.484923093839572e-06,0.00035599530172998085,0.05
134.20511471326722,0.24604271030765662,0.003957712473934871,0.02209813824529024,2.4958276502010535e-06,0.0003298034785484057,0.05
134.20511471326722,0.2572264698670956,0.003958464000923616,0.020293033153630593,2.506524539831278e-06,0.0003041104499508911,0.05
134.20511471326722,0.2684102294265345,0.003959192424750905,0.018543419692585966,2.516976746884372e-06,0.00027900512469850887,0.05
134.20511471326722,0.27959398898597343,0.003959895560024252,0.016854546986074637,2.5271456382599037e-06,0.00025458029609552306,0.05
134.20511471326722,0.2907777485454124,0.0039605712014621165,0.01523171193312414,2.536991418560103e-06,0.0002309315492330712,0.05
134.20511471326722,0.3019615081048513,0.003961217160428869,0.013680171453616961,2.546473734468277e-06,0.0002081558093358434,0.05
134.20511471326722,0.31314526766429024,0.003961831309773965,0.012205034790318202,2.555552438786824e-06,0.00018634950662164206,0.05
134.20511471326722,0.32432902722372914,0.003962411636871809,0.010811136111269033,2.564188515429649e-06,0.00016560635456002126,0.05
134.20511471326722,0.33551278678316815,0.003962956304077577,0.009502889300872484,2.5723451540194585e-06,0.00014601476879155906,0.05
134.20511471326722,0.34669654634260705,0.003963463714942817,0.00828412891659894,2.5799889464862645e-06,0.00012765499300733364,0.05
134.20511471326722,0.357880305902046,0.003963932583520692,0.007157943722153635,2.5870911589907394e-06,0.00011059604389799052,0.05
134.20511471326722,0.36906406546148496,0.003964362003024107,0.006126511777696589,2.593629012282145e-06,9.489263583910649e-05,0.05
134.20511471326722,0.38024782502092386,0.003964751509107317,0.0051909484410375675,2.5995868848830453e-06,8.058229093059412e-05,0.05
134.20511471326722,0.3914315845803628,0.003965101132322935,0.004351180369589631,2.6049573397587717e-06,6.768287300336766e-05,0.05
134.20511471326722,0.4026153441398017,0.00396541143405407,0.0036058592129685593,2.6097418702329525e-06,5.6190795965048046e-05,0.05
134.20511471326722,0.4137991036992407,0.003965683520637127,0.002952327688366101,2.6139512683455e-06,4.6080138999728115e-05,0.05
134.20511471326722,0.4249828632586796,0.003965919031597694,0.002386647835644415,2.617605540735693e-06,3.730284857147723e-05,0.05
134.20511471326722,0.4361666228181186,0.003966120099916748,0.0019036964518788994,2.6207333332328886e-06,2.979012046941925e-05,0.05
134.20511471326722,0.4473503823775575,0.003966289284874799,0.0014973263920578666,2.6233708724241496e-06,2.3454942037519656e-05,0.05
134.20511471326722,0.45853414193699643,0.00396642948095123,0.0011605853838650934,2.6255604843451025e-06,1.8195650126544543e-05,0.05
134.20511471326722,0.4697179014964354,0.003966543809033987,0.0008859773316262438,2.6273487988744328e-06,1.3900243969855962e-05,0.05
134.20511471326722,0.4809016610558743,0.003966635498330275,0.0006657459567574049,2.628784784824406e-06,1.0451104725879099e-05,0.05
134.20511471326722,0.49208542061531324,0.003966707768448699,0.0004921580270263923,2.629917778252514e-06,7.729731315407437e-06,0.05
134.20511471326722,0.5032691801747522,0.0039667637209267245,0.00035776389927798447,2.6307956618440553e-06,5.621113409957426e-06,0.05
134.20511471326722,0.5144529397341912,0.003966806248034976,0.0002556165664909758,2.6314633274509076e-06,4.0174243116662715e-06,0.05
134.20511471326722,0.52563669929363,0.003966837964278068,0.00017943618733425834,2.6319615122912265e-06,2.820816333590643e-06,0.05
134.20511471326722,0.536820458853069,0.003966861163097014,0.0001237140861844945,2.632326049947635e-06,1.945219870982557e-06,0.05
134.20511471326722,0.548004218412508,0.003966877798365764,8.375719930628798e-05,2.632587528866066e-06,1.3171636872644326e-06,0.05
134.20511471326722,0.5591879779719469,0.003966889487831463,5.567981187770357e-05,2.6327713109818996e-06,8.757301980739397e-07,0.05
134.20511471326722,0.5703717375313858,0.003966897533975814,3.635345153674107e-05,2.632897836097814e-06,5.718243979995413e-07,0.05
134.20511471326722,0.5815554970908248,0.003966902956981084,2.3327709060719765e-05,2.6329831252153002e-06,3.669649120050454e-07,0.05
134.20511471326722,0.5927392566502637,0.003966906534503764,1.4734703855737832e-05,2.633039396840712e-06,2.3180368337033116e-07,0.05
134.20511471326722,0.6039230162097026,0.003966908843610238,9.188359183673522e-06,2.6330757210893096e-06,1.4455487136826673e-07,0.05
134.20511471326722,0.6151067757691415,0.003966910301247372,5.687194544718968e-06,2.633098653110282e-06,8.947341376280958e-08,0.05
134.20511471326722,0.6262905353285805,0.003966911200780839,3.5265633944934143e-06,2.633112806055356e-06,5.54787989292853e-08,0.05
134.20511471326722,0.6374742948880194,0.003966911743229186,2.223630875525941e-06,2.6331213414206265e-06,3.497729951360025e-08,0.05
134.20511471326722,0.6486580544474583,0.003966912062731742,1.4562020600773972e-06,2.6331263691366155e-06,2.29009837532217e-08,0.05
134.20511471326722,0.6598418140068973,0.003966912246452006,1.014915536313271e-06,2.6331292603807537e-06,1.5956360650586975e-08,0.05
134.20511471326722,0.6710255735663363,0.0039669123495347835,7.673159529897893e-07,2.6331308827317567e-06,1.2059553226413091e-08,0.05
134.20511471326722,0.6822093331257751,0.003966912405941401,6.318300799433838e-07,2.6331317705403173e-06,9.927079666939064e-09,0.05
134.20511471326722,0.6933930926852141,0.003966912436025979,5.595683846850195e-07,2.6331322440878605e-06,8.789640651475781e-09,0.05
134.20511471326722,0.704576852244653,0.00396691245165632,5.220249888121478e-07,2.633132490135331e-06,8.198645830913193e-09,0.05
134.20511471326722,0.715760611804092,0.003966912459561851,5.030362287084369e-07,2.6331326145901602e-06,7.899710849133233e-09,0.05
134.20511471326722,0.7269443713635309,0.00396691246345186,4.93692767838319e-07,2.633132675832672e-06,7.752609110460785e-09,0.05
134.20511471326722,0.7381281309229699,0.003966912465312689,4.892232523519886e-07,2.6331327051304988e-06,7.682237045582064e-09,0.05
134.20511471326722,0.7493118904824089,0.003966912466177221,4.871462848342738e-07,2.633132718745894e-06,7.64953316512595e-09,0.05
134.20511471326722,0.7604956500418477,0.0039669124665672574,4.862094331306683e-07,2.6331327248878163e-06,7.634780513251286e-09,0.05
134.20511471326722,0.7716794096012867,0.00396691246673834,4.85799589859782e-07,2.6331327275751964e-06,7.628326250446088e-09,0.05
134.20511471326722,0.7828631691607256,0.00396691246681036,4.856258572708344e-07,2.633132728714121e-06,7.625590102006657e-09,0.05
134.20511471326722,0.7940469287201646,0.00396691246683987,4.855545642979804e-07,2.6331327291814936e-06,7.624467218891438e-09,0.05
134.20511471326722,0.8052306882796034,0.003966912466852207,4.855262717616182e-07,2.633132729367397e-06,7.624021573816898e-09,0.05
134.20511471326722,0.8164144478390425,0.0039669124668576345,4.85515425397526e-07,2.6331327294391344e-06,7.623850717614922e-09,0.05
134.20511471326722,0.8275982073984814,0.003966912466860304,4.855114132439697e-07,2.6331327294661115e-06,7.62378751232938e-09,0.05
134.20511471326722,0.8387819669579203,0.003966912466861994,4.855099830044678e-07,2.633132729476217e-06,7.623764979597707e-09,0.05
134.20511471326722,0.8499657265173592,0.003966912466863684,4.85509492330512e-07,2.6331327294804213e-06,7.62375724874756e-09,0.05
134.20511471326722,0.8611494860767982,0.003966912466865373,4.855093305605783e-07,2.6331327294825588e-06,7.623754699798336e-09,0.05
134.20511471326722,0.8723332456362372,0.003966912466867063,4.855092793884671e-07,2.633132729484001e-06,7.62375389344419e-09,0.05
134.20511471326722,0.883517005195676,0.003966912466868751,4.855092638848912e-07,2.633132729485218e-06,7.623753649127248e-09,0.05
134.20511471326722,0.894700764755115,0.003966912466870439,4.855092593955348e-07,2.633132729486367e-06,7.623753578375744e-09,0.05
134.20511471326722,0.9058845243145539,0.003966912466872129,4.855092581567883e-07,2.6331327294874957e-06,7.623753558851909e-09,0.05
134.20511471326722,0.9170682838739929,0.003966912466873819,4.85509257833161e-07,2.6331327294886184e-06,7.623753553750698e-09,0.05
134.20511471326722,0.9282520434334317,0.003966912466875509,4.855092577549826e-07,2.6331327294897408e-06,7.623753552518187e-09,0.05
134.20511471326722,0.9394358029928708,0.003966912466877198,4.855092577391627e-07,2.633132729490862e-06,7.6237535522688e-09,0.05
134.20511471326722,0.9506195625523097,0.003966912466878888,4.855092577354786e-07,2.6331327294919833e-06,7.623753552210947e-09,0.05
134.20511471326722,0.9618033221117486,0.003966912466880578,4.855092577317945e-07,2.633132729493104e-06,7.623753552153094e-09,0.05
134.20511471326722,0.9729870816711875,0.003966912466882268,4.855092577281103e-07,2.633132729494225e-06,7.623753552095245e-09,0.05
134.20511471326722,0.9841708412306265,0.003966912466883957,4.855092577244262e-07,2.6331327294953464e-06,7.623753552037392e-09,0.05
134.20511471326722,0.9953546007900654,0.003966912466885647,4.85509257720742e-07,2.6331327294964675e-06,7.62375355197954e-09,0.05
134.20511471326722,1.0065383603495044,0.003966912466887336,4.855092577170578e-07,2.6331327294975885e-06,7.623753551921687e-09,0.05
134.20511471326722,1.0177221199089435,0.003966912466889028,4.855092577133738e-07,2.633132729498711e-06,7.623753551863837e-09,0.05
134.20511471326722,1.0289058794683823,0.0039669124668907174,4.855092577096896e-07,2.633132729499832e-06,7.623753551805984e-09,0.05
134.20511471326722,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
134.20511471326722,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
134.20511471326722,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
134.20511471326722,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
134.20511471326722,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
134.20511471326722,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
134.20511471326722,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
134.20511471326722,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
140.91537044893062,0.011183759559438938,0.003943668894965404,0.05582961495700045,2.3108710508021423e-06,0.0007740532874170025,0.05
140.91537044893062,0.022367519118877875,0.003944524235703395,0.05377516022444833,2.3213832767857012e-06,0.000748803835070238,0.05
140.91537044893062,0.03355127867831681,0.0039453804953665465,0.0517184982395373,2.3319984503691005e-06,0.0007233071106385817,0.05
140.91537044893062,0.04473503823775575,0.0039462368882087285,0.04966151629416549,2.3427082056424407e-06,0.0006975832082549986,0.05
140.91537044893062,0.055918797797194685,0.00394709259123861,0.04760619113961496,2.353503386681933e-06,0.0006716541195897372,0.05
140.91537044893062,0.06710255735663362,0.003947946738645511,0.04555460237558044,2.3643739449458915e-06,0.000645543980296122,0.05
140.91537044893062,0.07828631691607256,0.003948798416028752,0.043508946309433576,2.3753088301655462e-06,0.0006192793320802555,0.05
140.91537044893062,0.0894700764755115,0.0039496466544793555,0.0414715501730877,2.3862958752583144e-06,0.0005928893991300884,0.05
140.91537044893062,0.10065383603495043,0.003950490424581133,0.03944488653087697,2.397321676187876e-06,0.0005664063766803974,0.05
140.91537044893062,0.11183759559438937,0.003951328630430726,0.03743158764254961,2.4083714682203335e-06,0.0005398657282346019,0.05
140.91537044893062,0.12302135515382831,0.0039521601038114825,0.035434459458256275,2.419429000694781e-06,0.0005133064863559706,0.05
140.91537044893062,0.13420511471326724,0.003952983598699094,0.03345649481494521,2.4304764132651024e-06,0.00048677154992434986,0.05
140.91537044893062,0.1453888742727062,0.003953797786333642,0.03150088527388474,2.441494117601581e-06,0.0004603079682802109,0.05
140.91537044893062,0.15657263383214512,0.003954601251153193,0.029571030886066607,2.4524606897743383e-06,0.0004339671997107414,0.05
140.91537044893062,0.16775639339158407,0.003955392487961474,0.027670546996590592,2.4633527799858383e-06,0.0004078053282674689,0.05
140.91537044893062,0.178940152951023,0.003956169900779332,0.025803267003999972,2.4741450479494805e-06,0.00038188321898451934,0.05
140.91537044893062,0.19012391251046193,0.003956931803917357,0.023973239782760763,2.484810133986493e-06,0.0003562665873043269,0.05
140.91537044893062,0.20130767206990086,0.003957676425895786,0.02218472026922968,2.4953186777389964e-06,0.0003310259541359298,0.05
140.91537044893062,0.2124914316293398,0.003958401916913362,0.020442151522531052,2.505639398122292e-06,0.0003062364538225091,0.05
140.91537044893062,0.22367519118877874,0.003959106360627182,0.018750136430033718,2.5157392495480056e-06,0.0002819774589135571,0.05
140.91537044893062,0.2348589507482177,0.0039597877910302,0.01711339717032107,2.5255836702357105e-06,0.0002583319837506538,0.05
140.91537044893062,0.24604271030765662,0.003960444215179037,0.01553672062301169,2.5351369382002916e-06,0.00023538582942555993,0.05
140.91537044893062,0.2572264698670956,0.003961073642415415,0.014024888181421679,2.544362648794108e-06,0.0002132264367748951,0.05
140.91537044893062,0.2684102294265345,0.003961674120508809,0.01258258894250769,2.5532243239849543e-06,0.00019194142295795685,0.05
140.91537044893062,0.27959398898597343,0.003962243778801189,0.011214316076701727,2.561686157381422e-06,0.00017161679197950707,0.05
140.91537044893062,0.2907777485454124,0.003962780877946266,0.009924247359787126,2.569713890029966e-06,0.00015233483110982404,0.05
140.91537044893062,0.3019615081048513,0.003963283865192497,0.008716112387609642,2.5772758001209925e-06,0.00013417173370182465,0.05
140.91537044893062,0.31314526766429024,0.003963751433390345,0.007593050845183326,2.584343775328204e-06,0.00011719502352647582,0.05
140.91537044893062,0.32432902722372914,0.003964182581054889,0.006557468242454215,2.5908944205355397e-06,0.0001014608941065347,0.05
140.91537044893062,0.33551278678316815,0.003964576669971909,0.005610897547902157,2.5969101378619474e-06,8.701161458117546e-05,0.05
140.91537044893062,0.34669654634260705,0.003964933476132692,0.00475387684756347,2.6023801025554324e-06,7.38731856783381e-05,0.05
140.91537044893062,0.357880305902046,0.003965253229359973,0.0039858541647087575,2.607301050341435e-06,6.20534485497272e-05,0.05
140.91537044893062,0.36906406546148496,0.003965536637015584,0.003305130515752688,2.6116777920797895e-06,5.15408485827454e-05,0.05
140.91537044893062,0.38024782502092386,0.003965784887774855,0.002708850841102028,2.6155233823871797e-06,4.230403035162988e-05,0.05
140.91537044893062,0.3914315845803628,0.003965999632688835,0.0021930494917656185,2.618858891160341e-06,3.42923863672656e-05,0.05
140.91537044893062,0.4026153441398017,0.00396618294256887,0.0017527525852961206,2.621712759612159e-06,2.7437603791214805e-05,0.05
140.91537044893062,0.4137991036992407,0.003966337242963483,0.0013821341843811075,2.6241197621607507e-06,2.1656157862377078e-05,0.05
140.91537044893062,0.4249828632586796,0.003966465230349327,0.0010747175983370017,2.6261196368914025e-06,1.6852601391072023e-05,0.05
140.91537044893062,0.4361666228181186,0.003966569775267413,0.0008236080403055907,2.6277554838139517e-06,1.2923411997418001e-05,0.05
140.91537044893062,0.4473503823775575,0.003966653819637195,0.0006217392704216371,2.6290720554571436e-06,9.76109795844993e-06,0.05
140.91537044893062,0.45853414193699643,0.003966720276089181,0.00046211539127475243,2.6301140738886787e-06,7.25824059309024e-06,0.05
140.91537044893062,0.4697179014964354,0.003966771936753721,0.0003380299302336685,2.630924700336387e-06,5.311170120201894e-06,0.05
140.91537044893062,0.4809016610558743,0.0039668113975996995,0.00024324757295968974,2.6315442598654994e-06,3.8230288996780825e-06,0.05
140.91537044893062,0.49208542061531324,0.003966841002379359,0.00017213880568836337,2.6320092886161104e-06,2.7060599146391506e-06,0.05
140.91537044893062,0.5032691801747522,0.003966862807869474,0.00011976340312214948,2.632351931264815e-06,1.8830540431195365e-06,0.05
140.91537044893062,0.5144529397341912,0.003966878569804568,8.190421834660648e-05,2.632599678234854e-06,1.287981281614543e-06,0.05
140.91537044893062,0.52563669929363,0.003966889746997339,5.505728584771476e-05,2.6327754011494895e-06,8.65905607530736e-07,0.05
140.91537044893062,0.536820458853069,0.00396689751986624,3.638732177786138e-05,2.6328976244317468e-06,5.723326341726824e-07,0.05
140.91537044893062,0.548004218412508,0.003966902818995743,2.3659125177171866e-05,2.632980961723846e-06,3.721613767045797e-07,0.05
140.91537044893062,0.5591879779719469,0.003966906359395656,1.5155289436074071e-05,2.6330366467989975e-06,2.384090499891223e-07,0.05
140.91537044893062,0.5703717375313858,0.003966908676647962,9.589380741270315e-06,2.6330730973373745e-06,1.5085692620648734e-07,0.05
140.91537044893062,0.5815554970908248,0.003966910161943586,6.021783238164594e-06,2.633096463232761e-06,9.473334604136408e-08,0.05
140.91537044893062,0.5927392566502637,0.00396691109393406,3.783193081513157e-06,2.633111126012921e-06,5.9514148080677354e-08,0.05
140.91537044893062,0.6039230162097026,0.0039669116662069,2.4086244973049437e-06,2.6331201301257507e-06,3.788675044010888e-08,0.05
140.91537044893062,0.6151067757691415,0.003966912009934539,1.5830086442796928e-06,2.6331255387118697e-06,2.4895609668335718e-08,0.05
140.91537044893062,0.6262905353285805,0.003966912211801068,1.0981359364937931e-06,2.633128715320238e-06,1.7265559394778845e-08,0.05
140.91537044893062,0.6374742948880194,0.00396691232766844,8.198285874565042e-07,2.6331305387546736e-06,1.2885761514284774e-08,0.05
140.91537044893062,0.6486580544474583,0.0039669123926371645,6.637770738882233e-07,2.633131561252924e-06,1.0429770998019777e-08,0.05
140.91537044893062,0.6598418140068973,0.003966912428206991,5.783400391530797e-07,2.6331321211001856e-06,9.085044727950378e-09,0.05
140.91537044893062,0.6710255735663363,0.003966912447212107,5.326905046749556e-07,2.6331324202497143e-06,8.366501494651377e-09,0.05
140.91537044893062,0.6822093331257751,0.003966912457116614,5.089000033546644e-07,2.6331325761632663e-06,7.992004071329906e-09,0.05
140.91537044893062,0.6933930926852141,0.003966912462148468,4.968135164966323e-07,2.633132655378495e-06,7.801732498809646e-09,0.05
140.91537044893062,0.704576852244653,0.003966912464638992,4.908312696930072e-07,2.633132694588886e-06,7.707550772642511e-09,0.05
140.91537044893062,0.715760611804092,0.0039669124658391446,4.879484319286621e-07,2.63313271348554e-06,7.662161738258825e-09,0.05
140.91537044893062,0.7269443713635309,0.003966912466401745,4.865967455254226e-07,2.633132722346173e-06,7.640878630695119e-09,0.05
140.91537044893062,0.7381281309229699,0.003966912466658835,4.859805436948779e-07,2.6331327263861964e-06,7.631175533768906e-09,0.05
140.91537044893062,0.7493118904824089,0.003966912466772406,4.857076241403298e-07,2.6331327281754667e-06,7.626877693503956e-09,0.05
140.91537044893062,0.7604956500418477,0.003966912466822015,4.85590279100028e-07,2.63313272894535e-06,7.625029665582469e-09,0.05
140.91537044893062,0.7716794096012867,0.003966912466842813,4.855413411434185e-07,2.6331327292665188e-06,7.624258908117518e-09,0.05
140.91537044893062,0.7828631691607256,0.003966912466851655,4.855215629108998e-07,2.633132729396618e-06,7.623947387030073e-09,0.05
140.91537044893062,0.7940469287201646,0.003966912466855237,4.855138241031074e-07,2.633132729447607e-06,7.623825487496682e-09,0.05
140.91537044893062,0.8052306882796034,0.0039669124668569285,4.855108954875382e-07,2.6331327294671246e-06,7.623779353794326e-09,0.05
140.91537044893062,0.8164144478390425,0.003966912466858618,4.855098247606067e-07,2.6331327294749715e-06,7.623762485833665e-09,0.05
140.91537044893062,0.8275982073984814,0.003966912466860307,4.85509447001099e-07,2.633132729478465e-06,7.62375653432429e-09,0.05
140.91537044893062,0.8387819669579203,0.003966912466861994,4.855093185536203e-07,2.6331327294803916e-06,7.623754510535735e-09,0.05
140.91537044893062,0.8499657265173592,0.003966912466863684,4.855092765183142e-07,2.633132729481777e-06,7.62375384819479e-09,0.05
140.91537044893062,0.8611494860767982,0.003966912466865373,4.855092632987438e-07,2.633132729482981e-06,7.62375363988355e-09,0.05
140.91537044893062,0.8723332456362372,0.003966912466867063,4.855092593109344e-07,2.633132729484127e-06,7.623753577040362e-09,0.05
140.91537044893062,0.883517005195676,0.003966912466868751,4.855092581602429e-07,2.633132729485254e-06,7.623753558905528e-09,0.05
140.91537044893062,0.894700764755115,0.003966912466870439,4.855092578446271e-07,2.6331327294863768e-06,7.623753553930962e-09,0.05
140.91537044893062,0.9058845243145539,0.003966912466872129,4.85509257763879e-07,2.6331327294874982e-06,7.623753552658014e-09,0.05
140.91537044893062,0.9170682838739929,0.003966912466873819,4.855092577465311e-07,2.6331327294886193e-06,7.623753552384505e-09,0.05
140.91537044893062,0.9282520434334317,0.003966912466875509,4.855092577428469e-07,2.6331327294897408e-06,7.623753552326653e-09,0.05
140.91537044893062,0.9394358029928708,0.003966912466877198,4.855092577391627e-07,2.633132729490862e-06,7.6237535522688e-09,0.05
140.91537044893062,0.9506195625523097,0.003966912466878888,4.855092577354786e-07,2.6331327294919833e-06,7.623753552210947e-09,0.05
140.91537044893062,0.9618033221117486,0.003966912466880578,4.855092577317945e-07,2.633132729493104e-06,7.623753552153094e-09,0.05
140.91537044893062,0.9729870816711875,0.003966912466882268,4.855092577281103e-07,2.633132729494225e-06,7.623753552095245e-09,0.05
140.91537044893062,0.9841708412306265,0.003966912466883957,4.855092577244262e-07,2.6331327294953464e-06,7.623753552037392e-09,0.05
140.91537044893062,0.9953546007900654,0.003966912466885647,4.85509257720742e-07,2.6331327294964675e-06,7.62375355197954e-09,0.05
140.91537044893062,1.0065383603495044,0.003966912466887336,4.855092577170578e-07,2.6331327294975885e-06,7.623753551921687e-09,0.05
140.91537044893062,1.0177221199089435,0.003966912466889028,4.855092577133738e-07,2.633132729498711e-06,7.623753551863837e-09,0.05
140.91537044893062,1.0289058794683823,0.0039669124668907174,4.855092577096896e-07,2.633132729499832e-06,7.623753551805984e-09,0.05
140.91537044893062,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
140.91537044893062,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
140.91537044893062,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
140.91537044893062,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
140.91537044893062,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
140.91537044893062,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
140.91537044893062,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
140.91537044893062,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
147.62562618459395,0.011183759559438938,0.003947462171030582,0.04671848929581349,2.358197252380817e-06,0.0006603798237687995,0.05
147.62562618459395,0.022367519118877875,0.003948283417076053,0.04474592677375013,2.368687166686122e-06,0.0006351839579124768,0.05
147.62562618459395,0.03355127867831681,0.00394910210933442,0.04277949815081472,2.379233420064544e-06,0.0006098527694451374,0.05
147.62562618459395,0.04473503823775575,0.003949917376097152,0.04082129719262568,2.389824944000084e-06,0.000584412843902805,0.05
147.62562618459395,0.055918797797194685,0.003950728291152835,0.03887354857425942,2.4004495667615978e-06,0.0005588934166403438,0.05
147.62562618459395,0.06710255735663362,0.003951533868630617,0.036938620268161027,2.4110939068265278e-06,0.0005333266288198465,0.05
147.62562618459395,0.07828631691607256,0.003952333057966065,0.03501903563505042,2.4217432650365365e-06,0.0005077477864432765,0.05
147.62562618459395,0.0894700764755115,0.003953124739136595,0.033117484866455875,2.4323815178968444e-06,0.0004821956166377558,0.05
147.62562618459395,0.10065383603495043,0.003953907718358093,0.031236835323448578,2.4429910152537574e-06,0.0004567125134275044,0.05
147.62562618459395,0.11183759559438937,0.003954680724480343,0.029380140193665274,2.4535524865649057e-06,0.0004313447628653069,0.05
147.62562618459395,0.12302135515382831,0.003955442406382112,0.027550644748189523,2.46404496112583e-06,0.0004061427346430819,0.05
147.62562618459395,0.13420511471326724,0.0039561913317295765,0.02575178932341676,2.4744457089135134e-06,0.00038116102418269597,0.05
147.62562618459395,0.1453888742727062,0.003956925987532733,0.023987207985618722,2.484730210124996e-06,0.0003564585258051747,0.05
147.62562618459395,0.15657263383214512,0.003957644783003511,0.022260721666291748,2.494872162959381e-06,0.00033209841404294676,0.05
147.62562618459395,0.16775639339158407,0.00395834605528541,0.02057632439838286,2.5048435406114554e-06,0.0003081480067496927,0.05
147.62562618459395,0.178940152951023,0.003959028078680307,0.018938161157318324,2.5146147096576672e-06,0.0002846784807549339,0.05
147.62562618459395,0.19012391251046193,0.003959689078019377,0.01735049574390168,2.524154622793415e-06,0.0002617644089314131,0.05
147.62562618459395,0.20130767206990086,0.0039603272468200675,0.015817667173991412,2.533431098953882e-06,0.00023948308737715312,0.05
147.62562618459395,0.2124914316293398,0.003960940770797955,0.014344033204815726,2.542411202858863e-06,0.0002179136237894629,0.05
147.62562618459395,0.22367519118877874,0.003961527857159655,0.012933899976992196,2.5510617335903926e-06,0.00019713576395273219,0.05
147.62562618459395,0.2348589507482177,0.003962086769859374,0.011591437331457585,2.559349827548038e-06,0.00017722844350023846,0.05
147.62562618459395,0.24604271030765662,0.003962615870649634,0.01032058020951914,2.5672436747197247e-06,0.00015826806750119876,0.05
147.62562618459395,0.2572264698670956,0.003963113665283756,0.009124917679613403,2.5747133385017044e-06,0.00014032654133068568,0.05
147.62562618459395,0.2684102294265345,0.003963578853641354,0.008007572538336123,2.581731658433468e-06,0.0001234691023805096,0.05
147.62562618459395,0.27959398898597343,0.003964010381884484,0.006971076037214299,2.588275202730214e-06,0.00010775203215936028,0.05
147.62562618459395,0.2907777485454124,0.003964407494052157,0.006017243957823893,2.594325224440124e-06,9.322035968166725e-05,0.05
147.62562618459395,0.3019615081048513,0.003964769779861849,0.005147061794129326,2.599868563030519e-06,7.990569592444638e-05,0.05
