time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.51112752218619,1.1962924948688942,0.15792647386680483,2.5397649063002196e-28,0.00010153401756640511,3.43935162827708e-30,0.04444560116900456
45.51112752218619,1.2092956741609475,0.15792647386678105,5.216600776676951e-29,0.0001015340175663901,7.063645308601056e-31,0.04444560116900117
45.51112752218619,1.2222988534530006,0.1579264738667573,1.0706941505099937e-29,0.00010153401756637505,1.4496324795783724e-31,0.044445601168997775
45.51112752218619,1.235302032745054,0.15792647386673353,2.1957222847075458e-30,0.00010153401756636001,2.9724420080550037e-32,0.04444560116899438
45.51112752218619,1.248305212037107,0.15792647386670977,4.498521922670091e-31,0.00010153401756634495,6.088929789253122e-33,0.04444560116899099
45.51112752218619,1.26130839132916,0.15792647386668598,9.206301242637551e-32,0.00010153401756632991,1.2458979566770088e-33,0.0444456011689876
45.51112752218619,1.2743115706212134,0.15792647386666223,1.8817520092423956e-32,0.00010153401756631487,2.5461049157230444e-34,0.04444560116898421
45.51112752218619,1.2873147499132664,0.15792647386663847,3.840938400631697e-33,0.00010153401756629982,5.195864235144166e-35,0.04444560116898082
45.51112752218619,1.30031792920532,0.15792647386661468,7.827864999895583e-34,0.00010153401756628478,1.0586680481731846e-35,0.044445601168977424
48.76192234519949,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
48.76192234519949,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
48.76192234519949,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
48.76192234519949,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
48.76192234519949,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
48.76192234519949,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
48.76192234519949,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
48.76192234519949,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
48.76192234519949,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
48.76192234519949,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
48.76192234519949,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
48.76192234519949,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
48.76192234519949,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
48.76192234519949,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
48.76192234519949,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
48.76192234519949,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
48.76192234519949,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
48.76192234519949,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
48.76192234519949,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
48.76192234519949,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
48.76192234519949,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
48.76192234519949,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
48.76192234519949,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
48.76192234519949,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
48.76192234519949,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
48.76192234519949,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
48.76192234519949,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
48.76192234519949,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
48.76192234519949,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
48.76192234519949,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
48.76192234519949,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
48.76192234519949,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
48.76192234519949,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
48.76192234519949,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
48.76192234519949,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
48.76192234519949,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
48.76192234519949,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
48.76192234519949,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
48.76192234519949,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
48.76192234519949,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
48.76192234519949,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
48.76192234519949,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
48.76192234519949,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
48.76192234519949,0.5721398888503407,0.05887511093567884,0.10107984540221426,3.0949150761721756e-05,0.0012569927318909968,0.09999999999755384
48.76192234519949,0.5851430681423939,0.05887511093634256,0.101079845401535,3.094915076211707e-05,0.0012569927318832191,0.09999999999672088
48.76192234519949,0.5981462474344471,0.05887511094217782,0.10107984539557985,3.094915076559045e-05,0.0012569927318151072,0.09999999998935422
48.76192234519949,0.6111494267265003,0.058875110992526625,0.10107984534418611,3.094915079555939e-05,0.0012569927312274867,0.09999999992577235
48.76192234519949,0.6241526060185535,0.058875111425668716,0.10107984490205127,3.0949151053375264e-05,0.001256992726172493,0.09999999937879193
48.76192234519949,0.6371557853106067,0.0588751151505444,0.10107984109984554,3.094915327050136e-05,0.0012569926827015387,0.09999999467494303
48.76192234519949,0.65015896460266,0.058875147181799266,0.10107980840360714,3.0949172336192705e-05,0.0012569923088827863,0.09999995422524481
48.76192234519949,0.6631621438947132,0.05887542262494604,0.10107952724213834,3.094933628596024e-05,0.0012569890943407952,0.09999960639161391
48.76192234519949,0.6761653231867664,0.058877791121512334,0.10107710957458875,3.095074607334601e-05,0.0012569614529293045,0.09999661552142212
48.76192234519949,0.6891685024788196,0.05889815064054557,0.10105632738738375,3.096286504599973e-05,0.0012567238467109266,0.09997091362372168
48.76192234519949,0.7021716817708726,0.05907265648907332,0.10087819905006111,3.106677514122611e-05,0.0012546871571471332,0.09975116855743772
48.76192234519949,0.7151748610629258,0.06053253200597501,0.09938803835071623,3.193857838832484e-05,0.0012376398392668648,0.097950663243195
48.76192234519949,0.728178040354979,0.07076090320063402,0.08894825946854092,3.817512543975122e-05,0.001117525827193835,0.08696826662894412
48.76192234519949,0.7411812196470322,0.1053760620162646,0.05362286313199064,6.10583524204892e-05,0.0006956289057512029,0.06302702210032454
48.76192234519949,0.7541843989390854,0.14050330540299616,0.01777835360402495,8.731639771603818e-05,0.00023768074009180068,0.04925871705199672
48.76192234519949,0.7671875782311386,0.15383006940836808,0.00417989010817277,9.811901180605959e-05,5.6458023961650684e-05,0.04548968267478738
48.76192234519949,0.7801907575231919,0.15705708260059661,0.0008871097443735963,0.0001008055163831986,1.201081572802336e-05,0.04466226908069041
48.76192234519949,0.7931939368152451,0.15774618897938017,0.0001839598486232083,0.00010138278373669411,2.4919353770722944e-06,0.04448946911172035
48.76192234519949,0.8061971161072983,0.15788927023994717,3.796217331085451e-05,0.00010150280180066424,5.1429237900078e-07,0.044453757537940446
48.76192234519949,0.8192002953993515,0.1579188040536543,7.826016969626722e-06,0.00010152758192384707,1.0602521278214545e-07,0.04444639319183379
48.76192234519949,0.8322034746914047,0.15792489277597505,1.6130212551892536e-06,0.00010153269093319215,2.1852965729519182e-08,0.044444875213340895
48.76192234519949,0.8452066539834578,0.1579261478147219,3.324457280058481e-07,0.00010153374402838318,4.503928090603329e-09,0.04444456236987033
48.76192234519949,0.858209833275511,0.15792640660488483,6.851688007152016e-08,0.00010153396115338936,9.28257254377288e-10,0.04444449791984106
48.76192234519949,0.8712130125675642,0.15792646003130875,1.4121265086188408e-08,0.0001015340059588484,1.9131296159615435e-10,0.044444484655744645
48.76192234519949,0.8842161918596174,0.1579264710738753,2.9103784252649467e-09,0.00010153401521180468,3.9429407743908114e-11,0.044444481928333404
48.76192234519949,0.8972193711516707,0.15792647333807586,5.998259818726658e-10,0.00010153401711051463,8.126360115219384e-12,0.04444448136340468
48.76192234519949,0.9102225504437239,0.15792647377740324,1.2362350671548352e-10,0.00010153401748422092,1.6748342987901382e-12,0.044444481241007
48.76192234519949,0.9232257297357771,0.15792647384560596,2.5478673333756577e-11,0.00010153401754722532,3.451815649474776e-13,0.044444481211031256
48.76192234519949,0.9362289090278303,0.1579264738500834,5.251126870945158e-12,0.00010153401755443369,7.11415439304791e-14,0.044444481202894494
48.76192234519949,0.9492320883198835,0.15792647385208933,1.0822513354926246e-12,0.00010153401755683735,1.4662191677937678e-14,0.04444448120152744
48.76192234519949,0.9622352676119367,0.1579264738582945,2.230507160428728e-13,0.00010153401756109732,3.021860169797772e-15,0.044444481202520286
48.76192234519949,0.9752384469039898,0.15792647386498676,4.59704669835906e-14,0.00010153401756538967,6.228014681953684e-16,0.04444448120388417
48.76192234519949,0.9882416261960429,0.15792647386909378,9.474447806666022e-15,0.0001015340175679398,1.2835848232379284e-16,0.044444481204729255
48.76192234519949,1.0012448054880962,0.1579264738700931,1.9526681652068995e-15,0.00010153401756850575,2.6454468583747253e-17,0.0444444812049172
48.76192234519949,1.0142479847801493,0.15792647386912367,4.0244108363802607e-16,0.00010153401756785024,5.4522128487204415e-18,0.044444481204694436
48.76192234519949,1.0272511640722026,0.15792647386764458,8.29421300235747e-17,0.00010153401756690426,1.1236874337143154e-18,0.04444448120437541
48.76192234519949,1.0402543433642557,0.15792647386659905,1.7094115161543598e-17,0.00010153401756625255,2.315883693621727e-19,0.04444448120415401
48.76192234519949,1.053257522656309,0.1579264738662486,3.523027356644744e-18,0.00010153401756604646,4.772938289980338e-20,0.04444448120408585
48.76192234519949,1.066260701948362,0.15792647386639977,7.260767082683211e-19,0.0001015340175661528,9.836755185152757e-21,0.044444481204121866
48.76192234519949,1.0792638812404154,0.15792647386672307,1.496390498486659e-19,0.00010153401756636127,2.027279720485169e-21,0.044444481204195335
48.76192234519949,1.0922670605324687,0.1579264738669846,3.083910598637211e-20,0.00010153401756652464,4.1780117048182527e-22,0.04444448120424782
48.76192234519949,1.1052702398245218,0.1579264738670898,6.355518248109472e-21,0.00010153401756658764,8.610287770115729e-23,0.04444448120426542
48.76192234519949,1.118273419116575,0.15792647386706984,1.309754297782517e-21,0.00010153401756657286,1.7744139376465372e-23,0.04444448120426203
48.76192234519949,1.1312765984086282,0.1579264738670007,2.699074657655819e-22,0.00010153401756652837,3.656603607401557e-24,0.044444481204251374
48.76192234519949,1.1442797777006815,0.15792647386694322,5.561881492301236e-23,0.00010153401756649197,7.534976685239558e-25,0.044444481204240875
48.76192234519949,1.1572829569927345,0.15792647386691888,1.1460530679811846e-23,0.00010153401756647656,1.5526059417831047e-25,0.04444448120423038
48.76192234519949,1.1702861362847878,0.15792647386692935,2.3613310981248948e-24,0.00010153401756648395,3.198958894119772e-26,0.044444481204226984
48.76192234519949,1.1832893155768411,0.1579264738669056,4.864851176844032e-25,0.00010153401756646889,6.590452873174147e-27,0.04444448120422359
48.76192234519949,1.1962924948688942,0.15792647386688183,1.0021487416065291e-25,0.00010153401756645387,1.3575948682222445e-27,0.044444481204220204
48.76192234519949,1.2092956741609475,0.15792647386685807,2.064106093629459e-26,0.00010153401756643883,2.796149312823697e-28,0.04444448120421681
48.76192234519949,1.2222988534530006,0.15792647386683428,4.250635134466675e-27,0.00010153401756642376,5.75798021258541e-29,0.04444448120421342
48.76192234519949,1.235302032745054,0.15792647386681052,8.751442536004284e-28,0.00010153401756640873,1.185444472304358e-29,0.044444481204210025
48.76192234519949,1.248305212037107,0.15792647386678677,1.8013100696527562e-28,0.00010153401756639369,2.4399000924084444e-30,0.04444448120420663
48.76192234519949,1.26130839132916,0.15792647386676298,3.706432288769407e-29,0.00010153401756637864,5.020163889174697e-31,0.044444481204203246
48.76192234519949,1.2743115706212134,0.15792647386673922,7.623505386004515e-30,0.0001015340175663636,1.032501091020766e-31,0.04444448120419985
48.76192234519949,1.2873147499132664,0.15792647386671546,1.5673033441628997e-30,0.00010153401756634856,2.1225504039247052e-32,0.04444448120419646
48.76192234519949,1.30031792920532,0.1579264738666917,3.2204462120698816e-31,0.00010153401756633351,4.360986331731064e-33,0.044444481204193066
52.012717168212795,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
52.012717168212795,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
52.012717168212795,0.03900953787615959,0.05887511093399403,0.10107984540389967,3.094915076074158e-05,0.0012569927319081688,0.09999999999983494
52.012717168212795,0.05201271716821279,0.058875110934034344,0.10107984540385931,3.094915076076503e-05,0.0012569927319077583,0.09999999999977992
52.012717168212795,0.06501589646026598,0.05887511093407469,0.10107984540381894,3.094915076078849e-05,0.0012569927319073476,0.09999999999972489
52.012717168212795,0.07801907575231919,0.05887511093411503,0.10107984540377855,3.094915076081195e-05,0.0012569927319069371,0.09999999999966987
52.012717168212795,0.09102225504437238,0.05887511093415537,0.10107984540373817,3.0949150760835414e-05,0.0012569927319065262,0.09999999999961484
52.012717168212795,0.10402543433642558,0.05887511093419568,0.10107984540369783,3.094915076085885e-05,0.0012569927319061162,0.09999999999955983
52.012717168212795,0.11702861362847879,0.05887511093423602,0.10107984540365743,3.0949150760882305e-05,0.0012569927319057055,0.0999999999995048
52.012717168212795,0.13003179292053196,0.058875110934276366,0.10107984540361706,3.0949150760905765e-05,0.0012569927319052946,0.09999999999944978
52.012717168212795,0.14303497221258518,0.05887511093431671,0.10107984540357669,3.0949150760929224e-05,0.001256992731904884,0.09999999999939475
52.012717168212795,0.15603815150463837,0.058875110934357065,0.10107984540353629,3.09491507609527e-05,0.0012569927319044734,0.09999999999933973
52.012717168212795,0.1690413307966916,0.05887511093439742,0.1010798454034959,3.094915076097616e-05,0.0012569927319040625,0.09999999999928472
52.012717168212795,0.18204451008874475,0.058875110934437765,0.10107984540345552,3.094915076099962e-05,0.0012569927319036518,0.09999999999922969
52.012717168212795,0.19504768938079797,0.05887511093447809,0.10107984540341515,3.0949150761023075e-05,0.0012569927319032413,0.09999999999917467
52.012717168212795,0.20805086867285116,0.05887511093451842,0.10107984540337477,3.094915076104653e-05,0.0012569927319028306,0.09999999999911964
52.012717168212795,0.22105404796490435,0.058875110934558765,0.1010798454033344,3.094915076106998e-05,0.00125699273190242,0.09999999999906461
52.012717168212795,0.23405722725695757,0.05887511093459911,0.10107984540329402,3.094915076109345e-05,0.0012569927319020094,0.0999999999990096
52.012717168212795,0.24706040654901074,0.058875110934639464,0.10107984540325363,3.094915076111691e-05,0.0012569927319015988,0.09999999999895458
52.012717168212795,0.2600635858410639,0.05887511093467981,0.10107984540321324,3.094915076114037e-05,0.0012569927319011878,0.09999999999889955
52.012717168212795,0.2730667651331172,0.058875110934720164,0.10107984540317286,3.0949150761163845e-05,0.0012569927319007771,0.09999999999884453
52.012717168212795,0.28606994442517036,0.05887511093476049,0.10107984540313249,3.094915076118729e-05,0.0012569927319003667,0.0999999999987895
52.012717168212795,0.29907312371722355,0.05887511093480082,0.1010798454030921,3.094915076121075e-05,0.001256992731899956,0.09999999999873449
52.012717168212795,0.31207630300927675,0.05887511093484115,0.10107984540305173,3.0949150761234203e-05,0.0012569927318995453,0.09999999999867946
52.012717168212795,0.32507948230133,0.058875110934881486,0.10107984540301136,3.0949150761257656e-05,0.0012569927318991348,0.09999999999862444
52.012717168212795,0.3380826615933832,0.0588751109349218,0.10107984540297099,3.09491507612811e-05,0.0012569927318987243,0.09999999999856941
52.012717168212795,0.3510858408854363,0.058875110934962144,0.10107984540293061,3.094915076130457e-05,0.0012569927318983136,0.09999999999851439
52.012717168212795,0.3640890201774895,0.0588751109350025,0.10107984540289021,3.094915076132803e-05,0.001256992731897903,0.09999999999845938
52.012717168212795,0.3770921994695427,0.05887511093504283,0.10107984540284982,3.094915076135148e-05,0.001256992731897492,0.09999999999840435
52.012717168212795,0.39009537876159595,0.05887511093508316,0.10107984540280944,3.094915076137494e-05,0.0012569927318970813,0.09999999999834933
52.012717168212795,0.40309855805364914,0.05887511093512349,0.10107984540276907,3.0949150761398386e-05,0.0012569927318966708,0.0999999999982943
52.012717168212795,0.4161017373457023,0.058875110935163816,0.1010798454027287,3.094915076142184e-05,0.0012569927318962601,0.09999999999823928
52.012717168212795,0.4291049166377555,0.05887511093520414,0.10107984540268831,3.094915076144529e-05,0.0012569927318958494,0.09999999999818426
52.012717168212795,0.4421080959298087,0.05887511093524448,0.10107984540264793,3.094915076146875e-05,0.0012569927318954387,0.09999999999812924
52.012717168212795,0.45511127522186196,0.05887511093528484,0.10107984540260753,3.0949150761492216e-05,0.001256992731895028,0.09999999999807421
52.012717168212795,0.46811445451391515,0.05887511093532518,0.10107984540256716,3.0949150761515676e-05,0.0012569927318946174,0.09999999999801919
52.012717168212795,0.48111763380596834,0.05887511093536551,0.10107984540252678,3.094915076153913e-05,0.0012569927318942067,0.09999999999796416
52.012717168212795,0.49412081309802147,0.058875110935405824,0.10107984540248642,3.094915076156258e-05,0.0012569927318937964,0.09999999999790915
52.012717168212795,0.5071239923900747,0.058875110935446166,0.10107984540244604,3.0949150761586034e-05,0.0012569927318933855,0.09999999999785412
52.012717168212795,0.5201271716821279,0.05887511093548651,0.10107984540240565,3.094915076160949e-05,0.0012569927318929748,0.0999999999977991
52.012717168212795,0.533130350974181,0.05887511093552684,0.10107984540236528,3.0949150761632946e-05,0.0012569927318925643,0.09999999999774407
52.012717168212795,0.5461335302662343,0.05887511093556718,0.10107984540232488,3.094915076165641e-05,0.0012569927318921536,0.09999999999768905
52.012717168212795,0.5591367095582875,0.05887511093560751,0.10107984540228451,3.0949150761679865e-05,0.001256992731891743,0.09999999999763404
52.012717168212795,0.5721398888503407,0.058875110935647845,0.10107984540224413,3.094915076170331e-05,0.0012569927318913322,0.09999999999757901
52.012717168212795,0.5851430681423939,0.05887511093568816,0.10107984540220377,3.094915076172676e-05,0.0012569927318909217,0.09999999999752399
52.012717168212795,0.5981462474344471,0.0588751109357285,0.10107984540216337,3.094915076175022e-05,0.001256992731890511,0.09999999999746896
52.012717168212795,0.6111494267265003,0.058875110935768846,0.10107984540212299,3.0949150761773675e-05,0.0012569927318901004,0.09999999999741394
52.012717168212795,0.6241526060185535,0.058875110935884045,0.10107984540200782,3.094915076184162e-05,0.0012569927318888158,0.09999999999725911
52.012717168212795,0.6371557853106067,0.05887511093696236,0.10107984540090659,3.094915076248384e-05,0.0012569927318762263,0.0999999999959056
52.012717168212795,0.65015896460266,0.05887511094638668,0.10107984539128716,3.094915076809358e-05,0.0012569927317662123,0.09999999998400433
52.012717168212795,0.6631621438947132,0.05887511102760268,0.10107984530838422,3.09491508164354e-05,0.0012569927308183455,0.09999999988144045
52.012717168212795,0.6761653231867664,0.058875111726183316,0.10107984459529962,3.094915123224594e-05,0.0012569927226655613,0.09999999899925517
52.012717168212795,0.6891685024788196,0.05887511773363355,0.10107983846313136,3.094915480800955e-05,0.0012569926525559595,0.09999999141292402
52.012717168212795,0.7021716817708726,0.05887516939326269,0.10107978573102508,3.094918555693226e-05,0.001256992049665515,0.09999992617615014
52.012717168212795,0.7151748610629258,0.058875613623209366,0.10107933227866903,3.094944997238319e-05,0.0012569868653074599,0.09999936519762673
52.012717168212795,0.728178040354979,0.05887943338983215,0.10107543321214899,3.095172359874624e-05,0.0012569422869036272,0.09999454181873335
52.012717168212795,0.7411812196470322,0.058912260328695634,0.10104192478314034,3.0971264327594716e-05,0.0012565591776506956,0.09995310942972858
52.012717168212795,0.7541843989390854,0.05919306729685611,0.10075528899063182,3.1138511519754e-05,0.001253281698167353,0.09960011562327403
52.012717168212795,0.7671875782311386,0.0615042789050895,0.09839615095535643,3.252138425001523e-05,0.0012262826145357309,0.09678835138421527
52.012717168212795,0.7801907575231919,0.07616569878777336,0.08343215613931187,4.1563695697262204e-05,0.0010533930037312147,0.08210537996484096
52.012717168212795,0.7931939368152451,0.11479478985827049,0.044011606830352906,6.778910453267822e-05,0.0005757957705133202,0.05863235226664895
52.012717168212795,0.8061971161072983,0.14506613188882952,0.0131224865249282,9.096221344690657e-05,0.0001760670913424438,0.04789986407862212
52.012717168212795,0.8192002953993515,0.1550107716533804,0.0029751249031620863,9.909874587139508e-05,4.022039448789224e-05,0.04518343800576799
52.012717168212795,0.8322034746914047,0.1573129332120929,0.0006260444775188226,0.00010101969637800602,8.477767405438141e-06,0.04459797984597492
52.012717168212795,0.8452066539834578,0.15779947411938977,0.00012958756924557553,0.00010142747371199978,1.7554718977003376e-06,0.04447618690441601
52.012717168212795,0.858209833275511,0.1579002753842795,2.6731793446025694e-05,0.00010151203547702216,3.6215170921394263e-07,0.04445103707048392
52.012717168212795,0.8712130125675642,0.157921073045026,5.510412727741228e-06,0.00010152948588048206,7.4654011781414e-08,0.044445851694302485
52.012717168212795,0.8842161918596174,0.15792536061832457,1.1357336425176824e-06,0.00010153308348932043,1.5386748979915006e-08,0.04444478295839679
52.012717168212795,0.8972193711516707,0.1579262444888663,2.3407537468858995e-07,0.00010153382509589302,3.17122009323305e-09,0.04444456272419797
52.012717168212795,0.9102225504437239,0.1579264267070842,4.8242772407235995e-08,0.00010153397797213525,6.535863484791752e-10,0.044444517344238876
52.012717168212795,0.9232257297357771,0.15792646423432524,9.94278914506668e-09,0.00010153400946051686,1.3470352346592156e-10,0.04444450798492992
52.012717168212795,0.9362289090278303,0.15792647191485448,2.049198758944235e-09,0.00010153401591566205,2.776225970736542e-11,0.04444450604427299
52.012717168212795,0.9492320883198835,0.1579264734561849,4.2233775947694796e-10,0.00010153401722001545,5.721773210641313e-12,0.04444450563547966
52.012717168212795,0.9622352676119367,0.15792647375742375,8.704337627245563e-11,0.00010153401747900656,1.1792515502843184e-12,0.04444450554789234
52.012717168212795,0.9752384469039898,0.15792647382298242,1.793954954921066e-11,0.00010153401753501586,2.430425202978375e-13,0.04444450553072998
52.012717168212795,0.9882416261960429,0.1579264738480843,3.697322411449355e-12,0.00010153401755406438,5.009080911491199e-14,0.04444450552973462
52.012717168212795,1.0012448054880962,0.15792647386345512,7.620142385914744e-13,0.0001015340175644067,1.0323662685229167e-14,0.044444505531703676
52.012717168212795,1.0142479847801493,0.15792647387142517,1.5705031363696326e-13,0.00010153401756945618,2.1276957261813214e-15,0.04444450553309886
52.012717168212795,1.0272511640722026,0.15792647387301406,3.236789560425004e-14,0.00010153401757035666,4.385157212459821e-16,0.044444505533339666
52.012717168212795,1.0402543433642557,0.15792647387094053,6.670985873065584e-15,0.00010153401756897294,9.037758009399239e-17,0.044444505532857566
52.012717168212795,1.053257522656309,0.1579264738680742,1.3748819930743667e-15,0.00010153401756714505,1.8626707216430313e-17,0.044444505532236084
52.012717168212795,1.066260701948362,0.1579264738661552,2.8336133908449466e-16,0.00010153401756595282,3.838939119403287e-18,0.0444445055318316
52.012717168212795,1.0792638812404154,0.15792647386558648,5.840034661104383e-17,0.00010153401756562289,7.911994932426883e-19,0.044444505531719636
52.012717168212795,1.0922670605324687,0.1579264738659414,1.2036209755571434e-17,0.00010153401756586763,1.6306480878691115e-19,0.044444505531803916
52.012717168212795,1.1052702398245218,0.15792647386658096,2.4806376756135973e-18,0.00010153401756627798,3.360730754186632e-20,0.044444505531942305
52.012717168212795,1.118273419116575,0.15792647386706504,5.112529967208462e-19,0.00010153401756658059,6.926376403052961e-21,0.044444505532043876
52.012717168212795,1.1312765984086282,0.1579264738672492,1.0536755343678106e-19,0.00010153401756669068,1.427502532399449e-21,0.04444450553208248
52.012717168212795,1.1442797777006815,0.15792647386720216,2.1715799074495792e-20,0.00010153401756665586,2.942019054317747e-22,0.04444450553207198
52.012717168212795,1.1572829569927345,0.15792647386705716,4.4755024374099005e-21,0.00010153401756656194,6.063327310084465e-23,0.04444450553204049
52.012717168212795,1.1702861362847878,0.15792647386693934,9.223669716390938e-22,0.00010153401756648883,1.2496037994737905e-23,0.044444505532022886
52.012717168212795,1.1832893155768411,0.15792647386689432,1.9009040301982808e-22,0.00010153401756646103,2.5753006634496564e-24,0.04444450553201239
52.012717168212795,1.1962924948688942,0.15792647386689632,3.9175020616652626e-23,0.00010153401756646373,5.307326954474606e-25,0.04444450553201578
52.012717168212795,1.2092956741609475,0.15792647386692008,8.073249967498642e-24,0.00010153401756647877,1.0937384748083546e-25,0.044444505532019174
52.012717168212795,1.2222988534530006,0.1579264738669375,1.6636981219030375e-24,0.00010153401756648911,2.2539154016940524e-26,0.04444450553201578
52.012717168212795,1.235302032745054,0.15792647386691375,3.428337816178463e-25,0.00010153401756647407,4.644554602133623e-27,0.04444450553201239
52.012717168212795,1.248305212037107,0.15792647386689,7.064324332844117e-26,0.00010153401756645902,9.570347358905411e-28,0.044444505532008995
52.012717168212795,1.26130839132916,0.1579264738668662,1.4555575073043601e-26,0.00010153401756644398,1.9718872999646541e-28,0.0444445055320056
52.012717168212795,1.2743115706212134,0.15792647386684244,2.9988324004442775e-27,0.00010153401756642894,4.0625563020284554e-29,0.044444505532002215
52.012717168212795,1.2873147499132664,0.15792647386681868,6.177743128075996e-28,0.0001015340175664139,8.368933115586099e-30,0.04444450553199882
52.012717168212795,1.30031792920532,0.15792647386679493,1.272480684931005e-28,0.00010153401756639885,1.7237837819050695e-30,0.04444450553199543
55.26351199122609,0.013003179292053198,0.058875110933913344,0.10107984540398043,3.0949150760694664e-05,0.0012569927319089902,0.09999999999994498
55.26351199122609,0.026006358584106395,0.05887511093395369,0.10107984540394004,3.094915076071812e-05,0.0012569927319085793,0.09999999999988995
