time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
142.0271933095028,0.003992306632407653,0.09882399801852092,0.961170490945362,0.04,False
142.05970125773294,0.003992309544859119,0.0988170026121707,0.961167821658399,0.04,False
142.09220920596306,0.003992312466340733,0.09880998551624706,0.9611651437303772,0.04,False
142.1247171541932,0.003992315396866583,0.09880294669697252,0.9611624571449402,0.04,False
142.15722510242333,0.003992318336450686,0.0987958861206419,0.9611597618857404,0.04,False
142.18973305065347,0.003992321285107041,0.09878880375362384,0.961157057936439,0.04,False
142.2222409988836,0.003992324242849639,0.09878169956236105,0.9611543452807068,0.04,False
142.25474894711374,0.003992327209692403,0.09877457351337,0.9611516239022233,0.04,False
142.2872568953439,0.0039923301856492534,0.0987674255732426,0.961148893784678,0.04,False
142.319764843574,0.003992333170734069,0.09876025570864574,0.9611461549117695,0.04,False
142.35227279180413,0.00399233616496069,0.09875306388632181,0.9611434072672059,0.04,False
142.38478074003427,0.003992339168342942,0.0987458500730889,0.961140650834705,0.04,False
142.4172886882644,0.003992342180894609,0.0987386142358419,0.9611378855979948,0.04,False
142.44979663649454,0.003992345202629429,0.09873135634155218,0.961135111540813,0.04,False
142.4823045847247,0.0039923482335611216,0.09872407635726872,0.9611323286469071,0.04,False
142.5148125329548,0.003992351273703396,0.09871677425011786,0.9611295369000347,0.04,False
142.54732048118493,0.003992354323069871,0.09870944998730426,0.9611267362839643,0.04,False
142.57982842941507,0.003992357381674186,0.09870210353611053,0.9611239267824738,0.04,False
142.61233637764522,0.0039923604495299405,0.09869473486389836,0.9611211083793519,0.04,False
142.64484432587534,0.003992363526650677,0.09868734393810895,0.9611182810583981,0.04,False
142.6773522741055,0.003992366613049923,0.09867993072626312,0.9611154448034226,0.04,False
142.7098602223356,0.003992369708741156,0.09867249519596158,0.961112599598246,0.04,False
142.74236817056573,0.00399237281373784,0.09866503731488521,0.9611097454266998,0.04,False
142.77487611879587,0.003992375928053396,0.09865755705079633,0.9611068822726266,0.04,False
142.80738406702602,0.003992379051701194,0.09865005437153786,0.9611040101198801,0.04,False
142.83989201525614,0.003992382184694613,0.09864252924503515,0.9611011289523249,0.04,False
142.8723999634863,0.003992385327046962,0.0986349816392952,0.9610982387538374,0.04,False
142.9049079117164,0.003992388478771531,0.09862741152240727,0.9610953395083047,0.04,False
142.93741585994655,0.003992391639881569,0.0986198188625436,0.9610924311996261,0.04,False
142.96992380817667,0.0039923948103903085,0.09861220362796007,0.9610895138117116,0.04,False
143.00243175640682,0.003992397990310917,0.09860456578699585,0.9610865873284841,0.04,False
143.03493970463697,0.003992401179656529,0.09859690530807348,0.961083651733877,0.04,False
143.06744765286703,0.0039924043784402685,0.09858922215970098,0.9610807070118367,0.04,False
143.09995560109718,0.003992407586675202,0.09858151631047062,0.9610777531463209,0.04,False
143.13246354932733,0.003992410804374379,0.09857378772906007,0.9610747901212997,0.04,False
143.16497149755745,0.003992414031550813,0.0985660363842323,0.961071817920755,0.04,False
143.1974794457876,0.003992417268217444,0.09855826224483574,0.9610688365286817,0.04,False
143.22998739401774,0.003992420514387244,0.09855046527980624,0.9610658459290863,0.04,False
143.26249534224786,0.0039924237700730905,0.09854264545816578,0.9610628461059881,0.04,False
143.29500329047798,0.0039924270352878505,0.09853480274902332,0.9610598370434196,0.04,False
143.32751123870813,0.0039924303100443564,0.09852693712157541,0.9610568187254247,0.04,False
143.36001918693827,0.003992433594355367,0.09851904854510592,0.9610537911360614,0.04,False
143.3925271351684,0.003992436888233663,0.09851113698898815,0.9610507542593999,0.04,False
143.42503508339854,0.003992440191691943,0.09850320242268287,0.9610477080795237,0.04,False
143.45754303162866,0.003992443504742875,0.09849524481573985,0.961044652580529,0.04,False
143.49005097985878,0.003992446827399125,0.09848726413779875,0.9610415877465253,0.04,False
143.52255892808893,0.003992450159673271,0.09847926035858834,0.9610385135616354,0.04,False
143.55506687631907,0.003992453501577906,0.09847123344792813,0.9610354300099958,0.04,False
143.5875748245492,0.003992456853125532,0.09846318337572689,0.961032337075756,0.04,False
143.6200827727793,0.003992460214328633,0.0984551101119857,0.9610292347430797,0.04,False
143.65259072100946,0.0039924635851997,0.09844701362679531,0.9610261229961431,0.04,False
143.6850986692396,0.003992466965751105,0.09843889389033882,0.9610230018191374,0.04,False
143.71760661746973,0.0039924703559952425,0.09843075087289098,0.9610198711962668,0.04,False
143.75011456569987,0.003992473755944448,0.09842258454481832,0.9610167311117499,0.04,False
143.78262251393,0.003992477165611007,0.09841439487658074,0.9610135815498192,0.04,False
143.8151304621601,0.003992480585007211,0.09840618183873032,0.961010422494721,0.04,False
143.84763841039026,0.003992484014145254,0.09839794540191345,0.9610072539307166,0.04,False
143.8801463586204,0.003992487453037316,0.09838968553686887,0.961004075842081,0.04,False
143.91265430685053,0.0039924909016955685,0.09838140221443012,0.9610008882131036,0.04,False
143.94516225508067,0.003992494360132093,0.09837309540552472,0.9609976910280885,0.04,False
143.97767020331082,0.003992497828358981,0.098364765081175,0.960994484271354,0.04,False
144.01017815154094,0.0039925013063882245,0.09835641121249834,0.9609912679272339,0.04,False
144.04268609977103,0.003992504794231872,0.09834803377070704,0.9609880419800755,0.04,False
144.07519404800118,0.003992508291901825,0.09833963272710991,0.960984806414242,0.04,False
144.1077019962313,0.00399251179940997,0.09833120805311098,0.9609815612141117,0.04,False
144.14020994446145,0.003992515316768156,0.09832275972021164,0.9609783063640777,0.04,False
144.17271789269157,0.00399251884398825,0.09831428770000897,0.9609750418485473,0.04,False
144.2052258409217,0.003992522381082,0.09830579196419782,0.9609717676519445,0.04,False
144.23773378915183,0.003992525928061169,0.09829727248456997,0.9609684837587074,0.04,False
144.27024173738198,0.003992529484937454,0.09828872923301522,0.9609651901532897,0.04,False
144.30274968561213,0.003992533051722511,0.09828016218152137,0.9609618868201615,0.04,False
144.33525763384225,0.003992536628427991,0.09827157130217427,0.9609585737438068,0.04,False
144.36776558207237,0.003992540215065454,0.09826295656715865,0.9609552509087266,0.04,False
144.4002735303025,0.003992543811646451,0.09825431794875886,0.9609519182994373,0.04,False
144.43278147853263,0.0039925474181824894,0.09824565541935783,0.9609485759004707,0.04,False
144.46528942676278,0.003992551034685008,0.09823696895143866,0.9609452236963751,0.04,False
144.49779737499293,0.00399255466116542,0.09822825851758404,0.9609418616717146,0.04,False
144.53030532322305,0.003992558297635113,0.0982195240904773,0.9609384898110689,0.04,False
144.56281327145317,0.003992561944105403,0.09821076564290233,0.9609351080990347,0.04,False
144.5953212196833,0.003992565600587583,0.09820198314774418,0.9609317165202242,0.04,False
144.62782916791346,0.003992569267092901,0.09819317657798851,0.9609283150592663,0.04,False
144.66033711614358,0.0039925729436325495,0.0981843459067232,0.9609249037008063,0.04,False
144.69284506437373,0.003992576630217698,0.09817549110713812,0.9609214824295058,0.04,False
144.72535301260385,0.003992580326859466,0.09816661215252429,0.9609180512300428,0.04,False
144.75786096083397,0.003992584033568933,0.09815770901627675,0.9609146100871125,0.04,False
144.7903689090641,0.003992587750357146,0.09814878167189185,0.9609111589854262,0.04,False
144.82287685729426,0.003992591477235075,0.09813983009297034,0.9609076979097124,0.04,False
144.85538480552438,0.003992595214213673,0.09813085425321601,0.9609042268447167,0.04,False
144.88789275375453,0.00399259896130385,0.09812185412643609,0.960900745775201,0.04,False
144.92040070198465,0.003992602718516464,0.0981128296865421,0.960897254685945,0.04,False
144.9529086502148,0.0039926064858623244,0.0981037809075494,0.9608937535617449,0.04,False
144.9854165984449,0.00399261026335223,0.09809470776357848,0.960890242387414,0.04,False
145.01792454667506,0.00399261405099689,0.09808561022885455,0.9608867211477838,0.04,False
145.0504324949052,0.003992617848806985,0.09807648827770768,0.9608831898277023,0.04,False
145.08294044313527,0.00399262165679319,0.09806734188457385,0.9608796484120348,0.04,False
145.11544839136542,0.003992625474966081,0.09805817102399526,0.960876096885665,0.04,False
145.14795633959557,0.003992629303336212,0.09804897567061908,0.9608725352334935,0.04,False
145.18046428782569,0.0039926331419141235,0.09803975579919959,0.9608689634404384,0.04,False
145.21297223605583,0.00399263699071027,0.09803051138459727,0.9608653814914361,0.04,False
145.24548018428598,0.0039926408497350475,0.09802124240178024,0.9608617893714408,0.04,False
145.2779881325161,0.003992644718998868,0.09801194882582293,0.9608581870654241,0.04,False
145.31049608074622,0.00399264859851203,0.0980026306319075,0.9608545745583758,0.04,False
145.34300402897637,0.003992652488284821,0.09799328779532412,0.960850951835304,0.04,False
145.37551197720651,0.003992656388327519,0.09798392029147081,0.9608473188812341,0.04,False
145.40801992543663,0.003992660298650292,0.09797452809585382,0.9608436756812107,0.04,False
145.44052787366678,0.003992664219263293,0.09796511118408834,0.9608400222202961,0.04,False
145.4730358218969,0.003992668150176647,0.09795566953189765,0.9608363584835706,0.04,False
145.50554377012702,0.0039926720914003995,0.09794620311511418,0.9608326844561333,0.04,False
145.53805171835717,0.0039926760429445695,0.09793671190968062,0.960829000123102,0.04,False
145.57055966658731,0.003992680004819138,0.09792719589164847,0.9608253054696123,0.04,False
145.60306761481743,0.003992683977034026,0.09791765503717896,0.960821600480819,0.04,False
145.63557556304755,0.003992687959599109,0.0979080893225445,0.9608178851418953,0.04,False
145.6680835112777,0.003992691952524237,0.09789849872412687,0.9608141594380329,0.04,False
145.70059145950785,0.003992695955819174,0.09788888321841877,0.960810423354443,0.04,False
145.73309940773797,0.003992699969493663,0.09787924278202388,0.9608066768763552,0.04,False
145.76560735596811,0.003992703993557399,0.09786957739165729,0.9608029199890182,0.04,False
145.79811530419826,0.003992708028020044,0.09785988702414511,0.9607991526776993,0.04,False
145.83062325242835,0.003992712072891188,0.09785017165642504,0.9607953749276852,0.04,False
145.8631312006585,0.0039927161281803885,0.09784043126554702,0.9607915867242818,0.04,False
145.89563914888865,0.003992720193897165,0.09783066582867284,0.9607877880528138,0.04,False
145.92814709711877,0.003992724270050961,0.09782087532307669,0.9607839788986258,0.04,False
145.96065504534891,0.00399272835665119,0.09781105972614577,0.9607801592470812,0.04,False
145.99316299357906,0.003992732453707254,0.09780121901537953,0.9607763290835627,0.04,False
146.02567094180918,0.0039927365612284355,0.09779135316839081,0.9607724883934728,0.04,False
146.0581788900393,0.0039927406792240085,0.09778146216290597,0.9607686371622339,0.04,False
146.09068683826945,0.003992744807703227,0.09777154597676478,0.9607647753752868,0.04,False
146.1231947864996,0.00399274894667524,0.0977616045879204,0.960760903018093,0.04,False
146.1557027347297,0.003992753096149185,0.09775163797444064,0.9607570200761334,0.04,False
146.1882106829598,0.003992757256134161,0.09774164611450747,0.9607531265349084,0.04,False
146.22071863118995,0.0039927614266391884,0.09773162898641682,0.9607492223799383,0.04,False
146.25322657942007,0.003992765607673253,0.09772158656857943,0.9607453075967637,0.04,False
146.28573452765022,0.003992769799245288,0.09771151883952177,0.9607413821709447,0.04,False
146.31824247588037,0.003992774001364211,0.09770142577788463,0.9607374460880614,0.04,False
146.3507504241105,0.003992778214038847,0.09769130736242404,0.9607334993337142,0.04,False
146.3832583723406,0.0039927824372779945,0.09768116357201174,0.9607295418935232,0.04,False
146.41576632057075,0.003992786671090416,0.09767099438563616,0.9607255737531293,0.04,False
146.4482742688009,0.003992790915484804,0.09766079978240043,0.9607215948981931,0.04,False
146.48078221703102,0.003992795170469809,0.09765057974152418,0.9607176053143955,0.04,False
146.51329016526117,0.003992799436054022,0.097640334242344,0.9607136049874384,0.04,False
146.54579811349132,0.003992803712246037,0.09763006326431288,0.960709593903043,0.04,False
146.5783060617214,0.003992807999054361,0.09761976678700034,0.9607055720469516,0.04,False
146.61081400995155,0.003992812296487432,0.097609444790093,0.9607015394049273,0.04,False
146.6433219581817,0.00399281660455365,0.09759909725339419,0.9606974959627529,0.04,False
146.67582990641182,0.003992820923261383,0.09758872415682585,0.9606934417062329,0.04,False
146.70833785464197,0.003992825252618926,0.09757832548042683,0.9606893766211917,0.04,False
146.7408458028721,0.003992829592634525,0.09756790120435431,0.9606853006934752,0.04,False
146.77335375110223,0.003992833943316415,0.09755745130888238,0.960681213908949,0.04,False
146.80586169933235,0.003992838304672755,0.09754697577440408,0.9606771162535,0.04,False
146.8383696475625,0.0039928426767116545,0.09753647458143037,0.9606730077130362,0.04,False
146.87087759579265,0.003992847059441159,0.09752594771059131,0.9606688882734864,0.04,False
146.90338554402277,0.003992851452869338,0.09751539514263545,0.9606647579207998,0.04,False
146.9358934922529,0.003992855857004111,0.09750481685842984,0.9606606166409474,0.04,False
146.96840144048304,0.0039928602718534096,0.09749421283896154,0.9606564644199211,0.04,False
147.00090938871315,0.003992864697425094,0.097483583065336,0.960652301243734,0.04,False
147.0334173369433,0.003992869133726996,0.09747292751877827,0.9606481270984195,0.04,False
147.06592528517345,0.0039928735807668765,0.09746224618063387,0.9606439419700337,0.04,False
147.09843323340357,0.003992878038552447,0.09745153903236702,0.9606397458446527,0.04,False
147.1309411816337,0.003992882507091383,0.0974408060555624,0.9606355387083745,0.04,False
147.16344912986384,0.0039928869863913,0.09743004723192487,0.9606313205473184,0.04,False
147.19595707809398,0.003992891476459753,0.09741926254327918,0.960627091347625,0.04,False
147.22846502632407,0.00399289597730427,0.09740845197157101,0.9606228510954566,0.04,False
147.26097297455422,0.00399290048893232,0.09739761549886672,0.9606185997769968,0.04,False
147.29348092278434,0.003992905011351319,0.09738675310735259,0.9606143373784504,0.04,False
147.32598887101446,0.003992909544568624,0.09737586477933695,0.9606100638860443,0.04,False
147.3584968192446,0.003992914088591542,0.09736495049724875,0.9606057792860274,0.04,False
147.39100476747475,0.003992918643427365,0.09735401024363789,0.960601483564669,0.04,False
147.42351271570487,0.003992923209083277,0.09734304400117624,0.9605971767082614,0.04,False
147.45602066393502,0.003992927785566473,0.09733205175265658,0.9605928587031175,0.04,False
147.48852861216514,0.003992932372884039,0.09732103348099397,0.9605885295355734,0.04,False
147.5210365603953,0.003992936971043065,0.09730998916922505,0.9605841891919855,0.04,False
147.5535445086254,0.003992941580050538,0.09729891880050828,0.9605798376587334,0.04,False
147.58605245685555,0.0039929461999134285,0.09728782235812448,0.9605754749222177,0.04,False
147.6185604050857,0.003992950830638637,0.09727669982547693,0.9605711009688617,0.04,False
147.6510683533158,0.00399295547223304,0.09726555118609104,0.9605667157851099,0.04,False
147.68357630154594,0.003992960124703437,0.09725437642361441,0.9605623193574293,0.04,False
147.7160842497761,0.003992964788056576,0.09724317552181776,0.9605579116723091,0.04,False
147.7485921980062,0.003992969462299174,0.0972319484645951,0.9605534927162604,0.04,False
147.78110014623635,0.00399297414743788,0.09722069523596226,0.9605490624758165,0.04,False
147.8136080944665,0.003992978843479317,0.09720941582005858,0.9605446209375326,0.04,False
147.84611604269662,0.00399298355043001,0.09719811020114723,0.9605401680879867,0.04,False
147.87862399092674,0.0039929882682964634,0.09718677836361371,0.9605357039137788,0.04,False
147.9111319391569,0.00399299299708513,0.09717542029196705,0.9605312284015309,0.04,False
147.94363988738704,0.0039929977368024245,0.09716403597084093,0.9605267415378876,0.04,False
147.97614783561716,0.0039930024874546746,0.09715262538499139,0.960522243309516,0.04,False
148.0086557838473,0.0039930072490481725,0.09714118851929894,0.9605177337031051,0.04,False
148.04116373207742,0.0039930120215891695,0.09712972535876797,0.9605132127053673,0.04,False
148.07367168030754,0.003993016805083845,0.09711823588852611,0.9605086803030362,0.04,False
148.1061796285377,0.003993021599538367,0.09710672009382648,0.9605041364828687,0.04,False
148.13868757676784,0.003993026404958796,0.09709517796004535,0.9604995812316441,0.04,False
148.17119552499796,0.0039930312213511746,0.09708360947268369,0.9604950145361645,0.04,False
148.20370347322807,0.003993036048721487,0.09707201461736653,0.9604904363832537,0.04,False
148.2362114214582,0.0039930408870756905,0.09706039337984423,0.960485846759759,0.04,False
148.26871936968834,0.003993045736419634,0.09704874574599125,0.9604812456525502,0.04,False
148.30122731791846,0.0039930505967591574,0.09703707170180699,0.9604766330485198,0.04,False
148.3337352661486,0.003993055468100027,0.09702537123341483,0.9604720089345824,0.04,False
148.36624321437873,0.003993060350447976,0.09701364432706425,0.9604673732976761,0.04,False
148.39875116260885,0.003993065243808703,0.09700189096912921,0.960462726124761,0.04,False
148.431259110839,0.003993070148187801,0.09699011114610874,0.9604580674028208,0.04,False
148.46376705906914,0.003993075063590837,0.09697830484462724,0.9604533971188618,0.04,False
148.49627500729926,0.003993079990023349,0.09696647205143429,0.9604487152599127,0.04,False
148.5287829555294,0.003993084927490788,0.09695461275340449,0.9604440218130256,0.04,False
148.56129090375956,0.00399308987599859,0.09694272693753833,0.9604393167652748,0.04,False
148.59379885198967,0.00399309483555208,0.09693081459096183,0.9604346001037586,0.04,False
148.6263068002198,0.003993099806156569,0.09691887570092621,0.9604298718155972,0.04,False
148.65881474844994,0.003993104787817311,0.09690691025480859,0.9604251318879349,0.04,False
148.69132269668006,0.00399310978053951,0.09689491824011179,0.9604203803079375,0.04,False
148.7238306449102,0.0039931147843283435,0.09688289964446478,0.9604156170627952,0.04,False
148.75633859314033,0.003993119799188879,0.09687085445562191,0.9604108421397204,0.04,False
148.78884654137048,0.003993124825126177,0.09685878266146337,0.9604060555259488,0.04,False
148.8213544896006,0.003993129862145215,0.09684668424999604,0.9604012572087394,0.04,False
148.85386243783074,0.003993134910250934,0.09683455920935279,0.9603964471753742,0.04,False
148.8863703860609,0.003993139969448259,0.09682240752779181,0.9603916254131578,0.04,False
148.918878334291,0.003993145039742001,0.0968102291936984,0.9603867919094188,0.04,False
148.95138628252113,0.003993150121136941,0.09679802419558353,0.9603819466515086,0.04,False
148.98389423075128,0.003993155213637816,0.09678579252208479,0.9603770896268012,0.04,False
149.0164021789814,0.003993160317249296,0.0967735341619662,0.9603722208226951,0.04,False
149.04891012721154,0.003993165431976018,0.09676124910411786,0.9603673402266109,0.04,False
149.0814180754417,0.00399317055782256,0.09674893733755631,0.9603624478259927,0.04,False
149.1139260236718,0.003993175694793418,0.09673659885142522,0.9603575436083082,0.04,False
149.14643397190193,0.003993180842893065,0.09672423363499431,0.9603526275610483,0.04,False
149.17894192013208,0.003993186002125918,0.09671184167765993,0.960347699671727,0.04,False
149.21144986836222,0.003993191172496327,0.0966994229689452,0.9603427599278817,0.04,False
149.24395781659234,0.003993196354008626,0.09668697749849971,0.9603378083170727,0.04,False
149.2764657648225,0.0039932015466670676,0.09667450525609994,0.9603328448268843,0.04,False
149.30897371305258,0.0039932067504758395,0.09666200623164953,0.9603278694449242,0.04,False
149.3414816612827,0.0039932119654391,0.09664948041517817,0.9603228821588228,0.04,False
149.37398960951285,0.0039932171915609445,0.09663692779684249,0.9603178829562342,0.04,False
149.406497557743,0.003993222428845409,0.09662434836692675,0.9603128718248364,0.04,False
149.4390055059731,0.003993227677296516,0.09661174211584138,0.9603078487523299,0.04,False
149.47151345420326,0.003993232936918196,0.09659910903412373,0.960302813726439,0.04,False
149.50402140243338,0.0039932382077143185,0.09658644911243816,0.960297766734912,0.04,False
149.53652935066353,0.003993243489688722,0.09657376234157646,0.9602927077655198,0.04,False
149.56903729889365,0.003993248782845187,0.09656104871245677,0.9602876368060574,0.04,False
149.6015452471238,0.0039932540871874325,0.09654830821612416,0.9602825538443427,0.04,False
149.63405319535394,0.003993259402719144,0.09653554084375128,0.9602774588682177,0.04,False
149.66656114358406,0.003993264729443964,0.09652274658663766,0.9602723518655473,0.04,False
149.69906909181418,0.003993270067365437,0.09650992543620955,0.96026723282422,0.04,False
149.73157704004433,0.003993275416487081,0.09649707738402057,0.9602621017321484,0.04,False
149.76408498827445,0.0039932807768123645,0.09648420242175101,0.960256958577268,0.04,False
149.7965929365046,0.003993286148344697,0.09647130054120891,0.960251803347538,0.04,False
149.82910088473474,0.003993291531087434,0.09645837173432895,0.9602466360309412,0.04,False
149.86160883296486,0.003993296925043889,0.09644541599317231,0.9602414566154835,0.04,False
149.89411678119498,0.003993302330217318,0.09643243330992822,0.9602362650891951,0.04,False
149.92662472942513,0.003993307746610905,0.09641942367691239,0.9602310614401293,0.04,False
149.95913267765528,0.0039933131742278,0.09640638708656828,0.9602258456563629,0.04,False
149.9916406258854,0.003993318613071098,0.09639332353146542,0.9602206177259965,0.04,False
150.02414857411554,0.003993324063143845,0.09638023300430107,0.9602153776371543,0.04,False
150.05665652234566,0.003993329524449013,0.09636711549789946,0.9602101253779836,0.04,False
150.08916447057578,0.003993334996989559,0.09635397100521151,0.9602048609366557,0.04,False
150.12167241880593,0.003993340480768385,0.09634079951931583,0.9601995843013651,0.04,False
150.15418036703608,0.0039933459757882745,0.0963276010334174,0.9601942954603305,0.04,False
150.1866883152662,0.003993351482052009,0.09631437554084826,0.9601889944017938,0.04,False
150.21919626349634,0.003993356999562318,0.09630112303506821,0.9601836811140207,0.04,False
150.25170421172646,0.003993362528321878,0.096287843509663,0.9601783555853003,0.04,False
150.2842121599566,0.003993368068333294,0.09627453695834583,0.9601730178039449,0.04,False
150.31672010818673,0.003993373619599135,0.0962612033749566,0.9601676677582911,0.04,False
150.34922805641685,0.003993379182121916,0.0962478427534624,0.9601623054366986,0.04,False
150.381736004647,0.00399338475590412,0.09623445508795743,0.9601569308275509,0.04,False
150.4142439528771,0.0039933903409481155,0.09622104037266171,0.9601515439192553,0.04,False
150.44675190110723,0.003993395937256273,0.09620759860192313,0.9601461447002423,0.04,False
150.47925984933738,0.003993401544830889,0.09619412977021564,0.960140733158966,0.04,False
150.5117677975675,0.0039934071636742105,0.09618063387214026,0.9601353092839043,0.04,False
150.54427574579765,0.003993412793788428,0.09616711090242468,0.960129873063559,0.04,False
150.5767836940278,0.003993418435175683,0.0961535608559234,0.9601244244864546,0.04,False
150.60929164225792,0.003993424087838059,0.09613998372761705,0.9601189635411401,0.04,False
150.64179959048803,0.003993429751777638,0.0961263795126134,0.9601134902161869,0.04,False
150.67430753871818,0.003993435426996376,0.09611274820614665,0.9601080045001912,0.04,False
150.70681548694833,0.003993441113496195,0.09609908980357737,0.9601025063817723,0.04,False
150.73932343517845,0.003993446811278982,0.09608540430039245,0.9600969958495731,0.04,False
150.77183138340857,0.003993452520346561,0.09607169169220559,0.9600914728922598,0.04,False
150.80433933163872,0.0039934582407007094,0.09605795197475638,0.9600859374985226,0.04,False
150.83684727986883,0.003993463972343139,0.09604418514391043,0.9600803896570745,0.04,False
150.86935522809898,0.003993469715275526,0.0960303911956611,0.9600748293566533,0.04,False
150.90186317632913,0.003993475469499468,0.09601657012612655,0.9600692565860192,0.04,False
150.93437112455925,0.003993481235016552,0.0960027219315512,0.9600636713339561,0.04,False
150.96687907278937,0.003993487011828305,0.09598884660830614,0.9600580735892716,0.04,False
150.99938702101952,0.003993492799936146,0.09597494415288768,0.9600524633407971,0.04,False
151.03189496924966,0.003993498599341492,0.09596101456191898,0.9600468405773872,0.04,False
151.06440291747978,0.003993504410045701,0.09594705783214859,0.9600412052879199,0.04,False
151.09691086570993,0.003993510232050065,0.0959330739604508,0.960035557461297,0.04,False
151.12941881394008,0.0039935160653558465,0.09591906294382593,0.9600298970864434,0.04,False
151.16192676217017,0.0039935219099642375,0.09590502477939944,0.9600242241523075,0.04,False
151.19443471040032,0.003993527765876369,0.09589095946442315,0.9600185386478617,0.04,False
151.22694265863046,0.003993533633093347,0.09587686699627425,0.9600128405621012,0.04,False
151.25945060686058,0.003993539511616211,0.09586274737245454,0.9600071298840447,0.04,False
151.29195855509073,0.003993545401445933,0.09584860059059186,0.9600014066027346,0.04,False
151.32446650332085,0.003993551302583507,0.0958344266484403,0.9599956707072362,0.04,False
151.356974451551,0.003993557215029766,0.09582022554387766,0.9599899221866393,0.04,False
151.3894823997811,0.003993563138785531,0.09580599727490716,0.9599841610300559,0.04,False
151.42199034801124,0.003993569073851599,0.09579174183965816,0.9599783872266222,0.04,False
151.45449829624138,0.003993575020228692,0.09577745923638362,0.9599726007654971,0.04,False
151.4870062444715,0.0039935809779174875,0.09576314946346226,0.959966801635863,0.04,False
151.51951419270162,0.003993586946918616,0.09574881251939737,0.9599609898269261,0.04,False
151.55202214093177,0.003993592927232637,0.09573444840281677,0.9599551653279155,0.04,False
151.5845300891619,0.003993598918860077,0.09572005711247346,0.9599493281280836,0.04,False
151.61703803739204,0.003993604921801397,0.09570563864724405,0.9599434782167061,0.04,False
151.64954598562218,0.003993610936057004,0.09569119300613009,0.959937615583082,0.04,False
151.6820539338523,0.0039936169616272745,0.09567672018825776,0.9599317402165337,0.04,False
151.71456188208242,0.003993622998512515,0.09566222019287711,0.9599258521064065,0.04,False
151.74706983031257,0.003993629046712987,0.09564769301936238,0.9599199512420692,0.04,False
151.77957777854272,0.003993635106228938,0.09563313866721188,0.9599140376129134,0.04,False
151.81208572677284,0.003993641177060482,0.09561855713604771,0.9599081112083544,0.04,False
151.84459367500298,0.003993647259207728,0.09560394842561597,0.9599021720178305,0.04,False
151.8771016232331,0.003993653352670728,0.09558931253578641,0.9598962200308031,0.04,False
151.90960957146322,0.003993659457449497,0.0955746494665526,0.9598902552367566,0.04,False
151.94211751969337,0.003993665573543972,0.09555995921803127,0.9598842776251987,0.04,False
151.97462546792352,0.003993671700954071,0.09554524179046262,0.9598782871856598,0.04,False
152.00713341615364,0.003993677839679633,0.09553049718421035,0.959872283907694,0.04,False
152.03964136438378,0.00399368398972046,0.0955157253997616,0.959866267780878,0.04,False
152.0721493126139,0.003993690151076307,0.09550092643772529,0.9598602387948112,0.04,False
152.10465726084405,0.003993696323746851,0.09548610029883445,0.9598541969391169,0.04,False
152.13716520907417,0.0039937025077317586,0.09547124698394494,0.9598481422034406,0.04,False
152.16967315730432,0.0039937087030306045,0.09545636649403456,0.9598420745774513,0.04,False
152.20218110553446,0.003993714909642924,0.09544145883020393,0.9598359940508404,0.04,False
152.23468905376458,0.003993721127568226,0.09542652399367682,0.9598299006133227,0.04,False
152.2671970019947,0.0039937273568059406,0.09541156198579853,0.9598237942546358,0.04,False
152.29970495022485,0.0039937335973554595,0.09539657280803684,0.9598176749645398,0.04,False
152.33221289845497,0.003993739849216122,0.09538155646198139,0.9598115427328179,0.04,False
152.36472084668512,0.003993746112387214,0.09536651294934409,0.9598053975492762,0.04,False
152.39722879491526,0.003993752386867964,0.09535144227195762,0.9597992394037433,0.04,False
152.42973674314538,0.003993758672657573,0.0953363444317786,0.9597930682860712,0.04,False
152.46224469137547,0.00399376496975517,0.09532121943088302,0.9597868841861338,0.04,False
152.49475263960562,0.003993771278159866,0.0953060672714691,0.9597806870938282,0.04,False
152.52726058783577,0.00399377759787066,0.09529088795585608,0.9597744769990743,0.04,False
152.5597685360659,0.003993783928886536,0.0952756814864848,0.9597682538918143,0.04,False
152.59227648429604,0.003993790271206433,0.09526044786591649,0.9597620177620135,0.04,False
152.62478443252616,0.003993796624829223,0.09524518709683388,0.9597557685996596,0.04,False
152.65729238075627,0.0039938029897537515,0.09522989918203928,0.9597495063947624,0.04,False
152.68980032898642,0.003993809365978803,0.0952145841244566,0.9597432311373549,0.04,False
152.72230827721657,0.003993815753503104,0.09519924192712996,0.9597369428174923,0.04,False
152.7548162254467,0.0039938221523253365,0.09518387259322342,0.9597306414252527,0.04,False
152.78732417367684,0.003993828562444145,0.09516847612602107,0.9597243269507358,0.04,False
152.81983212190696,0.003993834983858101,0.09515305252892792,0.9597179993840648,0.04,False
152.8523400701371,0.003993841416565744,0.09513760180546786,0.9597116587153849,0.04,False
152.88484801836722,0.003993847860565553,0.09512212395928434,0.9597053049348631,0.04,False
152.91735596659737,0.00399385431585596,0.09510661899414091,0.9596989380326898,0.04,False
152.9498639148275,0.003993860782435352,0.09509108691392014,0.9596925579990768,0.04,False
152.9823718630576,0.003993867260302058,0.09507552772262365,0.959686164824259,0.04,False
153.01487981128776,0.00399387374945437,0.09505994142437252,0.9596797584984927,0.04,False
153.0473877595179,0.003993880249890522,0.09504432802340686,0.9596733390120574,0.04,False
