time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.45154891223538,0.03897507059207969,0.16670914841471765,0.8105101559065566,0.148,False
18.455941093455188,0.03897536680540605,0.1666377266788359,0.8104431670914328,0.148,False
18.460333274675,0.03897566290989931,0.16656633118439965,0.8103761565531081,0.148,False
18.464725455894808,0.03897595890561037,0.16649496191915533,0.8103091242830867,0.148,False
18.469117637114614,0.03897625479259002,0.16642361887085183,0.8102420702728639,0.148,False
18.473509818334424,0.038976550570889064,0.1663523020272423,0.8101749945139285,0.148,False
18.477901999554234,0.03897684624055824,0.16628101137608334,0.8101078969977609,0.148,False
18.482294180774044,0.03897714180164833,0.16620974690513515,0.8100407777158339,0.148,False
18.48668636199385,0.03897743725421012,0.16613850860216223,0.8099736366596132,0.148,False
18.491078543213657,0.0389777325982943,0.16606729645493243,0.8099064738205566,0.148,False
18.49547072443347,0.038978027833951594,0.16599611045121723,0.8098392891901138,0.148,False
18.499862905653277,0.038978322961232686,0.1659249505787921,0.8097720827597278,0.148,False
18.504255086873087,0.0389786179801883,0.1658538168254361,0.8097048545208329,0.148,False
18.508647268092897,0.038978912890869036,0.16578270917893287,0.8096376044648572,0.148,False
18.513039449312704,0.038979207693325586,0.16571162762706884,0.8095703325832201,0.148,False
18.517431630532514,0.03897950238760859,0.16564057215763467,0.8095030388673332,0.148,False
18.521823811752324,0.038979796973768674,0.165569542758425,0.8094357233086013,0.148,False
18.526215992972126,0.03898009145185638,0.16549853941723805,0.8093683858984212,0.148,False
18.53060817419194,0.03898038582192235,0.1654275621218764,0.8093010266281825,0.148,False
18.53500035541175,0.038980680084017144,0.16535661086014605,0.8092336454892665,0.148,False
18.539392536631556,0.03898097423819129,0.16528568561985724,0.8091662424730476,0.148,False
18.543784717851366,0.03898126828449592,0.165214786388824,0.8090988175708903,0.148,False
18.54817689907117,0.03898156222298062,0.16514391315486418,0.8090313707741568,0.148,False
18.552569080290983,0.038981856053696196,0.1650730659057998,0.8089639020741978,0.148,False
18.556961261510793,0.03898214977669327,0.16500224462945595,0.8088964114623557,0.148,False
18.5613534427306,0.03898244339202226,0.1649314493136638,0.8088288989299686,0.148,False
18.56574562395041,0.03898273689973362,0.1648606799462564,0.8087613644683641,0.148,False
18.57013780517022,0.0389830302998778,0.16478993651507198,0.808693808068864,0.148,False
18.574529986390026,0.03898332359250523,0.16471921900795194,0.8086262297227814,0.148,False
18.578922167609836,0.03898361677766629,0.1646485274127424,0.8085586294214229,0.148,False
18.583314348829642,0.0389839098554114,0.16457786171729288,0.8084910071560865,0.148,False
18.587706530049452,0.03898420282579092,0.16450722190945757,0.8084233629180634,0.148,False
18.592098711269262,0.03898449568885522,0.16443660797709442,0.8083556966986373,0.148,False
18.596490892489072,0.038984788444654604,0.16436601990806546,0.8082880084890838,0.148,False
18.60088307370888,0.03898508109323941,0.1642954576902371,0.808220298280672,0.148,False
18.605275254928685,0.03898537363465996,0.16422492131147934,0.8081525660646622,0.148,False
18.6096674361485,0.03898566606896654,0.16415441075966636,0.8080848118323078,0.148,False
18.614059617368305,0.0389859583962094,0.1640839260226773,0.8080170355748552,0.148,False
18.618451798588115,0.03898625061643881,0.16401346708839432,0.8079492372835423,0.148,False
18.622843979807925,0.03898654272970502,0.1639430339447044,0.8078814169496001,0.148,False
18.62723616102773,0.03898683473605827,0.1638726265794985,0.807813574564252,0.148,False
18.63162834224754,0.038987126635548694,0.16380224498067192,0.807745710118714,0.148,False
18.63602052346735,0.03898741842822651,0.16373188913612352,0.8076778236041944,0.148,False
18.640412704687154,0.03898771011414187,0.163661559033757,0.8076099150118938,0.148,False
18.644804885906968,0.038988001693345015,0.1635912546614801,0.8075419843330056,0.148,False
18.649197067126778,0.03898829316588597,0.1635209760072051,0.8074740315587162,0.148,False
18.653589248346584,0.03898858453181488,0.16345072305884803,0.8074060566802039,0.148,False
18.657981429566394,0.03898887579118185,0.16338049580432892,0.8073380596886394,0.148,False
18.662373610786197,0.03898916694403697,0.163310294231573,0.8072700405751864,0.148,False
18.66676579200601,0.03898945799043029,0.1632401183285092,0.8072019993310009,0.148,False
18.67115797322582,0.03898974893041179,0.1631699680830702,0.8071339359472314,0.148,False
18.675550154445627,0.03899003976403165,0.16309984348319445,0.8070658504150191,0.148,False
18.679942335665437,0.038990330491339764,0.16302974451682312,0.8069977427254974,0.148,False
18.684334516885247,0.038990621112386145,0.16295967117190263,0.8069296128697927,0.148,False
18.688726698105054,0.03899091162722079,0.16288962343638327,0.8068614608390234,0.148,False
18.693118879324864,0.03899120203589365,0.16281960129822046,0.8067932866243015,0.148,False
18.69751106054467,0.03899149233845463,0.1627496047453727,0.8067250902167301,0.148,False
18.70190324176448,0.03899178253495369,0.16267963376580394,0.8066568716074058,0.148,False
18.70629542298429,0.038992072625440695,0.16260968834748213,0.8065886307874179,0.148,False
18.7106876042041,0.03899236260996553,0.16253976847837925,0.8065203677478475,0.148,False
18.715079785423907,0.03899265248857809,0.16246987414647224,0.8064520824797689,0.148,False
18.719471966643717,0.03899294226132823,0.16240000533974222,0.8063837749742485,0.148,False
18.723864147863527,0.038993231928265745,0.16233016204617476,0.806315445222346,0.148,False
18.728256329083333,0.038993521489440436,0.1622603442537596,0.8062470932151128,0.148,False
18.732648510303143,0.03899381094490205,0.16219055195049042,0.8061787189435929,0.148,False
18.737040691522953,0.038994100294700434,0.16212078512436634,0.8061103223988234,0.148,False
18.74143287274276,0.03899438953888539,0.16205104376339347,0.8060419035718361,0.148,False
18.74582505396257,0.038994678677506577,0.16198132785557737,0.8059734624536515,0.148,False
18.750217235182376,0.038994967710613754,0.16191163738893033,0.8059049990352843,0.148,False
18.754609416402182,0.038995256638256495,0.16184197235146927,0.8058365133077424,0.148,False
18.759001597621996,0.03899554546048463,0.16177233273121533,0.8057680052620253,0.148,False
18.763393778841802,0.03899583417734774,0.16170271851619455,0.8056994748891256,0.148,False
18.767785960061612,0.03899612278889553,0.16163312969443702,0.8056309221800287,0.148,False
18.772178141281422,0.038996411295177565,0.16156356625397747,0.8055623471257122,0.148,False
18.77657032250123,0.03899669969624345,0.16149402818285563,0.8054937497171468,0.148,False
18.78096250372104,0.0389969879921428,0.16142451546911513,0.8054251299452954,0.148,False
18.78535468494085,0.038997276182925165,0.161355028100805,0.8053564878011139,0.148,False
18.78974686616065,0.038997564268640116,0.1612855660659779,0.8052878232755504,0.148,False
18.794139047380465,0.03899785224933715,0.16121612935269158,0.8052191363595458,0.148,False
18.798531228600275,0.03899814012506579,0.16114671794900853,0.8051504270440341,0.148,False
18.80292340982008,0.038998427895875355,0.16107733184299516,0.8050816953199414,0.148,False
18.80731559103989,0.038998715561815875,0.16100797102272343,0.8050129411781851,0.148,False
18.811707772259698,0.03899900312293624,0.16093863547626955,0.8049441646096787,0.148,False
18.816099953479508,0.03899929057928603,0.16086932519171387,0.8048753656053255,0.148,False
18.820492134699318,0.038999577930914686,0.16080004015714203,0.8048065441560224,0.148,False
18.824884315919128,0.0389998651778716,0.1607307803606441,0.8047377002526588,0.148,False
18.829276497138935,0.03900015232020615,0.16066154579031477,0.8046688338861169,0.148,False
18.833668678358745,0.03900043935796769,0.1605923364342534,0.8045999450472712,0.148,False
18.83806085957855,0.03900072629120555,0.16052315228056432,0.8045310337269894,0.148,False
18.84245304079836,0.03900101311996905,0.16045399331735605,0.8044620999161313,0.148,False
18.846845222018167,0.0390012998443075,0.16038485953274237,0.80439314360555,0.148,False
18.851237403237977,0.039001586464270176,0.16031575091484132,0.8043241647860907,0.148,False
18.855629584457787,0.039001872979906295,0.16024666745177568,0.8042551634485915,0.148,False
18.860021765677597,0.039002159391265175,0.16017760913167356,0.8041861395838833,0.148,False
18.864413946897404,0.03900244569839598,0.16010857594266684,0.804117093182789,0.148,False
18.86880612811721,0.03900273190134789,0.1600395678728929,0.8040480242361254,0.148,False
18.873198309337024,0.03900301800017011,0.1599705849104934,0.8039789327347008,0.148,False
18.87759049055683,0.039003303994911816,0.15990162704361569,0.8039098186693172,0.148,False
18.88198267177664,0.03900358988562216,0.1598326942604107,0.8038406820307683,0.148,False
18.88637485299645,0.03900387567235021,0.1597637865490349,0.8037715228098414,0.148,False
18.890767034216257,0.03900416135514507,0.15969490389764937,0.8037023409973162,0.148,False
18.895159215436067,0.03900444693405586,0.15962604629441982,0.8036331365839644,0.148,False
18.899551396655877,0.03900473240913166,0.1595572137275168,0.8035639095605511,0.148,False
18.90394357787568,0.03900501778042146,0.1594884061851163,0.8034946599178345,0.148,False
18.908335759095493,0.03900530304797428,0.15941962365539805,0.8034253876465645,0.148,False
18.912727940315303,0.03900558821183918,0.15935086612654775,0.8033560927374843,0.148,False
18.91712012153511,0.03900587327206504,0.15928213358675497,0.8032867751813301,0.148,False
18.92151230275492,0.03900615822870097,0.15921342602421518,0.8032174349688299,0.148,False
18.925904483974723,0.03900644308179544,0.15914474342712756,0.8031480720907067,0.148,False
18.930296665194536,0.0390067278313979,0.15907608578369684,0.8030786865376723,0.148,False
18.934688846414346,0.03900701247755717,0.15900745308213274,0.803009278300434,0.148,False
18.939081027634153,0.039007297020322115,0.15893884531064947,0.8029398473696912,0.148,False
18.943473208853963,0.03900758145974147,0.15887026245746633,0.8028703937361361,0.148,False
18.947865390073773,0.039007865795864134,0.1588017045108077,0.8028009173904542,0.148,False
18.95225757129358,0.03900815002873891,0.1587331714589022,0.8027314183233223,0.148,False
18.95664975251339,0.03900843415841462,0.15866466328998474,0.8026618965254116,0.148,False
18.961041933733195,0.039008718184940026,0.15859617999229356,0.8025923519873847,0.148,False
18.965434114953005,0.039009002108363854,0.15852772155407274,0.8025227846998975,0.148,False
18.969826296172815,0.03900928592873489,0.15845928796357128,0.8024531946535985,0.148,False
18.974218477392625,0.03900956964610183,0.15839087920904335,0.8023835818391298,0.148,False
18.978610658612432,0.03900985326051335,0.15832249527874645,0.8023139462471242,0.148,False
18.983002839832242,0.03901013677201815,0.15825413616094589,0.8022442878682097,0.148,False
18.987395021052052,0.0390104201806649,0.15818580184390996,0.8021746066930057,0.148,False
18.99178720227186,0.0390107034865022,0.1581174923159122,0.8021049027121243,0.148,False
18.99617938349167,0.03901098668957866,0.15804920756523141,0.8020351759161709,0.148,False
19.00057156471148,0.03901126978994286,0.15798094758015133,0.8019654262957433,0.148,False
19.004963745931285,0.03901155278764343,0.15791271234896082,0.8018956538414322,0.148,False
19.009355927151095,0.039011835682728854,0.15784450185995394,0.8018258585438215,0.148,False
19.013748108370905,0.03901211847524768,0.15777631610142903,0.8017560403934867,0.148,False
19.018140289590708,0.03901240116524841,0.15770815506169003,0.8016861993809972,0.148,False
19.02253247081052,0.03901268375277959,0.15764001872904587,0.8016163354969144,0.148,False
19.026924652030328,0.039012966237889614,0.15757190709181068,0.8015464487317933,0.148,False
19.031316833250138,0.03901324862062697,0.15750382013830333,0.8014765390761809,0.148,False
19.035709014469948,0.03901353090104004,0.157435757856848,0.8014066065206178,0.148,False
19.040101195689754,0.039013813079177256,0.15736772023577372,0.8013366510556365,0.148,False
19.044493376909564,0.039014095155087,0.15729970726341497,0.801266672671763,0.148,False
19.048885558129374,0.03901437712881761,0.15723171892811064,0.8011966713595154,0.148,False
19.05327773934918,0.03901465900041745,0.15716375521820525,0.8011266471094051,0.148,False
19.05766992056899,0.039014940769934885,0.1570958161220488,0.8010565999119363,0.148,False
19.0620621017888,0.039015222437418215,0.15702790162799588,0.8009865297576062,0.148,False
19.066454283008607,0.039015504002915584,0.15696001172440613,0.8009164366369044,0.148,False
19.070846464228417,0.0390157854664752,0.15689214639964424,0.8008463205403138,0.148,False
19.075238645448223,0.03901606682814599,0.15682430564208028,0.8007761814583066,0.148,False
19.079630826668033,0.039016348087975355,0.1567564894400897,0.8007060193813549,0.148,False
19.084023007887843,0.039016629246011576,0.15668869778205233,0.8006358342999185,0.148,False
19.088415189107653,0.039016910302303,0.15662093065635393,0.8005656262044507,0.148,False
19.09280737032746,0.039017191256897704,0.15655318805138543,0.8004953950853989,0.148,False
19.09719955154727,0.039017472109843895,0.15648546995554224,0.8004251409332015,0.148,False
19.10159173276708,0.03901775286118962,0.15641777635722537,0.8003548637382912,0.148,False
19.105983913986886,0.03901803351098296,0.156350107244841,0.800284563491093,0.148,False
19.110376095206696,0.03901831405927203,0.1562824626068002,0.8002142401820243,0.148,False
19.114768276426503,0.03901859450610483,0.15621484243152042,0.8001438938014968,0.148,False
19.119160457646313,0.03901887485152937,0.15614724670742272,0.8000735243399133,0.148,False
19.123552638866123,0.0390191550955937,0.1560796754229339,0.8000031317876699,0.148,False
19.12794482008593,0.039019435238345716,0.15601212856648639,0.7999327161351563,0.148,False
19.132337001305736,0.03901971527983343,0.15594460612651764,0.7998622773727546,0.148,False
19.13672918252555,0.03901999522010478,0.15587710809147007,0.7997918154908391,0.148,False
19.141121363745356,0.03902027505920769,0.15580963444979146,0.7997213304797776,0.148,False
19.145513544965166,0.03902055479718998,0.15574218518993543,0.7996508223299313,0.148,False
19.149905726184976,0.039020834434099545,0.15567476030035995,0.7995802910316533,0.148,False
19.154297907404782,0.03902111396998425,0.1556073597695287,0.7995097365752897,0.148,False
19.158690088624592,0.0390213934048919,0.15553998358591042,0.7994391589511797,0.148,False
19.163082269844402,0.03902167273887032,0.15547263173797948,0.7993685581496554,0.148,False
19.16747445106421,0.0390219519719673,0.1554053042142151,0.7992979341610412,0.148,False
19.17186663228402,0.03902223110423054,0.15533800100310213,0.7992272869756553,0.148,False
19.17625881350383,0.039022510135707816,0.15527072209313023,0.7991566165838077,0.148,False
19.180650994723635,0.039022789066446815,0.15520346747279481,0.799085922975802,0.148,False
19.185043175943445,0.039023067896495296,0.1551362371305964,0.7990152061419344,0.148,False
19.189435357163255,0.039023346625900845,0.15506903105504116,0.7989444660724945,0.148,False
19.19382753838306,0.039023625254711154,0.15500184923464003,0.7988737027577639,0.148,False
19.19821971960287,0.03902390378297385,0.15493469165790955,0.7988029161880174,0.148,False
19.202611900822678,0.039024182210736516,0.15486755831337123,0.7987321063535227,0.148,False
19.207004082042488,0.03902446053804674,0.15480044918955288,0.7986612732445406,0.148,False
19.211396263262298,0.039024738764952084,0.15473336427498655,0.7985904168513249,0.148,False
19.215788444482104,0.03902501689150012,0.15466630355821018,0.7985195371641214,0.148,False
19.220180625701914,0.039025294917738346,0.1545992670277669,0.7984486341731695,0.148,False
19.224572806921724,0.03902557284371424,0.1545322546722052,0.7983777078687012,0.148,False
19.22896498814153,0.03902585066947528,0.15446526648007894,0.7983067582409419,0.148,False
19.23335716936134,0.03902612839506887,0.15439830243994757,0.7982357852801095,0.148,False
19.23774935058115,0.03902640602054252,0.15433136254037538,0.7981647889764142,0.148,False
19.242141531800957,0.03902668354594357,0.15426444676993245,0.7980937693200602,0.148,False
19.246533713020767,0.039026960971319434,0.1541975551171943,0.7980227263012439,0.148,False
19.250925894240577,0.03902723829671747,0.15413068757074175,0.7979516599101549,0.148,False
19.255318075460384,0.039027515522184975,0.1540638441191607,0.7978805701369757,0.148,False
19.259710256680194,0.039027792647769455,0.1539970247510428,0.7978094569718805,0.148,False
19.264102437900004,0.039028069673517886,0.1539302294549851,0.7977383204050392,0.148,False
19.26849461911981,0.03902834659947769,0.15386345821958966,0.7976671604266117,0.148,False
19.27288680033962,0.03902862342569612,0.15379671103346476,0.7975959770267526,0.148,False
19.27727898155943,0.039028900152220394,0.15372998788522288,0.797524770195608,0.148,False
19.281671162779237,0.03902917677909771,0.15366328876348334,0.7974535399233186,0.148,False
19.286063343999047,0.03902945330637532,0.15359661365686963,0.7973822862000159,0.148,False
19.290455525218853,0.03902972973410028,0.1535299625540116,0.7973110090158269,0.148,False
19.294847706438663,0.039030006062319725,0.15346333544354385,0.7972397083608691,0.148,False
19.299239887658473,0.03903028229108087,0.15339673231410758,0.7971683842252547,0.148,False
19.30363206887828,0.03903055842043074,0.1533301531543476,0.7970970365990875,0.148,False
19.30802425009809,0.03903083445041638,0.15326359795291555,0.7970256654724649,0.148,False
19.3124164313179,0.03903111038108485,0.15319706669846841,0.7969542708354775,0.148,False
19.316808612537706,0.03903138621248319,0.15313055937966796,0.7968828526782077,0.148,False
19.321200793757516,0.03903166194465839,0.15306407598518218,0.7968114109907322,0.148,False
19.325592974977326,0.03903193757765742,0.15299761650368457,0.7967399457631202,0.148,False
19.329985156197132,0.03903221311152725,0.15293118092385255,0.7966684569854323,0.148,False
19.334377337416942,0.039032488546314775,0.15286476923437123,0.7965969446477243,0.148,False
19.338769518636752,0.03903276388206696,0.15279838142392996,0.7965254087400438,0.148,False
19.34316169985656,0.03903303911883063,0.152732017481224,0.796453849252432,0.148,False
19.34755388107637,0.0390333142566527,0.15266567739495374,0.7963822661749218,0.148,False
19.35194606229618,0.03903358929558016,0.1525993611538255,0.7963106594975394,0.148,False
19.356338243515985,0.03903386423565948,0.15253306874655062,0.7962390292103054,0.148,False
19.360730424735795,0.03903413907693761,0.15246680016184636,0.796167375303232,0.148,False
19.365122605955605,0.039034413819461364,0.1524005553884355,0.7960956977663245,0.148,False
19.36951478717541,0.039034688463277456,0.15233433441504637,0.7960239965895815,0.148,False
19.37390696839522,0.03903496300843263,0.1522681372304123,0.7959522717629937,0.148,False
19.378299149615028,0.03903523745497355,0.1522019638232727,0.7958805232765456,0.148,False
19.382691330834838,0.039035511802946926,0.15213581418237251,0.7958087511202148,0.148,False
19.387083512054648,0.039035786052399435,0.15206968829646178,0.7957369552839707,0.148,False
19.391475693274455,0.039036060203377694,0.1520035861542967,0.795665135757777,0.148,False
19.395867874494265,0.0390363342559283,0.1519375077446388,0.7955932925315898,0.148,False
19.400260055714075,0.03903660821009783,0.1518714530562541,0.7955214255953573,0.148,False
19.40465223693388,0.03903688206593285,0.15180542207791647,0.7954495349390227,0.148,False
19.40904441815369,0.03903715582347992,0.15173941479840303,0.7953776205525199,0.148,False
19.4134365993735,0.03903742948278557,0.15167343120649787,0.795305682425777,0.148,False
19.417828780593307,0.03903770304389627,0.15160747129099023,0.7952337205487153,0.148,False
19.422220961813117,0.03903797650685851,0.15154153504067486,0.7951617349112481,0.148,False
19.426613143032927,0.03903824987171873,0.15147562244435242,0.7950897255032825,0.148,False
19.431005324252734,0.039038523138523316,0.15140973349082862,0.7950176923147182,0.148,False
19.435397505472544,0.03903879630731871,0.15134386816891487,0.7949456353354477,0.148,False
19.439789686692354,0.03903906937815131,0.15127802646742952,0.7948735545553577,0.148,False
19.44418186791216,0.039039342351067326,0.15121220837519417,0.7948014499643261,0.148,False
19.44857404913197,0.03903961522611339,0.15114641388103756,0.7947293215522239,0.148,False
19.45296623035178,0.03903988800333557,0.15108064297379373,0.7946571693089164,0.148,False
19.457358411571587,0.03904016068278019,0.1510148956423022,0.7945849932242613,0.148,False
19.461750592791397,0.03904043326449352,0.1509491718754083,0.7945127932881092,0.148,False
19.466142774011207,0.039040705748521844,0.15088347166196295,0.7944405694903034,0.148,False
19.470534955231013,0.039040978134911516,0.15081779499082246,0.7943683218206797,0.148,False
19.474927136450823,0.03904125042370856,0.15075214185084934,0.7942960502690688,0.148,False
19.47931931767063,0.03904152261495908,0.15068651223091065,0.7942237548252928,0.148,False
19.48371149889044,0.039041794708709276,0.15062090611988047,0.7941514354791677,0.148,False
19.48810368011025,0.03904206670500529,0.15055532350663775,0.7940790922205018,0.148,False
19.492495861330056,0.03904233860389317,0.1504897643800664,0.794006725039096,0.148,False
19.496888042549866,0.03904261040541908,0.15042422872905725,0.7939343339247449,0.148,False
19.501280223769676,0.039042882109629036,0.15035871654250635,0.7938619188672363,0.148,False
19.505672404989483,0.039043153716569065,0.15029322780931526,0.7937894798563505,0.148,False
19.510064586209293,0.039043425226285164,0.15022776251839115,0.793717016881861,0.148,False
19.514456767429103,0.03904369663882331,0.15016232065864707,0.7936445299335344,0.148,False
19.51884894864891,0.039043967954229465,0.1500969022190015,0.79357201900113,0.148,False
19.52324112986872,0.039044239172549594,0.15003150718837865,0.7934994840743999,0.148,False
19.52763331108853,0.03904451029382959,0.14996613555570884,0.7934269251430901,0.148,False
19.532025492308335,0.03904478131811532,0.14990078730992729,0.7933543421969388,0.148,False
19.536417673528145,0.039045052245452676,0.14983546243997556,0.7932817352256774,0.148,False
19.540809854747955,0.03904532307588749,0.14977016093480047,0.7932091042190305,0.148,False
19.545202035967762,0.03904559380946556,0.14970488278335492,0.7931364491667157,0.148,False
19.549594217187572,0.0390458644462327,0.14963962797459715,0.7930637700584433,0.148,False
19.553986398407382,0.039046134986234694,0.14957439649749135,0.792991066883917,0.148,False
19.55837857962719,0.039046405429517254,0.14950918834100702,0.7929183396328328,0.148,False
19.562770760847,0.03904667577612609,0.14944400349411938,0.7928455882948804,0.148,False
19.567162942066805,0.03904694602610697,0.14937884194581047,0.7927728128597428,0.148,False
19.571555123286615,0.0390472161795055,0.14931370368506666,0.7927000133170953,0.148,False
19.575947304506425,0.03904748623636739,0.1492485887008805,0.7926271896566062,0.148,False
19.58033948572623,0.03904775619673824,0.14918349698225053,0.7925543418679374,0.148,False
19.58473166694604,0.039048026060663654,0.14911842851818063,0.7924814699407433,0.148,False
19.58912384816585,0.039048295828189195,0.14905338329768036,0.7924085738646716,0.148,False
19.593516029385658,0.03904856549936044,0.1489883613097655,0.792335653629363,0.148,False
19.597908210605468,0.0390488350742229,0.14892336254345703,0.7922627092244512,0.148,False
19.602300391825278,0.039049104552822136,0.148858386987782,0.7921897406395626,0.148,False
19.606692573045084,0.03904937393520361,0.1487934346317731,0.7921167478643173,0.148,False
19.611084754264894,0.03904964322141275,0.14872850546446878,0.7920437308883279,0.148,False
19.615476935484704,0.039049912411495045,0.14866359947491292,0.7919706897012,0.148,False
19.61986911670451,0.0390501815054959,0.1485987166521555,0.7918976242925323,0.148,False
19.62426129792432,0.0390504505034607,0.1485338569852524,0.7918245346519172,0.148,False
19.62865347914413,0.03905071940543479,0.14846902046326463,0.7917514207689391,0.148,False
19.633045660363937,0.03905098821146347,0.14840420707525961,0.7916782826331763,0.148,False
19.637437841583747,0.03905125692159252,0.14833941681030996,0.7916051202341976,0.148,False
19.641830022803557,0.039051525535866556,0.1482746496574947,0.7915319335615704,0.148,False
19.646222204023363,0.0390517940543311,0.1482099056058982,0.7914587226048503,0.148,False
19.650614385243173,0.0390520624770314,0.1481451846446104,0.7913854873535872,0.148,False
19.65500656646298,0.03905233080401266,0.14808048676272711,0.7913122277973244,0.148,False
19.65939874768279,0.03905259903532011,0.14801581194935023,0.7912389439255977,0.148,False
19.6637909289026,0.03905286717099895,0.14795116019358748,0.7911656357279366,0.148,False
19.668183110122406,0.039053135211094325,0.1478865314845519,0.7910923031938633,0.148,False
19.672575291342216,0.03905340315565132,0.14782192581136244,0.7910189463128928,0.148,False
19.676967472562026,0.039053671004715074,0.14775734316314407,0.7909455650745337,0.148,False
19.681359653781833,0.039053938758330645,0.14769278352902737,0.7908721594682874,0.148,False
19.685751835001643,0.039054206416543114,0.1476282468981488,0.790798729483648,0.148,False
19.690144016221453,0.03905447397939752,0.14756373325965053,0.7907252751101033,0.148,False
19.69453619744126,0.03905474144693883,0.1474992426026804,0.7906517963371336,0.148,False
19.69892837866107,0.03905500881921204,0.1474347749163922,0.7905782931542125,0.148,False
19.70332055988088,0.03905527609626215,0.14737033018994566,0.7905047655508065,0.148,False
19.707712741100686,0.03905554327813405,0.14730590841250632,0.7904312135163759,0.148,False
19.712104922320496,0.03905581036487271,0.1472415095732472,0.790357637040375,0.148,False
19.716497103540306,0.039056077356522896,0.14717713366134055,0.7902840361122451,0.148,False
19.720889284760112,0.03905634425312954,0.14711278066597178,0.7902104107214274,0.148,False
19.725281465979922,0.03905661105473746,0.1470484505763296,0.7901367608573542,0.148,False
19.729673647199732,0.039056877761391516,0.14698414338160817,0.7900630865094499,0.148,False
19.73406582841954,0.03905714437313646,0.14691985907100777,0.7899893876671329,0.148,False
19.73845800963935,0.039057410890017116,0.14685559763373468,0.7899156643198142,0.148,False
19.742850190859155,0.03905767731207818,0.14679135905900056,0.7898419164568979,0.148,False
19.747242372078965,0.039057943639364365,0.14672714333602307,0.7897681440677814,0.148,False
19.751634553298775,0.03905820987192038,0.14666295045402575,0.7896943471418547,0.148,False
19.75602673451858,0.03905847600979092,0.14659878040223784,0.789620525668501,0.148,False
19.76041891573839,0.039058742053020554,0.14653463316989482,0.7895466796370977,0.148,False
19.7648110969582,0.03905900800165398,0.14647050874623743,0.7894728090370132,0.148,False
19.769203278178008,0.03905927385573577,0.14640640712051234,0.7893989138576104,0.148,False
19.773595459397818,0.03905953961531051,0.14634232828197238,0.789324994088245,0.148,False
19.777987640617628,0.0390598052804227,0.14627827221987633,0.789251049718266,0.148,False
19.782379821837434,0.039060070851116985,0.14621423892348812,0.7891770807370142,0.148,False
19.786772003057244,0.03906033632743766,0.1461502283820778,0.7891030871338255,0.148,False
19.791164184277054,0.03906060170942936,0.146086240584922,0.7890290688980276,0.148,False
19.79555636549686,0.03906086699713645,0.14602227552130223,0.7889550260189414,0.148,False
19.79994854671667,0.03906113219060351,0.14595833318050613,0.7888809584858805,0.148,False
19.80434072793648,0.039061397289874775,0.14589441355182725,0.7888068662881523,0.148,False
19.808732909156287,0.03906166229499469,0.1458305166245654,0.7887327494150577,0.148,False
19.813125090376097,0.039061927206007624,0.14576664238802559,0.7886586078558894,0.148,False
19.817517271595907,0.03906219202295787,0.14570279083151894,0.7885844415999339,0.148,False
19.821909452815714,0.039062456745889734,0.14563896194436235,0.7885102506364705,0.148,False
19.826301634035524,0.03906272137484752,0.1455751557158788,0.7884360349547721,0.148,False
19.830693815255334,0.03906298590987544,0.14551137213539742,0.7883617945441047,0.148,False
19.83508599647514,0.039063250351017854,0.14544761119225225,0.788287529393726,0.148,False
19.83947817769495,0.039063514698318876,0.14538387287578391,0.7882132394928886,0.148,False
19.843870358914756,0.0390637789518227,0.14532015717533892,0.7881389248308373,0.148,False
19.848262540134566,0.039064043111573486,0.14525646408026904,0.7880645853968096,0.148,False
19.852654721354376,0.03906430717761539,0.14519279357993284,0.7879902211800373,0.148,False
19.857046902574183,0.03906457114999248,0.1451291456636939,0.7879158321697441,0.148,False
19.861439083793993,0.03906483502874887,0.14506552032092215,0.7878414183551475,0.148,False
19.865831265013803,0.039065098813928646,0.14500191754099334,0.7877669797254578,0.148,False
19.87022344623361,0.0390653625055758,0.14493833731328898,0.7876925162698785,0.148,False
19.87461562745342,0.039065626103734374,0.1448747796271965,0.7876180279776059,0.148,False
19.87900780867323,0.039065889608448354,0.14481124447210883,0.7875435148378295,0.148,False
19.883399989893036,0.03906615301976173,0.14474773183742592,0.7874689768397323,0.148,False
19.887792171112846,0.03906641633771842,0.14468424171255284,0.7873944139724905,0.148,False
19.892184352332656,0.03906667956236233,0.1446207740869003,0.7873198262252727,0.148,False
19.896576533552462,0.039066942693737346,0.14455732894988538,0.7872452135872413,0.148,False
19.900968714772272,0.03906720573188736,0.14449390629093067,0.7871705760475508,0.148,False
19.905360895992082,0.03906746867685619,0.14443050609946514,0.78709591359535,0.148,False
19.90975307721189,0.039067731528687664,0.14436712836492294,0.7870212262197799,0.148,False
19.9141452584317,0.039067994287425585,0.1443037730767447,0.7869465139099748,0.148,False
19.91853743965151,0.039068256953113646,0.14424044022437663,0.7868717766550626,0.148,False
19.922929620871315,0.039068519525795764,0.14417712979727157,0.7867970144441637,0.148,False
19.927321802091125,0.03906878200551553,0.1441138417848873,0.7867222272663921,0.148,False
19.93171398331093,0.03906904439231665,0.14405057617668796,0.7866474151108546,0.148,False
19.93610616453074,0.03906930668624292,0.14398733296214355,0.7865725779666507,0.148,False
19.94049834575055,0.03906956888733784,0.14392411213072978,0.7864977158228739,0.148,False
19.944890526970358,0.039069830995645045,0.14386091367192846,0.7864228286686104,0.148,False
