time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.129506757254163,0.3120205538552143,0.039545840113667685,0.029086868180090857,2.4458153598913352e-05,0.00042821641478434563,0.148
17.129506757254163,0.3185209820605313,0.03955762000455405,0.026246625063058967,2.4620742194190964e-05,0.0003890143320704994,0.148
17.129506757254163,0.32502141026584824,0.03956894977894123,0.023514921775939286,2.4779134427162714e-05,0.00035082423449920403,0.148
17.129506757254163,0.3315218384711652,0.03957978312926551,0.020902923906916653,2.4932480168751973e-05,0.0003138511089868824,0.148
17.129506757254163,0.3380222666764822,0.03959007318596962,0.018421932310321337,2.5079891839225786e-05,0.0002783089684486792,0.148
17.129506757254163,0.34452269488179915,0.03959977375524528,0.016083084607338417,2.522046462355492e-05,0.00024441597632119603,0.148
17.129506757254163,0.3510231230871161,0.039608840875806274,0.013896979766458097,2.535330319599895e-05,0.00021238800162083765,0.148
17.129506757254163,0.3575235512924331,0.03961723467915252,0.011873229517898992,2.5477554895276602e-05,0.0001824306188282836,0.148
17.129506757254163,0.36402397949775,0.03962492149500876,0.010019950673946332,2.5592448474475667e-05,0.00015472976397608038,0.148
17.129506757254163,0.37052440770306705,0.03963187608971233,0.008343225424969777,2.5697336497555536e-05,0.0001294415120663206,0.148
17.129506757254163,0.377024835908384,0.03963808386583859,0.006846571023772361,2.5791738274121796e-05,0.00010668172549285762,0.148
17.129506757254163,0.3835252641137009,0.03964354279662671,0.0055304734632897435,2.5875379120043765e-05,8.651658929459151e-05,0.148
17.129506757254163,0.3900256923190179,0.039648264833559495,0.004392048234324327,2.594822099408347e-05,6.895522673893766e-05,0.148
17.129506757254163,0.39652612052433484,0.03965227652648259,0.0034248909926634925,2.6010479514975927e-05,5.394559958336913e-05,0.148
17.129506757254163,0.4030265487296519,0.03965561864673124,0.002619168638334317,2.6062623270845964e-05,4.137467836910434e-05,0.148
17.129506757254163,0.4095269769349688,0.039658344709430166,0.00196197581409245,2.61053532687079e-05,3.1073401173532835e-05,0.148
17.129506757254163,0.41602740514028574,0.03966051844119664,0.001437945645878003,2.6139563124787853e-05,2.2826275393605182e-05,0.148
17.129506757254163,0.42252783334560273,0.03966221040708268,0.0010300631362544501,2.616628365108456e-05,1.6384740667717917e-05,0.148
17.129506757254163,0.42902826155091967,0.039663494157274944,0.0007205942681759593,2.6186618136441663e-05,1.1482774013634225e-05,0.148
17.129506757254163,0.4355286897562367,0.03966444234072362,0.0004920229964499477,2.620167615595042e-05,7.852848303566723e-06,0.148
17.129506757254163,0.44202911796155364,0.03966512323377619,0.00032788810465259516,2.6212513741474135e-05,5.240355742411171e-06,0.148
17.129506757254163,0.4485295461668706,0.03966559804498664,0.0002134328722101407,2.622008621334336e-05,3.4149777997400446e-06,0.148
17.129506757254163,0.4550299743721875,0.03966591920592441,0.0001360169924920663,2.6225217351465866e-05,2.1781152859598618e-06,0.148
17.129506757254163,0.4615304025775045,0.03966612968250509,8.528244884587459e-05,2.622858558809604e-05,1.3662145857890415e-06,0.148
17.129506757254163,0.4680308307828215,0.039666263185202486,5.3102698248722704e-05,2.6230725265901004e-05,8.504621074515371e-07,0.148
17.129506757254163,0.47453125898813847,0.0396663450512684,3.336987470393928e-05,2.6232039242527405e-05,5.337437530487482e-07,0.148
17.129506757254163,0.4810316871934554,0.03966639353038164,2.1684767704383393e-05,2.6232818426861007e-05,3.459338491989681e-07,0.148
17.129506757254163,0.48753211539877234,0.039666421220773726,1.5010557544835894e-05,2.623326408365762e-05,2.3851721601360775e-07,0.148
17.129506757254163,0.4940325436040893,0.03966643645719277,1.1338187142564173e-05,2.623350962780037e-05,1.7933471120392654e-07,0.148
17.129506757254163,0.5005329718094064,0.039666444522714665,9.394220136481796e-06,2.62336397787305e-05,1.479654826965301e-07,0.148
17.129506757254163,0.5070334000147233,0.03966644862425495,8.405675440623911e-06,2.623370604997495e-05,1.3199292292551372e-07,0.148
17.129506757254163,0.5135338282200402,0.03966645062476356,7.923524770761801e-06,2.6233738415199894e-05,1.2419245068696757e-07,0.148
17.129506757254163,0.5200342564253572,0.03966645155901388,7.698360917058457e-06,2.623375354938757e-05,1.2054495923816667e-07,0.148
17.129506757254163,0.5265346846306741,0.03966645197597246,7.597871279917603e-06,2.623376031246676e-05,1.1891501568702419e-07,0.148
17.129506757254163,0.5330351128359911,0.03966645215344236,7.555100838911559e-06,2.6233763194694922e-05,1.1822039245498837e-07,0.148
17.129506757254163,0.5395355410413081,0.03966645222531289,7.53778028188825e-06,2.6233764363405152e-05,1.1793873538021227e-07,0.148
17.129506757254163,0.546035969246625,0.039666452252936774,7.531123595381227e-06,2.6233764813147236e-05,1.1783035033047663e-07,0.148
17.129506757254163,0.552536397451942,0.039666452262984916,7.528702668697137e-06,2.623376497692264e-05,1.1779088235076339e-07,0.148
17.129506757254163,0.559036825657259,0.0396664522664337,7.52787219979253e-06,2.623376503317775e-05,1.177773261364146e-07,0.148
17.129506757254163,0.565537253862576,0.03966645226755073,7.527604477604579e-06,2.6233765051339382e-05,1.1777295039812238e-07,0.148
17.129506757254163,0.572037682067893,0.03966645226788778,7.5275237103838975e-06,2.6233765056825398e-05,1.17771628632304e-07,0.148
17.129506757254163,0.5785381102732099,0.03966645226799862,7.527501018908093e-06,2.6233765058380127e-05,1.177712568100333e-07,0.148
17.129506757254163,0.5850385384785268,0.039666452268030054,7.527495115533586e-06,2.623376505878593e-05,1.1777115995379361e-07,0.148
17.129506757254163,0.5915389666838438,0.03966645226805597,7.527493702896745e-06,2.6233765058895194e-05,1.1777113674704066e-07,0.148
17.129506757254163,0.5980393948891608,0.03966645226808189,7.527493394476402e-06,2.6233765058932413e-05,1.177711316737835e-07,0.148
17.129506757254163,0.6045398230944777,0.039666452268107805,7.527493333651924e-06,2.6233765058953466e-05,1.1777113067196023e-07,0.148
17.129506757254163,0.6110402512997947,0.03966645226813373,7.527493322963649e-06,2.623376505897124e-05,1.1777113049566831e-07,0.148
17.129506757254163,0.6175406795051116,0.039666452268159645,7.527493321331082e-06,2.6233765058988422e-05,1.1777113046867688e-07,0.148
17.129506757254163,0.6240411077104286,0.03966645226818556,7.527493321142202e-06,2.6233765059005505e-05,1.177711304655947e-07,0.148
17.129506757254163,0.6305415359157456,0.03966645226821148,7.527493321083834e-06,2.623376505902258e-05,1.1777113046468124e-07,0.148
17.129506757254163,0.6370419641210626,0.039666452268237395,7.527493321025468e-06,2.6233765059039654e-05,1.1777113046376777e-07,0.148
17.129506757254163,0.6435423923263796,0.03966645226826331,7.5274933209671006e-06,2.6233765059056733e-05,1.1777113046285431e-07,0.148
17.129506757254163,0.6500428205316965,0.039666452268289236,7.527493320908734e-06,2.623376505907381e-05,1.1777113046194082e-07,0.148
18.447161123196793,0.006500428205316965,0.03897477456624613,0.16678052494319667,1.8470393461677957e-05,0.0018719846416725772,0.148
18.447161123196793,0.01300085641063393,0.03898786860680653,0.16362330901772135,1.8576124601464048e-05,0.0018464905908365374,0.148
18.447161123196793,0.019501284615950895,0.039001005707220406,0.16045571093445454,1.868335474781162e-05,0.0018206350990986576,0.148
18.447161123196793,0.02600171282126786,0.03901418519890541,0.1572778919092005,1.8792108709801776e-05,0.001794412184571061,0.148
18.447161123196793,0.03250214102658482,0.03902740637555144,0.15409002225643206,1.8902411572021353e-05,0.0017678157989559197,0.148
18.447161123196793,0.03900256923190179,0.03904066848530866,0.15089228327301415,1.901428862766156e-05,0.0017408398436789113,0.148
18.447161123196793,0.04550299743721875,0.03905397072230344,0.14768486928403,1.912776530095756e-05,0.0017134781885931574,0.148
18.447161123196793,0.05200342564253572,0.03906731221738936,0.14446798987328927,1.9242867057357366e-05,0.0016857246936422027,0.148
18.447161123196793,0.058503853847852685,0.03908069202802495,0.14124187232342417,1.9359619299590602e-05,0.0016575732339228705,0.148
18.447161123196793,0.06500428205316965,0.03909410912717166,0.13800676429394249,1.947804724753651e-05,0.0016290177286556976,0.148
18.447161123196793,0.07150471025848662,0.03910756239106741,0.13476293676866113,1.9598175799491126e-05,0.0016000521746397788,0.148
18.447161123196793,0.07800513846380358,0.039121050585742126,0.1315106873079752,1.97200293721021e-05,0.001570670684852987,0.148
18.447161123196793,0.08450556666912055,0.03913457235209986,0.12825034364577476,1.9843631715830104e-05,0.0015408675329530311,0.148
18.447161123196793,0.0910059948744375,0.03914812618938788,0.12498226767569841,1.9969005702362256e-05,0.0015106372045424735,0.148
18.447161123196793,0.09750642307975448,0.039161710436843127,0.1217068598769141,2.009617307988763e-05,0.0014799744561836841,0.148
18.447161123196793,0.10400685128507144,0.039175323253282816,0.11842456423583082,2.022515419156374e-05,0.0014488743832901413,0.148
18.447161123196793,0.11050727949038841,0.03918896259437355,0.1151358737269229,2.035596765184753e-05,0.00141733249817825,0.148
18.447161123196793,0.11700770769570537,0.039202626187292186,0.111841336423511,2.04886299746216e-05,0.001385344819743848,0.148
18.447161123196793,0.12350813590102233,0.03921631150244273,0.10854156231759414,2.0623155146209176e-05,0.0013529079764281237,0.148
18.447161123196793,0.1300085641063393,0.03923001572186873,0.10523723093701534,2.075955413543607e-05,0.0013200193243644816,0.148
18.447161123196793,0.13650899231165625,0.03924373570395237,0.10192909985786872,2.0897834331862672e-05,0.0012866770828466173,0.148
18.447161123196793,0.14300942051697324,0.039257467943951574,0.09861801422053397,2.103799890216088e-05,0.0012528804895353348,0.148
18.447161123196793,0.1495098487222902,0.039271208529881786,0.09530491736832994,2.1180046053372782e-05,0.0012186299781201074,0.148
18.447161123196793,0.15601027692760716,0.03928495309320316,0.09199086273866713,2.1323968190451242e-05,0.001183927381473551,0.148
18.447161123196793,0.16251070513292412,0.03929869675373328,0.08867702714684822,2.1469750954090667e-05,0.0011487761636728843,0.148
18.447161123196793,0.1690111333382411,0.03931243405816373,0.08536472561194794,2.1617372123430987e-05,0.001113181684605597,0.148
18.447161123196793,0.17551156154355804,0.03932615891153362,0.08205542788116608,2.176680036684141e-05,0.0010771515012089137,0.148
18.447161123196793,0.182011989748875,0.039339864500995955,0.07875077681252203,2.191799382273984e-05,0.001040695709693779,0.148
18.447161123196793,0.188512417954192,0.03935354321122395,0.07545260877347257,2.2070898491435733e-05,0.0010038273333376287,0.148
18.447161123196793,0.19501284615950895,0.0393671865308464,0.07216297620256555,2.222544641848045e-05,0.0009665627605513108,0.148
18.447161123196793,0.20151327436482594,0.039380784949396445,0.06888417245864442,2.2381553650262583e-05,0.0009289222378644769,0.148
18.447161123196793,0.20801370257014287,0.0393943278444176,0.06561875904299908,2.2539117943947956e-05,0.000890930422144472,0.148
18.447161123196793,0.21451413077545983,0.039407803358633704,0.062369595217583736,2.2698016216867e-05,0.0008526169956400867,0.148
18.447161123196793,0.22101455898077682,0.03942119826746907,0.059139869949484954,2.2858101725720882e-05,0.0008140173461695314,0.148
18.447161123196793,0.22751498718609375,0.03943449783776385,0.05593313597807895,2.3019200974387785e-05,0.0007751733127442398,0.148
18.447161123196793,0.23401541539141074,0.03944768567930051,0.05275334561471579,2.318111036171133e-05,0.000736133993880179,0.148
18.447161123196793,0.2405158435967277,0.03946074359181401,0.04960488763124776,2.3343592598744727e-05,0.0006969566114859659,0.148
18.447161123196793,0.24701627180204466,0.03947365141154493,0.04649262425688406,2.3506372950024e-05,0.0006577074171617984,0.148
18.447161123196793,0.25351670000736165,0.03948638686321708,0.043421926865775146,2.366913538726184e-05,0.0006184626195887468,0.148
18.447161123196793,0.2600171282126786,0.03949892542561214,0.04039870838409675,2.3831518788105946e-05,0.0005793093010151022,0.148
18.447161123196793,0.26651755641799557,0.03951124022174484,0.037429449762826354,2.3993113368845445e-05,0.0005403462772839435,0.148
18.447161123196793,0.2730179846233125,0.03952330194801799,0.03452121704786473,2.415345760907833e-05,0.0005016848391752576,0.148
18.447161123196793,0.2795184128286295,0.03953507886061388,0.03168166464602083,2.4312036008043908e-05,0.00046344929313841616,0.148
18.447161123196793,0.2860188410339465,0.03954653684156085,0.02891901937460756,2.4468278104023277e-05,0.00042577719737845886,0.148
18.447161123196793,0.2925192692392634,0.03955763957109625,0.02624203887566266,2.4621559284018973e-05,0.00038881916616136645,0.148
18.447161123196793,0.2990196974445804,0.03956834883653009,0.023659937111787606,2.4771204000038552e-05,0.00035273809372084734,0.148
18.447161123196793,0.30552012564989733,0.03957862500993198,0.021182269150046444,2.4916492073639824e-05,0.0003177076334054557,0.148
18.447161123196793,0.3120205538552143,0.0395884277264032,0.018818767576517913,2.505666878747223e-05,0.000283909763602167,0.148
18.447161123196793,0.3185209820605313,0.03959771678991439,0.016579124038269145,2.5190959399676224e-05,0.0002515312871539623,0.148
18.447161123196793,0.32502141026584824,0.03960645332294448,0.014472712001362121,2.5318588537631523e-05,0.0002207591542660407,0.148
18.447161123196793,0.3315218384711652,0.039614601157805275,0.012508251240174047,2.543880459620827e-05,0.00019177457881879451,0.148
18.447161123196793,0.3380222666764822,0.03962212844052427,0.010693421087272297,2.5550908758384446e-05,0.00016474604035367983,0.148
18.447161123196793,0.34452269488179915,0.0396290093827741,0.009034438007211673,2.5654287575279127e-05,0.0001398214281780441,0.148
18.447161123196793,0.3510231230871161,0.03963522605600594,0.007535623021278562,2.5748447234390487e-05,0.00011711977892421564,0.148
18.447161123196793,0.3575235512924331,0.03964077008003747,0.006198994615346389,2.5833046813196272e-05,9.672325939351798e-05,0.148
18.447161123196793,0.36402397949775,0.039645644024258284,0.00502393097791098,2.590792712529235e-05,7.867021281830881e-05,0.148
18.447161123196793,0.37052440770306705,0.03964986232404088,0.004006949164300323,2.5973131425864424e-05,6.295016864243502e-05,0.148
18.447161123196793,0.377024835908384,0.03965345152863191,0.00314164547799817,2.6028914458169637e-05,4.950166398116689e-05,0.148
18.447161123196793,0.3835252641137009,0.039656449747018714,0.002418829243060567,2.6075737227259187e-05,3.8213506688337326e-05,0.148
18.447161123196793,0.3900256923190179,0.03965890524494137,0.001826861237281712,2.6114246470442137e-05,2.892972811277729e-05,0.148
18.447161123196793,0.39652612052433484,0.039660874259041086,0.001352180853201639,2.6145239851606737e-05,2.1457977479899897e-05,0.148
18.447161123196793,0.4030265487296519,0.039662418212651714,0.00097997747922685,2.6169620052015635e-05,1.55805925869734e-05,0.148
18.447161123196793,0.4095269769349688,0.03966360061560271,0.0006949380075034394,2.61883426812809e-05,1.1067159439501787e-05,0.148
18.447161123196793,0.41602740514028574,0.03966448398280864,0.00048198974895962224,2.6202363853705287e-05,7.687151474635665e-06,0.148
18.447161123196793,0.42252783334560273,0.039665127098664335,0.0003269599183589485,2.6212593126845702e-05,5.221274981540474e-06,0.148
18.447161123196793,0.42902826155091967,0.03966558288730984,0.0002170890043950566,2.6219856324454845e-05,3.4704307104409476e-06,0.148
18.447161123196793,0.4355286897562367,0.03966589703953481,0.00014136169515417663,2.6224870879368042e-05,2.2616565994154698e-06,0.148
18.447161123196793,0.44202911796155364,0.03966610742257065,9.064905215328959e-05,2.6228234209373667e-05,1.450928283204892e-06,0.148
18.447161123196793,0.4485295461668706,0.039666244187611124,5.76824813258688e-05,2.6230423760351466e-05,9.23146935313661e-07,0.148
18.447161123196793,0.4550299743721875,0.03966633041270686,3.6898653895493983e-05,2.6231806060170996e-05,5.899550860145979e-07,0.148
18.447161123196793,0.4615304025775045,0.039666383084698636,2.4202716397322317e-05,2.6232651560946275e-05,3.861573770725477e-07,0.148
18.447161123196793,0.4680308307828215,0.03966641422996738,1.669564852525944e-05,2.6233152144161257e-05,2.654997522884222e-07,0.148
18.447161123196793,0.47453125898813847,0.03966643203850777,1.2403251878654655e-05,2.623343872803321e-05,1.964243428034318e-07,0.148
18.447161123196793,0.4810316871934554,0.03966644187451108,1.003251427784034e-05,2.6233597207890922e-05,1.5822648039883764e-07,0.148
18.447161123196793,0.48753211539877234,0.03966644711606564,8.769180097398556e-06,2.6233681763527924e-05,1.3784663674565274e-07,0.148
18.447161123196793,0.4940325436040893,0.039666449807667044,8.120452614322217e-06,2.6233725236257656e-05,1.273688749890003e-07,0.148
18.447161123196793,0.5005329718094064,0.039666451137766984,7.799877831191376e-06,2.623374674484076e-05,1.2218497318664817e-07,0.148
18.447161123196793,0.5070334000147233,0.039666451769369206,7.6476539882864e-06,2.6233756970495198e-05,1.197204694861654e-07,0.148
18.447161123196793,0.5135338282200402,0.03966645205710522,7.578306875628238e-06,2.6233761634525577e-05,1.1859639994604135e-07,0.148
18.447161123196793,0.5200342564253572,0.039666452182645175,7.5480511379573e-06,2.6233763671869117e-05,1.181053909313778e-07,0.148
18.447161123196793,0.5265346846306741,0.03966645223500138,7.5354332068517436e-06,2.6233764522550926e-05,1.1790037578238123e-07,0.148
18.447161123196793,0.5330351128359911,0.03966645225583088,7.530413802304499e-06,2.6233764861360212e-05,1.1781872404124965e-07,0.148
18.447161123196793,0.5395355410413081,0.03966645226371938,7.52851366718657e-06,2.6233764989775323e-05,1.1778777745472656e-07,0.148
18.447161123196793,0.546035969246625,0.03966645226655367,7.527830927147123e-06,2.6233765035971623e-05,1.177766448078314e-07,0.148
18.447161123196793,0.552536397451942,0.03966645226751618,7.527598759927264e-06,2.623376505169868e-05,1.1777285463726994e-07,0.148
18.447161123196793,0.559036825657259,0.03966645226782495,7.527524287140144e-06,2.623376505674913e-05,1.1777163741330675e-07,0.148
18.447161123196793,0.565537253862576,0.03966645226793579,7.527501836400851e-06,2.6233765058285588e-05,1.1777127003028706e-07,0.148
18.447161123196793,0.572037682067893,0.03966645226797822,7.527495502771612e-06,2.623376505872671e-05,1.177711662637187e-07,0.148
18.447161123196793,0.5785381102732099,0.03966645226800414,7.527493838865114e-06,2.623376505885221e-05,1.1777113897070893e-07,0.148
18.447161123196793,0.5850385384785268,0.039666452268030054,7.527493434141554e-06,2.6233765058895692e-05,1.1777113232408464e-07,0.148
18.447161123196793,0.5915389666838438,0.03966645226805597,7.5274933436240494e-06,2.6233765058918677e-05,1.1777113083574648e-07,0.148
18.447161123196793,0.5980393948891608,0.03966645226808189,7.527493325175471e-06,2.6233765058936956e-05,1.1777113053202078e-07,0.148
18.447161123196793,0.6045398230944777,0.039666452268107805,7.527493321795763e-06,2.623376505895425e-05,1.1777113047629753e-07,0.148
18.447161123196793,0.6110402512997947,0.03966645226813373,7.527493321258935e-06,2.6233765058971352e-05,1.1777113046742164e-07,0.148
18.447161123196793,0.6175406795051116,0.039666452268159645,7.527493321200568e-06,2.6233765058988432e-05,1.1777113046650818e-07,0.148
18.447161123196793,0.6240411077104286,0.03966645226818556,7.527493321142202e-06,2.6233765059005505e-05,1.177711304655947e-07,0.148
18.447161123196793,0.6305415359157456,0.03966645226821148,7.527493321083834e-06,2.623376505902258e-05,1.1777113046468124e-07,0.148
18.447161123196793,0.6370419641210626,0.039666452268237395,7.527493321025468e-06,2.6233765059039654e-05,1.1777113046376777e-07,0.148
18.447161123196793,0.6435423923263796,0.03966645226826331,7.5274933209671006e-06,2.6233765059056733e-05,1.1777113046285431e-07,0.148
18.447161123196793,0.6500428205316965,0.039666452268289236,7.527493320908734e-06,2.623376505907381e-05,1.1777113046194082e-07,0.148
19.764815489139423,0.006500428205316965,0.03905900826755528,0.14647044463322592,1.9171512980385505e-05,0.0017029316028363338,0.148
19.764815489139423,0.01300085641063393,0.039071533263830775,0.1434504376182258,1.9280002141372673e-05,0.0016767725621032506,0.148
19.764815489139423,0.019501284615950895,0.03908409220553684,0.1404222460882942,1.938995468414274e-05,0.001650260671024507,0.148
19.764815489139423,0.02600171282126786,0.03909668429775627,0.13738606172937656,1.950139215326661e-05,0.0016233907349549148,0.148
19.764815489139423,0.03250214102658482,0.039109308671182265,0.13434209416611223,1.961433587553094e-05,0.001596157611789484,0.148
19.764815489139423,0.03900256923190179,0.039121964372302226,0.1312905733291048,1.972880684476639e-05,0.00156855623973696,0.148
19.764815489139423,0.04550299743721875,0.03913465035258079,0.12823175206297308,1.9844825589809965e-05,0.0015405816691604322,0.148
19.764815489139423,0.05200342564253572,0.039147365456523066,0.12516590900510258,1.996241202324351e-05,0.0015122290990537577,0.148
19.764815489139423,0.058503853847852685,0.03916010840847416,0.12209335176857566,2.008158526822661e-05,0.001483493918800308,0.148
19.764815489139423,0.06500428205316965,0.0391728777980027,0.11901442046678729,2.0202363460375936e-05,0.0014543717559491632,0.148
19.764815489139423,0.07150471025848662,0.03918567206369429,0.11592949162167815,2.0324763521229426e-05,0.0014248585308435807,0.148
19.764815489139423,0.07800513846380358,0.039198489475157285,0.11283898250246384,2.0448800899363605e-05,0.001394950519049383,0.148
19.764815489139423,0.08450556666912055,0.03921132811302901,0.10974335594721002,2.0574489274709767e-05,0.0013646444226580701,0.148
19.764815489139423,0.0910059948744375,0.039224185846736294,0.10664312572555319,2.0701840221021286e-05,0.0013339374516812838,0.148
19.764815489139423,0.09750642307975448,0.039237060309743124,0.10353886250739486,2.0830862820789427e-05,0.0013028274169120252,0.148
19.764815489139423,0.10400685128507144,0.03924994887198788,0.10043120050940979,2.096156322617522e-05,0.0012713128358037,0.148
19.764815489139423,0.11050727949038841,0.03926284860918043,0.09732084489861373,2.1093944158726122e-05,0.0012393930531106345,0.148
19.764815489139423,0.11700770769570537,0.03927575626859983,0.09420858004006427,2.1228004339774065e-05,0.0012070683782443806,0.148
19.764815489139423,0.12350813590102233,0.0392886682309959,0.09109527868359449,2.1363737842477738e-05,0.0011743402415244541,0.148
19.764815489139423,0.1300085641063393,0.03930158046817228,0.0879819121923151,2.1501133355487453e-05,0.0011412113717406752,0.148
19.764815489139423,0.13650899231165625,0.03931448849579274,0.08486956192276444,2.1640173347195935e-05,0.0011076859976879693,0.148
19.764815489139423,0.14300942051697324,0.039327387320931044,0.08175943187260903,2.1780833118535417e-05,0.0010737700765768936,0.148
19.764815489139423,0.1495098487222902,0.0393402713838663,0.07865286271585752,2.19230797313351e-05,0.001039471552451064,0.148
19.764815489139423,0.15601027692760716,0.03935313449362364,0.07555134734637838,2.206687079845208e-05,0.0010048006479358867,0.148
19.764815489139423,0.16251070513292412,0.039365969756774366,0.0724565480466857,2.221215312133505e-05,0.0009697701927762233,0.148
19.764815489139423,0.1690111333382411,0.039378769499054785,0.0693703153882741,2.2358861160536962e-05,0.0009343959926551874,0.148
19.764815489139423,0.17551156154355804,0.03939152517944669,0.06629470894961056,2.2506915325161834e-05,0.0008986972416728987,0.148
19.764815489139423,0.182011989748875,0.03940422729650115,0.06323201990451754,2.26562200686041e-05,0.0008626969815328299,0.148
19.764815489139423,0.188512417954192,0.03941686528689622,0.06018479548271699,2.280666178057378e-05,0.0008264226098473318,0.148
19.764815489139423,0.19501284615950895,0.03942942741653219,0.05715586522982386,2.2958106469791923e-05,0.0007899064389152859,0.148
19.764815489139423,0.20151327436482594,0.03944190066489854,0.05414836888908929,2.3110397238481344e-05,0.0007531863046983069,0.148
19.764815489139423,0.20801370257014287,0.03945427060404763,0.05116578558322162,2.3263351559623993e-05,0.0007163062233476685,0.148
19.764815489139423,0.21451413077545983,0.0394665212743111,0.04821196378143276,2.3416758381817713e-05,0.0006793170892908058,0.148
19.764815489139423,0.22101455898077682,0.03947863505993578,0.04529115128371733,2.357037510546477e-05,0.000642277404326999,0.148
19.764815489139423,0.22751498718609375,0.03949059256918304,0.04240802412918026,2.3723924499152386e-05,0.000605254021124325,0.148
19.764815489139423,0.23401541539141074,0.03950237252510485,0.03956771292730341,2.3877091657549015e-05,0.0005683228766777326,0.148
19.764815489139423,0.2405158435967277,0.0395139516752979,0.03677582461193164,2.4029521143018262e-05,0.0005315696814328714,0.148
19.764815489139423,0.24701627180204466,0.03952530473138207,0.03403845702540157,2.41808145029991e-05,0.000495090517757994,0.148
19.764815489139423,0.25351670000736165,0.039536404351761194,0.03136220306327626,2.4330528413837184e-05,0.0004589922873076743,0.148
19.764815489139423,0.2600171282126786,0.039547221184275345,0.02875414037485043,2.447817376755884e-05,0.0004233929309546112,0.148
19.764815489139423,0.26651755641799557,0.039557723988424734,0.026221801873379344,2.4623216087300652e-05,0.0003884213282755803,0.148
19.764815489139423,0.2730179846233125,0.039567879859578214,0.023773121651274775,2.4765077722951174e-05,0.0003542167677046084,0.148
19.764815489139423,0.2795184128286295,0.03957765457941727,0.021416350453993926,2.4903142330235083e-05,0.00032092786601315776,0.148
19.764815489139423,0.2860188410339465,0.03958701311700941,0.01915993483010629,2.5036762158458143e-05,0.00028871081048370204,0.148
19.764815489139423,0.2925192692392634,0.03959592030238417,0.017012354685513188,2.5165268644109047e-05,0.0002577268039144578,0.148
19.764815489139423,0.2990196974445804,0.03960434168810871,0.014981915507531744,2.5287986705383533e-05,0.00022813861723658974,0.148
19.764815489139423,0.30552012564989733,0.039612244602964225,0.01307649427232481,2.5404252931669393e-05,0.00020010620301731577,0.148
19.764815489139423,0.3120205538552143,0.03961959938451866,0.011303242224690238,2.5513437542287986e-05,0.00017378140024200812,0.148
19.764815489139423,0.3185209820605313,0.039626380753934744,0.00966825337503694,2.5614969543930792e-05,0.00014930186805040395,0.148
19.764815489139423,0.32502141026584824,0.0396325692677471,0.008176214455497736,2.5708363963970343e-05,0.0001267845192711179,0.148
19.764815489139423,0.3315218384711652,0.03963815275031025,0.0068300595604815365,2.579324942930505e-05,0.00010631887107647376,0.148
19.764815489139423,0.3380222666764822,0.039643127581893436,0.005630659620154392,2.5869393790056298e-05,8.79608675672745e-05,0.148
19.764815489139423,0.34452269488179915,0.039647499697615704,0.0045765816232844194,2.5936725082793012e-05,7.172782660682909e-05,0.148
19.764815489139423,0.3510231230871161,0.039651285149100046,0.003663953300357037,2.5995345034064712e-05,5.7595185781178005e-05,0.148
19.764815489139423,0.3575235512924331,0.03965451010054787,0.002886464193167451,2.6045532647355112e-05,4.5495639727286834e-05,0.148
19.764815489139423,0.36402397949775,0.039657210177237334,0.0022355228684297103,2.6087736254006454e-05,3.5321059064951216e-05,0.148
19.764815489139423,0.37052440770306705,0.03965942915487215,0.00170057305050703,2.61225536901655e-05,2.69272721251855e-05,0.148
19.764815489139423,0.377024835908384,0.03966121706340827,0.001269550903360361,2.615070180686663e-05,2.0141418126399765e-05,0.148
19.764815489139423,0.3835252641137009,0.03966262786353147,0.0009294453111556392,2.617297804089154e-05,1.4771213891090398e-05,0.148
19.764815489139423,0.3900256923190179,0.039663716919609536,0.0006669071840463369,2.61902179411164e-05,1.0615194912810597e-05,0.148
19.764815489139423,0.39652612052433484,0.03966453852385542,0.0004688463687771543,2.6203253084089313e-05,7.472861757912319e-06,0.148
19.764815489139423,0.4030265487296519,0.03966514371434693,0.0003229576690806416,2.6212873592316334e-05,5.153716034034648e-06,0.148
19.764815489139423,0.4095269769349688,0.03966557857675437,0.00021813021408246934,2.621979854719839e-05,3.48439244731404e-06,0.148
19.764815489139423,0.41602740514028574,0.03966588313863578,0.00014471394458675374,2.622465619530034e-05,2.3134294420204398e-06,0.148
19.764815489139423,0.42252783334560273,0.03966609087464126,9.463881042888762e-05,2.6227974307850275e-05,1.5135919102684911e-06,0.148
19.764815489139423,0.42902826155091967,0.039666228760057966,6.140177625874965e-05,2.6230179691604845e-05,9.81987726366376e-07,0.148
19.764815489139423,0.4355286897562367,0.03966631775306458,3.9950486790731865e-05,2.6231604896490306e-05,6.384494804766265e-07,0.148
19.764815489139423,0.44202911796155364,0.03966637355916939,2.649892063362047e-05,2.6232499718490623e-05,4.2276045860610245e-07,0.148
19.764815489139423,0.4485295461668706,0.03966640753295099,1.8309962107587254e-05,2.6233045120707115e-05,2.912979518783414e-07,0.148
19.764815489139423,0.4550299743721875,0.03966642759502413,1.3474318812207996e-05,2.62333675661355e-05,2.1357757729635384e-07,0.148
19.764815489139423,0.4615304025775045,0.03966643907632989,1.0706973045164607e-05,2.623355231076071e-05,1.6904845330546874e-07,0.148
19.764815489139423,0.4680308307828215,0.039666445438130846,9.173606632858296e-06,2.623365479468189e-05,1.4434704141061384e-07,0.148
