time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.25107051329241,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
16.25107051329241,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
16.25107051329241,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
16.25107051329241,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
16.25107051329241,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
16.25107051329241,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
16.25107051329241,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
16.25107051329241,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
16.25107051329241,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
16.25107051329241,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
16.25107051329241,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
16.25107051329241,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
16.25107051329241,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
16.25107051329241,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
16.25107051329241,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
16.25107051329241,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
16.25107051329241,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
16.25107051329241,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
16.25107051329241,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
16.25107051329241,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
16.25107051329241,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
16.25107051329241,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
16.25107051329241,0.23401541539141074,0.21590519357624655,0.361225739398203,7.620843700571728e-05,0.003016267490868758,0.0999999999988662
16.25107051329241,0.2405158435967277,0.2159051935783814,0.36122573939598607,7.620843700687199e-05,0.0030162674908514008,0.09999999999819752
16.25107051329241,0.24701627180204466,0.21590519359779517,0.3612257393758159,7.620843701736983e-05,0.003016267490693418,0.0999999999921195
16.25107051329241,0.25351670000736165,0.2159051937721356,0.3612257391946808,7.620843711161935e-05,0.003016267489275707,0.0999999999375561
16.25107051329241,0.2600171282126786,0.21590519533544816,0.36122573757044374,7.620843795672812e-05,0.0030162674765640066,0.09999999944830032
16.25107051329241,0.26651755641799557,0.21590520935148155,0.36122572300817785,7.62084455336112e-05,0.0030162673625968145,0.09999999506183996
16.25107051329241,0.2730179846233125,0.21590533501138962,0.36122559245104935,7.620851346368802e-05,0.003016266340831746,0.09999995573533754
16.25107051329241,0.2795184128286295,0.21590646159824023,0.36122442195887616,7.620912248233402e-05,0.0030162571803467827,0.09999960316179068
16.25107051329241,0.2860188410339465,0.21591656127167794,0.3612139286844256,7.621458230180825e-05,0.003016175058853988,0.09999644262503693
16.25107051329241,0.2925192692392634,0.21600705624772853,0.3611199072313014,7.626350840418155e-05,0.00301543929964771,0.09996814202752297
16.25107051329241,0.2990196974445804,0.21681415395771791,0.3602813785583981,7.670027199199603e-05,0.0030088823623375814,0.09971719039081917
16.25107051329241,0.30552012564989733,0.2237268089028877,0.35310091474544186,8.047164664410168e-05,0.0029530508396764907,0.09766789264151793
16.25107051329241,0.3120205538552143,0.26812033030499843,0.3070257146799875,0.00010613727572953518,0.002599792016067041,0.08746321099340704
16.25107051329241,0.3185209820605313,0.3811911964063925,0.18980183253229058,0.00018471177077778787,0.001663804962694771,0.07132247765430366
16.25107051329241,0.32502141026584824,0.48264257557759305,0.08469378193664158,0.0002723930991885855,0.0007596858712523541,0.06111333147326359
16.25107051329241,0.3315218384711652,0.5333652148786997,0.03215701973022285,0.0003221305204132897,0.00029089633057329325,0.056762989557115166
16.25107051329241,0.3380222666764822,0.5533432077826751,0.011466501461900336,0.000342749917053421,0.00010402415382455752,0.05515075583574827
16.25107051329241,0.34452269488179915,0.560555164901877,0.003997588029640844,0.00035033271990036205,3.630132983918157e-05,0.054581259437023626
16.25107051329241,0.3510231230871161,0.5630800783765098,0.0013827564329598684,0.0003530047486873795,1.2560720325925403e-05,0.05438338497656045
16.25107051329241,0.3575235512924331,0.5639547076481636,0.00047699059029809973,0.0003539324177555142,4.333395977215116e-06,0.05431502171729488
16.25107051329241,0.36402397949775,0.5642565679534602,0.00016438629225378496,0.0003542528307022797,1.4934864935177127e-06,0.05429144903314144
16.25107051329241,0.37052440770306705,0.5643606148913155,5.6634441418841556e-05,0.00035436330242309954,5.145436122453837e-07,0.05428332612595889
16.25107051329241,0.377024835908384,0.5643964610252181,1.9509541292107707e-05,0.0003544013665740976,1.772517638770143e-07,0.05428052759952965
16.25107051329241,0.3835252641137009,0.5644088081661021,6.720423032931285e-06,0.00035441447894558447,6.105772868173223e-08,0.05427956349170711
16.25107051329241,0.3900256923190179,0.5644130610275272,2.314942074569286e-06,0.00035441899574820173,2.1032172354555486e-08,0.05427923137945226
16.25107051329241,0.39652612052433484,0.5644145262865381,7.974092171487891e-07,0.00035442055188250057,7.2447757274380675e-09,0.05427911700687234
16.25107051329241,0.4030265487296519,0.5644150314642515,2.746762513687799e-07,0.0003544210881862785,2.4955385587103634e-09,0.05427907764065681
16.25107051329241,0.4095269769349688,0.564415205775735,9.461498769219297e-08,0.0003544212730716576,8.596117878144998e-10,0.0542790640974343
16.25107051329241,0.41602740514028574,0.5644152659010637,3.2590993060621425e-08,0.000354421336777587,2.9610039947244247e-10,0.05427905943469326
16.25107051329241,0.42252783334560273,0.5644152865568458,1.1226225458055719e-08,0.00035442135867405156,1.019938013919882e-10,0.05427905782324961
16.25107051329241,0.42902826155091967,0.5644152935826878,3.8669447853900264e-09,0.00035442136616187556,3.5132265229711114e-11,0.05427905726203447
16.25107051329241,0.4355286897562367,0.5644152959421671,1.331985864673381e-09,0.0003544213687102864,1.2101393398697509e-11,0.054279057065236
16.25107051329241,0.44202911796155364,0.5644152967369397,4.588047613279219e-10,0.0003544213695831,4.1683149491691545e-12,0.05427905699686846
16.25107051329241,0.4485295461668706,0.5644152970206762,1.5803449498481634e-10,0.00035442136989276074,1.4357552977563066e-12,0.054279056974324974
16.25107051329241,0.4550299743721875,0.564415297135962,5.4434010090759925e-11,0.00035442137001026304,4.945311407870705e-13,0.054279056967778606
16.25107051329241,0.4615304025775045,0.5644152971879405,1.8749156187810086e-11,0.0003544213700570327,1.7033285028191208e-13,0.054279056966235376
16.25107051329241,0.4680308307828215,0.564415297209675,6.4577950087386096e-12,0.00035442137007428583,5.866682627285773e-14,0.05427905696583585
16.25107051329241,0.47453125898813847,0.5644152972152955,2.2242095307774418e-12,0.0003544213700784828,2.0205686448962867e-14,0.05427905696550367
16.25107051329241,0.4810316871934554,0.5644152972137032,7.660434307938814e-13,0.0003544213700777303,6.9588644954900384e-15,0.05427905696514207
16.25107051329241,0.48753211539877234,0.5644152972105931,2.6382392094231415e-13,0.00035442137007613385,2.3965321534940802e-15,0.05427905696486464
16.25107051329241,0.4940325436040893,0.5644152972086052,9.085614056733013e-14,0.00035442137007526823,8.252850256071383e-16,0.05427905696473339
16.25107051329241,0.5005329718094064,0.564415297208169,3.128739048830736e-14,0.0003544213700752487,2.841813009744469e-16,0.0542790569647196
16.25107051329241,0.5070334000147233,0.5644152972086262,1.0773435924341806e-14,0.0003544213700756254,9.784802789958445e-17,0.054279056964757856
16.25107051329241,0.5135338282200402,0.5644152972092015,3.709394761310553e-15,0.00035442137007596125,3.368736645728812e-17,0.05427905696479253
16.25107051329241,0.5200342564253572,0.564415297209494,1.2770533527942196e-15,0.00035442137007609515,1.1596658791805016e-17,0.05427905696480659
16.25107051329241,0.5265346846306741,0.5644152972094598,4.396068975034814e-16,0.00035442137007603443,3.991544390308566e-18,0.05427905696479986
16.25107051329241,0.5330351128359911,0.5644152972092028,1.513075950242306e-16,0.00035442137007585733,1.3736676996694401e-18,0.054279056964780574
16.25107051329241,0.5395355410413081,0.5644152972089813,5.2070048263116675e-17,0.00035442137007572587,4.726550540260026e-19,0.05427905696476128
16.25107051329241,0.546035969246625,0.5644152972087614,1.7915766373835737e-17,0.0003544213700755953,1.6259864438251823e-19,0.054279056964741994
16.25107051329241,0.552536397451942,0.5644152972085414,6.1629826119643945e-18,0.00035442137007546463,5.592248112439816e-20,0.05427905696472274
16.25107051329241,0.559036825657259,0.5644152972083215,2.119539098736369e-18,0.00035442137007533404,1.9228195183299347e-20,0.05427905696470349
16.25107051329241,0.565537253862576,0.5644152972081016,7.287397316784705e-19,0.00035442137007520345,6.609333152328896e-21,0.05427905696468424
16.25107051329241,0.572037682067893,0.5644152972078815,2.5047729369118326e-19,0.00035442137007507285,2.2710517017437117e-21,0.05427905696466495
16.25107051329241,0.5785381102732099,0.5644152972076616,8.606217834319142e-20,0.0003544213700749422,7.800611871415583e-22,0.05427905696464567
16.25107051329241,0.5850385384785268,0.5644152972073543,2.955876832429316e-20,0.00035442137007475974,2.678202586198146e-22,0.05427905696462642
16.25107051329241,0.5915389666838438,0.5644152972069932,1.0147782969235113e-20,0.00035442137007454534,9.190750832173779e-23,0.054279056964607164
16.25107051329241,0.5980393948891608,0.5644152972066322,3.4821425410725186e-21,0.00035442137007433093,3.152317867307448e-23,0.05427905696458788
16.25107051329241,0.6045398230944777,0.564415297206271,1.1942386104160714e-21,0.00035442137007411653,1.0805829044344687e-23,0.0542790569645686
16.25107051329241,0.6110402512997947,0.56441529720591,4.093384443385142e-22,0.0003544213700739021,3.7017917001836715e-24,0.054279056964549315
16.25107051329241,0.6175406795051116,0.5644152972055488,1.402160113440952e-22,0.0003544213700736876,1.2672653394574176e-24,0.05427905696453006
16.25107051329241,0.6240411077104286,0.5644152972051878,4.799680376153007e-23,0.0003544213700734733,4.3351089039093875e-25,0.054279056964510776
16.25107051329241,0.6305415359157456,0.5644152972048267,1.6417308301144357e-23,0.0003544213700732588,1.4817806418999895e-25,0.05427905696449153
16.25107051329241,0.6370419641210626,0.5644152972044656,5.611012363973919e-24,0.0003544213700730444,5.0604990965544396e-26,0.054279056964472244
16.25107051329241,0.6435423923263796,0.5644152972041045,1.9160391030166118e-24,0.00035442137007283,1.7266408858710923e-26,0.05427905696445299
16.25107051329241,0.6500428205316965,0.5644152972037405,6.536800924782195e-25,0.0003544213700725998,5.885500061387669e-27,0.05427905696442656
17.876177564621653,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
17.876177564621653,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
17.876177564621653,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
17.876177564621653,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
17.876177564621653,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
17.876177564621653,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
17.876177564621653,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
17.876177564621653,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
17.876177564621653,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
17.876177564621653,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
17.876177564621653,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
17.876177564621653,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
17.876177564621653,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
17.876177564621653,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
17.876177564621653,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
17.876177564621653,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
17.876177564621653,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
17.876177564621653,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
17.876177564621653,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
17.876177564621653,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
17.876177564621653,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
17.876177564621653,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
17.876177564621653,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
17.876177564621653,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
17.876177564621653,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
17.876177564621653,0.1690111333382411,0.21590519357521165,0.3612257393992567,7.620843700523899e-05,0.0030162674908742423,0.09999999999921377
17.876177564621653,0.17551156154355804,0.21590519357530175,0.36122573939916663,7.620843700527908e-05,0.0030162674908738186,0.09999999999918352
17.876177564621653,0.182011989748875,0.21590519357539179,0.36122573939907665,7.620843700531917e-05,0.003016267490873396,0.0999999999991533
17.876177564621653,0.188512417954192,0.21590519357548185,0.36122573939898667,7.620843700535925e-05,0.0030162674908729733,0.09999999999912305
17.876177564621653,0.19501284615950895,0.2159051935755719,0.36122573939889674,7.620843700539934e-05,0.0030162674908725505,0.09999999999909281
17.876177564621653,0.20151327436482594,0.21590519357566193,0.36122573939880676,7.62084370054394e-05,0.0030162674908721277,0.09999999999906259
17.876177564621653,0.20801370257014287,0.215905193575752,0.3612257393987167,7.620843700547952e-05,0.003016267490871705,0.09999999999903235
17.876177564621653,0.21451413077545983,0.2159051935758421,0.36122573939862673,7.620843700551961e-05,0.0030162674908712815,0.09999999999900211
17.876177564621653,0.22101455898077682,0.21590519357593216,0.3612257393985368,7.62084370055597e-05,0.003016267490870859,0.09999999999897186
17.876177564621653,0.22751498718609375,0.2159051935760222,0.36122573939844677,7.620843700559976e-05,0.0030162674908704354,0.09999999999894162
17.876177564621653,0.23401541539141074,0.21590519357611226,0.3612257393983567,7.620843700563987e-05,0.003016267490870013,0.09999999999891138
17.876177564621653,0.2405158435967277,0.21590519357620236,0.36122573939826674,7.620843700567997e-05,0.00301626749086959,0.09999999999888114
17.876177564621653,0.24701627180204466,0.21590519357629243,0.36122573939817676,7.620843700572006e-05,0.003016267490869167,0.0999999999988509
17.876177564621653,0.25351670000736165,0.21590519357638252,0.36122573939808683,7.620843700576016e-05,0.003016267490868744,0.09999999999882064
17.876177564621653,0.2600171282126786,0.2159051935764726,0.3612257393979968,7.620843700580027e-05,0.0030162674908683212,0.0999999999987904
17.876177564621653,0.26651755641799557,0.21590519357674456,0.36122573939770647,7.620843700594196e-05,0.003016267490866278,0.09999999999870159
17.876177564621653,0.2730179846233125,0.2159051935793973,0.36122573939494523,7.620843700738003e-05,0.0030162674908446067,0.09999999999786975
17.876177564621653,0.2795184128286295,0.2159051936034458,0.36122573936996166,7.620843702038307e-05,0.0030162674906489763,0.09999999999034305
17.876177564621653,0.2860188410339465,0.21590519381930953,0.3612257391456883,7.620843713707877e-05,0.003016267488893649,0.09999999992278524
17.876177564621653,0.2925192692392634,0.2159051957548764,0.3612257371346892,7.620843818342326e-05,0.003016267473155075,0.09999999931702869
17.876177564621653,0.2990196974445804,0.2159052131083259,0.36122571910494056,7.620844756446886e-05,0.0030162673320506955,0.09999999388608949
17.876177564621653,0.30552012564989733,0.21590536868950322,0.3612255574604487,7.620853166958859e-05,0.0030162660669900724,0.09999994519544418
17.876177564621653,0.3120205538552143,0.21590676352868451,0.3612241082616336,7.620928570231984e-05,0.0030162547252995443,0.09999950867132917
17.876177564621653,0.3185209820605313,0.21591926784604298,0.361211116631387,7.62160454780779e-05,0.0030161530516666234,0.09999559571455169
17.876177564621653,0.32502141026584824,0.21603129329092735,0.3610947257805328,7.627661371559977e-05,0.0030152422628675515,0.09996056796570459
17.876177564621653,0.3315218384711652,0.21702917712665026,0.3600579878782569,7.681675613397055e-05,0.0030071370058104762,0.09965076946456919
17.876177564621653,0.3380222666764822,0.2254865209594514,0.3512733872129047,8.14406541426202e-05,0.00293891709577069,0.09717262691013195
17.876177564621653,0.34452269488179915,0.2766248401088124,0.2982039245687515,0.00011136422969506754,0.002531934923360987,0.08590020944264949
17.876177564621653,0.3510231230871161,0.39306333379971553,0.1774993123739684,0.00019413483703952083,0.001560858935286633,0.06998760798627919
17.876177564621653,0.3575235512924331,0.4896377767859899,0.07744788319153892,0.0002790244536925941,0.0006955912332401697,0.06048618854295963
17.876177564621653,0.36402397949775,0.5362816432885915,0.029136479778623287,0.0003251045997702252,0.00026369213386846123,0.05652151684691473
17.876177564621653,0.37052440770306705,0.5544168712761862,0.01035456526094958,0.0003438739948687761,9.395283823418073e-05,0.05506279979251491
17.876177564621653,0.377024835908384,0.5609336108090646,0.003605666990022284,0.00035073258816928257,3.274491683093671e-05,0.054548810061223744
17.876177564621653,0.3835252641137009,0.56321148388965,0.0012466806491885027,0.00035314403040111566,1.1325151105676126e-05,0.05437037424576007
17.876177564621653,0.3900256923190179,0.5640000990810858,0.0004299895947592337,0.0003539805803662293,3.90653511306231e-06,0.05430874468145627
17.876177564621653,0.39652612052433484,0.5642722181723167,0.00014818105859930412,0.0003542694422465845,1.3463005564067476e-06,0.05428749581083168
17.876177564621653,0.4030265487296519,0.5643660058900947,5.1050575039129975e-05,0.00035436902592690434,4.638262625460213e-07,0.054280173832337276
17.876177564621653,0.4095269769349688,0.564398316691364,1.7585911546845135e-05,0.00035440333754750496,1.5977963022877013e-07,0.054277651286780894
17.876177564621653,0.41602740514028574,0.5644094466656571,6.057787555444924e-06,0.00035441515758572,5.5039078919405314e-08,0.05427678231083077
17.876177564621653,0.42252783334560273,0.5644132809554618,2.086689987761842e-06,0.0003544192295945036,1.895898984192269e-08,0.05427648301291156
17.876177564621653,0.42902826155091967,0.5644146023568933,7.187865189100869e-07,0.0003544206326494475,6.530661100986066e-09,0.05427637995915056
17.876177564621653,0.4355286897562367,0.5644150579724785,2.475945788804014e-07,0.00035442111617817044,2.2495633182991853e-09,0.054276344486753385
17.876177564621653,0.44202911796155364,0.5644152150575878,8.528681463442297e-08,0.00035442128278010814,7.748877079267967e-10,0.05427633227299762
17.876177564621653,0.4485295461668706,0.5644152691058616,2.9378002456314407e-08,0.00035442134010858496,2.669186005295265e-10,0.05427632805919739
17.876177564621653,0.4550299743721875,0.5644152876006496,1.0119572565246782e-08,0.0003544213597792121,9.194292862204492e-11,0.05427632659907261
17.876177564621653,0.4615304025775045,0.5644152938816829,3.485792067138225e-09,0.0003544213665082522,3.1670657879435625e-11,0.05427632609083906
17.876177564621653,0.4680308307828215,0.5644152960145508,1.2007151636026678e-09,0.0003544213688159173,1.0909249129679774e-11,0.05427632591459869
17.876177564621653,0.47453125898813847,0.564415296760091,4.135970857612362e-10,0.00035442136962197707,3.7577799991709604e-12,0.054276325855133194
17.876177564621653,0.4810316871934554,0.5644152970410138,1.4246676932310447e-10,0.00035442136991487076,1.2943930297548067e-12,0.05427632583636202
17.876177564621653,0.48753211539877234,0.5644152971559432,4.9073597955226356e-11,0.00035442137002531074,4.458603066120921e-13,0.05427632583097478
17.876177564621653,0.4940325436040893,0.5644152972020765,1.6903627926165637e-11,0.0003544213700656471,1.5357787937841526e-13,0.05427632582938196
17.876177564621653,0.5005329718094064,0.5644152972160732,5.8224933579346635e-12,0.000354421370077449,5.2899914187157354e-14,0.054276325828600626
17.876177564621653,0.5070334000147233,0.5644152972161434,2.005553872003727e-12,0.00035442137007848137,1.8221191415601123e-14,0.054276325827990704
17.876177564621653,0.5135338282200402,0.5644152972124651,6.908041453325214e-13,0.00035442137007687176,6.276144356430079e-15,0.05427632582755949
17.876177564621653,0.5200342564253572,0.5644152972098018,2.379411824147183e-13,0.00035442137007580464,2.1617329085839367e-15,0.054276325827352014
17.876177564621653,0.5265346846306741,0.5644152972091844,8.195527834599408e-14,0.00035442137007581185,7.445646662340496e-16,0.054276325827322336
17.876177564621653,0.5330351128359911,0.5644152972098748,2.822767737891567e-14,0.00035442137007639764,2.5644373152772573e-16,0.05427632582737796
17.876177564621653,0.5395355410413081,0.5644152972108232,9.722147328363325e-15,0.0003544213700769779,8.832195127984976e-17,0.054276325827440686
17.876177564621653,0.546035969246625,0.5644152972114312,3.3483869990044214e-15,0.0003544213700772838,3.041790723980467e-17,0.05427632582747454
17.876177564621653,0.552536397451942,0.5644152972115699,1.153168111005548e-15,0.000354421370077306,1.0475405636478998e-17,0.05427632582747736
17.876177564621653,0.559036825657259,0.564415297211417,3.9712733720641604e-16,0.0003544213700771871,3.607359429735101e-18,0.05427632582746577
17.876177564621653,0.565537253862576,0.5644152972112007,1.367550109964845e-16,0.0003544213700770587,1.2421689262329486e-18,0.05427632582745419
17.876177564621653,0.572037682067893,0.5644152972110703,4.708998545300412e-17,0.00035442137007698495,4.277003166841591e-19,0.05427632582744446
17.876177564621653,0.5785381102732099,0.5644152972109959,1.621364287159551e-17,0.0003544213700769421,1.4725174433187396e-19,0.05427632582743541
17.876177564621653,0.5850385384785268,0.5644152972109217,5.5820483023627226e-18,0.0003544213700768992,5.069169846483105e-20,0.054276325827426974
17.876177564621653,0.5915389666838438,0.5644152972108477,1.9215910742175963e-18,0.00035442137007685626,1.7448637201919648e-20,0.05427632582741907
17.876177564621653,0.5980393948891608,0.5644152972107739,6.6141708345772e-19,0.00035442137007681343,6.005184718256716e-21,0.05427632582741163
17.876177564621653,0.6045398230944777,0.5644152972107004,2.276295868237503e-19,0.00035442137007677044,2.0664383052597687e-21,0.054276325827404576
17.876177564621653,0.6110402512997947,0.5644152972106269,7.832705716533357e-20,0.00035442137007672756,7.109512724767991e-22,0.05427632582739783
17.876177564621653,0.6175406795051116,0.5644152972105536,2.6947266638111954e-20,0.00035442137007668463,2.445500184164922e-22,0.05427632582739145
17.876177564621653,0.6240411077104286,0.5644152972104803,9.268863907313452e-21,0.00035442137007664164,8.409965523983365e-23,0.05427632582738532
17.876177564621653,0.6305415359157456,0.5644152972104073,3.1873904613664807e-21,0.00035442137007659876,2.8913893520225163e-23,0.05427632582737943
17.876177564621653,0.6370419641210626,0.5644152972103343,1.0957920216384784e-21,0.0003544213700765559,9.93781694201718e-24,0.054276325827373795
17.876177564621653,0.6435423923263796,0.5644152972102613,3.7660948208415455e-22,0.00035442137007651295,3.41454380227457e-24,0.05427632582736835
17.876177564621653,0.6500428205316965,0.564415297210117,1.2939270676809285e-22,0.0003544213700764153,1.1727783196567282e-24,0.05427632582735677
19.501284615950894,0.006500428205316965,0.21590519357295992,0.3612257394015065,7.620843700423668e-05,0.003016267490884815,0.09999999999996977
19.501284615950894,0.01300085641063393,0.21590519357305002,0.36122573940141645,7.620843700427677e-05,0.0030162674908843917,0.09999999999993953
19.501284615950894,0.019501284615950895,0.2159051935731401,0.36122573940132646,7.620843700431689e-05,0.0030162674908839693,0.09999999999990927
19.501284615950894,0.02600171282126786,0.21590519357323018,0.3612257394012364,7.620843700435695e-05,0.003016267490883546,0.09999999999987903
19.501284615950894,0.03250214102658482,0.21590519357332025,0.36122573940114644,7.620843700439706e-05,0.003016267490883123,0.0999999999998488
19.501284615950894,0.03900256923190179,0.2159051935734103,0.36122573940105646,7.620843700443715e-05,0.0030162674908827004,0.09999999999981857
19.501284615950894,0.04550299743721875,0.21590519357350033,0.36122573940096653,7.620843700447721e-05,0.003016267490882278,0.09999999999978833
19.501284615950894,0.05200342564253572,0.2159051935735904,0.3612257394008766,7.620843700451733e-05,0.0030162674908818547,0.09999999999975809
19.501284615950894,0.058503853847852685,0.2159051935736805,0.36122573940078656,7.62084370045574e-05,0.003016267490881432,0.09999999999972785
19.501284615950894,0.06500428205316965,0.21590519357377055,0.3612257394006965,7.620843700459752e-05,0.0030162674908810086,0.09999999999969761
19.501284615950894,0.07150471025848662,0.21590519357386065,0.36122573940060654,7.620843700463761e-05,0.003016267490880586,0.09999999999966735
19.501284615950894,0.07800513846380358,0.21590519357395072,0.3612257394005165,7.620843700467771e-05,0.0030162674908801625,0.09999999999963712
19.501284615950894,0.08450556666912055,0.21590519357404075,0.36122573940042657,7.620843700471777e-05,0.00301626749087974,0.09999999999960689
19.501284615950894,0.0910059948744375,0.21590519357413085,0.3612257394003366,7.620843700475787e-05,0.0030162674908793172,0.09999999999957665
19.501284615950894,0.09750642307975448,0.21590519357422092,0.3612257394002466,7.620843700479796e-05,0.0030162674908788944,0.0999999999995464
19.501284615950894,0.10400685128507144,0.215905193574311,0.36122573940015656,7.620843700483808e-05,0.003016267490878471,0.09999999999951616
19.501284615950894,0.11050727949038841,0.21590519357440108,0.3612257394000665,7.620843700487817e-05,0.003016267490878048,0.09999999999948592
19.501284615950894,0.11700770769570537,0.21590519357449117,0.36122573939997654,7.620843700491827e-05,0.0030162674908776254,0.09999999999945568
19.501284615950894,0.12350813590102233,0.21590519357458124,0.3612257393998865,7.620843700495837e-05,0.0030162674908772026,0.09999999999942544
19.501284615950894,0.1300085641063393,0.21590519357467133,0.3612257393997965,7.620843700499846e-05,0.0030162674908767793,0.09999999999939518
19.501284615950894,0.13650899231165625,0.21590519357476134,0.3612257393997066,7.620843700503853e-05,0.0030162674908763565,0.09999999999936496
19.501284615950894,0.14300942051697324,0.21590519357485144,0.3612257393996166,7.620843700507863e-05,0.0030162674908759336,0.09999999999933472
19.501284615950894,0.1495098487222902,0.21590519357494148,0.3612257393995266,7.620843700511871e-05,0.003016267490875511,0.09999999999930448
19.501284615950894,0.15601027692760716,0.2159051935750315,0.3612257393994367,7.620843700515878e-05,0.0030162674908750884,0.09999999999927425
19.501284615950894,0.16251070513292412,0.21590519357512158,0.36122573939934666,7.620843700519889e-05,0.0030162674908746647,0.09999999999924401
