time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.671798031854337,0.23849404764125864,0.01571907405677758,0.24915428065859183,6.479002064024215e-06,0.0024294115745974445,0.05
24.671798031854337,0.24671798031854345,0.015719106640529158,0.24913468838364644,6.479201784881636e-06,0.002429291484847985,0.05
24.671798031854337,0.2549419129958282,0.015719155840950638,0.24910510479697331,6.479503455447686e-06,0.0024291100945194764,0.05
24.671798031854337,0.263165845673113,0.01571922899051194,0.24906112106013772,6.479952132193449e-06,0.0024288403122322035,0.05
24.671798031854337,0.2713897783503978,0.01571933604597986,0.24899675043102618,6.480609049692209e-06,0.0024284453192405264,0.05
24.671798031854337,0.27961371102768257,0.015719490230656396,0.24890404211708517,6.481555623503565e-06,0.0024278761626908684,0.05
24.671798031854337,0.28783764370496734,0.015719708702093646,0.24877267981577897,6.482897652369467e-06,0.0024270692290710473,0.05
24.671798031854337,0.2960615763822521,0.015720013185490312,0.24858960089546273,6.48476937747779e-06,0.002425943803634155,0.05
24.671798031854337,0.3042855090595369,0.0157204304923394,0.24833868457570155,6.48733693961049e-06,0.002424399991886497,0.05
24.671798031854337,0.31250944173682166,0.015720992828593742,0.24800056666850456,6.490800690877904e-06,0.0024223173297993014,0.05
24.671798031854337,0.32073337441410643,0.01572173779232948,0.24755264101473523,6.4953957984534115e-06,0.0024195544209916235,0.05
24.671798031854337,0.32895730709139126,0.015722707972990253,0.24696930047442972,6.5013906517661e-06,0.0024159498946057967,0.05
24.671798031854337,0.33718123976867603,0.015723950095946352,0.2462224512963248,6.509082766551684e-06,0.0024113248681952907,0.05
24.671798031854337,0.3454051724459608,0.01572551370640895,0.24528230444444454,6.518792159756084e-06,0.002405486931232878,0.05
24.671798031854337,0.35362910512324564,0.015727449449545707,0.24411840969846815,6.530852510638307e-06,0.0023982354596097898,0.05
24.671798031854337,0.36185303780053035,0.015729807067897596,0.24270085971228864,6.545600763142238e-06,0.002389367867244127,0.05
24.671798031854337,0.3700769704778151,0.01573263328922161,0.24100155993689745,6.563366089958777e-06,0.0023786862413853467,0.05
24.671798031854337,0.3783009031550999,0.015735969805106408,0.23899544395065994,6.584459267158754e-06,0.0023660037309805792,0.05
24.671798031854337,0.3865248358323847,0.015739851535627344,0.23666151679563024,6.609163467306764e-06,0.0023511500821146863,0.05
24.671798031854337,0.3947487685096695,0.01574430533814746,0.2339836312635674,6.637727276868862e-06,0.00233397583605653,0.05
24.671798031854337,0.40297270118695433,0.015749349257154786,0.23095093888313892,6.670360426934143e-06,0.002314354895919578,0.05
24.671798031854337,0.41119663386423905,0.015754992340081524,0.22755800061493983,6.707232364249943e-06,0.0022921853856064174,0.05
24.671798031854337,0.4194205665415238,0.01576123497593971,0.2238045832121537,6.748473453772365e-06,0.002267388926598409,0.05
24.671798031854337,0.4276444992188086,0.015768069661083173,0.21969519878278387,6.794178348944599e-06,0.0022399086114542185,0.05
24.671798031854337,0.4358684318960934,0.01577548206588476,0.21523846343858757,6.844410918998657e-06,0.0022097060412054623,0.05
24.671798031854337,0.4440923645733782,0.015783452268174934,0.21044635568907552,6.8992100832011654e-06,0.002176757817504189,0.05
24.671798031854337,0.45231629725066297,0.015791956029926085,0.20533344884260146,6.9585959490127514e-06,0.0021410518520843707,0.05
24.671798031854337,0.46054022992794774,0.01580096601643586,0.19991617798585393,7.0225757533283235e-06,0.002102583794651217,0.05
24.671798031854337,0.4687641626052325,0.015810452885396235,0.19421218519771424,7.091149231539788e-06,0.00206135380481088,0.05
24.671798031854337,0.4769880952825173,0.01582038620113505,0.18823976987951746,7.164313162243378e-06,0.002017363819652959,0.05
24.671798031854337,0.4852120279598021,0.015830735153247268,0.18201745669526315,7.242064938752219e-06,0.001970615406468224,0.05
24.671798031854337,0.4934359606370869,0.01584146907695157,0.17556368272337175,7.324405093315947e-06,0.0019211082451488601,0.05
24.671798031854337,0.5016598933143717,0.015852557784455316,0.1688965982374915,7.411338743717006e-06,0.0018688392585050973,0.05
24.671798031854337,0.5098838259916564,0.015863971723005556,0.16203397169033348,7.502875946367019e-06,0.001813802400044046,0.05
24.671798031854337,0.5181077586689412,0.015875681977224658,0.15499318831898787,7.599030928684768e-06,0.0017559891155768548,0.05
24.671798031854337,0.526331691346226,0.015887660131972473,0.14779133260727628,7.699820140140744e-06,0.0016953895151018174,0.05
24.671798031854337,0.5345556240235108,0.015899878008417186,0.1404453469797048,7.805259008961762e-06,0.0016319943229113464,0.05
24.671798031854337,0.5427795567007956,0.015912307281123153,0.1329722620330991,7.91535722216429e-06,0.001565797715553407,0.05
24.671798031854337,0.5510034893780803,0.01592491897844937,0.12538949692662177,8.030112261608546e-06,0.00149680120836992,0.05
24.671798031854337,0.5592274220553651,0.01593768286295307,0.11771523191867173,8.149500829458962e-06,0.0014250188110432205,0.05
24.671798031854337,0.5674513547326498,0.015950566683331113,0.1099688581418064,8.273467685634083e-06,0.0013504837392009491,0.05
24.671798031854337,0.5756752874099347,0.01596353528538378,0.10217151213917898,8.401911304465537e-06,0.0012732570384898722,0.05
24.671798031854337,0.5838992200872195,0.015976549567600393,0.0943467038229574,8.534665653114833e-06,0.0011934385404617058,0.05
24.671798031854337,0.5921231527645042,0.015989565268935538,0.08652104532697623,8.671477330635388e-06,0.0011111806078833864,0.05
24.671798031854337,0.6003470854417889,0.01600253158498857,0.07872508303000299,8.81197733963778e-06,0.0010267051071921503,0.05
24.671798031854337,0.6085710181190738,0.01601538962850726,0.07099422317604992,8.955646988002664e-06,0.0009403239102271974,0.05
24.671798031854337,0.6167949507963586,0.01602807078745358,0.06336971907922526,9.101777989709327e-06,0.0008524628836565219,0.05
24.671798031854337,0.6250188834736433,0.016040495097765072,0.05589964948275899,9.249427979572677e-06,0.0007636886356164642,0.05
24.671798031854337,0.6332428161509281,0.016052569849128024,0.048639756803404786,9.39737467772859e-06,0.0006747360738814237,0.05
24.671798031854337,0.6414667488282129,0.016064188789991683,0.041653925059241856,9.544075158030987e-06,0.0005865328948169912,0.05
24.671798031854337,0.6496906815054978,0.016075232493093266,0.03501396000939311,9.687641266302206e-06,0.0005002143615340279,0.05
24.671798031854337,0.6579146141827825,0.016085570660762428,0.028798202966140503,9.825847863769217e-06,0.0004171183450272055,0.05
24.671798031854337,0.6661385468600673,0.01609506731660955,0.023088409137602264,9.956195769195762e-06,0.0003387474768539243,0.05
24.671798031854337,0.6743624795373521,0.016103589795890477,0.017964342008305823,1.0076052701468862e-05,0.0002666844035735822,0.05
24.671798031854337,0.6825864122146368,0.0161110219768795,0.013495817856071348,1.0182887748557202e-05,0.00020245080902397188,0.05
24.671798031854337,0.6908103448919216,0.01611728104376152,0.00973262706514316,1.0274592002287946e-05,0.00014731463168066804,0.05
24.671798031854337,0.6990342775692063,0.016122335190752447,0.006693889736461929,1.0349838572108802e-05,0.00010207360961152928,0.05
24.671798031854337,0.7072582102464913,0.016126217555107916,0.004359678931804232,1.0408389829233468e-05,6.687055836311478e-05,0.05
24.671798031854337,0.715482142923776,0.016129030536905575,0.002668424053785749,1.0451234947347458e-05,4.11106868750154e-05,0.05
24.671798031854337,0.7237060756010607,0.016130936093900244,0.0015227466841274185,1.0480468406674606e-05,2.3534658837432187e-05,0.05
24.671798031854337,0.7319300082783455,0.016132132194614526,0.0008036184770504099,1.0498909238141351e-05,1.2447528447929829e-05,0.05
24.671798031854337,0.7401539409556303,0.01613282164624233,0.00038910321577143036,1.050957358703244e-05,6.035859121593367e-06,0.05
24.671798031854337,0.7483778736329151,0.016133183301451654,0.00017166814427583917,1.051517932020543e-05,2.6655687484893463e-06,0.05
24.671798031854337,0.7566018063101998,0.0161333543223305,6.884706167431735e-05,1.0517833758991312e-05,1.069668400894491e-06,0.05
24.671798031854337,0.7648257389874847,0.01613342648349353,2.5462544741593198e-05,1.0518954821828831e-05,3.9566636420173613e-07,0.05
24.671798031854337,0.7730496716647695,0.016133453331371374,9.321209747722057e-06,1.0519372214196431e-05,1.447239918544962e-07,0.05
24.671798031854337,0.7812736043420542,0.016133462012959503,4.101732943318848e-06,1.0519507264805829e-05,6.35299176761709e-08,0.05
24.671798031854337,0.789497537019339,0.016133464408053022,2.6617789206655323e-06,1.0519544543602501e-05,4.111753633973077e-08,0.05
24.671798031854337,0.7977214696966237,0.01613346495775859,2.3312916298878884e-06,1.0519553104161068e-05,3.5970863167541646e-08,0.05
24.671798031854337,0.8059454023739087,0.016133465058916597,2.270475068156002e-06,1.0519554680317911e-05,3.5023269298405524e-08,0.05
24.671798031854337,0.8141693350511934,0.016133465072977148,2.2620216860117625e-06,1.0519554899516722e-05,3.48914862016038e-08,0.05
24.671798031854337,0.8223932677284781,0.016133465074298494,2.2612284726525254e-06,1.0519554920097405e-05,3.487911384283599e-08,0.05
29.60615763822521,0.008223932677284782,0.015719016886199894,0.24918865574445376,6.478651909825814e-06,0.0024296221192097265,0.05
29.60615763822521,0.016447865354569564,0.01571901689207715,0.24918865216300193,6.478651946183554e-06,0.0024296220973279575,0.05
29.60615763822521,0.024671798031854344,0.015719016902661764,0.24918864575149977,6.478652011310638e-06,0.0024296220581472242,0.05
29.60615763822521,0.03289573070913913,0.015719016921474028,0.24918863439318828,6.4786521267358214e-06,0.0024296219887222025,0.05
29.60615763822521,0.04111966338642391,0.015719016954508964,0.2491886144833139,6.478652329130048e-06,0.0024296218670026505,0.05
29.60615763822521,0.04934359606370869,0.015719017011855435,0.2491885799555896,6.478652680219207e-06,0.002429621655872866,0.05
29.60615763822521,0.05756752874099347,0.015719017110287305,0.2491885207240192,6.478653282653917e-06,0.002429621293609266,0.05
29.60615763822521,0.06579146141827825,0.015719017277351376,0.24918842022464036,6.478654305052981e-06,0.002429620678821886,0.05
29.60615763822521,0.07401539409556303,0.01571901755772282,0.24918825159462216,6.478656020939792e-06,0.0024296196470425563,0.05
29.60615763822521,0.08223932677284782,0.015719018022930176,0.24918797182393843,6.478658868354228e-06,0.0024296179348806735,0.05
29.60615763822521,0.09046325945013259,0.01571901878600854,0.24918751294574376,6.478663539676252e-06,0.002429615126014031,0.05
29.60615763822521,0.09868719212741738,0.015719020023204647,0.24918676898460845,6.47867111474083e-06,0.0024296105711486375,0.05
29.60615763822521,0.10691112480470215,0.015719022005582915,0.24918557695265073,6.478683254721077e-06,0.0024296032714404476,0.05
29.60615763822521,0.11513505748198694,0.01571902514421421,0.24918368967847931,6.478702479431207e-06,0.002429591711758781,0.05
29.60615763822521,0.12335899015927172,0.015719030053556064,0.24918073769788024,6.478732556413384e-06,0.0024295736267371075,0.05
29.60615763822521,0.1315829228365565,0.015719037638556598,0.24917617688081747,6.4787790358925694e-06,0.0024295456791182,0.05
29.60615763822521,0.13980685551384128,0.015719049211781296,0.24916921800599398,6.478849970511101e-06,0.0024295030269972586,0.05
29.60615763822521,0.14803078819112606,0.015719066647261,0.2491587342567803,6.478956861344151e-06,0.0024294387550111256,0.05
29.60615763822521,0.15625472086841083,0.01571909257747225,0.2491431427832648,6.479115870219754e-06,0.002429343145409701,0.05
29.60615763822521,0.16447865354569563,0.015719130638527656,0.24912025727821244,6.479349330608696e-06,0.0024292027696116653,0.05
29.60615763822521,0.1727025862229804,0.01571918576586115,0.24908711019284527,6.479687572921343e-06,0.00242899939072429,0.05
29.60615763822521,0.18092651890026518,0.01571926453808744,0.24903974598917364,6.480171052865812e-06,0.002428708683852316,0.05
29.60615763822521,0.18915045157754995,0.01571937556007577,0.2489729908156297,6.480852732451673e-06,0.002428298804511846,0.05
29.60615763822521,0.19737438425483475,0.01571952986770524,0.2488802091492547,6.4818006129739105e-06,0.002427728865679071,0.05
29.60615763822521,0.20559831693211952,0.015719741326795,0.24875306394315122,6.483100261323647e-06,0.0024269474188684907,0.05
29.60615763822521,0.2138222496094043,0.015720026988461065,0.2485813029757129,6.484857112085155e-06,0.0024258910700402964,0.05
29.60615763822521,0.2220461822866891,0.01572040735438182,0.2483525993715557,6.487198278390271e-06,0.0024244833908902644,0.05
29.60615763822521,0.23027011496397387,0.01572090650037557,0.24805247731624763,6.490273577207246e-06,0.0024226343024826343,0.05
29.60615763822521,0.23849404764125864,0.015721552007662856,0.24766435340308884,6.49425548271476e-06,0.0024202401033886437,0.05
29.60615763822521,0.24671798031854345,0.015722374660130833,0.24716971867309176,6.499337774692579e-06,0.0024171842824551133,0.05
29.60615763822521,0.2549419129958282,0.015723407883633942,0.24654847575522526,6.505732750595414e-06,0.002413339195155478,0.05
29.60615763822521,0.263165845673113,0.01572468692893549,0.24577943013922515,6.513667013344464e-06,0.00240856859627383,0.05
29.60615763822521,0.2713897783503978,0.015726247830368103,0.24484091629218876,6.523376014027192e-06,0.0024027309211707543,0.05
29.60615763822521,0.27961371102768257,0.015728126202940892,0.2437115209018557,6.535097692911974e-06,0.002395683109147409,0.05
29.60615763822521,0.28783764370496734,0.015730355965828852,0.24237085037401215,6.5490656932155916e-06,0.002387284683646629,0.05
29.60615763822521,0.2960615763822521,0.015732968094755113,0.24080028094963896,6.565502693530629e-06,0.002377401761065408,0.05
29.60615763822521,0.3042855090595369,0.01573598950636278,0.2389836294559962,6.584614401360498e-06,0.002365910662039207,0.05
29.60615763822521,0.31250944173682166,0.015739442163750474,0.23690769107885476,6.606584671862938e-06,0.002352700846169775,0.05
29.60615763822521,0.32073337441410643,0.01574334246642489,0.23456260612626836,6.631572078125789e-06,0.0023376769740084606,0.05
29.60615763822521,0.32895730709139126,0.015747700954908742,0.23194203760703572,6.659708088617087e-06,0.0023207600027303067,0.05
29.60615763822521,0.33718123976867603,0.015752522326072285,0.22904316198995966,6.691096834318911e-06,0.0023018873260273512,0.05
29.60615763822521,0.3454051724459608,0.015757805725467162,0.22586649342024426,6.72581629946755e-06,0.002281012058083692,0.05
29.60615763822521,0.35362910512324564,0.015763545261449734,0.22241557459149833,6.7639206639291535e-06,0.0022581016251593837,0.05
29.60615763822521,0.36185303780053035,0.01576973067441176,0.2186965743645912,6.805443469155151e-06,0.0022331358620261933,0.05
29.60615763822521,0.3700769704778151,0.01577634809263442,0.21471783331033265,6.850401270459747e-06,0.002206104816029163,0.05
29.60615763822521,0.3783009031550999,0.015783380812221616,0.21048939477833092,6.898797466109971e-06,0.0021770064448611093,0.05
29.60615763822521,0.3865248358323847,0.015790810049591993,0.20602255246829548,6.950626045280765e-06,0.002145844363135505,0.05
29.60615763822521,0.3947487685096695,0.0157986156283723,0.2013294374439979,7.005875059246455e-06,0.002112625755373531,0.05
29.60615763822521,0.40297270118695433,0.015806776575967383,0.19642265945549905,7.0645296825246215e-06,0.002077359535537766,0.05
29.60615763822521,0.41119663386423905,0.015815271616984646,0.19131501027728615,7.126574785625222e-06,0.002040054800214419,0.05
29.60615763822521,0.4194205665415238,0.015824079560200346,0.18601923105375323,7.1919969844695095e-06,0.002000719596446517,0.05
29.60615763822521,0.4276444992188086,0.015833179582589882,0.1805478415342793,7.260786162018829e-06,0.001959360006897987,0.05
29.60615763822521,0.4358684318960934,0.01584255141824861,0.17491302649164558,7.332936475648265e-06,0.0019159795442098557,0.05
29.60615763822521,0.4440923645733782,0.015852175462189734,0.16912657331931602,7.408446870813133e-06,0.0018705788421940327,0.05
29.60615763822521,0.45231629725066297,0.015862032799495603,0.1631998545091784,7.487321119454404e-06,0.0018231556327746416,0.05
29.60615763822521,0.46054022992794774,0.01587210516958506,0.15714384913966684,7.569567392161027e-06,0.0017737050032555343,0.05
29.60615763822521,0.4687641626052325,0.01588237487385139,0.15096919841150563,7.655197357795612e-06,0.001722219937699146,0.05
29.60615763822521,0.4769880952825173,0.01589282463293609,0.1446862914646011,7.744224784067273e-06,0.0016686921583610158,0.05
29.60615763822521,0.4852120279598021,0.015903437397661018,0.13830537905685297,7.836663587921565e-06,0.0016131132979228767,0.05
29.60615763822521,0.4934359606370869,0.015914196115306523,0.13183671409154704,7.9325252557346e-06,0.001555476450634171,0.05
29.60615763822521,0.5016598933143717,0.015925083450584833,0.12529071938341554,8.031815520019255e-06,0.0014957781704797053,0.05
29.60615763822521,0.5098838259916564,0.01593608145840529,0.11867818441059333,8.134530141519658e-06,0.00143402100723894,0.05
29.60615763822521,0.5181077586689412,0.01594717120341899,0.11201049406468191,8.240649603320707e-06,0.0013702166967032058,0.05
29.60615763822521,0.526331691346226,0.01595833231949822,0.10529989351586462,8.350132477891965e-06,0.0013043901488001015,0.05
29.60615763822521,0.5345556240235108,0.015969542500930224,0.09855979413433633,8.462907181415967e-06,0.0012365844053722939,0.05
29.60615763822521,0.5427795567007956,0.015980776916551066,0.0918051257442505,8.578861787863969e-06,0.0011668667645423376,0.05
29.60615763822521,0.5510034893780803,0.015992007538886424,0.0850527399797066,8.697831548556715e-06,0.0010953362846617477,0.05
29.60615763822521,0.5592274220553651,0.01600320238355007,0.07832186759748067,8.819583769753359e-06,0.0010221328767473386,0.05
29.60615763822521,0.5674513547326498,0.016014324661131916,0.07163462840452922,8.943799771526248e-06,0.0009474481517862556,0.05
29.60615763822521,0.5756752874099347,0.016025331856713867,0.06501658469719594,9.070053833335828e-06,0.0008715380797612805,0.05
29.60615763822521,0.5838992200872195,0.016036174773939614,0.058497316008409427,9.197789395391719e-06,0.0007947372985789904,0.05
29.60615763822521,0.5921231527645042,0.016046796614977592,0.05211097226893796,9.326293425505414e-06,0.0007174745258961892,0.05
29.60615763822521,0.6003470854417889,0.016057132218824384,0.04589673175797687,9.454670893790618e-06,0.0006402879059395518,0.05
29.60615763822521,0.6085710181190738,0.01606710765125112,0.039899047616197766,9.581822831067981e-06,0.0005638382013775459,0.05
29.60615763822521,0.6167949507963586,0.016076640429316766,0.034167512810821817,9.70643351905848e-06,0.0004889164943677493,0.05
29.60615763822521,0.6250188834736433,0.01608564076130818,0.02875611455741161,9.826974812535214e-06,0.0004164415866002346,0.05
29.60615763822521,0.6332428161509281,0.016094014261178426,0.023721602183868488,9.941737872457295e-06,0.00034744091806281286,0.05
29.60615763822521,0.6414667488282129,0.016101666600391053,0.01912069012014035,1.0048903519328417e-05,0.00028300826510177784,0.05
29.60615763822521,0.6496906815054978,0.016108510405196643,0.015005910832705364,1.0146660101003147e-05,0.00022423287049251362,0.05
29.60615763822521,0.6579146141827825,0.016114474296286853,0.011420179696161206,1.0233369955313971e-05,0.0001720993565959031,0.05
29.60615763822521,0.6661385468600673,0.016119513244623122,0.00839056859670533,1.0307770874552024e-05,0.00012736659522614692,0.05
29.60615763822521,0.6743624795373521,0.01612361846656275,0.005922356650032096,1.0369179193633277e-05,9.044560360542264e-05,0.05
29.60615763822521,0.6825864122146368,0.01612682423066585,0.003994937892211423,1.0417643211278273e-05,6.130730505528863e-05,0.05
29.60615763822521,0.6908103448919216,0.0161292087606049,0.0025612787620734848,1.0453991279486523e-05,3.945362188161165e-05,0.05
29.60615763822521,0.6990342775692063,0.01613088743742235,0.0015520055672519249,1.047973855975977e-05,2.397354434591299e-05,0.05
29.60615763822521,0.7072582102464913,0.016131998772448718,0.0008838384335728529,1.0496859696039708e-05,1.3679814354460816e-05,0.05
29.60615763822521,0.715482142923776,0.016132686315462205,0.00047046895603853223,1.0507484283464834e-05,7.2920239491666e-06,0.05
29.60615763822521,0.7237060756010607,0.016133081350741207,0.00023296391742475358,1.0513601255353982e-05,3.614347991906918e-06,0.05
29.60615763822521,0.7319300082783455,0.01613329083321289,0.00010701830240929655,1.0516849456451381e-05,1.6614557079041628e-06,0.05
29.60615763822521,0.7401539409556303,0.01613339269800719,4.5775097563405876e-05,1.0518430455192117e-05,7.109267957054456e-07,0.05
29.60615763822521,0.7483778736329151,0.016133437801826998,1.8657851731893518e-05,1.0519130988017708e-05,2.8975357384430407e-07,0.05
29.60615763822521,0.7566018063101998,0.016133455842574366,7.811460225356719e-06,1.051941135187925e-05,1.211942514378828e-07,0.05
29.60615763822521,0.7648257389874847,0.01613346230015564,3.9290701661112965e-06,1.0519511758411768e-05,6.08284145652579e-08,0.05
29.60615763822521,0.7730496716647695,0.016133464345140548,2.699599977642539e-06,1.0519543570567845e-05,4.170255756892547e-08,0.05
29.60615763822521,0.7812736043420542,0.01613346490988865,2.360067510187329e-06,1.0519552360014099e-05,3.641825248530901e-08,0.05
29.60615763822521,0.789497537019339,0.016133465043354195,2.2798271112542784e-06,1.0519554438151637e-05,3.516885912878571e-08,0.05
29.60615763822521,0.7977214696966237,0.016133465069654226,2.2640151816598583e-06,1.0519554847850128e-05,3.492254565542036e-08,0.05
29.60615763822521,0.8059454023739087,0.016133465073814163,2.261514193410307e-06,1.051955491268209e-05,3.488356838820726e-08,0.05
29.60615763822521,0.8141693350511934,0.016133465074312448,2.2612155747202707e-06,1.0519554920427633e-05,3.487891237418408e-08,0.05
29.60615763822521,0.8223932677284781,0.016133465074355126,2.261191568951456e-06,1.0519554921052277e-05,3.487853790705251e-08,0.05
34.540517244596074,0.008223932677284782,0.015719019952896648,0.2491868100036651,6.478670706933371e-06,0.002429610815913578,0.05
34.540517244596074,0.016447865354569564,0.015719021737105782,0.24918573715014208,6.478681638777397e-06,0.0024296042426947047,0.05
34.540517244596074,0.024671798031854344,0.01571902447983843,0.2491840879497808,6.47869844646287e-06,0.0024295941364128808,0.05
34.540517244596074,0.03289573070913913,0.015719028650945162,0.24918157988991493,6.4787240119998e-06,0.002429578764166848,0.05
34.540517244596074,0.04111966338642391,0.015719034925540852,0.24917780703695638,6.478762477460483e-06,0.0024295556354084185,0.05
34.540517244596074,0.04934359606370869,0.01571904426068908,0.24917219392850326,6.478819716283402e-06,0.002429521218561197,0.05
34.540517244596074,0.05756752874099347,0.015719057994470806,0.24916393600640213,6.478903942501569e-06,0.0024294705747105335,0.05
34.540517244596074,0.06579146141827825,0.015719077971144916,0.24915192436186845,6.479026480992748e-06,0.002429396894477874,0.05
34.540517244596074,0.07401539409556303,0.015719106695454996,0.24913465295650847,6.479202718041758e-06,0.0024292909264819413,0.05
34.540517244596074,0.08223932677284782,0.015719147517777185,0.24911010729994046,6.479453243481333e-06,0.0024291402906136787,0.05
34.540517244596074,0.09046325945013259,0.015719204849566706,0.24907563491123177,6.479805182415154e-06,0.002428928677327112,0.05
34.540517244596074,0.09868719212741738,0.015719284405316964,0.24902779983939527,6.480293695355639e-06,0.002428634945674365,0.05
34.540517244596074,0.10691112480470215,0.015719393463003783,0.24896222607187932,6.480963600566699e-06,0.002428232147871597,0.05
34.540517244596074,0.11513505748198694,0.01571954112989911,0.24887343771520798,6.481871042601206e-06,0.002427686526098572,0.05
34.540517244596074,0.12335899015927172,0.015719738595137752,0.24875470714282202,6.48308509899466e-06,0.0024269565464928996,0.05
34.540517244596074,0.1315829228365565,0.01571999934516443,0.24859792546312953,6.484689186893842e-06,0.002425992053445753,0.05
34.540517244596074,0.13980685551384128,0.015720339314122044,0.24839351210593785,6.486782108537367e-06,0.0024247336410506766,0.05
34.540517244596074,0.14803078819112606,0.015720776939451456,0.24813038140317697,6.489478565196518e-06,0.002423112344152868,0.05
34.540517244596074,0.15625472086841083,0.01572133309451982,0.24779598310768372,6.492908979330003e-06,0.0024210497453438914,0.05
34.540517244596074,0.16447865354569563,0.015722030875780776,0.2473764303751448,6.497218498385616e-06,0.0024184585739953223,0.05
34.540517244596074,0.1727025862229804,0.01572289523202916,0.24685672268680137,6.502565111598798e-06,0.002415243838601145,0.05
34.540517244596074,0.18092651890026518,0.01572395243718532,0.24622106284777961,6.509116889440273e-06,0.0024113044866178593,0.05
34.540517244596074,0.18915045157754995,0.01572522942429989,0.2454532574243217,6.5170484453644324e-06,0.002406535531880197,0.05
34.540517244596074,0.19737438425483475,0.01572675301488986,0.2445371801087342,6.526536808625778e-06,0.002400830536089789,0.05
34.540517244596074,0.20559831693211952,0.015728549091700194,0.24345726909471155,6.537756970910996e-06,0.0023940842863966055,0.05
34.540517244596074,0.2138222496094043,0.015730641772041865,0.24219902410179042,6.550877415454706e-06,0.002386195483486278,0.05
34.540517244596074,0.2220461822866891,0.01573305264121162,0.2407494672709371,6.5660559466446765e-06,0.0023770692489748406,0.05
34.540517244596074,0.23027011496397387,0.015735800100550545,0.23909753513035845,6.583436108843462e-06,0.0023666192785195854,0.05
34.540517244596074,0.23849404764125864,0.015738898873170693,0.23723437576159825,6.6031444202587e-06,0.00235476950487174,0.05
34.540517244596074,0.24671798031854345,0.01574235969418458,0.23515353503256686,6.625288561980786e-06,0.0023414551866324665,0.05
34.540517244596074,0.2549419129958282,0.01574618919404378,0.23285102672482583,6.649956567731102e-06,0.002326623395336925,0.05
34.540517244596074,0.263165845673113,0.015750389966082287,0.2303252919104554,6.677216970430173e-06,0.002310232927261862,0.05
34.540517244596074,0.2713897783503978,0.015754960794875882,0.22757706164058888,6.707119788671717e-06,0.002292253710254723,0.05
34.540517244596074,0.27961371102768257,0.015759897012058096,0.22460914300487642,6.739698186403007e-06,0.0022726658058148308,0.05
34.540517244596074,0.28783764370496734,0.0157651909412711,0.22142615160114565,6.774970614519569e-06,0.0022514581214400763,0.05
34.540517244596074,0.2960615763822521,0.015770832393641875,0.21803421363025272,6.812943241483519e-06,0.002228626949213473,0.05
34.540517244596074,0.3042855090595369,0.01577680917858176,0.21444065878017923,6.853612496465111e-06,0.0022041744367476074,0.05
34.540517244596074,0.31250944173682166,0.01578310760056969,0.21065372153882547,6.896967576659831e-06,0.002178107079677618,0.05
34.540517244596074,0.32073337441410643,0.015789712919634907,0.20668226433415798,6.942992804227671e-06,0.0021504343045753967,0.05
34.540517244596074,0.32895730709139126,0.01579660976042805,0.202535531585726,6.991669752612996e-06,0.002121167190526917,0.05
34.540517244596074,0.33718123976867603,0.015803782461299598,0.19822293982722777,7.042979093173718e-06,0.002090317358874989,0.05
34.540517244596074,0.3454051724459608,0.01581121536022012,0.19375390580266424,7.096902138881789e-06,0.0020578960450973616,0.05
34.540517244596074,0.35362910512324564,0.015818893018497465,0.18913771196133325,7.1534220814471105e-06,0.0020239133550122163,0.05
34.540517244596074,0.36185303780053035,0.015826800386085183,0.18438340707086018,7.212524931578228e-06,0.001988377699470564,0.05
34.540517244596074,0.3700769704778151,0.015834922913974987,0.17949973864505595,7.27420017984408e-06,0.0019512953970345424,0.05
34.540517244596074,0.3783009031550999,0.015843246619937745,0.17449511342030372,7.338441198632169e-06,0.00191267043231896,0.05
34.540517244596074,0.3865248358323847,0.015851758113942606,0.16937758207515682,7.405245404975136e-06,0.0018725043581085652,0.05
34.540517244596074,0.3947487685096695,0.015860444589148346,0.1641548446487709,7.4746142004076696e-06,0.0018307963315337729,0.05
34.540517244596074,0.40297270118695433,0.015869293783605246,0.158834273569385,7.546552698234897e-06,0.0017875432780639156,0.05
34.540517244596074,0.41119663386423905,0.015878293916857203,0.15342295177355886,7.621069241143294e-06,0.0017427401815561668,0.05
34.540517244596074,0.4194205665415238,0.01588743360459586,0.14792772402151105,7.698174703285409e-06,0.0016963805038893583,0.05
34.540517244596074,0.4276444992188086,0.015896701753449996,0.14235526015569477,7.777881560945626e-06,0.001648456743738632,0.05
34.540517244596074,0.4358684318960934,0.01590608743693752,0.13671212968553187,7.860202704637986e-06,0.0015989611508151565,0.05
34.540517244596074,0.4440923645733782,0.01591557975257629,0.13100488770005903,7.945149952860654e-06,0.00154788661948618,0.05
34.540517244596074,0.45231629725066297,0.015925167659157774,0.1252401727074349,8.032732213543834e-06,0.0014952277942214922,0.05
34.540517244596074,0.46054022992794774,0.015934839792235304,0.11942481757402867,8.122953223267337e-06,0.0014409824289092516,0.05
34.540517244596074,0.4687641626052325,0.015944584254963166,0.11356597528274247,8.215808776440563e-06,0.0013851530528348971,0.05
34.540517244596074,0.4769880952825173,0.015954388380582767,0.10767126173899144,8.311283336896756e-06,0.0013277490079877693,0.05
34.540517244596074,0.4852120279598021,0.015964238462107327,0.10174891829879779,8.409345903172379e-06,0.0012687889350943152,0.05
